UnityTS,Heart,Breath,GSR
63786173000298,29020,34596,769
63786173000310,28892,34624,685
63786173000317,28818,34494,769
63786173000330,28914,34730,741
63786173000337,29332,34752,677
63786173000350,30140,34784,723
63786173000354,31313,34836,681
63786173000373,32760,34504,719
63786173000376,34274,34580,771
63786173000389,35700,34717,719
63786173000400,36906,34720,735
63786173000409,37820,34680,692
63786173000415,38368,34672,748
63786173000429,38548,34452,682
63786173000440,38428,34416,710
63786173000449,38056,34408,815
63786173000464,37516,34435,770
63786173000488,36904,34240,743
63786173000502,36288,34360,757
63786173000505,35700,34328,771
63786173000507,35200,34331,770
63786173000509,34824,34064,712
63786173000522,34544,34017,715
63786173000525,34348,34016,718
63786173000545,34224,34304,753
63786173000550,34120,34227,678
63786173000556,34018,34000,728
63786173000571,33924,34232,770
63786173000575,33876,34096,724
63786173000590,33884,34312,746
63786173000600,33984,34380,766
63786173000607,34156,34220,676
63786173000620,34420,34432,672
63786173000632,34710,34256,706
63786173000635,35018,34476,773
63786173000653,35299,34562,711
63786173000657,35544,34408,708
63786173000671,35696,34640,708
63786173000678,35744,34604,732
63786173000691,35672,34714,674
63786173000694,35468,34744,756
63786173000708,35188,34728,787
63786173000719,34840,34540,769
63786173000730,34472,34522,710
63786173000738,34082,34724,676
63786173000747,33733,34784,715
63786173000763,33380,34632,768
63786173000765,33072,34436,755
63786173000779,32798,34634,723
63786173000793,32562,34612,708
63786173000797,32352,34572,715
63786173000817,32193,34524,766
63786173000817,32050,34576,773
63786173000834,31952,34340,750
63786173000837,31890,34516,686
63786173000854,31850,34644,702
63786173000860,31848,34512,709
63786173000866,31868,34298,731
63786173000882,31894,34510,679
63786173000886,31916,34244,682
63786173000899,31938,34368,750
63786173000908,31960,34220,767
63786173000919,31976,34308,755
63786173000928,31964,34218,685
63786173000935,31944,34200,677
63786173000949,31898,34146,723
63786173000960,31840,34326,710
63786173000974,31776,34312,763
63786173000983,31697,34156,735
63786173000987,31602,34304,747
63786173001003,31490,34400,692
63786173001007,31370,34240,690
63786173001021,31240,34234,714
63786173001025,31112,34064,772
63786173001043,30969,34020,780
63786173001049,30836,34016,747
63786173001055,30684,33989,755
63786173001069,30528,34109,749
63786173001080,30346,34082,664
63786173001089,30152,33896,714
63786173001123,29940,34204,679
63786173001125,29736,34398,738
63786173001128,29525,34362,675
63786173001130,29316,34233,731
63786173001142,29111,34400,773
63786173001146,28916,34248,699
63786173001161,28754,34346,751
63786173001165,28593,34382,784
63786173001179,28514,34328,663
63786173001185,28644,34164,725
63786173001208,29134,34408,670
63786173001210,30054,34492,773
63786173001217,31356,34248,683
63786173001230,32908,34256,770
63786173001237,34508,34502,684
63786173001250,36008,34500,771
63786173001254,37296,34392,768
63786173001268,38228,34490,701
63786173001279,38789,34392,737
63786173001288,38986,34288,793
63786173001307,38856,34392,692
63786173001309,38450,34332,814
63786173001325,37890,34200,718
63786173001328,37248,34076,709
63786173001339,36602,34176,676
63786173001352,36001,34032,774
63786173001356,35504,34260,772
63786173001370,35108,34177,724
63786173001382,34824,34194,664
63786173001393,34606,34176,677
63786173001395,34447,34061,751
63786173001414,34280,34165,765
63786173001418,34138,34234,687
63786173001437,34024,34024,770
63786173001439,33953,33992,677
63786173001450,33984,34288,769
63786173001464,34119,34262,698
63786173001468,34362,34360,718
63786173001480,34697,34164,714
63786173001489,35092,34112,660
63786173001501,35476,34194,743
63786173001505,35865,34146,764
63786173001530,36192,34432,770
63786173001533,36440,34416,771
63786173001537,36592,34504,719
63786173001550,36628,34520,769
63786173001564,36587,34540,716
63786173001572,36436,34570,761
63786173001574,36217,34548,681
63786173001590,35922,34588,663
63786173001594,35568,34564,681
63786173001613,35202,34526,733
63786173001615,34848,34522,668
63786173001634,34504,34496,660
63786173001637,34192,34270,687
63786173001659,33912,34458,724
63786173001662,33672,34416,764
63786173001665,33474,34412,765
63786173001681,33304,34526,695
63786173001688,33164,34220,695
63786173001699,33060,34396,740
63786173001705,32974,34452,709
63786173001722,32912,34224,755
63786173001725,32840,34472,753
63786173001739,32782,34360,733
63786173001767,32705,34314,760
63786173001772,32636,34401,761
63786173001774,32548,34392,758
63786173001777,32472,34404,728
63786173001786,32380,34388,717
63786173001802,32272,34394,708
63786173001810,32160,34258,676
63786173001817,32008,34156,690
63786173001830,31857,34372,835
63786173001838,31672,34164,796
63786173001852,31496,34424,770
63786173001855,31320,34328,755
63786173001873,31144,34340,680
63786173001877,30972,34348,678
63786173001890,30796,34292,689
63786173001900,30622,34384,773
63786173001916,30452,34188,768
63786173001924,30300,34184,690
63786173001930,30148,34250,715
63786173001944,29981,33928,786
63786173001950,29816,34248,755
63786173001959,29632,34216,777
63786173001968,29428,34272,776
63786173001976,29221,34424,717
63786173001996,28996,34444,719
63786173001998,28784,34512,678
63786173002012,28590,34616,673
63786173002023,28394,34450,797
63786173002025,28222,34398,777
63786173002042,28065,34644,663
63786173002045,27968,34496,714
63786173002059,28000,34624,732
63786173002075,28344,34508,707
63786173002077,29061,34458,756
63786173002097,30212,34648,702
63786173002097,31688,34576,691
63786173002110,33352,34476,775
63786173002117,35016,34548,780
63786173002130,36497,34517,693
63786173002137,37706,34524,772
63786173002150,38544,34504,777
63786173002154,39000,34432,674
63786173002174,39088,34452,679
63786173002177,38880,34412,689
63786173002194,38428,34170,682
63786173002196,37843,34324,758
63786173002209,37216,34264,757
63786173002219,36616,34252,757
63786173002231,36084,34122,684
63786173002242,35650,34160,752
63786173002250,35324,34198,745
63786173002259,35128,34188,693
63786173002273,34946,34112,670
63786173002279,34787,34224,713
63786173002293,34602,34136,771
63786173002297,34404,33960,768
63786173002315,34232,34174,705
63786173002319,34112,34016,794
63786173002333,34074,34238,717
63786173002339,34120,34386,671
63786173002362,34272,34128,733
63786173002362,34488,34400,706
63786173002375,34756,34184,714
63786173002383,35044,34432,680
63786173002408,35312,34352,777
63786173002410,35524,34528,774
63786173002418,35666,34330,715
63786173002423,35728,34384,790
63786173002427,35706,34445,767
63786173002438,35604,34644,755
63786173002452,35394,34474,763
63786173002455,35106,34458,674
63786173002474,34788,34680,689
63786173002477,34456,34672,754
63786173002488,34120,34584,773
63786173002504,33796,34724,767
63786173002507,33510,34402,679
63786173002532,33255,34682,672
63786173002534,33041,34576,764
63786173002537,32860,34412,715
63786173002550,32714,34550,768
63786173002563,32588,34558,679
63786173002567,32488,34312,773
63786173002580,32392,34620,770
63786173002588,32297,34580,771
63786173002594,32224,34274,775
63786173002608,32158,34468,699
63786173002622,32096,34432,821
63786173002625,32045,34228,701
63786173002645,31985,34402,736
63786173002647,31920,34234,783
63786173002661,31850,34384,774
63786173002665,31770,34444,747
63786173002681,31681,34358,764
63786173002689,31606,34344,713
63786173002701,31508,34488,712
63786173002706,31422,34272,751
63786173002721,31316,34136,681
63786173002724,31229,34376,713
63786173002738,31108,34280,710
63786173002747,30986,34466,744
63786173002763,30868,34236,678
63786173002765,30784,34416,699
63786173002779,30696,34344,685
63786173002793,30612,34154,766
63786173002795,30508,34176,742
63786173002810,30378,34035,679
63786173002818,30236,34024,752
63786173002832,30072,34292,776
63786173002840,29888,34454,730
63786173002844,29720,34491,757
63786173002858,29521,34696,755
63786173002867,29328,34572,695
63786173002879,29132,34742,764
63786173002893,28948,34466,724
63786173002899,28776,34548,719
63786173002913,28620,34580,796
63786173002916,28555,34645,707
63786173002929,28660,34644,772
63786173002938,29065,34814,687
63786173002951,29884,34440,809
63786173002955,31119,34684,699
63786173002969,32684,34709,730
63786173002975,34392,34458,763
63786173002989,36078,34668,722
63786173002998,37536,34480,714
63786173003012,38692,34616,768
63786173003015,39488,34592,771
63786173003045,39890,34568,702
63786173003048,39920,34560,712
63786173003053,39644,34450,725
63786173003057,39128,34459,748
63786173003070,38500,34268,734
63786173003074,37812,34376,740
63786173003098,37144,34148,680
63786173003101,36544,34324,706
63786173003112,36048,34336,691
63786173003115,35668,34304,770
63786173003134,35388,34253,755
63786173003137,35172,34108,690
63786173003150,34966,34066,744
63786173003156,34736,34338,715
63786173003170,34474,34079,667
63786173003179,34237,34369,773
63786173003193,34060,34134,775
63786173003209,34000,34333,719
63786173003212,34035,34196,686
63786173003218,34200,34520,777
63786173003234,34440,34456,706
63786173003239,34740,34508,729
63786173003248,35054,34552,768
63786173003262,35344,34352,689
63786173003276,35584,34412,682
63786173003280,35744,34608,768
63786173003289,35800,34688,680
63786173003295,35756,34696,685
63786173003310,35616,34548,750
63786173003317,35408,34746,705
63786173003330,35132,34828,701
63786173003337,34800,34849,772
63786173003350,34436,34916,776
63786173002362,34272,34128,733
63786173002362,34488,34400,706
63786173002375,34756,34184,714
63786173002383,35044,34432,680
63786173002408,35312,34352,777
63786173002410,35524,34528,774
63786173002418,35666,34330,715
63786173002423,35728,34384,790
63786173002427,35706,34445,767
63786173002438,35604,34644,755
63786173002452,35394,34474,763
63786173002455,35106,34458,674
63786173002474,34788,34680,689
63786173002477,34456,34672,754
63786173002488,34120,34584,773
63786173002504,33796,34724,767
63786173002507,33510,34402,679
63786173002532,33255,34682,672
63786173002534,33041,34576,764
63786173002537,32860,34412,715
63786173002550,32714,34550,768
63786173002563,32588,34558,679
63786173002567,32488,34312,773
63786173002580,32392,34620,770
63786173002588,32297,34580,771
63786173002594,32224,34274,775
63786173002608,32158,34468,699
63786173002622,32096,34432,821
63786173002625,32045,34228,701
63786173002645,31985,34402,736
63786173002647,31920,34234,783
63786173002661,31850,34384,774
63786173002665,31770,34444,747
63786173002681,31681,34358,764
63786173002689,31606,34344,713
63786173002701,31508,34488,712
63786173002706,31422,34272,751
63786173002721,31316,34136,681
63786173002724,31229,34376,713
63786173002738,31108,34280,710
63786173002747,30986,34466,744
63786173002763,30868,34236,678
63786173002765,30784,34416,699
63786173002779,30696,34344,685
63786173002793,30612,34154,766
63786173002795,30508,34176,742
63786173002810,30378,34035,679
63786173002818,30236,34024,752
63786173002832,30072,34292,776
63786173002840,29888,34454,730
63786173002844,29720,34491,757
63786173002858,29521,34696,755
63786173002867,29328,34572,695
63786173002879,29132,34742,764
63786173002893,28948,34466,724
63786173002899,28776,34548,719
63786173002913,28620,34580,796
63786173002916,28555,34645,707
63786173002929,28660,34644,772
63786173002938,29065,34814,687
63786173002951,29884,34440,809
63786173002955,31119,34684,699
63786173002969,32684,34709,730
63786173002975,34392,34458,763
63786173002989,36078,34668,722
63786173002998,37536,34480,714
63786173003012,38692,34616,768
63786173003015,39488,34592,771
63786173003045,39890,34568,702
63786173003048,39920,34560,712
63786173003053,39644,34450,725
63786173003057,39128,34459,748
63786173003070,38500,34268,734
63786173003074,37812,34376,740
63786173003098,37144,34148,680
63786173003101,36544,34324,706
63786173003112,36048,34336,691
63786173003115,35668,34304,770
63786173003134,35388,34253,755
63786173003137,35172,34108,690
63786173003150,34966,34066,744
63786173003156,34736,34338,715
63786173003170,34474,34079,667
63786173003179,34237,34369,773
63786173003193,34060,34134,775
63786173003209,34000,34333,719
63786173003212,34035,34196,686
63786173003218,34200,34520,777
63786173003234,34440,34456,706
63786173003239,34740,34508,729
63786173003248,35054,34552,768
63786173003262,35344,34352,689
63786173003276,35584,34412,682
63786173003280,35744,34608,768
63786173003289,35800,34688,680
63786173003295,35756,34696,685
63786173003310,35616,34548,750
63786173003317,35408,34746,705
63786173003330,35132,34828,701
63786173003337,34800,34849,772
63786173003350,34436,34916,776
63786173003357,34080,34832,706
63786173003370,33736,34872,714
63786173003374,33416,34900,735
63786173003393,33120,34872,756
63786173003397,32880,34850,720
63786173003411,32690,34832,767
63786173003418,32593,34779,669
63786173003434,32548,34569,770
63786173003439,32532,34732,785
63786173003458,32548,34717,769
63786173003464,32570,34690,734
63786173003470,32585,34454,691
63786173003482,32596,34704,813
63786173003485,32584,34612,806
63786173003500,32542,34552,767
63786173003508,32472,34576,668
63786173003518,32392,34294,664
63786173003532,32294,34420,717
63786173003538,32196,34204,663
63786173003552,32098,34372,783
63786173003555,31995,34360,770
63786173003569,31898,34338,713
63786173003578,31788,34314,777
63786173003592,31652,34056,710
63786173003598,31494,34236,688
63786173003612,31338,34252,771
63786173003615,31176,34076,725
63786173003628,31000,34196,738
63786173003639,30820,34220,754
63786173003648,30640,34012,772
63786173003681,30460,33976,673
63786173003684,30282,33984,758
63786173003686,30098,33792,693
63786173003695,29922,34008,771
63786173003698,29752,34052,778
63786173003717,29600,34244,767
63786173003719,29428,34164,755
63786173003734,29262,34272,701
63786173003737,29086,34256,697
63786173003750,28908,34488,709
63786173003754,28722,34326,751
63786173003768,28576,34552,714
63786173003787,28436,34577,691
63786173003789,28292,34440,797
63786173003805,28216,34616,780
63786173003808,28280,34508,703
63786173003822,28656,34468,672
63786173003830,29460,34656,662
63786173003840,30704,34314,776
63786173003849,32306,34524,704
63786173003862,34116,34444,687
63786173003874,35919,34514,700
63786173003877,37528,34290,679
63786173003896,38849,34424,770
63786173003900,39773,34312,712
63786173003914,40264,34364,743
63786173003917,40372,34264,725
63786173003935,40120,34208,759
63786173003939,39640,34136,664
63786173003953,38971,34184,770
63786173003957,38246,34092,773
63786173003975,37514,33950,757
63786173003979,36852,34064,727
63786173003991,36304,34017,685
63786173004003,35856,33957,676
63786173004022,35540,34010,707
63786173004022,35280,33780,771
63786173004025,35032,33716,707
63786173004039,34796,33940,661
63786173004048,34544,34026,771
63786173004067,34324,34048,700
63786173004069,34140,34040,756
63786173004088,34045,34108,759
63786173004090,34068,34161,672
63786173004099,34200,34088,753
63786173004113,34432,34232,783
63786173004117,34744,34058,763
63786173004129,35084,34100,704
63786173004137,35424,34165,724
63786173004153,35684,34468,773
63786173004156,35872,34488,686
63786173004172,35980,34452,665
63786173004175,35988,34568,687
63786173004189,35896,34568,772
63786173004209,35712,34328,708
63786173004209,35454,34528,673
63786173004215,35156,34336,712
63786173004229,34818,34300,768
63786173004242,34452,34548,759
63786173004248,34088,34320,772
63786173004265,33753,34380,711
63786173004268,33460,34436,765
63786173004280,33200,34432,786
63786173004293,33008,34164,717
63786173004297,32824,34420,678
63786173004326,32676,34314,667
63786173004331,32562,34372,682
63786173004344,32452,34396,783
63786173004344,32392,34150,686
63786173004349,32348,34368,758
63786173002362,34272,34128,733
63786173002362,34488,34400,706
63786173002375,34756,34184,714
63786173002383,35044,34432,680
63786173002408,35312,34352,777
63786173002410,35524,34528,774
63786173002418,35666,34330,715
63786173002423,35728,34384,790
63786173002427,35706,34445,767
63786173002438,35604,34644,755
63786173002452,35394,34474,763
63786173002455,35106,34458,674
63786173002474,34788,34680,689
63786173002477,34456,34672,754
63786173002488,34120,34584,773
63786173002504,33796,34724,767
63786173002507,33510,34402,679
63786173002532,33255,34682,672
63786173002534,33041,34576,764
63786173002537,32860,34412,715
63786173002550,32714,34550,768
63786173002563,32588,34558,679
63786173002567,32488,34312,773
63786173002580,32392,34620,770
63786173002588,32297,34580,771
63786173002594,32224,34274,775
63786173002608,32158,34468,699
63786173002622,32096,34432,821
63786173002625,32045,34228,701
63786173002645,31985,34402,736
63786173002647,31920,34234,783
63786173002661,31850,34384,774
63786173002665,31770,34444,747
63786173002681,31681,34358,764
63786173002689,31606,34344,713
63786173002701,31508,34488,712
63786173002706,31422,34272,751
63786173002721,31316,34136,681
63786173002724,31229,34376,713
63786173002738,31108,34280,710
63786173002747,30986,34466,744
63786173002763,30868,34236,678
63786173002765,30784,34416,699
63786173002779,30696,34344,685
63786173002793,30612,34154,766
63786173002795,30508,34176,742
63786173002810,30378,34035,679
63786173002818,30236,34024,752
63786173002832,30072,34292,776
63786173002840,29888,34454,730
63786173002844,29720,34491,757
63786173002858,29521,34696,755
63786173002867,29328,34572,695
63786173002879,29132,34742,764
63786173002893,28948,34466,724
63786173002899,28776,34548,719
63786173002913,28620,34580,796
63786173002916,28555,34645,707
63786173002929,28660,34644,772
63786173002938,29065,34814,687
63786173002951,29884,34440,809
63786173002955,31119,34684,699
63786173002969,32684,34709,730
63786173002975,34392,34458,763
63786173002989,36078,34668,722
63786173002998,37536,34480,714
63786173003012,38692,34616,768
63786173003015,39488,34592,771
63786173003045,39890,34568,702
63786173003048,39920,34560,712
63786173003053,39644,34450,725
63786173003057,39128,34459,748
63786173003070,38500,34268,734
63786173003074,37812,34376,740
63786173003098,37144,34148,680
63786173003101,36544,34324,706
63786173003112,36048,34336,691
63786173003115,35668,34304,770
63786173003134,35388,34253,755
63786173003137,35172,34108,690
63786173003150,34966,34066,744
63786173003156,34736,34338,715
63786173003170,34474,34079,667
63786173003179,34237,34369,773
63786173003193,34060,34134,775
63786173003209,34000,34333,719
63786173003212,34035,34196,686
63786173003218,34200,34520,777
63786173003234,34440,34456,706
63786173003239,34740,34508,729
63786173003248,35054,34552,768
63786173003262,35344,34352,689
63786173003276,35584,34412,682
63786173003280,35744,34608,768
63786173003289,35800,34688,680
63786173003295,35756,34696,685
63786173003310,35616,34548,750
63786173003317,35408,34746,705
63786173003330,35132,34828,701
63786173003337,34800,34849,772
63786173003350,34436,34916,776
63786173003357,34080,34832,706
63786173003370,33736,34872,714
63786173003374,33416,34900,735
63786173003393,33120,34872,756
63786173003397,32880,34850,720
63786173003411,32690,34832,767
63786173003418,32593,34779,669
63786173003434,32548,34569,770
63786173003439,32532,34732,785
63786173003458,32548,34717,769
63786173003464,32570,34690,734
63786173003470,32585,34454,691
63786173003482,32596,34704,813
63786173003485,32584,34612,806
63786173003500,32542,34552,767
63786173003508,32472,34576,668
63786173003518,32392,34294,664
63786173003532,32294,34420,717
63786173003538,32196,34204,663
63786173003552,32098,34372,783
63786173003555,31995,34360,770
63786173003569,31898,34338,713
63786173003578,31788,34314,777
63786173003592,31652,34056,710
63786173003598,31494,34236,688
63786173003612,31338,34252,771
63786173003615,31176,34076,725
63786173003628,31000,34196,738
63786173003639,30820,34220,754
63786173003648,30640,34012,772
63786173003681,30460,33976,673
63786173003684,30282,33984,758
63786173003686,30098,33792,693
63786173003695,29922,34008,771
63786173003698,29752,34052,778
63786173003717,29600,34244,767
63786173003719,29428,34164,755
63786173003734,29262,34272,701
63786173003737,29086,34256,697
63786173003750,28908,34488,709
63786173003754,28722,34326,751
63786173003768,28576,34552,714
63786173003787,28436,34577,691
63786173003789,28292,34440,797
63786173003805,28216,34616,780
63786173003808,28280,34508,703
63786173003822,28656,34468,672
63786173003830,29460,34656,662
63786173003840,30704,34314,776
63786173003849,32306,34524,704
63786173003862,34116,34444,687
63786173003874,35919,34514,700
63786173003877,37528,34290,679
63786173003896,38849,34424,770
63786173003900,39773,34312,712
63786173003914,40264,34364,743
63786173003917,40372,34264,725
63786173003935,40120,34208,759
63786173003939,39640,34136,664
63786173003953,38971,34184,770
63786173003957,38246,34092,773
63786173003975,37514,33950,757
63786173003979,36852,34064,727
63786173003991,36304,34017,685
63786173004003,35856,33957,676
63786173004022,35540,34010,707
63786173004022,35280,33780,771
63786173004025,35032,33716,707
63786173004039,34796,33940,661
63786173004048,34544,34026,771
63786173004067,34324,34048,700
63786173004069,34140,34040,756
63786173004088,34045,34108,759
63786173004090,34068,34161,672
63786173004099,34200,34088,753
63786173004113,34432,34232,783
63786173004117,34744,34058,763
63786173004129,35084,34100,704
63786173004137,35424,34165,724
63786173004153,35684,34468,773
63786173004156,35872,34488,686
63786173004172,35980,34452,665
63786173004175,35988,34568,687
63786173004189,35896,34568,772
63786173004209,35712,34328,708
63786173004209,35454,34528,673
63786173004215,35156,34336,712
63786173004229,34818,34300,768
63786173004242,34452,34548,759
63786173004248,34088,34320,772
63786173004265,33753,34380,711
63786173004268,33460,34436,765
63786173004280,33200,34432,786
63786173004293,33008,34164,717
63786173004297,32824,34420,678
63786173004326,32676,34314,667
63786173004331,32562,34372,682
63786173004344,32452,34396,783
63786173004344,32392,34150,686
63786173004349,32348,34368,758
63786173004365,32327,34380,756
63786173004367,32328,34368,761
63786173004381,32302,34284,825
63786173004385,32276,34368,737
63786173004411,32234,34464,760
63786173004413,32172,34425,706
63786173004415,32104,34172,747
63786173004434,32025,34156,779
63786173004442,31936,34249,784
63786173004445,31832,34346,692
63786173004460,31745,34266,742
63786173004464,31656,34328,769
63786173004480,31552,34236,686
63786173004489,31449,34276,742
63786173004503,31352,34081,682
63786173004509,31228,34244,769
63786173004529,31108,34232,676
63786173004529,30986,34376,767
63786173004536,30858,34144,701
63786173004550,30744,34084,782
63786173004559,30618,34016,690
63786173004568,30520,34244,706
63786173004582,30404,34164,770
63786173004586,30256,34176,676
63786173004602,30078,34236,708
63786173004606,29880,34352,768
63786173004620,29681,34196,758
63786173004628,29457,34388,810
63786173004639,29248,34584,729
63786173004657,29020,34594,796
63786173004658,28820,34260,662
63786173004665,28636,34364,675
63786173004679,28468,34594,759
63786173004688,28412,34458,668
63786173004700,28568,34570,755
63786173004703,29098,34128,734
63786173004719,30104,34200,713
63786173004725,31528,34408,766
63786173004739,33260,34184,660
63786173004755,35080,34220,688
63786173004758,36802,34408,768
63786173004767,38242,34368,686
63786173004776,39312,34376,727
63786173004798,39936,34322,838
63786173004801,40132,34248,682
63786173004814,39964,34289,778
63786173004820,39498,34258,676
63786173004829,38824,34073,734
63786173004833,38022,34170,690
63786173004854,37216,34140,755
63786173004857,36510,34180,708
63786173004865,35940,34136,674
63786173004877,35502,34120,676
63786173004891,35184,34080,704
63786173004895,34953,33898,700
63786173004909,34788,34096,693
63786173004920,34610,34166,759
63786173004934,34401,33996,772
63786173004936,34200,34135,718
63786173004965,34008,34060,676
63786173004968,33892,34340,768
63786173004980,33864,34298,707
63786173004980,33950,34464,750
63786173004989,34137,34460,705
63786173005040,34389,34580,756
63786173005043,34690,34652,709
63786173005045,34984,34657,766
63786173005048,35264,34748,744
63786173005050,35476,34844,818
63786173005055,35602,34892,782
63786173005058,35644,34924,698
63786173005078,35573,34946,813
63786173005080,35402,34944,727
63786173005084,35147,34768,690
63786173005098,34836,34937,739
63786173005107,34482,34976,768
63786173005124,34129,34974,664
63786173005126,33784,34969,767
63786173005139,33480,34898,708
63786173005153,33180,34848,768
63786173005167,32920,34884,749
63786173005167,32712,34908,672
63786173005180,32520,34760,732
63786173005190,32340,34716,684
63786173005194,32156,34688,754
63786173005213,32002,34672,762
63786173005215,31876,34672,711
63786173005230,31800,34596,751
63786173005233,31748,34533,679
63786173005247,31710,34256,769
63786173005255,31664,34184,754
63786173005269,31624,34276,687
63786173005280,31536,34190,771
63786173005300,31466,34384,702
63786173005301,31362,34114,764
63786173005304,31264,34078,769
63786173005321,31181,34100,765
63786173005338,31108,34196,786
63786173005345,31040,34120,764
63786173005363,30980,34064,715
63786173005363,30928,33985,692
63786173005365,30883,33852,685
63786173005380,30816,34040,739
63786173005395,30768,33858,771
63786173005398,30724,34072,675
63786173005412,30704,33936,732
63786173005414,30696,33892,766
63786173005433,30685,33872,703
63786173005436,30628,33924,769
63786173005463,30552,33896,768
63786173005466,30444,34088,671
63786173005471,30296,34088,734
63786173005474,30169,34258,726
63786173005493,30033,34180,734
63786173005500,29912,34456,691
63786173005507,29808,34352,725
63786173005523,29718,34436,743
63786173005525,29624,34490,751
63786173005539,29508,34356,766
63786173005548,29356,34489,699
63786173005560,29256,34208,702
63786173005569,29274,34480,771
63786173005606,29540,34580,681
63786173005615,30236,34534,673
63786173005617,31402,34436,754
63786173005620,32980,34548,767
63786173005620,34801,34324,697
63786173005629,36656,34541,686
63786173005649,38362,34536,712
63786173005654,39754,34560,693
63786173005658,40776,34560,679
63786173005664,41376,34552,806
63786173005690,41596,34536,679
63786173005693,41472,34504,688
63786173005695,41088,34430,730
63786173005709,40544,34344,758
63786173005716,39904,34312,803
63786173005730,39240,34292,763
63786173005733,38630,34112,684
63786173005750,38100,34042,704
63786173005756,37698,34180,673
63786173005781,37414,33957,770
63786173005781,37184,34127,674
63786173005790,36970,34144,681
63786173005816,36712,34160,771
63786173005816,36416,33995,807
63786173005819,36070,34256,776
63786173005831,35744,34342,671
63786173005836,35490,34156,677
63786173005849,35330,34296,717
63786173005853,35280,34296,710
63786173005867,35348,34544,737
63786173005878,35504,34368,703
63786173005889,35736,34400,682
63786173005898,35972,34600,758
63786173005912,36188,34440,748
63786173005918,36366,34442,703
63786173005927,36434,34444,710
63786173005941,36410,34460,751
63786173005945,36276,34437,755
63786173005960,36054,34669,762
63786173005970,35752,34608,659
63786173005977,35426,34372,674
63786173006000,35048,34588,662
63786173006000,34680,34260,755
63786173006025,34330,34416,701
63786173006027,34008,34432,693
63786173006030,33696,34320,718
63786173006040,33428,34208,767
63786173006047,33172,34010,763
63786173006055,32976,34149,766
63786173006069,32805,34050,769
63786173006075,32640,34144,762
63786173006089,32536,34024,679
63786173006095,32436,33730,715
63786173006106,32362,33880,755
63786173006119,32314,33936,660
63786173006125,32288,33820,782
63786173006139,32265,33818,751
63786173006143,32256,33792,689
63786173006168,32244,33592,826
63786173006170,32248,33790,701
63786173006173,32260,33826,743
63786173006190,32260,33724,766
63786173006196,32228,33530,755
63786173006214,32210,33652,669
63786173006217,32186,33656,765
63786173006244,32170,33722,749
63786173006247,32154,33712,711
63786173006249,32128,33402,730
63786173006258,32104,33376,684
63786173006267,32088,33604,673
63786173006279,32048,33538,700
63786173006292,31992,33508,730
63786173006296,31928,33372,800
63786173006309,31840,33732,754
63786173006320,31744,33648,755
63786173006324,31634,33788,668
63786173006337,31528,33858,661
63786173006350,31412,33984,712
63786173006354,31288,34168,675
63786173006368,31170,34196,836
63786173005365,30883,33852,685
63786173005380,30816,34040,739
63786173005395,30768,33858,771
63786173005398,30724,34072,675
63786173005412,30704,33936,732
63786173005414,30696,33892,766
63786173005433,30685,33872,703
63786173005436,30628,33924,769
63786173005463,30552,33896,768
63786173005466,30444,34088,671
63786173005471,30296,34088,734
63786173005474,30169,34258,726
63786173005493,30033,34180,734
63786173005500,29912,34456,691
63786173005507,29808,34352,725
63786173005523,29718,34436,743
63786173005525,29624,34490,751
63786173005539,29508,34356,766
63786173005548,29356,34489,699
63786173005560,29256,34208,702
63786173005569,29274,34480,771
63786173005606,29540,34580,681
63786173005615,30236,34534,673
63786173005617,31402,34436,754
63786173005620,32980,34548,767
63786173005620,34801,34324,697
63786173005629,36656,34541,686
63786173005649,38362,34536,712
63786173005654,39754,34560,693
63786173005658,40776,34560,679
63786173005664,41376,34552,806
63786173005690,41596,34536,679
63786173005693,41472,34504,688
63786173005695,41088,34430,730
63786173005709,40544,34344,758
63786173005716,39904,34312,803
63786173005730,39240,34292,763
63786173005733,38630,34112,684
63786173005750,38100,34042,704
63786173005756,37698,34180,673
63786173005781,37414,33957,770
63786173005781,37184,34127,674
63786173005790,36970,34144,681
63786173005816,36712,34160,771
63786173005816,36416,33995,807
63786173005819,36070,34256,776
63786173005831,35744,34342,671
63786173005836,35490,34156,677
63786173005849,35330,34296,717
63786173005853,35280,34296,710
63786173005867,35348,34544,737
63786173005878,35504,34368,703
63786173005889,35736,34400,682
63786173005898,35972,34600,758
63786173005912,36188,34440,748
63786173005918,36366,34442,703
63786173005927,36434,34444,710
63786173005941,36410,34460,751
63786173005945,36276,34437,755
63786173005960,36054,34669,762
63786173005970,35752,34608,659
63786173005977,35426,34372,674
63786173006000,35048,34588,662
63786173006000,34680,34260,755
63786173006025,34330,34416,701
63786173006027,34008,34432,693
63786173006030,33696,34320,718
63786173006040,33428,34208,767
63786173006047,33172,34010,763
63786173006055,32976,34149,766
63786173006069,32805,34050,769
63786173006075,32640,34144,762
63786173006089,32536,34024,679
63786173006095,32436,33730,715
63786173006106,32362,33880,755
63786173006119,32314,33936,660
63786173006125,32288,33820,782
63786173006139,32265,33818,751
63786173006143,32256,33792,689
63786173006168,32244,33592,826
63786173006170,32248,33790,701
63786173006173,32260,33826,743
63786173006190,32260,33724,766
63786173006196,32228,33530,755
63786173006214,32210,33652,669
63786173006217,32186,33656,765
63786173006244,32170,33722,749
63786173006247,32154,33712,711
