UnityTS,Heart,Breath,GSR
63786172019713,26214,0,901
63786172019726,26022,0,873
63786172019728,25788,0,864
63786172019738,25532,0,814
63786172019742,25252,0,873
63786172019757,24943,0,828
63786172019765,24640,0,818
63786172019779,24353,0,846
63786172019782,24113,0,818
63786172019797,23954,0,804
63786172019804,23932,0,783
63786172019817,24200,0,875
63786172019835,25028,0,812
63786172019838,26569,0,831
63786172019851,28853,0,833
63786172019890,31712,0,794
63786172019890,34896,0,874
63786172019895,38096,0,806
63786172019898,41092,0,840
63786172019900,43658,0,880
63786172019909,45682,0,843
63786172019913,47088,0,884
63786172019943,47860,0,866
63786172019945,48091,0,820
63786172019948,47854,0,833
63786172019962,47248,0,887
63786172019965,46388,0,800
63786172019991,45416,0,812
63786172020021,44440,0,883
63786172020021,43544,0,791
63786172020027,42752,0,853
63786172020029,42040,0,829
63786172020032,41392,0,856
63786172020036,40752,0,885
63786172020049,40052,0,875
63786172020053,39296,0,870
63786172020085,38504,0,819
63786172020091,37744,0,829
63786172020092,37102,0,886
63786172020095,36604,0,813
63786172020111,36270,0,833
63786172020115,36104,0,786
63786172020129,36084,0,886
63786172020137,36176,0,885
63786172020155,36372,0,811
63786172020157,36568,0,850
63786172020176,36728,0,834
63786172020179,36786,0,873
63786172020183,36722,0,804
63786172020201,36528,0,795
63786172020204,36181,0,838
63786172020218,35720,0,803
63786172020234,35162,0,815
63786172020236,34536,0,878
63786172020245,33896,0,875
63786172020265,33256,0,798
63786172020268,32598,0,815
63786172020297,31973,0,772
63786172020303,31388,0,801
63786172020305,30856,0,883
63786172020308,30360,0,801
63786172020317,29897,0,880
63786172020330,29464,0,794
63786172020337,29060,0,841
63786172020350,28688,0,831
63786172020354,28354,0,810
63786172020366,28025,0,860
63786172020393,27712,0,828
63786172020404,27420,0,853
63786172020413,27138,0,820
63786172020418,26876,0,855
63786172020425,26616,0,829
63786172020435,26337,0,888
63786172020437,26072,0,868
63786172020450,25816,0,799
63786172020456,25568,0,885
63786172020469,25312,0,883
63786172020488,25069,0,884
63786172020508,24842,0,830
63786172020514,24616,0,845
63786172020519,24404,0,768
63786172020521,24186,0,844
63786172020530,23974,0,875
63786172020544,23764,0,795
63786172020550,23568,0,884
63786172020556,23356,0,843
63786172020565,23136,0,818
63786172020575,22924,0,850
63786172020592,22728,0,883
63786172020598,22576,0,827
63786172020633,22492,0,784
63786172020636,22584,0,806
63786172020643,23098,0,865
63786172020645,24273,0,800
63786172020653,26212,0,754
63786172020659,28804,0,816
63786172020678,31768,0,887
63786172020684,34844,0,888
63786172020689,37752,0,843
63786172020709,40272,0,793
63786172020712,42282,0,780
63786172020721,43706,0,864
63786172020734,44560,0,840
63786172020741,44864,0,836
63786172020743,44740,0,793
63786172020756,44304,0,883
63786172020765,43650,0,818
63786172020787,42924,0,877
63786172020792,42156,0,872
63786172020808,41448,0,870
63786172020816,40836,0,797
63786172020824,40360,0,767
63786172020824,39994,0,844
63786172020838,39691,0,804
63786172020854,39385,0,885
63786172020857,38968,0,875
63786172020880,38424,0,837
63786172020889,37744,0,890
63786172020904,36980,0,878
63786172020906,36200,0,778
63786172020909,35480,0,832
63786172020921,34864,0,877
63786172020931,34360,0,824
63786172020945,33994,0,876
63786172020968,33772,0,877
63786172020968,33668,0,835
63786172020974,33620,0,868
63786172020976,33600,0,885
63786172020988,33584,0,843
63786172021014,33524,0,820
63786172021023,33400,0,890
63786172021044,33180,0,841
63786172021049,32869,0,761
63786172021057,32456,0,846
63786172021059,31984,0,823
63786172021062,31448,0,885
63786172021069,30882,0,851
63786172021085,30312,0,876
63786172021088,29738,0,843
63786172021110,29188,0,786
63786172021113,28694,0,791
63786172021115,28194,0,881
63786172021129,27746,0,824
63786172021151,27336,0,882
63786172021151,26978,0,874
63786172021168,26684,0,884
63786172021171,26408,0,887
63786172021182,26160,0,804
63786172021191,25945,0,827
63786172021195,25732,0,783
63786172021225,25500,0,805
63786172021228,25256,0,882
63786172021230,24994,0,775
63786172021245,24738,0,868
63786172021274,24478,0,848
63786172021279,24222,0,785
63786172021281,23972,0,852
63786172021286,23736,0,878
63786172021304,23565,0,880
63786172021318,23439,0,767
63786172021320,23332,0,762
63786172021323,23232,0,816
63786172021342,23112,0,815
63786172021342,22996,0,843
63786172021367,22858,0,888
63786172021372,22704,0,810
63786172021377,22543,0,834
63786172021383,22391,0,836
63786172021393,22238,0,828
63786172021396,22124,0,816
63786172021426,22025,0,783
63786172021429,21950,0,844
63786172021442,21970,0,846
63786172021445,22260,0,833
63786172021447,23056,0,854
63786172021475,24516,0,781
63786172021475,26634,0,902
63786172021479,29240,0,865
63786172021495,32048,0,818
63786172021509,34848,0,815
63786172021520,37406,0,836
63786172021522,39572,0,805
63786172021531,41220,0,833
63786172021534,42304,0,876
63786172021548,42873,0,854
63786172021573,43020,0,826
63786172021578,42844,0,881
63786172021580,42402,0,885
63786172021645,41840,0,886
63786172021645,41200,0,795
63786172021648,40592,0,885
63786172021653,40032,0,794
63786172021655,39532,0,837
63786172021658,39113,0,887
63786172021665,38741,0,847
63786172021665,38392,0,785
63786172021668,37916,0,800
63786172021678,37310,0,777
63786172021689,36648,0,771
63786172021699,35949,0,814
63786172021714,35298,0,864
63786172021717,34724,0,809
63786172021733,34236,0,875
63786172021751,33882,0,763
63786172021759,33672,0,863
63786172021768,33604,0,883
63786172021789,33632,0,758
63786172021792,33706,0,868
63786172021794,33803,0,856
63786172021806,33880,0,813
63786172021811,33888,0,767
63786172021814,33800,0,881
63786172021833,33608,0,844
63786172021837,33314,0,772
63786172021846,32973,0,814
63786172021857,32539,0,885
63786172021874,32040,0,807
63786172021880,31528,0,876
63786172021910,30992,0,860
63786172021912,30466,0,819
63786172021915,29929,0,881
63786172021926,29472,0,808
63786172021935,29028,0,834
63786172021941,28628,0,780
63786172021945,28242,0,859
63786172021989,27842,0,810
63786172021991,27480,0,830
63786172022000,27192,0,819
63786172022005,26986,0,852
63786172022012,26820,0,880
63786172022014,26680,0,849
63786172022044,26524,0,880
63786172022053,26366,0,827
63786172022058,26216,0,888
63786172022063,26058,0,884
63786172022068,25896,0,868
63786172022082,25738,0,855
63786172022106,25558,0,880
63786172022109,25385,0,812
63786172022112,25220,0,796
63786172022112,25044,0,812
63786172022115,24840,0,837
63786172022134,24608,0,879
63786172022136,24344,0,814
63786172022145,24070,0,783
63786172022180,23796,0,838
63786172022183,23522,0,812
63786172022193,23236,0,813
63786172022214,22988,0,850
63786172022216,22775,0,876
63786172022219,22644,0,766
63786172022221,22694,0,878
63786172022248,23104,0,824
63786172022258,24091,0,831
63786172022260,25722,0,847
63786172022263,27897,0,856
63786172022282,30412,0,818
63786172022284,33032,0,808
63786172022299,35500,0,758
63786172022299,37656,0,796
63786172022303,39340,0,841
63786172022321,40528,0,849
63786172022329,41200,0,818
63786172022341,41410,0,882
63786172022343,41268,0,881
63786172022372,40828,0,844
63786172022378,40216,0,838
63786172022381,39514,0,886
63786172022390,38828,0,778
63786172022407,38202,0,870
63786172022413,37672,0,876
63786172022435,37216,0,881
63786172022437,36821,0,847
63786172022442,36452,0,769
63786172022454,36024,0,797
63786172022456,35478,0,838
63786172022486,34812,0,879
63786172022489,34072,0,886
63786172022495,33336,0,860
63786172022500,32656,0,875
63786172022504,32108,0,802
63786172022521,31684,0,881
63786172022550,31396,0,873
63786172022555,31248,0,879
63786172022558,31222,0,787
63786172022563,31284,0,828
63786172022569,31380,0,876
63786172022575,31458,0,810
63786172022587,31492,0,794
63786172022605,31456,0,778
63786172022608,31328,0,871
63786172022614,31093,0,815
63786172022625,30749,0,824
63786172022639,30320,0,829
63786172022645,29837,0,833
63786172022659,29336,0,879
63786172022663,28824,0,900
63786172022678,28343,0,805
63786172022684,27858,0,785
63786172022698,27402,0,819
63786172022704,26978,0,771
63786172022718,26604,0,841
63786172022727,26242,0,826
63786172022747,25908,0,780
63786172022747,25588,0,879
63786172022761,25290,0,852
63786172022767,25012,0,782
63786172022776,24737,0,839
63786172022785,24486,0,776
63786172022799,24248,0,878
63786172022805,24024,0,856
63786172022819,23810,0,758
63786172022825,23602,0,843
63786172022845,23412,0,813
63786172022848,23236,0,898
63786172022861,23072,0,880
63786172022883,22912,0,794
63786172022883,22738,0,815
63786172022906,22562,0,786
63786172022908,22397,0,761
63786172022910,22245,0,826
63786172022914,22096,0,761
63786172022928,21924,0,879
63786172022932,21738,0,855
63786172022948,21554,0,865
63786172022952,21347,0,880
63786172022966,21124,0,762
63786172022989,20872,0,798
63786172022991,20634,0,767
63786172022998,20394,0,803
63786172023004,20169,0,883
63786172023020,20012,0,758
63786172023023,19978,0,798
63786172023037,20269,0,792
63786172023045,21124,0,813
63786172023052,22622,0,843
63786172023068,24685,0,810
63786172023072,27088,0,782
63786172023086,29608,0,820
63786172023095,32014,0,885
63786172023109,34096,0,761
63786172023111,35746,0,839
63786172023125,36896,0,799
63786172023136,37544,0,817
63786172023147,37748,0,867
63786172023196,37610,0,793
63786172023204,37242,0,881
63786172023210,36724,0,811
63786172023215,36164,0,838
63786172023220,35652,0,772
63786172023226,35229,0,846
63786172023229,34904,0,851
63786172023231,34680,0,883
63786172023236,34536,0,807
63786172023242,34379,0,862
63786172023256,34168,0,775
63786172023260,33826,0,830
63786172023274,33336,0,794
63786172023288,32792,0,880
63786172023294,32228,0,766
63786172023306,31736,0,838
63786172023313,31362,0,897
63786172023327,31132,0,840
63786172023341,31052,0,783
63786172023344,31104,0,787
63786172023366,31252,0,872
63786172023368,31434,0,860
63786172023375,31605,0,870
63786172023391,31720,0,787
63786172023395,31760,0,856
63786172023408,31708,0,759
63786172023425,31544,0,825
63786172023427,31266,0,789
63786172023431,30892,0,803
63786172023445,30472,0,818
63786172023454,29992,0,873
63786172023473,29498,0,883
63786172023475,29016,0,800
63786172023489,28542,0,815
63786172023498,28074,0,884
63786172023516,27624,0,789
63786172023516,27236,0,813
63786172023523,26824,0,793
63786172023536,26453,0,771
63786172023554,26124,0,877
63786172023559,25816,0,842
63786172023561,25560,0,883
63786172023575,25352,0,785
63786172023587,25174,0,872
63786172023598,25029,0,783
63786172023607,24914,0,881
63786172023625,24856,0,870
63786172023628,24792,0,783
63786172023632,24724,0,872
63786172023645,24648,0,845
63786172023659,24544,0,817
63786172023663,24420,0,841
63786172023677,24280,0,884
63786172023686,24148,0,804
63786172023692,24020,0,872
63786172023723,23894,0,877
63786172023731,23808,0,867
63786172023733,23732,0,815
63786172023736,23674,0,792
63786172023752,23666,0,783
63786172023758,23664,0,781
63786172023762,23638,0,780
63786172023776,23554,0,884
63786172023786,23476,0,858
63786172023800,23401,0,870
63786172023804,23266,0,843
63786172023831,23088,0,790
63786172023837,22888,0,844
63786172023840,22700,0,868
63786172023843,22526,0,794
63786172023856,22362,0,849
63786172023863,22204,0,879
63786172023876,22060,0,819
63786172023899,21992,0,808
63786172023899,22092,0,816
63786172023904,22580,0,818
63786172023920,23719,0,858
63786172023923,25516,0,782
63786172023942,27778,0,818
63786172023952,30259,0,827
63786172023957,32708,0,861
63786172023965,34938,0,839
63786172023985,36768,0,798
63786172023988,38160,0,783
63786172023997,39052,0,841
63786172024011,39474,0,839
63786172024013,39524,0,761
63786172024025,39256,0,799
63786172024038,38824,0,868
63786172024045,38320,0,884
63786172024059,37804,0,783
63786172024065,37364,0,860
63786172024074,37004,0,847
63786172024101,36800,0,809
63786172024104,36672,0,862
63786172024106,36616,0,897
63786172024120,36584,0,782
63786172024124,36480,0,809
63786172024138,36248,0,775
63786172024154,35884,0,779
63786172024154,35380,0,878
63786172024168,34810,0,753
63786172024171,34245,0,811
63786172024198,33805,0,887
63786172024202,33492,0,887
63786172024206,33272,0,789
63786172024219,33168,0,885
63786172024223,33156,0,882
63786172024245,33235,0,871
63786172024260,33368,0,843
63786172024262,33526,0,838
63786172024265,33687,0,780
63786172024274,33776,0,847
63786172024285,33758,0,805
63786172024294,33629,0,819
63786172024310,33408,0,811
63786172024315,33124,0,887
63786172024329,32748,0,827
63786172024334,32312,0,848
63786172024347,31848,0,875
63786172024353,31386,0,874
63786172024367,30958,0,884
63786172024375,30536,0,806
63786172024398,30162,0,820
63786172024400,29838,0,814
63786172024403,29596,0,787
63786172024417,29397,0,760
63786172024423,29190,0,859
63786172024439,28968,0,804
63786172024443,28742,0,768
63786172024471,28550,0,773
63786172024473,28384,0,857
63786172024476,28220,0,829
63786172024489,28076,0,831
63786172024493,27920,0,801
63786172024516,27755,0,857
63786172024518,27609,0,830
63786172024525,27449,0,789
63786172024533,27306,0,823
63786172024544,27136,0,864
63786172024567,26984,0,784
63786172024570,26812,0,805
63786172024572,26640,0,817
63786172024584,26488,0,877
63786172024592,26334,0,877
63786172024606,26204,0,867
63786172024613,26084,0,816
63786172024631,25980,0,873
63786172024634,25930,0,821
63786172024648,25920,0,772
63786172024651,25877,0,864
63786172024676,25792,0,845
63786172024679,25681,0,793
63786172024681,25552,0,823
63786172024701,25433,0,816
63786172024704,25301,0,877
63786172024713,25184,0,838
63786172024737,25045,0,877
63786172024742,24880,0,868
63786172024744,24736,0,857
63786172024774,24598,0,841
63786172024777,24476,0,830
63786172024779,24352,0,837
63786172024798,24256,0,840
63786172024798,24180,0,858
63786172024802,24184,0,855
63786172024815,24450,0,842
63786172024827,25196,0,827
63786172024835,26600,0,831
63786172024842,28608,0,872
63786172024856,31036,0,848
63786172024867,33590,0,843
63786172024876,35976,0,781
63786172024896,38040,0,807
63786172024899,39624,0,818
63786172024901,40684,0,786
63786172024915,41266,0,832
63786172024924,41392,0,832
63786172024937,41136,0,819
63786172024949,40640,0,818
63786172024952,40016,0,775
63786172024966,39353,0,807
63786172024970,38753,0,824
63786172024986,38252,0,763
63786172024999,37904,0,842
63786172025003,37658,0,870
63786172025016,37532,0,879
63786172025028,37465,0,822
63786172025031,37393,0,877
63786172025050,37268,0,820
63786172025056,37018,0,885
63786172025068,36664,0,843
63786172025077,36188,0,819
63786172025108,35680,0,801
63786172025110,35222,0,876
63786172025115,34862,0,784
63786172025122,34632,0,858
63786172025124,34536,0,813
63786172025138,34540,0,814
63786172025144,34608,0,830
63786172025161,34736,0,838
63786172025166,34897,0,855
63786172025179,35016,0,832
63786172025186,35068,0,764
63786172025201,35067,0,823
63786172025207,34968,0,805
63786172025221,34814,0,814
63786172025227,34581,0,832
63786172025233,34298,0,838
63786172025247,33962,0,876
63786172025253,33600,0,821
63786172025271,33220,0,819
63786172025274,32832,0,887
63786172025292,32456,0,829
63786172025295,32104,0,876
63786172025305,31788,0,854
63786172025319,31530,0,818
63786172025325,31275,0,762
63786172025339,31032,0,769
63786172025343,30816,0,873
63786172025355,30608,0,846
63786172025364,30436,0,825
63786172025380,30256,0,839
63786172025385,30092,0,854
63786172025402,29944,0,805
63786172025404,29782,0,842
63786172025414,29617,0,877
63786172025440,29454,0,817
63786172025443,29250,0,846
63786172025445,28996,0,792
63786172025457,28722,0,787
63786172025470,28427,0,885
63786172025474,28088,0,814
63786172025491,27768,0,819
63786172025497,27480,0,890
63786172025500,27212,0,818
63786172025528,26988,0,824
63786172025533,26813,0,874
63786172025536,26668,0,831
63786172025549,26586,0,816
63786172025552,26524,0,834
63786172025566,26497,0,782
63786172025574,26468,0,880
63786172025591,26452,0,881
63786172025594,26440,0,885
63786172025608,26432,0,889
63786172025615,26424,0,869
63786172025626,26416,0,876
63786172025640,26386,0,854
63786172025642,26338,0,811
63786172025656,26293,0,813
63786172025672,26194,0,874
63786172025675,26064,0,854
63786172025684,25905,0,886
63786172025693,25728,0,874
63786172025704,25512,0,771
63786172025718,25284,0,878
63786172025752,25068,0,834
63786172025754,24906,0,850
63786172025758,24932,0,854
63786172025758,25334,0,803
63786172025762,26361,0,781
63786172025781,28061,0,799
63786172025783,30236,0,812
63786172025797,32648,0,862
63786172025806,35064,0,833
63786172025812,37240,0,838
63786172025832,39042,0,815
63786172025842,40364,0,853
63786172025847,41204,0,851
63786172025859,41602,0,802
63786172025861,41588,0,817
63786172025875,41256,0,845
63786172025884,40680,0,885
63786172025897,39976,0,825
63786172025912,39248,0,884
63786172025925,38562,0,884
63786172025934,37988,0,786
63786172025952,37538,0,879
63786172025952,37204,0,885
63786172025956,36945,0,859
63786172025969,36704,0,837
63786172025986,36416,0,785
63786172025988,36052,0,763
63786172025991,35616,0,882
63786172026005,35144,0,782
63786172026018,34708,0,830
63786172026022,34330,0,882
63786172026039,34056,0,878
63786172026042,33920,0,900
63786172026064,33928,0,878
63786172026077,34052,0,782
63786172026077,34256,0,851
63786172026084,34484,0,805
63786172026098,34694,0,819
63786172026101,34868,0,857
63786172026128,34968,0,830
63786172026135,35016,0,801
63786172026136,34945,0,784
63786172026145,34806,0,862
63786172026159,34596,0,873
63786172026166,34330,0,773
63786172026179,34012,0,888
63786172026184,33640,0,889
63786172026198,33250,0,863
63786172026204,32854,0,881
63786172026218,32480,0,879
63786172026222,32128,0,822
63786172026248,31796,0,768
63786172026253,31496,0,766
63786172026278,31212,0,847
63786172026278,30948,0,789
63786172026281,30700,0,900
63786172026283,30475,0,843
63786172026297,30266,0,881
63786172026303,30068,0,792
63786172026332,29874,0,882
63786172026334,29694,0,808
63786172026337,29516,0,867
63786172026362,29360,0,856
63786172026395,29200,0,838
63786172026401,29084,0,872
63786172026405,28978,0,784
63786172026416,28856,0,877
63786172026416,28746,0,807
63786172026425,28658,0,886
63786172026432,28562,0,783
63786172026440,28448,0,888
63786172026446,28320,0,821
63786172026449,28193,0,871
63786172026451,28056,0,821
63786172026471,27916,0,802
63786172026476,27764,0,782
63786172026483,27618,0,832
63786172026496,27482,0,882
63786172026500,27354,0,783
63786172026513,27256,0,881
63786172017472,41256,0,882
63786172017486,41292,0,881
63786172017488,41352,0,886
63786172017502,41384,0,876
63786172017506,41330,0,882
63786172017520,41224,0,813
63786172017527,41004,0,770
63786172017541,40716,0,803
63786172017549,40335,0,815
63786172017555,39864,0,851
63786172017569,39336,0,790
63786172017584,38780,0,820
63786172017586,38224,0,838
63786172017600,37644,0,880
63786172017617,37082,0,850
63786172017620,36542,0,888
63786172017626,36016,0,871
63786172017647,35536,0,825
63786172017653,35080,0,841
63786172017659,34644,0,885
63786172017675,34236,0,834
63786172017678,33892,0,835
63786172017686,33560,0,799
63786172017700,33256,0,815
63786172017706,32952,0,886
63786172017720,32674,0,827
63786172017729,32395,0,851
63786172017738,32114,0,878
63786172017760,31868,0,779
63786172017760,31626,0,826
63786172017766,31370,0,846
63786172017780,31140,0,842
63786172017786,30912,0,788
63786172017800,30713,0,880
63786172017806,30520,0,836
63786172017820,30314,0,803
63786172017826,30131,0,818
63786172017848,29936,0,800
63786172017859,29742,0,824
63786172017861,29520,0,854
63786172017864,29312,0,888
63786172017878,29118,0,859
63786172017891,28926,0,873
63786172017895,28750,0,890
63786172017921,28577,0,866
63786172017927,28424,0,846
63786172017929,28254,0,847
63786172017949,28096,0,811
63786172017949,27928,0,875
63786172017959,27750,0,819
63786172017970,27530,0,873
63786172017979,27296,0,781
63786172017991,27036,0,867
63786172017997,26780,0,819
63786172018013,26547,0,875
63786172018015,26321,0,882
63786172018027,26120,0,885
63786172018041,25948,0,883
63786172018044,25897,0,817
63786172018069,26139,0,846
63786172018073,26948,0,879
63786172018073,28496,0,873
63786172018087,30797,0,811
63786172018104,33608,0,889
63786172018107,36656,0,802
63786172018124,39680,0,820
63786172018127,42426,0,886
63786172018148,44758,0,798
63786172018150,46536,0,791
63786172018159,47748,0,820
63786172018169,48392,0,818
63786172018185,48576,0,890
63786172018190,48378,0,888
63786172018196,47896,0,883
63786172018213,47264,0,874
63786172018215,46536,0,783
63786172018288,45848,0,875
63786172018290,45210,0,807
63786172018293,44684,0,787
63786172018295,44260,0,786
63786172018298,43890,0,818
63786172018300,43536,0,779
63786172018303,43112,0,889
63786172018305,42600,0,820
63786172018308,42004,0,865
63786172018322,41344,0,845
63786172018324,40672,0,882
63786172018338,40081,0,848
63786172018349,39592,0,832
63786172018366,39235,0,835
63786172018369,39000,0,891
63786172018388,38880,0,878
63786172018390,38886,0,821
63786172018393,38954,0,848
63786172018407,39068,0,905
63786172018415,39136,0,890
63786172018432,39160,0,802
63786172018434,39112,0,863
63786172018448,38976,0,895
63786172018454,38714,0,848
63786172018470,38376,0,800
63786172018474,37936,0,861
63786172018486,37456,0,845
63786172018500,36912,0,811
63786172018503,36344,0,799
63786172018521,35756,0,871
63786172018526,35173,0,801
63786172018535,34612,0,885
63786172018548,34089,0,887
63786172018557,33586,0,781
63786172018571,33112,0,869
63786172018584,32660,0,839
63786172018586,32264,0,841
63786172018615,31888,0,884
63786172018617,31544,0,784
63786172018620,31216,0,866
63786172018629,30900,0,832
63786172018632,30630,0,843
63786172018651,30369,0,887
63786172018665,30104,0,887
63786172018674,29848,0,879
63786172018676,29607,0,797
63786172018713,29366,0,830
63786172018738,29128,0,877
63786172018740,28886,0,889
63786172018743,28658,0,879
63786172018749,28435,0,892
63786172018751,28220,0,902
63786172018754,28012,0,842
63786172018758,27804,0,877
63786172018772,27588,0,864
63786172018774,27382,0,879
63786172018805,27184,0,885
63786172018819,26992,0,882
63786172018827,26806,0,785
63786172018829,26618,0,808
63786172018834,26460,0,826
63786172018837,26321,0,827
63786172018859,26176,0,862
63786172018867,26008,0,792
63786172018869,25808,0,868
63786172018876,25608,0,875
63786172018899,25380,0,902
63786172018907,25136,0,876
63786172018912,24874,0,854
63786172018916,24594,0,901
63786172018930,24336,0,883
63786172018938,24120,0,832
63786172018951,23936,0,889
63786172018953,23836,0,773
63786172018967,23950,0,871
63786172018976,24528,0,806
63786172018987,25796,0,832
63786172019015,27804,0,782
63786172019029,30436,0,843
63786172019039,33460,0,802
63786172019045,36618,0,907
63786172019045,39620,0,880
63786172019047,42288,0,849
63786172019064,44472,0,906
63786172019066,46072,0,810
63786172019095,47108,0,889
63786172019101,47576,0,817
63786172019108,47576,0,857
63786172019113,47168,0,802
63786172019124,46504,0,774
63786172019129,45704,0,787
63786172019145,44856,0,775
63786172019150,44024,0,885
63786172019154,43248,0,788
63786172019168,42570,0,888
63786172019183,41962,0,796
63786172019192,41412,0,844
63786172019198,40856,0,874
63786172019218,40228,0,798
63786172019239,39536,0,860
63786172019239,38842,0,806
63786172019242,38188,0,805
63786172019244,37624,0,856
63786172019266,37210,0,869
63786172019276,36948,0,879
63786172019278,36861,0,848
63786172019284,36940,0,876
63786172019298,37080,0,874
63786172019304,37288,0,843
63786172019316,37504,0,822
63786172019352,37661,0,865
63786172019355,37744,0,831
63786172019366,37720,0,849
63786172019368,37560,0,818
63786172019374,37276,0,834
63786172019377,36892,0,876
63786172019394,36428,0,879
63786172019410,35888,0,848
63786172019427,35282,0,903
63786172019430,34671,0,789
63786172019432,34040,0,807
63786172019435,33412,0,835
63786172019451,32834,0,875
63786172019461,32288,0,873
63786172019464,31772,0,850
63786172019540,31312,0,828
63786172019545,30902,0,878
63786172019548,30524,0,794
63786172019550,30164,0,830
63786172019553,29840,0,802
63786172019555,29520,0,807
63786172019558,29217,0,886
63786172019560,28934,0,874
63786172019563,28656,0,882
63786172019568,28406,0,852
63786172019574,28181,0,858
63786172019597,27968,0,882
63786172019603,27764,0,812
63786172019609,27560,0,884
63786172019615,27384,0,821
63786172019630,27216,0,833
63786172019634,27076,0,888
63786172019648,26964,0,869
63786172019659,26864,0,864
63786172019677,26732,0,854
63786172019679,26620,0,840
63786172019688,26491,0,840
63786172019697,26362,0,874
63786172019713,26214,0,901
63786172019726,26022,0,873
63786172019728,25788,0,864
63786172019738,25532,0,814
63786172019742,25252,0,873
63786172019757,24943,0,828
63786172019765,24640,0,818
63786172019779,24353,0,846
63786172019782,24113,0,818
63786172019797,23954,0,804
63786172019804,23932,0,783
63786172019817,24200,0,875
63786172019835,25028,0,812
63786172019838,26569,0,831
63786172019851,28853,0,833
63786172019890,31712,0,794
63786172019890,34896,0,874
63786172019895,38096,0,806
63786172019898,41092,0,840
63786172019900,43658,0,880
63786172019909,45682,0,843
63786172019913,47088,0,884
63786172019943,47860,0,866
63786172019945,48091,0,820
63786172019948,47854,0,833
63786172019962,47248,0,887
63786172019965,46388,0,800
63786172019991,45416,0,812
63786172020021,44440,0,883
63786172020021,43544,0,791
63786172020027,42752,0,853
63786172020029,42040,0,829
63786172020032,41392,0,856
63786172020036,40752,0,885
63786172020049,40052,0,875
63786172020053,39296,0,870
63786172020085,38504,0,819
63786172020091,37744,0,829
63786172020092,37102,0,886
63786172020095,36604,0,813
63786172020111,36270,0,833
63786172020115,36104,0,786
63786172020129,36084,0,886
63786172020137,36176,0,885
63786172020155,36372,0,811
63786172020157,36568,0,850
63786172020176,36728,0,834
63786172020179,36786,0,873
63786172020183,36722,0,804
63786172020201,36528,0,795
63786172020204,36181,0,838
63786172020218,35720,0,803
63786172020234,35162,0,815
63786172020236,34536,0,878
63786172020245,33896,0,875
63786172020265,33256,0,798
63786172020268,32598,0,815
63786172020297,31973,0,772
63786172020303,31388,0,801
63786172020305,30856,0,883
63786172020308,30360,0,801
63786172020317,29897,0,880
63786172020330,29464,0,794
63786172020337,29060,0,841
63786172020350,28688,0,831
63786172020354,28354,0,810
63786172020366,28025,0,860
63786172020393,27712,0,828
63786172020404,27420,0,853
63786172020413,27138,0,820
63786172020418,26876,0,855
63786172020425,26616,0,829
63786172020435,26337,0,888
63786172020437,26072,0,868
63786172020450,25816,0,799
63786172020456,25568,0,885
63786172020469,25312,0,883
63786172020488,25069,0,884
63786172020508,24842,0,830
63786172020514,24616,0,845
63786172020519,24404,0,768
63786172020521,24186,0,844
63786172020530,23974,0,875
63786172020544,23764,0,795
63786172020550,23568,0,884
63786172020556,23356,0,843
63786172020565,23136,0,818
63786172020575,22924,0,850
63786172020592,22728,0,883
63786172020598,22576,0,827
63786172020633,22492,0,784
63786172020636,22584,0,806
63786172020643,23098,0,865
63786172020645,24273,0,800
63786172020653,26212,0,754
63786172020659,28804,0,816
63786172020678,31768,0,887
63786172020684,34844,0,888
63786172020689,37752,0,843
63786172020709,40272,0,793
63786172020712,42282,0,780
63786172020721,43706,0,864
63786172020734,44560,0,840
63786172020741,44864,0,836
63786172020743,44740,0,793
63786172020756,44304,0,883
63786172020765,43650,0,818
63786172020787,42924,0,877
63786172020792,42156,0,872
63786172020808,41448,0,870
63786172020816,40836,0,797
63786172020824,40360,0,767
63786172020824,39994,0,844
63786172020838,39691,0,804
63786172020854,39385,0,885
63786172020857,38968,0,875
63786172020880,38424,0,837
63786172020889,37744,0,890
63786172020904,36980,0,878
63786172020906,36200,0,778
63786172020909,35480,0,832
63786172020921,34864,0,877
63786172020931,34360,0,824
63786172020945,33994,0,876
63786172020968,33772,0,877
63786172020968,33668,0,835
63786172020974,33620,0,868
63786172020976,33600,0,885
63786172020988,33584,0,843
63786172021014,33524,0,820
63786172021023,33400,0,890
63786172021044,33180,0,841
63786172021049,32869,0,761
63786172021057,32456,0,846
63786172021059,31984,0,823
63786172021062,31448,0,885
63786172021069,30882,0,851
63786172021085,30312,0,876
63786172021088,29738,0,843
63786172021110,29188,0,786
63786172021113,28694,0,791
63786172021115,28194,0,881
63786172021129,27746,0,824
63786172021151,27336,0,882
63786172021151,26978,0,874
63786172021168,26684,0,884
63786172021171,26408,0,887
63786172021182,26160,0,804
63786172021191,25945,0,827
63786172021195,25732,0,783
63786172021225,25500,0,805
63786172021228,25256,0,882
63786172021230,24994,0,775
63786172021245,24738,0,868
63786172021274,24478,0,848
63786172021279,24222,0,785
63786172021281,23972,0,852
63786172021286,23736,0,878
63786172021304,23565,0,880
63786172021318,23439,0,767
63786172021320,23332,0,762
63786172021323,23232,0,816
63786172021342,23112,0,815
63786172021342,22996,0,843
63786172021367,22858,0,888
63786172021372,22704,0,810
63786172021377,22543,0,834
63786172021383,22391,0,836
63786172021393,22238,0,828
