UnityTS,Heart,Breath,GSR
63786169863245,31832,35299,864
63786169863250,31844,35352,837
63786169863263,31978,35402,866
63786169863272,32212,35425,848
63786169863287,32472,35361,899
63786169863289,32674,35274,907
63786169863304,32812,35106,818
63786169863308,32840,35252,917
63786169863332,32758,35267,901
63786169863334,32564,35217,916
63786169863338,32300,35226,917
63786169863351,32089,35260,895
63786169863364,31952,35172,837
63786169863368,31880,35312,806
63786169863382,31859,35136,873
63786169863396,31852,34987,892
63786169863398,31849,34968,887
63786169863422,31856,34700,851
63786169863429,31876,34884,923
63786169863430,31892,34718,889
63786169863442,31896,34580,876
63786169863451,31918,34412,926
63786169863457,31936,34354,904
63786169863471,31968,34548,930
63786169863491,31956,34480,916
63786169863493,31984,34264,916
63786169863502,31986,34290,922
63786169863516,31996,34602,863
63786169863522,32012,34376,862
63786169863534,32032,34518,852
63786169863535,32045,34368,854
63786169863555,32056,34584,909
63786169863561,32073,34528,877
63786169863574,32094,34756,908
63786169863578,32091,35056,927
63786169863592,32096,35224,915
63786169863595,32112,35376,887
63786169863614,32138,35556,879
63786169863619,32149,35514,825
63786169863630,32452,35350,889
63786169863644,33356,35416,917
63786169863654,34616,35324,931
63786169863657,35936,35584,823
63786169863671,37100,35536,890
63786169863682,38000,35242,846
63786169863691,38552,35432,878
63786169863705,38780,35160,847
63786169863711,38744,35092,827
63786169863719,38440,35225,853
63786169863735,37976,35089,817
63786169863740,37377,34992,915
63786169863754,36732,34868,893
63786169863760,36088,34596,893
63786169863791,35434,34556,861
63786169863817,34776,34482,940
63786169863819,34088,34306,915
63786169863822,33400,34344,865
63786169863824,32772,34260,887
63786169863827,32253,34328,861
63786169863831,31871,34332,885
63786169863847,31695,33968,930
63786169863856,31708,34052,938
63786169863862,31884,34105,919
63786169863868,32180,33912,926
63786169863884,32596,33918,902
63786169863889,33034,33977,837
63786169863902,33456,33640,930
63786169863905,33840,33832,878
63786169863928,34106,33496,933
63786169863931,34260,33408,844
63786169863946,34278,33560,883
63786169863951,34184,33500,924
63786169863963,33984,33168,865
63786169863970,33706,33292,865
63786169863977,33413,33016,923
63786169863990,33061,33104,872
63786169864002,32684,33006,885
63786169864011,32283,32956,892
63786169864024,31904,32848,922
63786169864033,31540,32696,937
63786169864037,31170,32616,826
63786169864050,30841,32574,830
63786169864059,30540,32360,905
63786169864072,30281,32328,850
63786169864083,30048,31946,909
63786169864093,29852,31820,855
63786169864096,29706,31944,808
63786169864110,29656,31874,944
63786169864121,29680,31844,841
63786169864134,29742,31708,915
63786169864138,29830,31588,837
63786169864152,29940,31576,928
63786169864168,30036,31440,889
63786169864172,30145,31282,873
63786169864178,30248,31272,903
63786169864192,30354,31516,877
63786169864198,30444,31476,868
63786169864212,30528,31797,890
63786169864220,30618,31884,875
63786169864227,30708,32012,866
63786169864249,31201,31912,894
63786169864252,32240,31873,933
63786169864261,33596,32104,926
63786169864268,35028,32020,878
63786169864285,36336,32032,945
63786169864289,37396,31992,900
63786169864302,38140,31932,860
63786169864306,38552,31886,939
63786169864322,38632,31809,898
63786169864328,38424,31752,846
63786169864342,37976,31700,873
63786169864351,37364,31548,889
63786169864357,36668,31512,929
63786169864374,35920,31432,952
63786169864377,35194,31274,879
63786169864396,34454,31100,874
63786169864404,33712,31036,949
63786169864409,32993,31148,933
63786169864437,32272,31152,878
63786169864443,31612,31152,930
63786169864448,31036,31248,919
63786169864453,30616,31327,897
63786169864457,30368,31098,861
63786169864475,30322,31388,962
63786169864482,30432,31240,861
63786169864486,30684,31209,954
63786169864500,31056,31300,903
63786169864508,31480,31364,939
63786169864519,31886,31409,954
63786169864533,32248,31664,919
63786169864537,32490,31720,909
63786169864551,32619,31604,829
63786169864568,32612,31652,929
63786169864572,32504,31889,859
63786169864578,32298,31930,881
63786169864596,31996,32022,892
63786169864602,31636,31838,848
63786169864616,31256,32056,954
63786169864619,30865,31976,908
63786169864633,30472,31760,864
63786169864637,30088,31886,860
63786169864656,29882,31870,917
63786169864660,29797,31935,910
63786169864673,29802,31908,864
63786169864676,29832,31876,868
63786169864688,29908,31604,948
63786169864702,29988,31868,876
63786169864708,30084,31758,910
63786169864724,30180,31536,878
63786169864731,30266,31817,856
63786169864737,30372,31600,895
63786169864753,30476,31604,939
63786169864757,30555,31420,910
63786169864771,30660,31406,957
63786169864779,30734,31150,917
63786169864791,30816,31382,934
63786169864802,30896,31368,958
63786169864819,30960,31464,938
63786169864819,31044,31257,890
63786169864829,31112,31417,959
63786169864843,31172,31336,903
63786169864846,31233,31267,948
63786169864860,31568,30856,945
63786169864869,32424,30840,938
63786169864880,33554,30672,844
63786169864893,34666,30516,929
63786169864897,35596,30276,885
63786169864910,36284,30042,909
63786169864927,36667,29816,893
63786169864933,36773,29668,853
63786169864948,36602,29461,882
63786169864948,36220,29348,907
63786169864961,35684,29180,974
63786169864969,35068,29037,891
63786169864983,34408,28900,951
63786169864986,33760,28764,968
63786169864996,33157,28646,831
63786169865009,32600,28572,938
63786169865018,32040,28476,924
63786169865035,31481,28482,959
63786169865042,30936,28640,879
63786169865071,30592,28760,877
63786169865073,30412,28700,965
63786169865076,30344,29024,927
63786169865079,30344,29170,862
63786169865092,30380,29232,957
63786169865098,30452,29576,966
63786169865112,30548,29818,888
63786169865123,30744,29932,944
63786169865127,30997,30224,921
63786169865140,31234,30496,905
63786169865150,31428,30518,964
63786169865161,31528,30872,903
63786169865175,31528,31116,901
63786169865178,31428,31212,852
63786169865192,31304,31164,933
63786169865199,31236,31484,921
63786169865213,31232,31628,848
63786169865222,31256,31742,969
63786169865229,31284,31646,862
63786169865245,31320,31726,858
63786169865249,31368,31995,955
63786169865263,31408,32180,899
63786169865266,31448,32192,876
63786169865282,31488,32122,968
63786169865288,31540,32384,972
63786169865300,31586,32504,842
63786169865313,31632,32456,923
63786169865318,31672,32560,941
63786169865330,31712,32544,974
63786169865339,31740,32590,887
63786169865353,31792,32626,839
63786169865359,31822,32530,882
63786169865373,31864,32784,915
63786169865377,31904,32584,953
63786169865391,31942,32846,906
63786169865402,31980,32922,865
63786169865414,32008,33032,926
63786169865421,32037,33096,863
63786169865434,32058,33034,900
63786169865441,32084,33382,871
63786169865454,32107,33456,965
63786169865457,32120,33408,976
63786169865470,32138,33520,971
63786169865482,32142,33580,919
63786169865491,32165,33576,839
63786169865504,32188,33504,943
63786169865511,32384,33417,853
63786169865522,32736,33516,965
63786169865526,33058,33260,924
63786169865544,33221,33432,956
63786169865547,33200,33224,961
63786169865566,32996,33340,874
63786169865568,32660,33124,956
63786169865582,32440,33172,953
63786169865586,32308,33080,925
63786169865604,32229,33012,861
63786169865614,32196,32601,927
63786169865618,32181,32628,942
63786169865632,32184,32308,846
63786169865636,32184,32380,951
63786169865649,32198,32336,906
63786169865659,32206,32229,915
63786169865673,32225,32024,965
63786169865679,32232,31952,978
63786169865713,32248,31968,861
63786169865718,32266,32228,860
63786169865720,32272,32010,974
63786169865723,32278,32198,885
63786169865731,32294,32257,974
63786169865740,32304,32298,964
63786169865758,32320,32158,903
63786169865760,32324,32185,952
63786169865769,32344,32232,959
63786169865784,32369,32228,925
63786169865787,32376,32442,874
63786169865810,32383,32248,911
63786169865814,32392,32376,982
63786169865827,32408,32170,906
63786169865831,32417,32234,899
63786169865844,32420,32300,900
63786169865848,32437,32232,907
63786169865867,32446,32156,944
63786169865874,32432,32081,909
63786169865884,32440,31994,980
63786169865893,32432,31994,937
63786169865898,32428,31836,944
63786169865910,32436,31912,935
63786169865922,32454,31584,889
63786169865930,32456,31642,975
63786169865943,32474,31528,923
63786169865953,32474,31352,913
63786169865959,32480,31002,930
63786169865973,32484,31012,905
63786169865979,32485,30840,925
63786169865992,32500,30718,965
63786169865998,32492,30580,905
63786169866012,32504,30374,863
63786169866015,32506,30248,904
63786169866032,32504,29970,865
63786169866036,32516,30004,933
63786169866050,32524,29960,951
63786169866064,32524,29792,847
63786169866067,32532,29920,896
63786169866086,32540,29792,906
63786169866089,32538,29745,907
63786169866102,32540,29457,901
63786169866109,32538,29442,884
63786169866136,32544,29308,917
63786169866138,32565,29192,928
63786169866143,32548,29054,943
63786169866147,32557,28952,944
63786169866163,32560,28808,979
63786169866168,32562,28816,861
63786169866186,32552,28774,903
63786169866189,32568,28776,872
63786169866205,32587,28802,982
63786169866211,32584,28788,954
63786169866217,32584,28766,910
63786169866238,32578,28882,864
63786169866241,32581,28771,973
63786169866255,32588,28840,914
63786169866261,32580,28833,920
63786169866275,32576,28859,893
63786169866284,32564,28834,928
63786169866289,32576,28946,896
63786169866303,32568,28984,922
63786169866310,32564,28920,961
63786169866326,32560,28980,917
63786169866329,32562,29020,911
63786169866354,32554,28929,923
63786169866359,32556,29017,929
63786169866362,32544,29001,879
63786169866371,32562,29016,964
63786169866380,32576,28946,875
63786169866394,32577,29010,973
63786169866400,32590,29098,955
63786169866409,32592,29153,939
63786169866422,32598,29092,902
63786169866426,32592,29192,880
63786169866442,32592,29292,912
63786169866449,32592,29394,907
63786169866462,32592,29644,901
63786169866465,32594,29794,840
63786169866482,32607,29920,867
63786169866491,32608,30228,976
63786169866500,32608,30268,893
63786169866506,32604,30612,934
63786169866531,32599,30632,953
63786169866534,32600,31013,885
63786169866554,32612,31192,889
63786169866554,32624,31170,943
63786169866558,32616,31556,942
63786169866576,32626,31452,894
63786169866580,32608,31539,916
63786169866593,32616,31650,892
63786169866598,32610,31840,939
63786169866610,32612,31822,879
63786169866620,32596,32136,914
63786169866634,32594,32153,966
63786169866640,32588,32212,862
63786169866656,32588,32269,898
63786169866664,32588,32264,909
63786169866667,32600,32365,883
63786169866683,32608,32232,896
63786169866687,32606,32608,859
63786169866701,32592,32801,907
63786169866712,32592,32928,923
63786169866723,32602,33018,910
63786169866741,32612,33120,900
63786169866741,32616,33276,904
63786169866747,32600,33411,854
63786169866762,32608,33408,922
63786169866766,32608,33304,942
63786169866780,32600,33368,896
63786169866789,32602,33410,875
63786169866802,32600,33368,953
63786169866806,32608,33172,964
63786169866819,32608,33192,955
63786169866838,32618,33016,965
63786169866843,32608,32682,873
63786169866852,32602,32768,888
63786169866856,32608,32464,903
63786169866868,32608,32544,906
63786169866879,32612,32376,973
63786169866896,32616,32148,943
63786169866898,32620,31910,866
63786169866912,32632,31950,904
63786169866918,32614,31822,936
63786169866932,32616,31764,882
63786169866936,32608,31793,933
63786169866949,32618,31808,931
63786169866964,32612,31600,943
63786169866993,32626,31642,904
63786169866996,32644,31670,931
63786169866998,32652,31742,875
63786169867001,32640,31984,970
63786169867017,32646,31968,937
63786169867022,32638,32008,888
63786169867036,32642,32064,903
63786169867040,32630,32032,938
63786169867050,32634,32050,912
63786169867059,32632,32069,861
63786169867070,32628,32072,882
63786169867080,32632,31896,867
63786169867094,32625,32036,908
63786169867098,32624,32136,927
63786169867112,32626,31937,971
63786169867116,32608,32144,899
63786169867129,32628,32074,910
63786169867144,32628,31980,948
63786169867147,32640,32040,896
63786169867163,32652,32192,936
63786169867175,32652,32242,962
63786169867189,32641,32274,886
63786169867189,32640,32270,902
63786169867201,32642,32109,919
63786169867210,32642,32296,977
63786169867223,32644,32186,934
63786169867227,32648,32108,915
63786169867238,32640,32280,971
63786169867261,32652,32008,923
63786169867261,32632,32045,911
63786169867267,32632,32074,940
63786169867283,32624,32180,966
63786169867287,32624,32463,926
63786169867301,32632,32436,924
63786169867307,32632,32456,946
63786169867324,32632,32481,950
63786169867327,32628,32332,918
63786169867346,32640,32674,979
63786169867351,32641,32640,910
63786169867362,32648,33000,972
63786169867383,32648,33012,951
63786169867387,32656,33408,958
63786169867387,32652,33504,919
63786169867403,32660,33394,906
63786169867407,32672,33640,985
63786169867421,32674,33537,960
63786169867424,32664,33544,914
63786169867441,32657,33508,860
63786169867450,32666,33668,983
63786169867463,32660,33674,970
63786169867469,32656,33624,962
63786169867480,32656,33593,921
63786169867492,32654,33370,867
63786169867509,32644,33516,962
63786169867509,32634,33388,902
63786169867521,32628,33362,910
63786169867529,32624,33338,883
63786169867543,32620,33212,912
63786169867547,32617,33112,902
63786169867558,32628,33040,919
63786169867569,32616,32930,904
63786169867579,32619,32784,909
63786169867596,32620,32794,981
63786169867600,32623,32900,907
63786169867632,32632,33108,965
63786169867634,32618,33014,899
63786169867638,32624,33110,882
63786169867640,32630,33164,930
63786169867659,32640,33218,902
63786169867661,32634,33320,942
63786169867669,32640,33312,966
63786169867681,32648,33160,986
63786169867698,32648,33514,980
63786169867698,32660,33306,898
63786169867706,32656,33351,916
63786169867722,32648,33410,951
63786169867726,32642,33736,935
63786169867740,32644,33692,901
63786169867749,32644,33712,945
63786169867760,32648,33724,951
63786169867773,32640,33804,972
63786169867777,32645,33544,914
63786169867791,32648,33772,909
63786169867802,32645,33748,894
63786169867809,32632,33820,865
63786169867831,32636,33867,949
63786169867831,32651,33818,906
63786169867837,32648,33755,883
63786169867851,32648,33785,960
63786169867857,32636,33592,935
63786169867871,32644,33656,867
63786169867887,32640,33432,863
63786169867888,32656,33504,971
63786169867901,32648,33616,907
63786169867912,32658,33564,977
63786169867916,32649,33484,971
63786169867929,32660,33424,899
63786169867938,32653,33408,960
63786169867947,32656,33032,887
63786169867961,32656,33200,962
63786169867967,32664,33048,949
63786169867981,32645,32898,952
63786169867987,32652,33088,950
63786169868004,32657,32917,962
63786169868019,32648,33192,958
63786169868019,32656,33004,975
63786169868027,32648,33168,912
63786169868038,32649,33083,946
63786169868052,32654,32944,881
63786169868056,32652,32916,892
63786169868069,32640,32930,919
63786169868083,32642,32712,896
63786169868086,32653,32608,930
63786169868100,32660,32718,974
63786169868113,32644,32552,942
63786169868122,32644,32441,952
63786169868131,32650,32253,945
63786169868137,32656,32240,929
63786169868151,32664,31920,950
63786169868155,32666,31812,842
63786169868169,32674,31845,911
63786169868182,32672,31704,863
63786169868186,32672,31360,934
63786169868202,32668,31388,903
63786169868209,32682,31276,978
63786169868227,32684,31016,867
63786169868229,32682,30972,939
63786169868243,32689,31122,973
63786169868247,32684,30872,893
63786169868274,32685,30816,973
63786169868277,32670,30792,934
63786169868279,32648,30797,901
63786169868292,32660,30918,862
63786169868296,32656,30756,918
63786169868309,32660,30772,978
63786169868321,32640,31018,978
63786169868324,32640,31041,947
63786169868337,32634,31060,900
63786169868351,32648,31124,867
63786169868355,32645,31146,907
63786169868368,32656,31004,893
63786169868382,32648,31008,975
63786169868384,32653,30992,962
63786169868407,32649,31212,929
63786169868410,32666,31184,921
63786169868424,32672,31120,901
63786169868439,32680,31052,927
63786169868442,32688,31016,908
63786169868456,32688,31012,901
63786169868458,32688,30980,879
63786169868468,32676,30936,891
63786169868484,32692,30824,935
63786169868486,32693,30760,950
63786169868500,32680,30537,960
63786169868508,32660,30541,872
63786169868527,32658,30660,947
63786169868527,32668,30680,911
63786169868549,32692,30660,974
63786169868552,32672,30608,982
63786169868556,32673,30604,960
63786169868584,32668,30592,959
63786169868587,32680,30473,881
63786169868589,32673,30648,925
63786169868606,32664,30580,977
63786169868608,32672,30762,946
63786169868623,32673,30932,938
63786169868628,32668,31300,949
63786169868647,32662,31192,943
63786169868652,32672,31412,919
63786169868655,32664,31360,896
63786169868669,32808,31344,903
63786169868681,33576,31162,969
63786169868690,34796,31316,912
63786169868703,36129,31290,961
63786169868705,37352,31201,979
63786169868724,38330,31156,910
63786169868727,39004,31076,902
63786169868745,39344,31048,916
63786169868748,39370,30960,946
63786169868759,39128,30884,907
63786169868768,38712,30836,889
63786169868790,38180,30828,911
63786169868790,37572,30721,979
63786169868801,36942,30640,909
63786169868809,36298,30577,912
63786169868823,35668,30512,931
63786169868826,35048,30364,947
63786169868839,34433,30470,963
63786169868852,33856,30284,985
63786169868856,33410,30424,889
63786169868870,33104,30474,952
63786169868881,32993,30316,982
63786169868911,33058,30456,962
63786169868914,33288,30460,983
63786169868918,33672,30493,974
63786169868920,34186,30452,992
63786169868934,34764,30509,942
63786169868937,35348,30504,971
63786169868950,35880,30508,940
63786169868958,36333,30528,914
63786169868968,36656,30543,886
63786169868980,36860,30576,988
63786169868984,36928,30600,978
63786169869021,36852,30577,911
63786169869023,36712,30642,954
63786169869026,36472,30640,936
63786169869028,36192,30625,864
63786169869040,35856,30616,972
63786169869053,35488,30659,988
63786169869067,35100,30576,921
63786169869069,34736,30640,959
63786169869081,34416,30876,984
63786169869094,34112,30872,991
63786169869109,33840,30800,963
63786169869110,33589,30988,912
63786169869121,33384,30880,981
63786169869129,33204,30936,881
63786169869143,33042,31176,970
63786169869147,32901,31282,996
63786169869158,32752,31098,969
63786169869172,32604,31138,922
63786169869176,32448,31352,976
63786169869190,32276,31416,951
63786169869201,32096,31426,996
63786169869210,31954,31554,993
63786169869218,31842,31808,945
63786169869227,31840,31801,974
63786169869239,32084,32106,894
63786169869250,32787,32456,915
63786169869259,34056,32509,930
63786169869274,35852,32632,996
63786169869278,38024,32644,927
63786169869287,40378,32648,968
63786169869301,42690,32612,964
63786169869305,44776,32597,996
63786169869321,46520,32634,936
63786169869330,47848,32378,988
63786169869344,48730,32241,922
63786169869348,49160,32253,892
63786169869363,49192,32072,979
63786169869367,48912,32091,977
63786169869378,48384,32048,989
63786169869391,47672,31892,895
63786169869397,46896,31774,998
63786169869411,46072,31754,900
63786169869428,45288,31712,881
63786169869428,44544,31770,993
63786169869440,43804,31724,988
63786169869448,43062,31672,921
63786169869462,42348,31672,989
63786169869466,41705,31722,982
63786169869477,41208,31732,912
63786169869486,40860,31816,978
63786169869499,40692,31812,969
63786169869506,40688,31828,937
63786169869522,40844,31872,920
63786169869526,41104,31932,890
63786169869551,41425,31894,924
63786169869554,41778,32032,920
63786169869556,42096,32168,986
63786169869569,42356,32108,984
63786169869582,42540,32176,958
63786169869589,42592,32316,874
63786169869604,42536,32505,980
63786169869608,42358,32466,973
63786169869622,42105,32602,932
63786169869626,41752,32732,986
63786169869642,41352,32858,972
63786169869648,40920,33041,989
63786169869662,40464,33116,960
63786169869666,40006,33212,960
63786169869682,39585,33304,875
63786169869688,39168,33472,943
63786169869697,38784,33532,981
63786169869711,38416,33521,898
63786169869714,38092,33708,920
63786169869728,37796,33616,962
63786169869748,37512,33824,962
63786169869748,37254,33888,972
63786169869759,37010,33936,964
63786169869768,36785,34156,915
63786169869782,36568,34137,917
63786169869786,36344,34337,950
63786169869796,36088,34396,918
63786169869810,35838,34256,898
63786169869814,35592,34256,925
63786169869827,35368,34348,916
63786169869838,35148,34653,891
63786169869847,34999,34812,981
63786169869856,35018,34819,991
63786169869869,35376,34896,916
63786169869873,36248,35172,993
63786169869887,37664,35034,914
63786169869900,39498,35240,941
63786169869906,41604,35248,964
63786169869923,43760,35314,929
63786169869926,45760,35448,976
63786169869939,47458,35224,948
63786169869943,48762,35324,956
63786169869959,49612,35108,851
63786169869968,50008,35124,946
63786169869983,50002,35040,927
63786169869986,49672,35152,940
63786169870003,49056,35176,916
63786169870006,48280,35024,948
63786169870019,47440,34948,942
63786169870026,46580,34828,981
63786169870042,45768,34955,990
63786169870045,44986,34872,947
63786169870059,44264,34708,991
63786169870068,43554,34682,944
63786169870086,42860,34666,921
63786169870088,42224,34684,964
63786169870106,41674,34705,957
63786169870108,41234,34696,959
63786169870114,40966,34736,920
63786169870128,40872,34673,896
63786169870137,40936,34660,952
63786169870150,41128,34692,851
63786169870154,41420,34668,936
63786169870189,41768,34640,949
63786169870191,42100,34625,910
63786169870194,42396,34608,968
63786169870196,42568,34598,977
63786169870207,42656,34616,988
63786169870221,42618,34593,959
63786169870225,42460,34508,942
63786169870240,42202,34502,970
63786169870256,41872,34460,955
63786169870256,41496,34444,969
63786169870269,41064,34400,907
63786169870273,40648,34312,982
63786169870287,40230,34320,952
63786169870301,39840,34288,969
63786169870304,39498,34140,852
63786169870326,39194,34081,959
63786169870328,38904,34033,913
63786169870337,38644,34004,982
63786169870351,38416,33862,959
63786169870354,38192,33968,983
63786169870371,37980,33876,886
63786169870374,37788,33848,927
63786169870391,37612,33604,954
63786169870395,37428,33700,908
63786169870411,37232,33664,983
63786169870415,37020,33408,880
63786169870428,36804,33504,907
63786169870434,36571,33409,890
63786169870453,36344,33338,961
63786169870456,36148,33380,931
63786169870469,35985,33459,937
63786169870481,35928,33629,955
63786169870495,36122,33524,905
63786169870498,36748,33720,935
63786169870506,37868,33752,908
63786169870518,39447,33688,915
63786169870532,41346,33754,924
63786169870538,43338,33768,961
63786169858486,29280,31424,887
63786169858490,29264,31753,977
63786169858503,29272,31856,917
63786169858523,29293,31954,920
63786169858525,29292,32248,847
63786169858530,29308,32004,902
63786169858554,29332,32350,861
63786169858554,29360,32408,953
63786169858558,29393,32665,981
63786169858572,29456,32891,895
63786169858581,29616,33084,866
63786169858594,30021,33418,968
63786169858601,30836,33520,913
63786169858614,32152,33696,960
63786169858624,33891,33570,920
63786169858631,35890,33799,947
63786169858643,37920,33820,931
63786169858670,39776,33792,862
63786169858673,41274,33912,930
63786169858675,42264,33936,958
63786169858679,42712,33936,982
63786169858693,42652,33876,886
63786169858709,42154,33906,877
63786169858715,41304,33724,884
63786169858725,40240,33777,975
63786169858740,39056,33948,982
63786169858740,37896,34016,904
63786169858753,36793,34596,852
63786169858762,35836,35020,947
63786169858776,35057,35428,914
63786169858780,34410,35828,900
63786169858793,33812,35950,978
63786169858797,33205,36034,954
63786169858811,32532,36298,905
63786169858824,31704,36736,901
63786169858831,30636,37644,944
63786169858842,29358,38581,928
63786169858850,27888,39456,858
63786169858873,26384,40501,987
63786169858882,25018,40890,902
63786169858882,24019,41408,945
63786169858890,23642,40788,980
63786169858904,24072,40156,860
63786169858908,25440,39582,937
63786169858924,27696,38722,946
63786169858937,30648,37978,913
63786169858945,33946,36949,981
63786169858952,36898,36276,948
63786169858969,38872,35556,986
63786169858975,39672,35024,954
63786169858978,39508,34447,954
63786169858992,38548,34054,947
63786169859003,36952,33681,973
63786169859012,34840,33390,956
63786169859026,32460,33008,865
63786169859032,30028,32809,944
63786169859042,27752,32450,930
63786169859055,25736,32588,879
63786169859059,24072,32582,981
63786169859073,22846,32412,983
63786169859084,22153,31994,975
63786169859093,22004,32204,931
63786169859107,22386,32130,951
63786169859109,23212,31761,942
63786169859126,24356,31994,979
63786169859129,25682,31848,909
63786169859143,27024,31776,949
63786169859150,28228,31644,962
63786169859167,29156,31800,844
63786169859170,29708,31786,964
63786169859184,29889,32084,925
63786169859188,29794,32352,980
63786169859214,29566,32576,955
63786169859217,29289,32729,959
63786169859224,29012,32948,932
63786169859237,28842,33244,983
63786169859250,28882,33584,855
63786169859252,29314,33748,901
63786169859261,30341,33944,958
63786169859274,32024,33808,876
63786169859281,34308,34064,937
63786169859312,36980,34101,881
63786169859319,39764,34110,887
63786169859321,42426,34179,877
63786169859324,44696,34256,973
63786169859337,46416,34070,949
63786169859340,47545,34060,903
63786169859352,48024,34034,983
63786169859369,47920,33972,930
63786169859371,47252,33900,984
63786169859384,46192,33936,942
63786169859388,44804,33904,906
63786169859404,43236,33936,937
63786169859413,41584,33916,947
63786169859427,39920,33752,876
63786169859429,38334,33620,883
63786169859450,36832,33568,868
63786169859455,35454,33553,876
63786169859459,34188,33368,907
63786169859478,33084,33508,909
63786169859480,32180,33259,873
63786169859498,31528,33464,896
63786169859501,31152,33492,925
63786169859514,31044,33616,918
63786169859518,31188,33612,936
63786169859532,31552,33588,973
63786169859545,32076,33632,939
63786169859549,32714,33624,982
63786169859560,33388,33408,915
63786169859573,34018,33400,950
63786169859582,34548,33620,924
63786169859596,34928,33522,931
63786169859602,35148,33520,979
63786169859615,35212,33340,917
63786169859618,35120,33386,927
63786169859632,34920,33100,948
63786169859643,34618,33252,867
63786169859652,34288,33154,959
63786169859664,33948,33036,920
63786169859673,33588,33001,954
63786169859684,33258,32680,915
63786169859688,32945,32820,851
63786169859702,32628,32736,895
63786169859715,32328,32413,920
63786169859719,32060,32584,935
63786169859733,31822,32212,930
63786169859742,31624,32304,953
63786169859756,31464,32036,934
63786169859764,31368,31864,968
63786169859773,31296,31936,960
63786169859782,31246,31948,974
63786169859796,31224,31836,845
63786169859802,31196,31620,862
63786169859816,31169,31856,951
63786169859830,31112,31716,955
63786169859830,31036,31472,954
63786169859842,30952,31692,915
63786169859851,30869,31568,981
63786169859869,30808,31416,941
63786169859871,30776,31692,962
63786169859882,30856,31928,932
63786169859890,31129,31832,986
63786169859904,31733,32141,947
63786169859910,32776,32112,974
63786169859928,34244,32388,975
63786169859952,36026,32404,880
63786169859954,37946,32328,983
63786169859961,39780,32456,898
63786169859963,41349,32504,910
63786169859977,42528,32480,912
63786169859981,43292,32380,903
63786169859994,43658,32508,952
63786169860005,43676,32274,930
63786169860023,43376,32321,965
63786169860023,42856,32352,967
63786169860029,42140,32343,903
63786169860045,41352,32432,875
63786169860049,40760,32328,847
63786169860066,40536,32157,852
63786169860069,40666,32021,970
63786169860085,41068,31916,858
63786169860089,41520,31824,901
63786169860103,41912,31594,910
63786169860109,42229,31604,979
63786169860126,42760,31546,850
63786169860129,43777,31324,930
63786169860143,45024,31376,891
63786169860149,45840,31192,978
63786169860166,45992,31104,919
63786169860168,45744,31012,929
63786169860182,45364,30906,930
63786169860194,44986,30716,923
63786169860199,44500,30600,978
63786169860212,43880,30432,931
63786169860221,43124,30524,872
63786169860235,42276,30443,966
63786169860240,41364,30338,971
63786169860254,40412,30340,904
63786169860258,39396,30408,922
63786169860272,38336,30468,954
63786169860283,37276,30497,968
63786169860294,36372,30522,911
63786169860303,35704,30528,972
63786169860317,35400,30524,960
63786169860323,35426,30532,914
63786169860334,35618,30596,882
63786169860338,35848,30627,922
63786169860352,36044,30676,913
63786169860363,36041,30636,971
63786169860377,35684,30684,947
63786169860385,34908,30670,918
63786169860388,33744,30922,934
63786169860403,32304,30826,926
63786169860407,30700,31112,944
63786169860421,28965,31136,954
63786169860434,27093,31394,905
63786169860438,25066,31200,897
63786169860457,22895,31312,938
63786169860460,20559,31614,898
63786169860474,17984,31664,849
63786169860479,15154,31385,939
63786169860496,12137,31828,927
63786169860503,9134,32064,885
63786169860512,6380,32296,954
63786169860524,4170,32344,957
63786169860527,2663,32320,892
63786169860541,1784,31318,866
63786169860554,1364,31872,953
63786169860559,1168,31650,884
63786169860591,1030,31593,930
63786169860594,796,31972,926
63786169860603,339,32256,952
63786169860614,111,31688,928
63786169860620,111,32764,923
63786169860623,111,32568,877
63786169860636,112,33072,952
63786169860642,110,33112,934
63786169860651,109,33060,841
63786169860660,111,33446,853
63786169860674,111,33212,826
63786169860680,113,32777,876
63786169860696,111,33238,948
63786169860700,111,32986,838
63786169860711,111,32106,892
63786169860722,112,32892,858
63786169860731,110,31940,954
63786169860744,110,32804,947
63786169860750,111,32392,951
63786169860768,112,32204,878
63786169860771,111,32033,938
63786169860793,111,32084,906
63786169860793,110,32352,895
63786169860797,109,32220,914
63786169860811,112,32128,818
63786169860828,110,32018,944
63786169860829,110,32060,830
63786169860840,111,31989,846
63786169860849,111,31790,917
63786169860863,112,31608,872
63786169860870,112,31708,943
63786169860885,111,31656,921
63786169860893,109,31147,861
63786169860898,111,31626,941
63786169860912,111,31074,850
63786169860939,111,31524,948
63786169860940,111,31289,929
63786169860943,112,31490,893
63786169860954,111,31392,934
63786169860969,111,31266,908
63786169860974,110,31568,873
63786169860979,110,31572,845
63786169860992,111,31776,940
63786169861004,110,31912,946
63786169861014,112,31822,877
63786169861029,111,32056,822
63786169861031,110,32056,880
63786169861043,109,32080,943
63786169861050,110,32024,934
63786169861064,112,31880,844
63786169861070,109,32024,846
63786169861090,110,31584,923
63786169861093,110,31920,912
63786169861100,110,31196,916
63786169861109,112,31762,910
63786169861118,110,31454,842
63786169861132,111,31608,863
63786169861140,111,31756,915
63786169861154,110,31656,842
63786169861161,110,31296,894
63786169861174,111,31436,890
63786169861180,109,31628,953
63786169861194,110,31184,905
