UnityTS,Heart,Breath,GSR
63786170025819,30873,33311,995
63786170025832,30794,33354,1058
63786170025836,30718,33368,1012
63786170025851,30640,33286,1000
63786170025857,30528,33072,1004
63786170025871,30402,33088,1041
63786170025877,30258,33436,1083
63786170023869,30192,31674,1021
63786170023887,30156,31580,1026
63786170023890,30096,31792,1101
63786170023901,30026,31808,1092
63786170023908,29960,31922,1083
63786170023921,29904,31809,1053
63786170023927,29872,32004,946
63786170023938,29944,32448,1017
63786170023952,30298,32674,1066
63786170023959,31057,32976,1015
63786170023970,32317,32992,1046
63786170023976,33996,33088,1095
63786170023990,35932,33304,988
63786170023999,37936,33318,1102
63786170024012,39744,33392,1020
63786170024019,41200,33428,1055
63786170024032,42188,33336,1019
63786170024039,42656,33429,1068
63786170024061,42636,33464,1046
63786170024061,42184,33512,1052
63786170024071,41400,33424,1054
63786170024085,40396,33352,982
63786170024091,39283,33272,1012
63786170024102,38148,33156,1016
63786170024114,37100,33000,974
63786170024117,36160,32742,1044
63786170024130,35342,32529,1066
63786170024142,34632,32592,970
63786170024150,34000,32514,1018
63786170024164,33412,32434,1096
63786170024170,32872,32356,1046
63786170024179,32396,32167,1071
63786170024193,32032,32114,1088
63786170024196,31842,32172,1069
63786170024209,31825,32336,1015
63786170024221,32000,32160,1095
63786170024237,32312,32240,1018
63786170024240,32756,32258,959
63786170024251,33288,32212,975
63786170024257,33848,32024,1025
63786170024271,34380,32058,1034
63786170024281,34818,32264,1094
63786170024294,35142,32088,1007
63786170024299,35344,32324,1086
63786170024321,35420,32168,1026
63786170024323,35372,32408,980
63786170024332,35200,32424,1091
63786170024343,34956,32308,1071
63786170024352,34641,32428,1069
63786170024374,34256,32364,1040
63786170024387,33844,32296,1010
63786170024389,33402,32512,1022
63786170024392,32968,32442,1025
63786170024438,32546,32466,1085
63786170024441,32164,32522,1065
63786170024446,31820,32424,1018
63786170024448,31524,32231,1021
63786170024455,31304,32520,1092
63786170024457,31123,32506,956
63786170024462,30972,32422,1011
63786170024471,30856,32152,1017
63786170024487,30760,32334,1090
63786170024491,30698,32376,1013
63786170024501,30658,32248,1026
63786170024510,30624,32344,1066
63786170024519,30602,32368,1037
63786170024532,30556,32344,1027
63786170024539,30476,32520,955
63786170024552,30372,32350,938
63786170024559,30266,32528,1016
63786170024567,30164,32620,1073
63786170024583,30070,32642,1085
63786170024591,30024,32725,987
63786170024599,30016,33157,1095
63786170024608,30102,33434,1079
63786170024620,30446,33729,1070
63786170024626,31224,33866,1082
63786170024640,32528,33994,976
63786170024648,34288,34100,1069
63786170024675,36416,34170,1049
63786170024678,38668,34288,1069
63786170024680,40814,34432,960
63786170024691,42668,34516,996
63786170024695,44080,34604,1001
63786170024709,44968,34714,1077
63786170024722,45352,34792,960
63786170024726,45208,34656,1036
63786170024752,44648,34632,1014
63786170024756,43744,34616,1067
63786170024760,42648,34517,1088
63786170024776,41446,34392,1016
63786170024779,40220,34220,1021
63786170024797,39026,34008,984
63786170024799,37912,34024,1093
63786170024818,36884,33852,1021
63786170024821,35948,33772,993
63786170024825,35028,33616,1088
63786170024838,34154,33492,1011
63786170024852,33384,33520,1008
63786170024856,32780,33322,938
63786170024869,32378,33444,1040
63786170024876,32168,33500,957
63786170024892,32168,33358,1043
63786170024896,32348,33274,1084
63786170024910,32666,33320,1038
63786170024919,33104,33276,1073
63786170024932,33552,33308,1086
63786170024936,33980,33378,1062
63786170024950,34328,33205,979
63786170024959,34562,33462,1067
63786170024972,34672,33240,1028
63786170024979,34634,33284,1054
63786170024997,34504,33572,1008
63786170025000,34276,33566,980
63786170025009,33984,33630,1034
63786170025020,33668,33688,1041
63786170025034,33320,33736,1016
63786170025043,32980,33857,1057
63786170025049,32660,33840,1089
63786170025076,32360,33802,1023
63786170025079,32088,33988,988
63786170025081,31833,34056,961
63786170025088,31642,33993,1090
63786170025106,31484,34120,1075
63786170025108,31360,34336,1063
63786170025122,31280,34456,1055
63786170025128,31220,34297,960
63786170025139,31180,34594,954
63786170025146,31161,34740,1051
63786170025160,31160,34584,1006
63786170025173,31147,34711,1037
63786170025178,31144,34840,1059
63786170025196,31125,34908,1086
63786170025202,31104,34796,1062
63786170025208,31044,34719,1040
63786170025227,30972,34964,1079
63786170025230,30864,34907,998
63786170025243,30752,35074,1020
63786170025247,30624,34948,1085
63786170025258,30524,35100,1087
63786170025268,30464,34974,1004
63786170025281,30462,34968,1046
63786170025287,30616,35296,1013
63786170025303,31108,35346,1083
63786170025307,32040,35228,1091
63786170025318,33490,35216,991
63786170025327,35332,35216,988
63786170025341,37352,35462,1037
63786170025345,39352,35400,1079
63786170025358,41088,35452,1044
63786170025372,42384,35377,1087
63786170025376,43168,35428,1011
63786170025390,43402,35376,1003
63786170025398,43152,35340,1032
63786170025412,42472,35232,1057
63786170025421,41484,35082,1089
63786170025435,40276,34928,1042
63786170025439,38956,35004,1014
63786170025452,37664,34846,1081
63786170025456,36446,34792,972
63786170025469,35361,34700,1083
63786170025479,34424,34694,1041
63786170025492,33638,34432,1080
63786170025499,32928,34464,1004
63786170025512,32284,34552,1080
63786170025521,31738,34772,955
63786170025530,31376,34572,1005
63786170025541,31217,34647,1040
63786170025550,31298,34602,1008
63786170025563,31572,34730,1005
63786170025570,32024,34644,999
63786170025576,32570,34608,1033
63786170025590,33174,34396,1016
63786170025599,33792,34492,1034
63786170025612,34336,34510,1081
63786170025619,34769,34256,979
63786170025635,35050,34268,974
63786170025639,35148,34200,1035
63786170025647,35104,34128,1069
63786170025664,34917,34352,1027
63786170025668,34613,34148,1010
63786170025681,34236,34136,1081
63786170025687,33802,33948,1007
63786170025716,33356,34076,1079
63786170025719,32916,34028,1076
63786170025721,32512,33896,1054
63786170025727,32153,34046,1077
63786170025742,31852,33884,1000
63786170025746,31616,33824,1018
63786170025759,31435,33596,1040
63786170025773,31290,33796,1081
63786170025776,31178,33696,1014
63786170025790,31088,33586,953
63786170025799,31016,33520,1070
63786170025812,30949,33128,1075
63786170025819,30873,33311,995
63786170025832,30794,33354,1058
63786170025836,30718,33368,1012
63786170025851,30640,33286,1000
63786170025857,30528,33072,1004
63786170025871,30402,33088,1041
63786170025877,30258,33436,1083
63786170025891,30088,33316,1000
63786170025895,29908,33318,999
63786170025909,29752,33312,1075
63786170025917,29620,33328,1073
63786170025932,29508,33599,1015
63786170025937,29496,33648,1009
63786170025951,29752,33700,1087
63786170025960,30432,33616,1058
63786170025966,31616,33922,1054
63786170025982,33300,33596,1056
63786170025986,35322,33748,1028
63786170026000,37440,33752,1079
63786170026008,39400,33616,1017
63786170026020,41072,33665,1077
63786170026026,42252,33680,1068
63786170026040,42901,33506,1034
63786170026049,43022,33432,961
63786170026065,42680,33264,1079
63786170026074,41920,33186,1010
63786170026080,40888,33112,1014
63786170026093,39676,32968,970
63786170026100,38400,32768,997
63786170026114,37148,32666,998
63786170026117,35992,32474,1003
63786170026132,34928,32108,1023
63786170026144,33980,32148,1026
63786170026150,33120,32024,1033
63786170026156,32336,31740,938
63786170026169,31636,31852,1055
63786170026179,31076,31632,949
63786170026188,30728,31744,975
63786170026202,30604,31640,1010
63786170026209,30716,31328,1045
63786170026219,31058,31408,1086
63786170026226,31565,31216,1007
63786170026240,32208,31144,981
63786170026253,32872,31016,1031
63786170026257,33540,30896,1076
63786170026272,34110,30892,1016
63786170026281,34540,30860,1075
63786170026285,34776,30848,1058
63786170026301,34792,30821,941
63786170026310,34641,30808,1038
63786170026324,34316,30764,1073
63786170026330,33860,30772,1004
63786170026358,33312,30580,1003
63786170026360,32721,30706,955
63786170026363,32136,30672,1083
63786170026374,31572,30533,1001
63786170026378,31056,30636,1004
63786170026391,30604,30532,987
63786170026410,30241,30528,1009
63786170026412,29940,30364,1083
63786170026431,29732,30528,1009
63786170026431,29600,30484,1049
63786170026435,29528,30378,1054
63786170026449,29522,30324,1049
63786170026460,29574,30044,1025
63786170026468,29653,30268,1065
63786170026477,29747,30244,1042
63786170026491,29822,30244,1004
63786170026497,29873,30306,1060
63786170026511,29892,30334,1050
63786170026517,29858,30380,1071
63786170026531,29770,30404,1043
63786170026534,29636,30472,976
63786170026548,29517,30520,989
63786170026562,29385,30512,1007
63786170026566,29324,30810,1006
63786170026578,29396,30925,1011
63786170026592,29794,30964,1012
63786170026598,30690,31292,1002
63786170026610,32142,31181,1052
63786170026616,34076,31228,985
63786170026630,36272,31372,1082
63786170026638,38489,31504,994
63786170026652,40476,31544,1073
63786170026658,42050,31610,1070
63786170026667,43108,31592,982
63786170026686,43581,31547,1076
63786170026689,43508,31436,1051
63786170026700,42956,31488,1086
63786170026709,42038,31232,1010
63786170026723,40864,31360,1038
63786170026729,39548,31196,1073
63786170026740,38200,31138,1072
63786170026746,36906,31012,1029
63786170026760,35744,30852,1028
63786170026768,34722,30892,1051
63786170026780,33832,30688,1012
63786170026791,33040,30752,1057
63786170026795,32335,30647,1006
63786170026808,31714,30648,1051
63786170026820,31240,30672,1037
63786170026828,30952,30532,1084
63786170026842,30868,30696,949
63786170026848,30979,30468,960
63786170026860,31286,30520,1029
63786170026867,31707,30712,1005
63786170026879,32216,30624,1007
63786170023869,30192,31674,1021
63786170023887,30156,31580,1026
63786170023890,30096,31792,1101
63786170023901,30026,31808,1092
63786170023908,29960,31922,1083
63786170023921,29904,31809,1053
63786170023927,29872,32004,946
63786170023938,29944,32448,1017
63786170023952,30298,32674,1066
63786170023959,31057,32976,1015
63786170023970,32317,32992,1046
63786170023976,33996,33088,1095
63786170023990,35932,33304,988
63786170023999,37936,33318,1102
63786170024012,39744,33392,1020
63786170024019,41200,33428,1055
63786170024032,42188,33336,1019
63786170024039,42656,33429,1068
63786170024061,42636,33464,1046
63786170024061,42184,33512,1052
63786170024071,41400,33424,1054
63786170024085,40396,33352,982
63786170024091,39283,33272,1012
63786170024102,38148,33156,1016
63786170024114,37100,33000,974
63786170024117,36160,32742,1044
63786170024130,35342,32529,1066
63786170024142,34632,32592,970
63786170024150,34000,32514,1018
63786170024164,33412,32434,1096
63786170024170,32872,32356,1046
63786170024179,32396,32167,1071
63786170024193,32032,32114,1088
63786170024196,31842,32172,1069
63786170024209,31825,32336,1015
63786170024221,32000,32160,1095
63786170024237,32312,32240,1018
63786170024240,32756,32258,959
63786170024251,33288,32212,975
63786170024257,33848,32024,1025
63786170024271,34380,32058,1034
63786170024281,34818,32264,1094
63786170024294,35142,32088,1007
63786170024299,35344,32324,1086
63786170024321,35420,32168,1026
63786170024323,35372,32408,980
63786170024332,35200,32424,1091
63786170024343,34956,32308,1071
63786170024352,34641,32428,1069
63786170024374,34256,32364,1040
63786170024387,33844,32296,1010
63786170024389,33402,32512,1022
63786170024392,32968,32442,1025
63786170024438,32546,32466,1085
63786170024441,32164,32522,1065
63786170024446,31820,32424,1018
63786170024448,31524,32231,1021
63786170024455,31304,32520,1092
63786170024457,31123,32506,956
63786170024462,30972,32422,1011
63786170024471,30856,32152,1017
63786170024487,30760,32334,1090
63786170024491,30698,32376,1013
63786170024501,30658,32248,1026
63786170024510,30624,32344,1066
63786170024519,30602,32368,1037
63786170024532,30556,32344,1027
63786170024539,30476,32520,955
63786170024552,30372,32350,938
63786170024559,30266,32528,1016
63786170024567,30164,32620,1073
63786170024583,30070,32642,1085
63786170024591,30024,32725,987
63786170024599,30016,33157,1095
63786170024608,30102,33434,1079
63786170024620,30446,33729,1070
63786170024626,31224,33866,1082
63786170024640,32528,33994,976
63786170024648,34288,34100,1069
63786170024675,36416,34170,1049
63786170024678,38668,34288,1069
63786170024680,40814,34432,960
63786170024691,42668,34516,996
63786170024695,44080,34604,1001
63786170024709,44968,34714,1077
63786170024722,45352,34792,960
63786170024726,45208,34656,1036
63786170024752,44648,34632,1014
63786170024756,43744,34616,1067
63786170024760,42648,34517,1088
63786170024776,41446,34392,1016
63786170024779,40220,34220,1021
63786170024797,39026,34008,984
63786170024799,37912,34024,1093
63786170024818,36884,33852,1021
63786170024821,35948,33772,993
63786170024825,35028,33616,1088
63786170024838,34154,33492,1011
63786170024852,33384,33520,1008
63786170024856,32780,33322,938
63786170024869,32378,33444,1040
63786170024876,32168,33500,957
63786170024892,32168,33358,1043
63786170024896,32348,33274,1084
63786170024910,32666,33320,1038
63786170024919,33104,33276,1073
63786170024932,33552,33308,1086
63786170024936,33980,33378,1062
63786170024950,34328,33205,979
63786170024959,34562,33462,1067
63786170024972,34672,33240,1028
63786170024979,34634,33284,1054
63786170024997,34504,33572,1008
63786170025000,34276,33566,980
63786170025009,33984,33630,1034
63786170025020,33668,33688,1041
63786170025034,33320,33736,1016
63786170025043,32980,33857,1057
63786170025049,32660,33840,1089
63786170025076,32360,33802,1023
63786170025079,32088,33988,988
63786170025081,31833,34056,961
63786170025088,31642,33993,1090
63786170025106,31484,34120,1075
63786170025108,31360,34336,1063
63786170025122,31280,34456,1055
63786170025128,31220,34297,960
63786170025139,31180,34594,954
63786170025146,31161,34740,1051
63786170025160,31160,34584,1006
63786170025173,31147,34711,1037
63786170025178,31144,34840,1059
63786170025196,31125,34908,1086
63786170025202,31104,34796,1062
63786170025208,31044,34719,1040
63786170025227,30972,34964,1079
63786170025230,30864,34907,998
63786170025243,30752,35074,1020
63786170025247,30624,34948,1085
63786170025258,30524,35100,1087
63786170025268,30464,34974,1004
63786170025281,30462,34968,1046
63786170025287,30616,35296,1013
63786170025303,31108,35346,1083
63786170025307,32040,35228,1091
63786170025318,33490,35216,991
63786170025327,35332,35216,988
63786170025341,37352,35462,1037
63786170025345,39352,35400,1079
63786170025358,41088,35452,1044
63786170025372,42384,35377,1087
63786170025376,43168,35428,1011
63786170025390,43402,35376,1003
63786170025398,43152,35340,1032
63786170025412,42472,35232,1057
63786170025421,41484,35082,1089
63786170025435,40276,34928,1042
63786170025439,38956,35004,1014
63786170025452,37664,34846,1081
63786170025456,36446,34792,972
63786170025469,35361,34700,1083
63786170025479,34424,34694,1041
63786170025492,33638,34432,1080
63786170025499,32928,34464,1004
63786170025512,32284,34552,1080
63786170025521,31738,34772,955
63786170025530,31376,34572,1005
63786170025541,31217,34647,1040
63786170025550,31298,34602,1008
63786170025563,31572,34730,1005
63786170025570,32024,34644,999
63786170025576,32570,34608,1033
63786170025590,33174,34396,1016
63786170025599,33792,34492,1034
63786170025612,34336,34510,1081
63786170025619,34769,34256,979
63786170025635,35050,34268,974
63786170025639,35148,34200,1035
63786170025647,35104,34128,1069
63786170025664,34917,34352,1027
63786170025668,34613,34148,1010
63786170025681,34236,34136,1081
63786170025687,33802,33948,1007
63786170025716,33356,34076,1079
63786170025719,32916,34028,1076
63786170025721,32512,33896,1054
63786170025727,32153,34046,1077
63786170025742,31852,33884,1000
63786170025746,31616,33824,1018
63786170025759,31435,33596,1040
63786170025773,31290,33796,1081
63786170025776,31178,33696,1014
63786170025790,31088,33586,953
63786170025799,31016,33520,1070
63786170025812,30949,33128,1075
63786170025819,30873,33311,995
63786170025832,30794,33354,1058
63786170025836,30718,33368,1012
63786170025851,30640,33286,1000
63786170025857,30528,33072,1004
63786170025871,30402,33088,1041
63786170025877,30258,33436,1083
63786170025891,30088,33316,1000
63786170025895,29908,33318,999
63786170025909,29752,33312,1075
63786170025917,29620,33328,1073
63786170025932,29508,33599,1015
63786170025937,29496,33648,1009
63786170025951,29752,33700,1087
63786170025960,30432,33616,1058
63786170025966,31616,33922,1054
63786170025982,33300,33596,1056
63786170025986,35322,33748,1028
63786170026000,37440,33752,1079
63786170026008,39400,33616,1017
63786170026020,41072,33665,1077
63786170026026,42252,33680,1068
63786170026040,42901,33506,1034
63786170026049,43022,33432,961
63786170026065,42680,33264,1079
63786170026074,41920,33186,1010
63786170026080,40888,33112,1014
63786170026093,39676,32968,970
63786170026100,38400,32768,997
63786170026114,37148,32666,998
63786170026117,35992,32474,1003
63786170026132,34928,32108,1023
63786170026144,33980,32148,1026
63786170026150,33120,32024,1033
63786170026156,32336,31740,938
63786170026169,31636,31852,1055
63786170026179,31076,31632,949
63786170026188,30728,31744,975
63786170026202,30604,31640,1010
63786170026209,30716,31328,1045
63786170026219,31058,31408,1086
63786170026226,31565,31216,1007
63786170026240,32208,31144,981
63786170026253,32872,31016,1031
63786170026257,33540,30896,1076
63786170026272,34110,30892,1016
63786170026281,34540,30860,1075
63786170026285,34776,30848,1058
63786170026301,34792,30821,941
63786170026310,34641,30808,1038
63786170026324,34316,30764,1073
63786170026330,33860,30772,1004
63786170026358,33312,30580,1003
63786170026360,32721,30706,955
63786170026363,32136,30672,1083
63786170026374,31572,30533,1001
63786170026378,31056,30636,1004
63786170026391,30604,30532,987
63786170026410,30241,30528,1009
63786170026412,29940,30364,1083
63786170026431,29732,30528,1009
63786170026431,29600,30484,1049
63786170026435,29528,30378,1054
63786170026449,29522,30324,1049
63786170026460,29574,30044,1025
63786170026468,29653,30268,1065
63786170026477,29747,30244,1042
63786170026491,29822,30244,1004
63786170026497,29873,30306,1060
63786170026511,29892,30334,1050
63786170026517,29858,30380,1071
63786170026531,29770,30404,1043
63786170026534,29636,30472,976
63786170026548,29517,30520,989
63786170026562,29385,30512,1007
63786170026566,29324,30810,1006
63786170026578,29396,30925,1011
63786170026592,29794,30964,1012
63786170026598,30690,31292,1002
63786170026610,32142,31181,1052
63786170026616,34076,31228,985
63786170026630,36272,31372,1082
63786170026638,38489,31504,994
63786170026652,40476,31544,1073
63786170026658,42050,31610,1070
63786170026667,43108,31592,982
63786170026686,43581,31547,1076
63786170026689,43508,31436,1051
63786170026700,42956,31488,1086
63786170026709,42038,31232,1010
63786170026723,40864,31360,1038
63786170026729,39548,31196,1073
63786170026740,38200,31138,1072
63786170026746,36906,31012,1029
63786170026760,35744,30852,1028
63786170026768,34722,30892,1051
63786170026780,33832,30688,1012
63786170026791,33040,30752,1057
63786170026795,32335,30647,1006
63786170026808,31714,30648,1051
63786170026820,31240,30672,1037
63786170026828,30952,30532,1084
63786170026842,30868,30696,949
63786170026848,30979,30468,960
63786170026860,31286,30520,1029
63786170026867,31707,30712,1005
63786170026879,32216,30624,1007
63786170026893,32756,30721,1059
63786170026899,33282,30756,1057
63786170026912,33728,30712,1000
63786170026918,34048,30660,1020
63786170026927,34232,30872,1078
63786170026939,34238,30792,1033
63786170026947,34116,30718,1024
63786170026961,33860,30872,964
63786170026967,33504,30848,996
63786170026995,33104,30844,1085
63786170027001,32676,30869,942
63786170027004,32216,30880,1067
63786170027006,31792,30712,1031
63786170027022,31404,30637,1005
63786170027026,31040,30908,954
63786170027040,30724,30888,1046
63786170027049,30464,30716,1006
63786170027060,30244,30848,1034
63786170027074,30065,30780,1034
63786170027076,29924,30852,1010
63786170027090,29810,30810,999
63786170027101,29708,30772,995
63786170027109,29632,30612,973
63786170027117,29548,30840,1001
63786170027131,29484,30588,1051
63786170027137,29410,30796,1067
63786170027151,29332,30684,1005
63786170027157,29246,30883,1072
63786170027171,29124,30864,1000
63786170027174,29012,30924,1026
63786170027193,28892,30941,1049
63786170027197,28806,30996,1058
63786170027208,28736,31201,1012
63786170027220,28722,31347,1067
63786170027228,28856,31533,1004
63786170027242,29320,31710,999
63786170027245,30313,31824,956
63786170027261,31922,31854,938
63786170027264,34076,31963,994
63786170027278,36554,32174,1028
63786170027287,39064,32272,1046
63786170027298,41336,32312,980
63786170027307,43192,32320,993
63786170027317,44438,32302,998
63786170027331,45064,32260,1022
63786170027337,45061,32228,1047
63786170027351,44520,32290,1002
63786170027360,43584,32125,1031
63786170027369,42324,32181,951
63786170027388,40932,31984,1054
63786170027388,39480,31934,970
63786170027397,38090,31840,988
63786170027411,36824,31660,968
63786170027418,35724,31504,1002
63786170027432,34798,31472,1009
63786170027450,33984,31362,952
63786170027450,33242,31146,997
63786170027456,32544,31296,990
63786170027475,31912,31296,996
63786170027477,31416,31264,1036
63786170027491,31093,31144,1049
63786170027495,30972,31128,996
63786170027513,31088,31210,1057
63786170027521,31368,31080,1047
63786170027527,31796,31212,1035
63786170027544,32298,31180,1056
63786170027547,32823,31376,1004
63786170027561,33308,31429,1006
63786170027579,33696,31432,965
63786170027579,33944,31272,1031
63786170027587,34008,31504,1024
63786170027601,33921,31512,1028
63786170027607,33690,31560,1026
63786170027636,33352,31578,1063
63786170027638,32925,31666,998
63786170027641,32452,31634,1024
63786170027647,31978,31456,934
63786170027663,31516,31672,1045
63786170027666,31092,31664,1073
63786170027679,30698,31448,1059
63786170027688,30370,31594,1024
63786170027700,30080,31544,1037
63786170027706,29860,31508,1070
63786170027720,29696,31576,1073
63786170027728,29573,31734,993
63786170027737,29480,31696,1056
63786170027751,29424,31496,1004
63786170027769,29409,31492,1014
63786170027769,29404,31428,1071
63786170027779,29396,31584,994
63786170027789,29408,31392,1028
63786170027802,29408,31384,997
63786170027809,29368,31612,1027
63786170027820,29313,31628,1055
63786170027826,29228,31640,1056
63786170027839,29104,31772,946
63786170027848,28958,31713,1004
63786170027864,28804,31756,997
63786170027868,28680,31960,1065
63786170027881,28584,32164,997
63786170023869,30192,31674,1021
63786170023887,30156,31580,1026
63786170023890,30096,31792,1101
63786170023901,30026,31808,1092
63786170023908,29960,31922,1083
63786170023921,29904,31809,1053
63786170023927,29872,32004,946
63786170023938,29944,32448,1017
63786170023952,30298,32674,1066
63786170023959,31057,32976,1015
63786170023970,32317,32992,1046
63786170023976,33996,33088,1095
63786170023990,35932,33304,988
63786170023999,37936,33318,1102
63786170024012,39744,33392,1020
63786170024019,41200,33428,1055
63786170024032,42188,33336,1019
63786170024039,42656,33429,1068
63786170024061,42636,33464,1046
63786170024061,42184,33512,1052
63786170024071,41400,33424,1054
63786170024085,40396,33352,982
63786170024091,39283,33272,1012
63786170024102,38148,33156,1016
63786170024114,37100,33000,974
63786170024117,36160,32742,1044
63786170024130,35342,32529,1066
63786170024142,34632,32592,970
63786170024150,34000,32514,1018
63786170024164,33412,32434,1096
63786170024170,32872,32356,1046
63786170024179,32396,32167,1071
63786170024193,32032,32114,1088
63786170024196,31842,32172,1069
63786170024209,31825,32336,1015
63786170024221,32000,32160,1095
63786170024237,32312,32240,1018
63786170024240,32756,32258,959
63786170024251,33288,32212,975
63786170024257,33848,32024,1025
63786170024271,34380,32058,1034
63786170024281,34818,32264,1094
63786170024294,35142,32088,1007
63786170024299,35344,32324,1086
63786170024321,35420,32168,1026
63786170024323,35372,32408,980
63786170024332,35200,32424,1091
63786170024343,34956,32308,1071
63786170024352,34641,32428,1069
63786170024374,34256,32364,1040
63786170024387,33844,32296,1010
63786170024389,33402,32512,1022
63786170024392,32968,32442,1025
63786170024438,32546,32466,1085
63786170024441,32164,32522,1065
63786170024446,31820,32424,1018
63786170024448,31524,32231,1021
63786170024455,31304,32520,1092
63786170024457,31123,32506,956
63786170024462,30972,32422,1011
63786170024471,30856,32152,1017
63786170024487,30760,32334,1090
63786170024491,30698,32376,1013
63786170024501,30658,32248,1026
63786170024510,30624,32344,1066
63786170024519,30602,32368,1037
63786170024532,30556,32344,1027
63786170024539,30476,32520,955
63786170024552,30372,32350,938
63786170024559,30266,32528,1016
63786170024567,30164,32620,1073
63786170024583,30070,32642,1085
63786170024591,30024,32725,987
63786170024599,30016,33157,1095
63786170024608,30102,33434,1079
63786170024620,30446,33729,1070
63786170024626,31224,33866,1082
63786170024640,32528,33994,976
63786170024648,34288,34100,1069
63786170024675,36416,34170,1049
63786170024678,38668,34288,1069
63786170024680,40814,34432,960
63786170024691,42668,34516,996
63786170024695,44080,34604,1001
63786170024709,44968,34714,1077
63786170024722,45352,34792,960
63786170024726,45208,34656,1036
63786170024752,44648,34632,1014
63786170024756,43744,34616,1067
63786170024760,42648,34517,1088
63786170024776,41446,34392,1016
63786170024779,40220,34220,1021
63786170024797,39026,34008,984
63786170024799,37912,34024,1093
63786170024818,36884,33852,1021
63786170024821,35948,33772,993
63786170024825,35028,33616,1088
63786170024838,34154,33492,1011
63786170024852,33384,33520,1008
63786170024856,32780,33322,938
63786170024869,32378,33444,1040
63786170024876,32168,33500,957
63786170024892,32168,33358,1043
63786170024896,32348,33274,1084
63786170024910,32666,33320,1038
63786170024919,33104,33276,1073
63786170024932,33552,33308,1086
63786170024936,33980,33378,1062
63786170024950,34328,33205,979
63786170024959,34562,33462,1067
63786170024972,34672,33240,1028
63786170024979,34634,33284,1054
63786170024997,34504,33572,1008
63786170025000,34276,33566,980
63786170025009,33984,33630,1034
63786170025020,33668,33688,1041
63786170025034,33320,33736,1016
63786170025043,32980,33857,1057
63786170025049,32660,33840,1089
63786170025076,32360,33802,1023
63786170025079,32088,33988,988
63786170025081,31833,34056,961
63786170025088,31642,33993,1090
63786170025106,31484,34120,1075
63786170025108,31360,34336,1063
63786170025122,31280,34456,1055
63786170025128,31220,34297,960
63786170025139,31180,34594,954
63786170025146,31161,34740,1051
63786170025160,31160,34584,1006
63786170025173,31147,34711,1037
63786170025178,31144,34840,1059
63786170025196,31125,34908,1086
63786170025202,31104,34796,1062
63786170025208,31044,34719,1040
63786170025227,30972,34964,1079
63786170025230,30864,34907,998
63786170025243,30752,35074,1020
63786170025247,30624,34948,1085
63786170025258,30524,35100,1087
63786170025268,30464,34974,1004
63786170025281,30462,34968,1046
63786170025287,30616,35296,1013
63786170025303,31108,35346,1083
63786170025307,32040,35228,1091
63786170025318,33490,35216,991
63786170025327,35332,35216,988
63786170025341,37352,35462,1037
63786170025345,39352,35400,1079
63786170025358,41088,35452,1044
63786170025372,42384,35377,1087
63786170025376,43168,35428,1011
63786170025390,43402,35376,1003
63786170025398,43152,35340,1032
63786170025412,42472,35232,1057
63786170025421,41484,35082,1089
63786170025435,40276,34928,1042
63786170025439,38956,35004,1014
63786170025452,37664,34846,1081
63786170025456,36446,34792,972
63786170025469,35361,34700,1083
63786170025479,34424,34694,1041
63786170025492,33638,34432,1080
63786170025499,32928,34464,1004
63786170025512,32284,34552,1080
63786170025521,31738,34772,955
63786170025530,31376,34572,1005
63786170025541,31217,34647,1040
63786170025550,31298,34602,1008
63786170025563,31572,34730,1005
63786170025570,32024,34644,999
63786170025576,32570,34608,1033
63786170025590,33174,34396,1016
63786170025599,33792,34492,1034
63786170025612,34336,34510,1081
63786170025619,34769,34256,979
63786170025635,35050,34268,974
63786170025639,35148,34200,1035
63786170025647,35104,34128,1069
63786170025664,34917,34352,1027
63786170025668,34613,34148,1010
63786170025681,34236,34136,1081
63786170025687,33802,33948,1007
63786170025716,33356,34076,1079
63786170025719,32916,34028,1076
63786170025721,32512,33896,1054
63786170025727,32153,34046,1077
63786170025742,31852,33884,1000
63786170025746,31616,33824,1018
63786170025759,31435,33596,1040
63786170025773,31290,33796,1081
63786170025776,31178,33696,1014
63786170025790,31088,33586,953
63786170025799,31016,33520,1070
63786170025812,30949,33128,1075
63786170025819,30873,33311,995
63786170025832,30794,33354,1058
63786170025836,30718,33368,1012
63786170025851,30640,33286,1000
63786170025857,30528,33072,1004
63786170025871,30402,33088,1041
63786170025877,30258,33436,1083
63786170025891,30088,33316,1000
63786170025895,29908,33318,999
63786170025909,29752,33312,1075
63786170025917,29620,33328,1073
63786170025932,29508,33599,1015
63786170025937,29496,33648,1009
63786170025951,29752,33700,1087
63786170025960,30432,33616,1058
63786170025966,31616,33922,1054
63786170025982,33300,33596,1056
63786170025986,35322,33748,1028
63786170026000,37440,33752,1079
63786170026008,39400,33616,1017
63786170026020,41072,33665,1077
63786170026026,42252,33680,1068
63786170026040,42901,33506,1034
63786170026049,43022,33432,961
63786170026065,42680,33264,1079
63786170026074,41920,33186,1010
63786170026080,40888,33112,1014
63786170026093,39676,32968,970
63786170026100,38400,32768,997
63786170026114,37148,32666,998
63786170026117,35992,32474,1003
63786170026132,34928,32108,1023
63786170026144,33980,32148,1026
63786170026150,33120,32024,1033
63786170026156,32336,31740,938
63786170026169,31636,31852,1055
63786170026179,31076,31632,949
63786170026188,30728,31744,975
