OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
30336911335,63786172847097,0.5186327,0.4856004,0.4446112,0.4837355,-14.96479,2.759665,-0.7010411,-0.05679573,0.9960134,0.05324153,0.04355477,0,0,0,0,0,0,0,14.96223,-2.755908,0.6800478,-0.6680616,-0.331297,-0.6662853,-0.03132654,0.001712799,-0.02258047,0.02620398,0.005800675,-0.01940613,-0.02352905,-0.04492188,0.998703,-0.07304382,-0.05233765,0.9959412,0.002691498,0.002900253,True,True
30336919761,63786172847108,0.5195382,0.4855544,0.4448555,0.4837103,-14.96472,2.759654,-0.7011474,-0.05681973,0.996025,0.05311825,0.04340789,0,0,0,0,0,0,0,14.96216,-2.755897,0.6801552,-0.6680723,-0.3313207,-0.6662626,-0.03132654,0.001712799,-0.02257849,0.02620418,0.005801086,-0.01940613,-0.02113342,-0.0450592,0.9987488,-0.07240295,-0.05241394,0.9959869,0.002685837,0.002900406,True,True
30336928108,63786172847119,0.5195442,0.4857727,0.4449684,0.4842956,-14.96475,2.759784,-0.7011654,-0.05665671,0.9960381,0.05300085,0.04346345,0,0,0,0,0,0,0,14.96219,-2.756026,0.6801564,-0.6680749,-0.3312916,-0.6662745,-0.03132654,0.001712967,-0.02257846,0.02620418,0.00580455,-0.01943968,-0.02111816,-0.04441833,0.9987793,-0.07211304,-0.05070496,0.9960938,0.002688019,0.002899567,True,True
30336936304,63786172847119,0.5195387,0.4859703,0.4447316,0.4847126,-14.96475,2.759784,-0.7011654,-0.05665671,0.9960381,0.05300085,0.04346345,0,0,0,0,0,0,0,14.96219,-2.756025,0.6801564,-0.6680757,-0.33129,-0.6662745,-0.03132654,0.001713043,-0.02257846,0.02620418,0.005805298,-0.01943968,-0.02113342,-0.0438385,0.9988098,-0.07273865,-0.04948425,0.996109,0.002688355,0.002894485,True,True
30336944755,63786172847130,0.5203748,0.4859917,0.4446907,0.4845769,-14.96478,2.759815,-0.7012321,-0.05657496,0.9960271,0.05310372,0.04369714,0,0,0,0,0,0,0,14.96222,-2.756055,0.6802269,-0.6680627,-0.3312463,-0.6663092,-0.03132654,0.001713638,-0.02257831,0.02620418,0.005805802,-0.01943196,-0.0189209,-0.04377747,0.9988556,-0.07284546,-0.04988098,0.9960938,0.002688263,0.002894882,True,True
30336953013,63786172847141,0.5206975,0.4858203,0.4445638,0.4848741,-14.96468,2.759772,-0.7012273,-0.05660405,0.9960179,0.053289,0.0436429,0,0,0,0,0,0,0,14.96212,-2.75601,0.680223,-0.66804,-0.3312688,-0.666321,-0.03132731,0.001717285,-0.02257667,0.02620418,0.005807083,-0.01943196,-0.01806641,-0.04428101,0.9988403,-0.07318115,-0.04901123,0.996109,0.002691574,0.002881027,True,True
30336961303,63786172847152,0.5204437,0.4856798,0.4445407,0.4849054,-14.96473,2.759871,-0.7012541,-0.05665075,0.9959977,0.05344054,0.0438581,0,0,0,0,0,0,0,14.96217,-2.756106,0.6802523,-0.6680332,-0.3312385,-0.6663427,-0.03132731,0.00171962,-0.02257667,0.02620418,0.005808731,-0.01942699,-0.01873779,-0.04469299,0.9988098,-0.07324219,-0.04891968,0.996109,0.002691544,0.00288118,True,True
30336969665,63786172847152,0.5188867,0.4856838,0.4445874,0.4849421,-14.96473,2.759871,-0.7012541,-0.05665075,0.9959977,0.05344054,0.0438581,0,0,0,0,0,0,0,14.96217,-2.756104,0.6802514,-0.6680353,-0.3312375,-0.6663412,-0.03132741,0.00171994,-0.02257831,0.02620418,0.005813233,-0.01942699,-0.02285767,-0.04467773,0.9987335,-0.07312012,-0.04881287,0.9961243,0.002691498,0.002862732,True,True
30336978342,63786172847164,0.5188867,0.4856423,0.4447569,0.4851827,-14.96475,2.759935,-0.7013494,-0.05664839,0.9959821,0.05354424,0.04408857,0,0,0,0,0,0,0,14.96219,-2.756168,0.6803466,-0.6680302,-0.3311982,-0.6663658,-0.03132741,0.001720505,-0.02257849,0.02620418,0.005814392,-0.01942699,-0.02285767,-0.0447998,0.9987335,-0.07267761,-0.04811096,0.9961853,0.002691467,0.002862884,True,True
30336986409,63786172847175,0.5202997,0.4858097,0.444909,0.4853764,-14.96474,2.759932,-0.7013739,-0.05671199,0.9959485,0.05383643,0.0444091,0,0,0,0,0,0,0,14.96218,-2.756164,0.680367,-0.6680089,-0.3311563,-0.666408,-0.03132741,0.00172084,-0.02258304,0.02620224,0.005814957,-0.01943079,-0.01911926,-0.04431152,0.9988251,-0.07228088,-0.04754639,0.9962463,0.002690933,0.002866318,True,True
30336994674,63786172847186,0.5204497,0.4858048,0.444747,0.4856368,-14.96479,2.760029,-0.7014376,-0.05664137,0.995928,0.05407153,0.04467168,0,0,0,0,0,0,0,14.96223,-2.756261,0.6804304,-0.6679828,-0.3311137,-0.6664554,-0.03132741,0.00172084,-0.02258354,0.02620224,0.005815216,-0.01943079,-0.01872253,-0.04432678,0.9988403,-0.07270813,-0.04678345,0.9962463,0.002688217,0.00286618,True,True
30337003044,63786172847186,0.5204384,0.4860594,0.4445953,0.4855632,-14.96479,2.760029,-0.7014376,-0.05664137,0.995928,0.05407153,0.04467168,0,0,0,0,0,0,0,14.96223,-2.756261,0.6804301,-0.6679831,-0.3311132,-0.6664553,-0.03132741,0.00172084,-0.02258435,0.02620224,0.00581636,-0.01943079,-0.01875305,-0.0435791,0.9988708,-0.07310486,-0.04699707,0.9962006,0.002684586,0.002866196,True,True
30337011402,63786172847197,0.5206921,0.4861115,0.4447524,0.4855585,-14.96484,2.760092,-0.7016106,-0.05672696,0.9958978,0.05433194,0.04491892,0,0,0,0,0,0,0,14.96227,-2.756324,0.6806024,-0.6679664,-0.3310851,-0.666486,-0.03132741,0.00172084,-0.02258435,0.02620224,0.00581636,-0.01943196,-0.01808167,-0.04342651,0.9988861,-0.07269287,-0.04701233,0.9962311,0.002684342,0.002871338,True,True
30337019603,63786172847208,0.520865,0.4860544,0.4447408,0.4855689,-14.96488,2.760113,-0.7017063,-0.05662419,0.9958788,0.05462289,0.04511823,0,0,0,0,0,0,0,14.96232,-2.756345,0.6806982,-0.6679276,-0.3310567,-0.666539,-0.03132731,0.00172084,-0.02258435,0.02620224,0.00581636,-0.01943196,-0.0176239,-0.04359436,0.9988861,-0.07272339,-0.04698181,0.9962311,0.002675186,0.002871201,True,True
30337028077,63786172847220,0.5208823,0.4860803,0.4447408,0.4855689,-14.96494,2.760084,-0.7019156,-0.05651322,0.9958598,0.05483638,0.04541526,0,0,0,0,0,0,0,14.96237,-2.756316,0.6809066,-0.6679016,-0.3310042,-0.6665912,-0.03132723,0.00172084,-0.02258603,0.02620224,0.00581636,-0.01943196,-0.01757813,-0.04351807,0.9988861,-0.07272339,-0.04698181,0.9962311,0.002674881,0.002871201,True,True
30337036317,63786172847220,0.5214127,0.4860652,0.4447176,0.4855689,-14.96494,2.760084,-0.7019156,-0.05651322,0.9958598,0.05483638,0.04541526,0,0,0,0,0,0,0,14.96237,-2.756316,0.6809066,-0.6679009,-0.3310045,-0.6665916,-0.03132715,0.00172084,-0.02258603,0.02620224,0.005816437,-0.01943196,-0.01617432,-0.04356384,0.9989166,-0.07278442,-0.04698181,0.9962311,0.002670212,0.002881012,True,True
30337044627,63786172847231,0.5211762,0.4858778,0.4447226,0.4853079,-14.965,2.760131,-0.7020425,-0.0563716,0.9958507,0.0550293,0.04555627,0,0,0,0,0,0,0,14.96243,-2.756362,0.6810322,-0.667869,-0.3309802,-0.6666356,-0.03132442,0.001720627,-0.02258846,0.02620224,0.005816437,-0.01943196,-0.01679993,-0.04411316,0.9988708,-0.07276917,-0.04774475,0.9962006,0.002661163,0.002880905,True,True
30337052904,63786172847242,0.5210028,0.4853893,0.444828,0.4855639,-14.96511,2.760158,-0.7022092,-0.05618206,0.9958293,0.05538639,0.04582744,0,0,0,0,0,0,0,14.96255,-2.75639,0.681199,-0.6678169,-0.3309364,-0.6667095,-0.03132243,0.001720627,-0.02258846,0.02620319,0.005816437,-0.01943196,-0.01725769,-0.04554749,0.9988098,-0.07249451,-0.04699707,0.9962463,0.002651779,0.002880005,True,True
30337061400,63786172847242,0.5217343,0.484376,0.4450367,0.4853558,-14.96511,2.760158,-0.7022092,-0.05618206,0.9958293,0.05538639,0.04582744,0,0,0,0,0,0,0,14.96255,-2.75639,0.6811996,-0.6678149,-0.3309399,-0.6667098,-0.03132024,0.001720505,-0.02258846,0.02620543,0.00581546,-0.01943079,-0.01531982,-0.04852295,0.998703,-0.07194519,-0.04760742,0.9962616,0.002643066,0.002871628,True,True
30337069549,63786172847253,0.5216998,0.4846047,0.4448325,0.4852142,-14.96516,2.760203,-0.7024123,-0.05616255,0.9958138,0.0555573,0.04597797,0,0,0,0,0,0,0,14.96261,-2.756437,0.6814027,-0.6677974,-0.3309187,-0.6667379,-0.03131836,0.00171695,-0.02258846,0.02620816,0.005815216,-0.01943079,-0.01541138,-0.04785156,0.9987335,-0.07247925,-0.04801941,0.9962006,0.002636566,0.002866409,True,True
30337078194,63786172847265,0.5215673,0.4846618,0.4455305,0.4852373,-14.96528,2.760207,-0.7025422,-0.05629074,0.995789,0.05575934,0.04611564,0,0,0,0,0,0,0,14.96273,-2.756442,0.6815326,-0.6677877,-0.3309112,-0.6667514,-0.03131674,0.001716248,-0.02258846,0.02621027,0.005814957,-0.01943079,-0.01576233,-0.04768372,0.9987335,-0.07064819,-0.04795837,0.9963379,0.002635269,0.002866653,True,True
30337086250,63786172847276,0.5216134,0.4847085,0.4453024,0.4848451,-14.96534,2.760155,-0.7026331,-0.05641387,0.9957772,0.05585806,0.04610032,0,0,0,0,0,0,0,14.96278,-2.75639,0.6816243,-0.6677857,-0.330928,-0.666745,-0.03131476,0.001714996,-0.02258696,0.02621095,0.005814895,-0.01943079,-0.01564026,-0.04754639,0.9987335,-0.07124329,-0.04910278,0.9962463,0.002635239,0.002861404,True,True
30337094655,63786172847276,0.5212497,0.4841363,0.445307,0.4845892,-14.96534,2.760155,-0.7026331,-0.05641387,0.9957772,0.05585806,0.04610032,0,0,0,0,0,0,0,14.96279,-2.756391,0.681624,-0.6677856,-0.3309298,-0.6667442,-0.03130986,0.001713898,-0.02258746,0.02621336,0.005814865,-0.01943079,-0.01660156,-0.04922485,0.998642,-0.07122803,-0.04985046,0.9962006,0.002628448,0.002866501,True,True
30337102948,63786172847286,0.521019,0.4842245,0.4451152,0.4846407,-14.96552,2.760149,-0.7028705,-0.05650015,0.9957711,0.05584594,0.0461418,0,0,0,0,0,0,0,14.96297,-2.756386,0.6818616,-0.667797,-0.3309258,-0.6667349,-0.03130707,0.001712555,-0.02258696,0.02621562,0.005813995,-0.01943079,-0.01721191,-0.04896545,0.998642,-0.07173157,-0.04969788,0.99617,0.002623932,0.002871719,True,True
30337111360,63786172847298,0.5206962,0.4843283,0.4453057,0.4842758,-14.96567,2.760132,-0.7030387,-0.05643203,0.9957761,0.05588758,0.04606735,0,0,0,0,0,0,0,14.96313,-2.75637,0.6820304,-0.667783,-0.3309389,-0.6667423,-0.03130293,0.001710953,-0.02258696,0.02621654,0.005813873,-0.01942952,-0.01806641,-0.04866028,0.998642,-0.07122803,-0.05076599,0.9961548,0.002628769,0.002871597,True,True
30337119643,63786172847309,0.520754,0.4844948,0.445621,0.4845433,-14.96591,2.760158,-0.7033389,-0.05652961,0.9957779,0.05584917,0.04595249,0,0,0,0,0,0,0,14.96337,-2.7564,0.682334,-0.6677921,-0.3309642,-0.6667206,-0.03130199,0.001707993,-0.02258385,0.02621784,0.005807358,-0.01942581,-0.01791382,-0.048172,0.9986725,-0.07040405,-0.04998779,0.9962616,0.002624252,0.002861938,True,True
30337127997,63786172847309,0.5205805,0.4839641,0.4455623,0.4844074,-14.96591,2.760158,-0.7033389,-0.05652961,0.9957779,0.05584917,0.04595249,0,0,0,0,0,0,0,14.96337,-2.756401,0.6823356,-0.667792,-0.3309657,-0.66672,-0.03130003,0.001707642,-0.02258337,0.02621931,0.005806137,-0.01942317,-0.01837158,-0.04972839,0.9985809,-0.07055664,-0.05038452,0.9962311,0.002617416,0.002861679,True,True
30337136269,63786172847320,0.5203727,0.4839015,0.4458528,0.4844134,-14.96616,2.760134,-0.7035947,-0.05658488,0.9957925,0.0557165,0.04573004,0,0,0,0,0,0,0,14.96362,-2.756378,0.6825914,-0.6678055,-0.331005,-0.666687,-0.03129744,0.001707245,-0.02258337,0.02622182,0.005805221,-0.01942317,-0.0189209,-0.0499115,0.9985657,-0.0697937,-0.05036926,0.9962769,0.002617401,0.00286203,True,True
30337144692,63786172847331,0.5206844,0.4839487,0.445952,0.4845233,-14.96636,2.760102,-0.7038908,-0.05662495,0.9958085,0.05559343,0.04547958,0,0,0,0,0,0,0,14.96383,-2.756347,0.6828878,-0.6678151,-0.3310491,-0.6666555,-0.03129616,0.001706085,-0.02258283,0.02622212,0.005803375,-0.01942317,-0.01809692,-0.04977417,0.9985962,-0.0695343,-0.05004883,0.9963074,0.002623825,0.002862045,True,True
30337153009,63786172847343,0.520667,0.4840214,0.4456536,0.4839795,-14.96659,2.760092,-0.7042016,-0.05681979,0.9958341,0.05528754,0.04504839,0,0,0,0,0,0,0,14.96405,-2.756339,0.683199,-0.6678555,-0.3311284,-0.6665755,-0.03129581,0.001703888,-0.02258215,0.02622456,0.00580188,-0.01942317,-0.0181427,-0.04956055,0.9985962,-0.0703125,-0.05163574,0.9961853,0.002628433,0.002861725,True,True
30337161321,63786172847343,0.5213938,0.4841052,0.445657,0.4833684,-14.96659,2.760092,-0.7042016,-0.05681979,0.9958341,0.05528754,0.04504839,0,0,0,0,0,0,0,14.96405,-2.75634,0.683199,-0.6678542,-0.3311302,-0.666576,-0.03129581,0.001702179,-0.02258203,0.02622508,0.005801727,-0.01942317,-0.01622009,-0.04931641,0.998642,-0.07029724,-0.05342102,0.9960938,0.002628616,0.002847595,True,True
30337169502,63786172847354,0.5216873,0.4834449,0.4456624,0.483316,-14.9668,2.760098,-0.7044269,-0.05690161,0.9958593,0.05504129,0.04468818,0,0,0,0,0,0,0,14.96427,-2.756347,0.683425,-0.6678786,-0.3311932,-0.6665202,-0.03129581,0.001698761,-0.0225806,0.02622508,0.005801392,-0.01942317,-0.01544189,-0.05125427,0.9985657,-0.07028198,-0.05357361,0.9960785,0.002623291,0.002846802,True,True
30337178069,63786172847365,0.5218552,0.4842927,0.4451213,0.4832932,-14.96702,2.760045,-0.7046629,-0.05701894,0.995886,0.05485073,0.044174,0,0,0,0,0,0,0,14.96449,-2.756295,0.683661,-0.6678956,-0.3312871,-0.6664565,-0.03129581,0.001698761,-0.0225806,0.02622508,0.005801392,-0.01942317,-0.01499939,-0.04876709,0.9986877,-0.07170105,-0.05363464,0.9959717,0.002620834,0.002846985,True,True
30337186314,63786172847376,0.5218554,0.4843552,0.4443626,0.4827888,-14.96722,2.759938,-0.7048372,-0.05718602,0.9959102,0.05459645,0.043725,0,0,0,0,0,0,0,14.96468,-2.756188,0.6838346,-0.667927,-0.3313707,-0.6663835,-0.03129581,0.001698761,-0.02258188,0.02622508,0.005801392,-0.01942348,-0.01499939,-0.04858398,0.998703,-0.07368469,-0.05509949,0.9957428,0.002620865,0.002846374,True,True
30337194590,63786172847376,0.5218552,0.4842772,0.4444561,0.482831,-14.96722,2.759938,-0.7048372,-0.05718602,0.9959102,0.05459645,0.043725,0,0,0,0,0,0,0,14.96468,-2.756188,0.6838345,-0.6679268,-0.3313708,-0.6663836,-0.03129581,0.001698639,-0.0225796,0.02622508,0.005801392,-0.01942581,-0.01499939,-0.04881287,0.9986877,-0.07344055,-0.05497742,0.9957733,0.00262085,0.002846283,True,True
30337202942,63786172847387,0.5216823,0.4843031,0.4443804,0.4828672,-14.96743,2.759981,-0.7050375,-0.05737947,0.9959368,0.05429472,0.04324,0,0,0,0,0,0,0,14.96489,-2.756232,0.6840344,-0.6679649,-0.3314593,-0.6663014,-0.03129581,0.001697907,-0.02257774,0.02622508,0.005801392,-0.01942853,-0.01545715,-0.04873657,0.9986877,-0.07363892,-0.05487061,0.9957581,0.002620438,0.002846313,True,True
30337211485,63786172847398,0.5213708,0.4842611,0.4444934,0.4833851,-14.96769,2.759948,-0.7052582,-0.0574276,0.9959723,0.05399981,0.04272277,0,0,0,0,0,0,0,14.96515,-2.756198,0.6842554,-0.6679882,-0.3315445,-0.6662357,-0.03129581,0.001697907,-0.02257359,0.02622508,0.005801392,-0.01943194,-0.01628113,-0.04885864,0.9986572,-0.073349,-0.05335999,0.9958649,0.002620331,0.00284378,True,True
30337219543,63786172847410,0.5209498,0.4842297,0.4444408,0.4833691,-14.96796,2.759925,-0.7055651,-0.05752583,0.995997,0.05390272,0.04213738,0,0,0,0,0,0,0,14.96543,-2.756176,0.6845621,-0.6679887,-0.3316581,-0.6661786,-0.03129715,0.001697907,-0.02257359,0.02622508,0.005801392,-0.0194324,-0.01739502,-0.0489502,0.998642,-0.07348633,-0.05340576,0.9958496,0.002620789,0.002837311,True,True
30337227992,63786172847410,0.5212491,0.4834654,0.4445619,0.4831136,-14.96796,2.759925,-0.7055651,-0.05752583,0.995997,0.05390272,0.04213738,0,0,0,0,0,0,0,14.96543,-2.756175,0.6845603,-0.6679874,-0.3316609,-0.6661786,-0.0313009,0.001698639,-0.02257378,0.02622365,0.005801727,-0.01943579,-0.01660156,-0.05119324,0.9985504,-0.07316589,-0.05415344,0.9958344,0.002620178,0.002837082,True,True
30337236349,63786172847421,0.5205165,0.4833868,0.4447418,0.4829471,-14.96822,2.759835,-0.7059504,-0.05772428,0.9960074,0.05381427,0.04172951,0,0,0,0,0,0,0,14.96567,-2.756084,0.6849444,-0.6680021,-0.3317472,-0.6661208,-0.03130402,0.001698639,-0.0225723,0.02622076,0.005802841,-0.01943967,-0.01853943,-0.05142212,0.9985046,-0.07269287,-0.05464172,0.9958496,0.002602554,0.002837112,True,True
30337244756,63786172847432,0.520701,0.4833972,0.4448455,0.4827592,-14.96846,2.759834,-0.7062557,-0.05790472,0.9960269,0.05362958,0.04124834,0,0,0,0,0,0,0,14.96592,-2.756082,0.6852497,-0.6680236,-0.3318414,-0.6660524,-0.03130762,0.001698639,-0.0225723,0.0262173,0.00580574,-0.01943967,-0.01805115,-0.0513916,0.9985046,-0.07241821,-0.05519104,0.9958344,0.002602554,0.00283696,True,True
30337252826,63786172847443,0.5208285,0.4840995,0.4435661,0.482922,-14.96875,2.759851,-0.7066275,-0.05812011,0.996036,0.05362699,0.04072568,0,0,0,0,0,0,0,14.9662,-2.756098,0.6856215,-0.6680264,-0.3319526,-0.665994,-0.0313107,0.00169928,-0.0225723,0.02621493,0.00580574,-0.01943967,-0.01771545,-0.04933167,0.9986115,-0.07577515,-0.05470276,0.9956207,0.002603317,0.002828308,True,True
30337261225,63786172847443,0.5199568,0.4833601,0.4427564,0.4829344,-14.96875,2.759851,-0.7066275,-0.05812011,0.996036,0.05362699,0.04072568,0,0,0,0,0,0,0,14.9662,-2.756098,0.6856208,-0.6680282,-0.3319534,-0.665992,-0.03131468,0.001699738,-0.02257378,0.02621219,0.00580574,-0.01943967,-0.02001953,-0.05149841,0.9984589,-0.07789612,-0.05465698,0.9954529,0.002600143,0.002828262,True,True
30337269514,63786172847454,0.5197618,0.4843587,0.442793,0.4832692,-14.96902,2.759936,-0.7068046,-0.05830485,0.9960389,0.05361933,0.04039896,0,0,0,0,0,0,0,14.96647,-2.756183,0.6857979,-0.6680351,-0.3320241,-0.6659499,-0.03132011,0.001701111,-0.02257379,0.02620856,0.00580574,-0.01943967,-0.02053833,-0.04856873,0.9985962,-0.07780457,-0.05368042,0.9955139,0.002600983,0.002822006,True,True
30337277836,63786172847464,0.5191908,0.4843582,0.4424959,0.4832628,-14.96926,2.759913,-0.707047,-0.05855392,0.9960355,0.05365504,0.04007393,0,0,0,0,0,0,0,14.9667,-2.756159,0.6860394,-0.6680424,-0.3321036,-0.6659029,-0.03132495,0.001701721,-0.02257535,0.02620583,0.00580574,-0.01943967,-0.02204895,-0.04856873,0.9985657,-0.07858276,-0.05369568,0.9954529,0.002595734,0.002828659,True,True
30337286356,63786172847475,0.518493,0.4845395,0.4425074,0.4832628,-14.96945,2.759847,-0.7073112,-0.05871644,0.9960353,0.05375266,0.03971068,0,0,0,0,0,0,0,14.96689,-2.756093,0.6863031,-0.6680326,-0.3321883,-0.6658703,-0.03132877,0.001701996,-0.02257657,0.02620238,0.00580574,-0.01943967,-0.02389526,-0.04803467,0.9985504,-0.07855225,-0.05369568,0.9954529,0.002595825,0.002828888,True,True
30337294650,63786172847475,0.5188219,0.4846438,0.4417123,0.4839393,-14.96945,2.759847,-0.7073112,-0.05871644,0.9960353,0.05375266,0.03971068,0,0,0,0,0,0,0,14.96689,-2.756092,0.6863027,-0.6680338,-0.3321861,-0.6658702,-0.03133412,0.001703384,-0.02257727,0.02619916,0.00580574,-0.01943967,-0.02302551,-0.04772949,0.9985809,-0.0806427,-0.05171204,0.9953918,0.002595871,0.002834793,True,True
30337302981,63786172847487,0.5190181,0.4846337,0.441751,0.4834691,-14.9697,2.759871,-0.7076128,-0.05881801,0.9960418,0.05373276,0.03942044,0,0,0,0,0,0,0,14.96712,-2.756116,0.6866192,-0.6680344,-0.3322486,-0.6658385,-0.03133931,0.001703476,-0.02257727,0.02619121,0.00580574,-0.01940987,-0.02250671,-0.04776001,0.9985962,-0.08053589,-0.05308533,0.9953308,0.002596039,0.002829651,True,True
30337311547,63786172847498,0.5187237,0.4844879,0.4420183,0.4832924,-14.96993,2.759832,-0.7079393,-0.05888347,0.996043,0.05378953,0.03921773,0,0,0,0,0,0,0,14.96735,-2.756078,0.6869557,-0.6680256,-0.3322957,-0.6658238,-0.03134366,0.00170546,-0.02257727,0.02618277,0.00580365,-0.01938983,-0.02328491,-0.04818726,0.9985657,-0.07983398,-0.05360413,0.9953613,0.00259494,0.002830048,True,True
30337319629,63786172847509,0.5185274,0.4844199,0.4418441,0.4834954,-14.96994,2.759681,-0.7081398,-0.05907395,0.9960459,0.05371904,0.03894963,0,0,0,0,0,0,0,14.96735,-2.755931,0.6871774,-0.6680425,-0.3323546,-0.6657775,-0.03134651,0.001706345,-0.02257727,0.02617345,0.005794953,-0.01934746,-0.02380371,-0.04838562,0.9985352,-0.08029175,-0.05300903,0.9953461,0.002594711,0.002824142,True,True
30337327976,63786172847509,0.5185562,0.4843836,0.4423221,0.4834817,-14.96994,2.759681,-0.7081398,-0.05907395,0.9960459,0.05371904,0.03894963,0,0,0,0,0,0,0,14.96735,-2.755933,0.68719,-0.6680418,-0.332355,-0.665778,-0.0313519,0.001707108,-0.02257831,0.02616551,0.005789078,-0.0193213,-0.02372742,-0.04849243,0.9985352,-0.07904053,-0.05305481,0.9954529,0.002595779,0.00282457,True,True
30337336310,63786172847520,0.51772,0.4846376,0.4418775,0.4830723,-14.97013,2.75965,-0.7084605,-0.0592345,0.9960534,0.05356629,0.03872525,0,0,0,0,0,0,0,14.96753,-2.755904,0.6875108,-0.6680689,-0.332399,-0.6657288,-0.03135768,0.00170816,-0.02259448,0.02615945,0.005783584,-0.01930485,-0.02593994,-0.04774475,0.9985199,-0.0802002,-0.054245,0.9953003,0.002595398,0.002817566,True,True
30337344774,63786172847532,0.5171491,0.4848242,0.441586,0.483092,-14.97033,2.759592,-0.7088356,-0.05935226,0.9960729,0.05326909,0.03845085,0,0,0,0,0,0,0,14.96772,-2.755847,0.6878899,-0.6681081,-0.3324412,-0.6656684,-0.03136114,0.001710663,-0.02260242,0.02615384,0.005779419,-0.01928905,-0.02745056,-0.04719543,0.9985046,-0.08096313,-0.05418396,0.9952393,0.002595764,0.002817947,True,True
30337352983,63786172847543,0.5169301,0.4850891,0.441981,0.4840502,-14.97071,2.759614,-0.7093519,-0.05954502,0.9960902,0.05288728,0.03823118,0,0,0,0,0,0,0,14.9681,-2.755872,0.688409,-0.6681659,-0.3324706,-0.6655957,-0.03136278,0.001711029,-0.02261591,0.02614659,0.005773346,-0.01926991,-0.0280304,-0.04641724,0.9985199,-0.0799408,-0.0513916,0.9954681,0.002595505,0.002817886,True,True
30337361287,63786172847543,0.517172,0.484689,0.441626,0.4842003,-14.97071,2.759614,-0.7093519,-0.05954502,0.9960902,0.05288728,0.03823118,0,0,0,0,0,0,0,14.9681,-2.755872,0.6884107,-0.6681659,-0.3324712,-0.6655955,-0.03136658,0.001714081,-0.02261761,0.02614331,0.005770706,-0.01926476,-0.02738953,-0.04759216,0.9984894,-0.08087158,-0.0509491,0.9954071,0.002597885,0.002826248,True,True
30337369773,63786172847554,0.5166298,0.4848808,0.4416525,0.483589,-14.97086,2.759645,-0.7096044,-0.05956863,0.9961202,0.052441,0.0380289,0,0,0,0,0,0,0,14.96824,-2.755905,0.6886604,-0.6682169,-0.3324868,-0.6655363,-0.03136932,0.001714081,-0.02262675,0.02613893,0.005765076,-0.01926125,-0.02882385,-0.04702759,0.9984741,-0.08079529,-0.05273438,0.9953308,0.002600449,0.002826218,True,True
30337378131,63786172847566,0.5165599,0.484558,0.4412318,0.4833887,-14.97104,2.759541,-0.7098798,-0.05974755,0.9961429,0.05204967,0.03769163,0,0,0,0,0,0,0,14.96843,-2.755803,0.6889433,-0.6682701,-0.3325413,-0.6654558,-0.03137128,0.001714081,-0.02262675,0.02613563,0.005760437,-0.01924628,-0.02900696,-0.04797363,0.9984131,-0.08189392,-0.05331421,0.9952087,0.002610062,0.00283786,True,True
30337386104,63786172847577,0.5164676,0.4845633,0.4413104,0.4840423,-14.97131,2.759485,-0.7102941,-0.05986283,0.9961693,0.05156014,0.0374793,0,0,0,0,0,0,0,14.96869,-2.755751,0.6893583,-0.6683345,-0.3325597,-0.665382,-0.03137192,0.001714127,-0.02262743,0.02613341,0.005753601,-0.01924422,-0.0292511,-0.04795837,0.9984131,-0.08169556,-0.05140686,0.9953156,0.002610199,0.002838058,True,True
30337394667,63786172847577,0.516652,0.4843969,0.4408278,0.4842497,-14.97131,2.759485,-0.7102941,-0.05986283,0.9961693,0.05156014,0.0374793,0,0,0,0,0,0,0,14.96869,-2.755753,0.6893575,-0.6683348,-0.3325593,-0.6653816,-0.0313748,0.001714157,-0.02263162,0.02612895,0.005749954,-0.01924155,-0.02876282,-0.04844666,0.9983978,-0.08296204,-0.05079651,0.9952545,0.002610138,0.002839996,True,True
30337403009,63786172847588,0.5165601,0.4846465,0.4409842,0.4840099,-14.97156,2.759403,-0.7106742,-0.05998272,0.9962042,0.05092496,0.03722924,0,0,0,0,0,0,0,14.96894,-2.755671,0.6897388,-0.668416,-0.3325784,-0.6652906,-0.03137735,0.001714172,-0.02263162,0.02612621,0.005749283,-0.01923911,-0.02900696,-0.04771423,0.9984283,-0.08255005,-0.05149841,0.9952545,0.002613419,0.002842178,True,True
