OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
29243887210,63786171754071,0.5190035,0.4983848,0.4460906,0.4956462,-14.97703,2.599293,-0.9813951,-0.09111715,0.8231322,-0.5603001,-0.0146629,0,0,0,0,0,0,0,14.97445,-2.597303,0.9611418,-0.1764092,-0.4380336,-0.8814797,-0.03140778,0.0008923645,-0.02186356,0.02624086,0.003087906,-0.01864317,-0.02256775,-0.007339478,0.9997101,-0.06924438,-0.01748657,0.9974365,0.002639771,0.002773758,True,True
29243895611,63786171754083,0.5189227,0.4976696,0.4459165,0.4956565,-14.97712,2.599343,-0.9813973,-0.09119504,0.8231178,-0.5603052,-0.01479305,0,0,0,0,0,0,0,14.97454,-2.597356,0.9611486,-0.1764129,-0.4380721,-0.8814597,-0.03140778,0.0008891601,-0.02186308,0.02624255,0.003084091,-0.01863425,-0.02278137,-0.00944519,0.9996948,-0.06970215,-0.01745605,0.997406,0.002639252,0.002773972,True,True
29243903877,63786171754093,0.5189168,0.4976333,0.4454542,0.4974253,-14.97715,2.599327,-0.9813673,-0.09114836,0.8231597,-0.5602485,-0.01489816,0,0,0,0,0,0,0,14.97457,-2.597367,0.9611762,-0.1763826,-0.438115,-0.8814445,-0.03140778,0.0008889008,-0.02185835,0.02624307,0.003030777,-0.01852383,-0.02279663,-0.009552002,0.9996796,-0.07092285,-0.01226807,0.997406,0.002636368,0.00277745,True,True
29243912118,63786171754093,0.5187383,0.4976851,0.4454364,0.4973732,-14.97715,2.599327,-0.9813673,-0.09114836,0.8231597,-0.5602485,-0.01489816,0,0,0,0,0,0,0,14.97457,-2.597369,0.9611802,-0.1763832,-0.4381149,-0.8814444,-0.03140778,0.0008880768,-0.0218582,0.02624347,0.003027969,-0.01851605,-0.02326965,-0.009399414,0.9996796,-0.07096863,-0.01242065,0.9973907,0.002636307,0.002778351,True,True
29243920417,63786171754105,0.5189976,0.4976592,0.4454191,0.497472,-14.97729,2.599362,-0.9813388,-0.0911826,0.8231861,-0.5602028,-0.01494399,0,0,0,0,0,0,0,14.97471,-2.597404,0.9611546,-0.1763655,-0.4381335,-0.8814388,-0.03140851,0.0008878479,-0.02185559,0.02624347,0.003027329,-0.01851282,-0.02258301,-0.009475708,0.9996948,-0.0710144,-0.01213074,0.9973907,0.002636353,0.002778503,True,True
29243928925,63786171754116,0.5192223,0.4978304,0.4454657,0.4976698,-14.97732,2.599424,-0.9812872,-0.09117134,0.8231898,-0.5601978,-0.0150002,0,0,0,0,0,0,0,14.97474,-2.597469,0.9611021,-0.1763586,-0.4381535,-0.8814301,-0.03141104,0.0008845215,-0.02185429,0.02624307,0.003025513,-0.01851605,-0.02198792,-0.008972168,0.9997101,-0.07089233,-0.0115509,0.997406,0.002635834,0.00277861,True,True
29243937202,63786171754127,0.5190323,0.498022,0.4454773,0.4975761,-14.97741,2.59947,-0.9813033,-0.09126291,0.8231903,-0.560181,-0.01503641,0,0,0,0,0,0,0,14.97482,-2.597517,0.9611187,-0.1763598,-0.438159,-0.8814272,-0.03141116,0.0008817902,-0.02185315,0.02624307,0.003025238,-0.01851605,-0.02249146,-0.008407593,0.9997101,-0.07086182,-0.01182556,0.997406,0.002636856,0.002778458,True,True
29243945409,63786171754127,0.5188362,0.4974155,0.4454133,0.4973263,-14.97741,2.59947,-0.9813033,-0.09126291,0.8231903,-0.560181,-0.01503641,0,0,0,0,0,0,0,14.97482,-2.59752,0.9611188,-0.1763604,-0.4381616,-0.8814257,-0.03141144,0.0008757324,-0.02185284,0.02624307,0.003024887,-0.01851605,-0.02301025,-0.01019287,0.9996796,-0.07102966,-0.01255798,0.9973907,0.002636688,0.002783768,True,True
29243954017,63786171754138,0.5186923,0.4978354,0.4454133,0.4973263,-14.9774,2.5995,-0.9813936,-0.09132627,0.8232275,-0.560114,-0.0151168,0,0,0,0,0,0,0,14.97481,-2.597553,0.9612111,-0.1763367,-0.438191,-0.8814159,-0.03141258,0.0008693237,-0.02184892,0.02624307,0.003024887,-0.01851605,-0.02339172,-0.008956909,0.9996796,-0.07102966,-0.01255798,0.9973907,0.002639297,0.002783768,True,True
29243962212,63786171754150,0.518692,0.4970319,0.4455755,0.4968478,-14.97745,2.59953,-0.9813383,-0.09145451,0.8232458,-0.5600629,-0.01523729,0,0,0,0,0,0,0,14.97487,-2.597583,0.9611529,-0.1763219,-0.4382311,-0.881399,-0.03141261,0.0008692932,-0.02184683,0.02624159,0.003024887,-0.01852383,-0.02339172,-0.01132202,0.999649,-0.07060242,-0.01396179,0.997406,0.002638702,0.002783279,True,True
29243970422,63786171754160,0.5187612,0.497146,0.4447268,0.4965294,-14.97748,2.599542,-0.9813157,-0.09150135,0.8232374,-0.5600668,-0.01526734,0,0,0,0,0,0,0,14.97489,-2.597596,0.961132,-0.1763291,-0.4382367,-0.8813947,-0.03141341,0.000866394,-0.02184354,0.02624159,0.003024887,-0.01852383,-0.02320862,-0.01098633,0.9996643,-0.0728302,-0.01489258,0.9972229,0.002638779,0.002782654,True,True
29243978857,63786171754160,0.5188014,0.4968608,0.4450752,0.4965246,-14.97748,2.599542,-0.9813157,-0.09150135,0.8232374,-0.5600668,-0.01526734,0,0,0,0,0,0,0,14.97489,-2.597598,0.9611347,-0.1763278,-0.4382377,-0.8813945,-0.0314142,0.0008643341,-0.0218382,0.02624159,0.003024887,-0.01852383,-0.02310181,-0.01182556,0.999649,-0.07191467,-0.01490784,0.9972839,0.002636292,0.002782562,True,True
29243987105,63786171754172,0.5187957,0.4965395,0.4451454,0.4968577,-14.97756,2.59957,-0.9812993,-0.09163347,0.8233128,-0.5599331,-0.01531133,0,0,0,0,0,0,0,14.97498,-2.597626,0.9611191,-0.1762854,-0.4382585,-0.8813927,-0.0314142,0.0008643036,-0.02183557,0.02624078,0.003024887,-0.01852483,-0.02311707,-0.01277161,0.999649,-0.07173157,-0.01393127,0.9973145,0.002628113,0.002783279,True,True
29243995482,63786171754183,0.5187668,0.4967209,0.445273,0.4965509,-14.97768,2.599496,-0.9813951,-0.0917433,0.8232825,-0.5599597,-0.01531162,0,0,0,0,0,0,0,14.97509,-2.597553,0.9612151,-0.1763063,-0.4382448,-0.8813952,-0.0314142,0.0008616028,-0.02183405,0.02624062,0.003025238,-0.018526,-0.02319336,-0.01223755,0.999649,-0.07139587,-0.01483154,0.9973297,0.002636276,0.002763153,True,True
29244003918,63786171754195,0.5187553,0.4965965,0.4446517,0.496748,-14.97769,2.599468,-0.9813515,-0.09171896,0.8233529,-0.5598612,-0.01527259,0,0,0,0,0,0,0,14.9751,-2.597526,0.9611718,-0.1762691,-0.4382469,-0.8814017,-0.0314142,0.0008600311,-0.02182291,0.02623975,0.003025238,-0.01853645,-0.02322388,-0.01260376,0.999649,-0.07302856,-0.01425171,0.9972229,0.002627945,0.002762909,True,True
29244012213,63786171754195,0.5187494,0.4964824,0.4452036,0.4967797,-14.97769,2.599468,-0.9813515,-0.09171896,0.8233529,-0.5598612,-0.01527259,0,0,0,0,0,0,0,14.9751,-2.597527,0.9611692,-0.1762673,-0.4382474,-0.8814018,-0.0314142,0.0008562775,-0.0218089,0.02623415,0.003026031,-0.01855568,-0.02323914,-0.01293945,0.9996338,-0.07157898,-0.01416016,0.9973297,0.002628113,0.002762741,True,True
29244020554,63786171754206,0.5187494,0.4965653,0.4448899,0.4967378,-14.97776,2.599517,-0.9814112,-0.09180372,0.8233889,-0.5597968,-0.01518005,0,0,0,0,0,0,0,14.97517,-2.597575,0.9612259,-0.1762559,-0.4382162,-0.8814195,-0.0314142,0.0008553162,-0.02180542,0.02623334,0.003029312,-0.01856517,-0.02323914,-0.01269531,0.9996338,-0.07240295,-0.01428223,0.9972687,0.00262825,0.002781983,True,True
29244028808,63786171754217,0.5186227,0.4964928,0.4448957,0.4969459,-14.97781,2.59952,-0.9814467,-0.09190124,0.8234499,-0.5596898,-0.01522817,0,0,0,0,0,0,0,14.97522,-2.597577,0.96126,-0.176221,-0.4382376,-0.8814158,-0.03141429,0.0008553162,-0.02180542,0.02623332,0.003030563,-0.01856807,-0.02357483,-0.01290894,0.9996338,-0.0723877,-0.01367188,0.9972687,0.002628296,0.00278183,True,True
29244037096,63786171754228,0.5187609,0.4965032,0.4451454,0.4967485,-14.97787,2.599543,-0.9814034,-0.09204616,0.8235515,-0.5595151,-0.01528243,0,0,0,0,0,0,0,14.97528,-2.5976,0.9612153,-0.1761621,-0.4382671,-0.881413,-0.03141431,0.0008553162,-0.02180542,0.02623055,0.003030701,-0.01857079,-0.02320862,-0.01287842,0.9996338,-0.07173157,-0.01425171,0.9973145,0.002628448,0.00278186,True,True
29244045360,63786171754228,0.5186227,0.4964876,0.4454067,0.4966655,-14.97787,2.599543,-0.9814034,-0.09204616,0.8235515,-0.5595151,-0.01528243,0,0,0,0,0,0,0,14.97528,-2.597598,0.9612076,-0.1761617,-0.4382675,-0.8814129,-0.03141432,0.0008553162,-0.02180542,0.02622822,0.003035477,-0.01858605,-0.02357483,-0.01292419,0.9996338,-0.07104492,-0.01449585,0.9973602,0.002624481,0.002781494,True,True
29244053985,63786171754239,0.5186458,0.4965032,0.445285,0.4967174,-14.97792,2.599573,-0.9814788,-0.09213953,0.8235433,-0.5595094,-0.01536625,0,0,0,0,0,0,0,14.97533,-2.597627,0.9612812,-0.1761647,-0.4382879,-0.8814021,-0.03141453,0.0008553162,-0.02180542,0.02622739,0.003035965,-0.01858983,-0.02351379,-0.01287842,0.9996338,-0.07136536,-0.01434326,0.997345,0.002636795,0.002763443,True,True
29244062178,63786171754250,0.5186343,0.4964824,0.445249,0.4959108,-14.97793,2.599599,-0.9815162,-0.09221675,0.8235484,-0.5594857,-0.01549512,0,0,0,0,0,0,0,14.97534,-2.597653,0.9613182,-0.1761563,-0.4383304,-0.8813827,-0.03141563,0.0008553162,-0.02180542,0.02622702,0.003037811,-0.01859067,-0.02354431,-0.01293945,0.9996338,-0.07145691,-0.01670837,0.9972992,0.002624481,0.002780441,True,True
29244070453,63786171754261,0.5185304,0.4964772,0.4452441,0.4965977,-14.9779,2.599513,-0.9814263,-0.09228072,0.8236356,-0.5593433,-0.01562062,0,0,0,0,0,0,0,14.97531,-2.597566,0.9612277,-0.1761007,-0.4383846,-0.8813668,-0.03141577,0.0008553162,-0.02180542,0.02622694,0.00303804,-0.01859178,-0.02381897,-0.01295471,0.9996185,-0.07147217,-0.01469421,0.9973297,0.002624344,0.002781845,True,True
29244078751,63786171754261,0.5185592,0.4964046,0.4452726,0.4960669,-14.9779,2.599513,-0.9814263,-0.09228072,0.8236356,-0.5593433,-0.01562062,0,0,0,0,0,0,0,14.97531,-2.597566,0.9612242,-0.1761003,-0.4383865,-0.881366,-0.03141611,0.0008553162,-0.0218089,0.02622694,0.00303804,-0.01859524,-0.02374268,-0.01316833,0.9996185,-0.07139587,-0.01625061,0.9973145,0.002623932,0.002781204,True,True
29244087338,63786171754272,0.5196132,0.4949949,0.4452432,0.4961189,-14.97796,2.599515,-0.981481,-0.09232898,0.8236592,-0.5592985,-0.01569657,0,0,0,0,0,0,0,14.97536,-2.597511,0.9611056,-0.1760796,-0.4384185,-0.8813542,-0.03142621,0.0009715729,-0.02215288,0.02622694,0.00303804,-0.01859792,-0.02095032,-0.01731873,0.9996185,-0.07147217,-0.01609802,0.9972992,0.002616455,0.002788269,True,True
29244095499,63786171754284,0.5196249,0.4951192,0.4460044,0.4960988,-14.97793,2.59957,-0.9814523,-0.09234301,0.8236681,-0.5592743,-0.01600022,0,0,0,0,0,0,0,14.97533,-2.597565,0.961077,-0.1760537,-0.4385241,-0.8813068,-0.03142621,0.0009722442,-0.02215288,0.02622694,0.003038208,-0.01859792,-0.0209198,-0.01695251,0.9996338,-0.06947327,-0.01615906,0.9974518,0.002630814,0.002809174,True,True
29244103721,63786171754295,0.5204669,0.50293,0.446407,0.5050355,-14.97804,2.599615,-0.981559,-0.09233309,0.8236572,-0.559288,-0.01614108,0,0,0,0,0,0,0,14.97548,-2.597529,0.9612747,-0.176052,-0.43852,-0.8813092,-0.03137315,0.001043121,-0.02205812,0.02625233,0.003128693,-0.01851042,-0.01869202,0.00604248,0.9998016,-0.06842041,0.01005554,0.9976044,0.002656769,0.002810196,True,True
29244112000,63786171754295,0.5223281,0.5160758,0.4505752,0.517957,-14.97804,2.599615,-0.981559,-0.09233309,0.8236572,-0.559288,-0.01614108,0,0,0,0,0,0,0,14.97549,-2.597428,0.961342,-0.1760392,-0.4384404,-0.8813514,-0.03132825,0.00111116,-0.02191281,0.02623853,0.003262604,-0.01852115,-0.01374817,0.04470825,0.9989014,-0.05738831,0.04794312,0.9971924,0.002638107,0.002845932,True,True
29244120415,63786171754306,0.5212861,0.5253227,0.4507604,0.5282262,-14.97806,2.599619,-0.9816272,-0.09242264,0.8236755,-0.5592403,-0.01634176,0,0,0,0,0,0,0,14.97551,-2.59729,0.9613814,-0.1760268,-0.4384449,-0.8813516,-0.03130501,0.001230698,-0.02189955,0.02619806,0.003426849,-0.01859201,-0.01647949,0.0717926,0.9972687,-0.05679321,0.07791138,0.9953308,0.002650116,0.002868912,True,True
29244128615,63786171754318,0.5238842,0.5321669,0.4494747,0.5344728,-14.97808,2.599601,-0.981647,-0.0924025,0.8236642,-0.5592541,-0.01655511,0,0,0,0,0,0,0,14.97551,-2.597165,0.9614342,-0.1760181,-0.4384766,-0.8813375,-0.03128617,0.001376953,-0.021991,0.02615488,0.00349614,-0.01843454,-0.009597778,0.0917511,0.9957275,-0.06007385,0.09602356,0.9935608,0.002692719,0.002850433,True,True
29244137086,63786171754328,0.5183619,0.5337136,0.4494075,0.5422064,-14.97808,2.599538,-0.981632,-0.09233065,0.8236917,-0.5592199,-0.01674059,0,0,0,0,0,0,0,14.9755,-2.596948,0.9613074,-0.1760086,-0.4385202,-0.8813177,-0.03127324,0.001591705,-0.02224809,0.02611392,0.003588928,-0.01840109,-0.02415466,0.09622192,0.9950562,-0.06010437,0.1183319,0.9911499,0.002567291,0.002917206,True,True
29244145271,63786171754328,0.5207336,0.5373302,0.4468489,0.5478718,-14.97808,2.599538,-0.981632,-0.09233065,0.8236917,-0.5592199,-0.01674059,0,0,0,0,0,0,0,14.9755,-2.596905,0.9612464,-0.176011,-0.4384905,-0.8813321,-0.03127313,0.001627563,-0.02228422,0.02610786,0.003640274,-0.018487,-0.0178833,0.10672,0.9941254,-0.06665039,0.1345062,0.9886627,0.00263266,0.002949661,True,True
29244153622,63786171754339,0.5204929,0.5387554,0.446522,0.5447902,-14.97808,2.599531,-0.9817392,-0.09236901,0.8236425,-0.5592828,-0.01684569,0,0,0,0,0,0,0,14.9755,-2.596948,0.9614602,-0.1760359,-0.4385193,-0.8813127,-0.03128218,0.001540787,-0.02209941,0.02611295,0.003625443,-0.01845866,-0.01850891,0.1108398,0.9936523,-0.06758118,0.1256866,0.9897614,0.002632309,0.002907929,True,True
29244161911,63786171754351,0.5202517,0.54024,0.4460463,0.5418212,-14.97805,2.599529,-0.9817266,-0.09235425,0.8236142,-0.5593199,-0.01708193,0,0,0,0,0,0,0,14.97546,-2.596997,0.9615524,-0.1760391,-0.4386009,-0.8812715,-0.03129124,0.00145401,-0.02191803,0.02611803,0.003610611,-0.01843034,-0.01913452,0.1151276,0.9931641,-0.06889343,0.117157,0.9907074,0.002642242,0.002879669,True,True
29244170285,63786171754361,0.5202281,0.540341,0.4455061,0.5420906,-14.97814,2.599588,-0.9818431,-0.09232756,0.8236052,-0.5593346,-0.01718011,0,0,0,0,0,0,0,14.97555,-2.597066,0.9616749,-0.1760392,-0.4386336,-0.8812551,-0.03129707,0.001447952,-0.02193002,0.02612352,0.003594894,-0.01840625,-0.01919556,0.1154175,0.9931183,-0.07029724,0.1179199,0.9905243,0.002648392,0.002885193,True,True
29244178713,63786171754361,0.5202066,0.5397326,0.4450026,0.5433494,-14.97814,2.599588,-0.9818431,-0.09232756,0.8236052,-0.5593346,-0.01718011,0,0,0,0,0,0,0,14.97555,-2.597073,0.9616809,-0.176041,-0.4386314,-0.8812559,-0.0313029,0.001450653,-0.02194203,0.02612866,0.003579178,-0.01838214,-0.01925659,0.1136627,0.9933319,-0.07157898,0.121521,0.9899902,0.002654007,0.002890976,True,True
29244187188,63786171754373,0.520089,0.5403357,0.4468161,0.54333,-14.9782,2.599569,-0.9818957,-0.09236619,0.8235852,-0.5593544,-0.01728365,0,0,0,0,0,0,0,14.97561,-2.597059,0.9617345,-0.1760419,-0.4386591,-0.881242,-0.03130689,0.001447617,-0.02194222,0.02612883,0.003572403,-0.01838025,-0.01956177,0.1154022,0.9931183,-0.06684875,0.1215057,0.9903259,0.002648209,0.002887253,True,True
29244195254,63786171754385,0.5199735,0.5401774,0.4481598,0.5433681,-14.97818,2.599557,-0.9819559,-0.09237342,0.8234934,-0.5594842,-0.01741544,0,0,0,0,0,0,0,14.97559,-2.597052,0.9617938,-0.176083,-0.4386867,-0.88122,-0.03131088,0.001444565,-0.02194203,0.026129,0.003565628,-0.01838214,-0.01986694,0.1149445,0.9931641,-0.06333923,0.1216431,0.9905396,0.002641495,0.002883103,True,True
29244203663,63786171754395,0.5202646,0.5396694,0.4474027,0.5431022,-14.97822,2.599563,-0.9820497,-0.09253183,0.8235092,-0.5594298,-0.01757036,0,0,0,0,0,0,0,14.97563,-2.597058,0.9618913,-0.1760708,-0.4387343,-0.8811988,-0.03131425,0.001443222,-0.02193002,0.02612935,0.003566925,-0.01838676,-0.019104,0.1134796,0.9933472,-0.06532288,0.1208649,0.990509,0.002645782,0.002876602,True,True
29244211941,63786171754395,0.5205483,0.5398381,0.4481868,0.5429636,-14.97822,2.599563,-0.9820497,-0.09253183,0.8235092,-0.5594298,-0.01757036,0,0,0,0,0,0,0,14.97563,-2.597059,0.961897,-0.1760673,-0.4387345,-0.8811994,-0.03131764,0.001441879,-0.02191803,0.0261297,0.003565628,-0.01838742,-0.01835632,0.1139679,0.9933014,-0.0632782,0.1204834,0.9906921,0.0026418,0.002870117,True,True
29244220398,63786171754406,0.5206871,0.5400017,0.4484603,0.5430946,-14.97826,2.599548,-0.9821353,-0.09256788,0.8234779,-0.5594695,-0.01758838,0,0,0,0,0,0,0,14.97567,-2.597045,0.9619824,-0.1760842,-0.4387311,-0.8811977,-0.0313196,0.001440323,-0.02191631,0.02612976,0.003566925,-0.0183894,-0.01799011,0.1144409,0.9932556,-0.06256104,0.1208649,0.9906921,0.002636764,0.002863205,True,True
29244228601,63786171754418,0.5208843,0.5400011,0.4482578,0.5428361,-14.97821,2.599554,-0.9821689,-0.09255421,0.823494,-0.5594466,-0.0176396,0,0,0,0,0,0,0,14.97561,-2.597051,0.9620159,-0.1760712,-0.4387538,-0.881189,-0.03132156,0.001438751,-0.0219146,0.02612982,0.003568131,-0.01839137,-0.01747131,0.1144409,0.9932709,-0.06309509,0.1201172,0.9907379,0.002631775,0.002856094,True,True
29244237071,63786171754428,0.5210634,0.5402707,0.4483323,0.5430108,-14.9782,2.59954,-0.9822462,-0.09245493,0.8234783,-0.559485,-0.01767066,0,0,0,0,0,0,0,14.9756,-2.597039,0.9620969,-0.1760741,-0.4387674,-0.8811816,-0.03132396,0.001434723,-0.02190823,0.02613144,0.003566879,-0.01839043,-0.01699829,0.1152191,0.9931793,-0.06289673,0.1206207,0.9906921,0.002631454,0.002860474,True,True
29244245297,63786171754428,0.521243,0.5403705,0.4484548,0.5430416,-14.9782,2.59954,-0.9822462,-0.09245493,0.8234783,-0.559485,-0.01767066,0,0,0,0,0,0,0,14.9756,-2.597042,0.9620996,-0.1760732,-0.438767,-0.881182,-0.03132635,0.001430679,-0.02190187,0.02613307,0.003565628,-0.01839137,-0.01652527,0.115509,0.9931641,-0.06257629,0.1207123,0.9907074,0.002630722,0.002856277,True,True
29244253874,63786171754440,0.5214169,0.5403756,0.4485999,0.5424298,-14.97816,2.599517,-0.9823415,-0.0925047,0.8234692,-0.5594875,-0.01775307,0,0,0,0,0,0,0,14.97556,-2.597023,0.9622015,-0.1760737,-0.4387922,-0.8811694,-0.03132896,0.001423355,-0.02188966,0.02613387,0.003565552,-0.01839043,-0.0160675,0.1155243,0.9931641,-0.06221008,0.1189575,0.9909363,0.002621536,0.002859879,True,True
29244262036,63786171754452,0.5216778,0.5404017,0.4487705,0.5430128,-14.97814,2.599469,-0.9823918,-0.09255287,0.8233816,-0.5596076,-0.01777905,0,0,0,0,0,0,0,14.97554,-2.596978,0.9622584,-0.1761232,-0.4387785,-0.8811663,-0.03133156,0.001416016,-0.02187744,0.02613467,0.00356546,-0.01838948,-0.01538086,0.1156006,0.9931641,-0.06175232,0.120636,0.9907684,0.002612091,0.002856567,True,True
29244270319,63786171754452,0.5218039,0.5411315,0.4486643,0.5431096,-14.97814,2.599469,-0.9823918,-0.09255287,0.8233816,-0.5596076,-0.01777905,0,0,0,0,0,0,0,14.97554,-2.596984,0.9622594,-0.1761234,-0.4387758,-0.8811676,-0.03133398,0.001407074,-0.02187744,0.02613779,0.003563553,-0.01838742,-0.01504517,0.1177063,0.9929199,-0.06202698,0.1209106,0.9907074,0.002611847,0.002839233,True,True
29244278627,63786171754463,0.5221114,0.5411095,0.4486054,0.5431843,-14.97815,2.599483,-0.9825134,-0.09261208,0.8232784,-0.5597462,-0.01789226,0,0,0,0,0,0,0,14.97555,-2.596999,0.9623809,-0.1761772,-0.4387901,-0.8811497,-0.03133789,0.001407074,-0.02187744,0.02613886,0.003562607,-0.01838742,-0.01423645,0.1176453,0.9929504,-0.06217957,0.1211243,0.9906769,0.002611969,0.00283223,True,True
29244287012,63786171754474,0.52221,0.5411147,0.4484166,0.5434245,-14.97815,2.599465,-0.982601,-0.09264795,0.8232264,-0.5598167,-0.01788958,0,0,0,0,0,0,0,14.97555,-2.596981,0.9624681,-0.1762091,-0.4387754,-0.8811507,-0.03134171,0.001407074,-0.02187744,0.02614113,0.003560028,-0.0183884,-0.01397705,0.1176605,0.9929504,-0.06266785,0.1218109,0.9905701,0.002609802,0.002832291,True,True
29244295299,63786171754484,0.5212473,0.5411003,0.4482356,0.5427085,-14.97808,2.599421,-0.9826824,-0.09269862,0.823214,-0.559826,-0.01790842,0,0,0,0,0,0,0,14.97548,-2.596937,0.962549,-0.1762205,-0.4387777,-0.8811472,-0.03134508,0.001407074,-0.02187744,0.02614378,0.003559723,-0.01838948,-0.01651001,0.1176147,0.9929199,-0.06315613,0.119751,0.9907837,0.002608795,0.002823532,True,True
29244303776,63786171754484,0.521224,0.5411165,0.4481534,0.5427516,-14.97808,2.599421,-0.9826824,-0.09269862,0.823214,-0.559826,-0.01790842,0,0,0,0,0,0,0,14.97548,-2.596937,0.962548,-0.1762208,-0.4387775,-0.8811473,-0.03134605,0.001407074,-0.02187744,0.02614488,0.003559616,-0.01839137,-0.01657104,0.1176605,0.9929047,-0.06336975,0.119873,0.9907532,0.002607696,0.002823502,True,True
29244312089,63786171754495,0.520992,0.5411061,0.4482337,0.5429316,-14.97799,2.599353,-0.9827421,-0.09269665,0.8232063,-0.5598333,-0.01804288,0,0,0,0,0,0,0,14.97539,-2.59687,0.9626055,-0.1762171,-0.4388222,-0.8811257,-0.03134781,0.001407074,-0.02187744,0.02614743,0.003558517,-0.01839569,-0.0171814,0.11763,0.9929047,-0.06315613,0.1203918,0.9907074,0.002608002,0.002824509,True,True
29244320395,63786171754507,0.5211486,0.5411062,0.4481272,0.5431129,-14.97797,2.599326,-0.9828193,-0.09267256,0.8231691,-0.5598937,-0.01799553,0,0,0,0,0,0,0,14.97537,-2.596844,0.9626823,-0.1762408,-0.4387995,-0.8811324,-0.03134969,0.001407074,-0.02187744,0.02614871,0.003556335,-0.01839658,-0.01676941,0.11763,0.9929047,-0.06343079,0.1209106,0.9906311,0.002603348,0.0028246,True,True
29244328687,63786171754518,0.5212588,0.5411062,0.4481322,0.5431927,-14.97785,2.599354,-0.9827947,-0.09248318,0.8231432,-0.5599645,-0.01794422,0,0,0,0,0,0,0,14.97525,-2.596873,0.9626562,-0.1762521,-0.4387903,-0.8811347,-0.03135095,0.001407074,-0.02187895,0.02614914,0.003556335,-0.01839801,-0.01647949,0.11763,0.9929047,-0.06341553,0.1211395,0.9906006,0.002597382,0.002824585,True,True
29244336952,63786171754518,0.5213919,0.5412274,0.4481082,0.5432569,-14.97785,2.599354,-0.9827947,-0.09248318,0.8231432,-0.5599645,-0.01794422,0,0,0,0,0,0,0,14.97525,-2.596872,0.9626495,-0.1762518,-0.4387897,-0.881135,-0.0313541,0.001408768,-0.02188988,0.02615038,0.003556335,-0.01840054,-0.01612854,0.117981,0.9928741,-0.06347656,0.1213226,0.9905701,0.002603394,0.002832107,True,True
29244345374,63786171754529,0.5217227,0.5412,0.4481144,0.5432248,-14.97771,2.599232,-0.982744,-0.09233639,0.8230973,-0.5600567,-0.0179263,0,0,0,0,0,0,0,14.9751,-2.596747,0.9625823,-0.1762733,-0.4387855,-0.8811328,-0.03135774,0.001413925,-0.02192166,0.0261508,0.003556137,-0.01840163,-0.01525879,0.1179047,0.9929047,-0.0634613,0.1212311,0.9905853,0.002602646,0.002824493,True,True
29244353861,63786171754541,0.5217579,0.5409673,0.4481897,0.543283,-14.97764,2.59921,-0.9828057,-0.09203894,0.8230494,-0.5601804,-0.01779018,0,0,0,0,0,0,0,14.97504,-2.596725,0.9626421,-0.176299,-0.4387514,-0.8811447,-0.03136072,0.001414413,-0.02192529,0.0261508,0.003556137,-0.01840204,-0.01516724,0.1172333,0.992981,-0.06326294,0.1213989,0.9905701,0.002595474,0.0028246,True,True
29244362010,63786171754552,0.5218915,0.5408558,0.4480842,0.5433262,-14.97756,2.599196,-0.9828498,-0.09197827,0.8229864,-0.5602824,-0.01780656,0,0,0,0,0,0,0,14.97496,-2.59671,0.9626827,-0.1763321,-0.4387493,-0.881139,-0.03136235,0.001415024,-0.02192961,0.0261526,0.003556137,-0.01840471,-0.01481628,0.1169128,0.9930267,-0.0635376,0.121521,0.9905396,0.002593552,0.00281842,True,True
29244370365,63786171754552,0.521868,0.541041,0.4477154,0.5434243,-14.97756,2.599196,-0.9828498,-0.09197827,0.8229864,-0.5602824,-0.01780656,0,0,0,0,0,0,0,14.97496,-2.59671,0.9626797,-0.1763335,-0.4387483,-0.8811393,-0.03136247,0.001415192,-0.02193195,0.02615691,0.003556137,-0.01840836,-0.01487732,0.1174469,0.9929657,-0.0644989,0.1217957,0.990448,0.002594025,0.002824173,True,True
29244378644,63786171754563,0.5219207,0.5407765,0.4474745,0.5435907,-14.97745,2.599144,-0.982881,-0.09188581,0.8229695,-0.5603216,-0.01783505,0,0,0,0,0,0,0,14.97485,-2.596657,0.9627058,-0.1763388,-0.4387619,-0.8811315,-0.03136264,0.001418716,-0.02193263,0.02615962,0.003556335,-0.01841785,-0.01473999,0.116684,0.9930573,-0.06512451,0.1222687,0.9903564,0.002593704,0.00281842,True,True
