OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27714065375,63786170224279,None,99_Bahnsteig_PF
27714073706,63786170224290,None,None
27714082038,63786170224302,None,None
27714098701,63786170224313,None,None
27714107032,63786170224324,None,None
27714123695,63786170224335,None,None
27714132027,63786170224346,None,None
27714140358,63786170224357,None,None
27714157021,63786170224369,None,None
27714165353,63786170224379,None,None
27714173685,63786170224390,None,None
27714190348,63786170224402,None,None
27714198679,63786170224415,None,None
27714207011,63786170224424,None,None
27714223674,63786170224435,None,None
27714232005,63786170224446,None,99_Bahnsteig_PF
27714240337,63786170224457,None,None
27714257000,63786170224468,None,None
27714265331,63786170224480,None,None
27714273663,63786170224491,None,None
27714290326,63786170224502,None,None
27714298657,63786170224513,None,99_Bahnsteig_PF
27714306989,63786170224524,None,None
27714323652,63786170224536,None,None
27714331984,63786170224547,None,None
27714340315,63786170224558,None,None
27714356978,63786170224569,None,None
27714365310,63786170224581,None,None
27714373641,63786170224592,None,None
27714390304,63786170224603,None,None
27714398636,63786170224614,None,None
27714406967,63786170224626,None,None
27714423630,63786170224637,None,Orientation Highlighting Plane
27714431962,63786170224648,None,None
27714440293,63786170224659,None,None
27714456956,63786170224670,None,None
27714465288,63786170224682,None,None
27714473619,63786170224692,None,None
27714490282,63786170224704,None,None
27714498614,63786170224715,None,None
27714506946,63786170224726,None,None
27714523609,63786170224737,None,None
27714531940,63786170224748,None,None
27714540272,63786170224759,None,None
27714556935,63786170224771,None,None
27714565266,63786170224782,None,None
27714573598,63786170224793,None,None
27714590261,63786170224804,None,None
27714598592,63786170224816,None,None
27714606924,63786170224826,None,None
27714623587,63786170224838,None,None
27714631918,63786170224849,None,None
27714648581,63786170224860,None,None
27714656913,63786170224871,None,None
27714665244,63786170224883,None,None
27714681908,63786170224894,None,None
27714690239,63786170224905,None,None
27714698571,63786170224917,None,None
27714715234,63786170224927,None,None
27714723565,63786170224938,None,None
27714731897,63786170224950,None,None
27714748560,63786170224961,None,None
27714756891,63786170224972,None,None
27714765223,63786170224983,None,None
27714781886,63786170224994,None,None
27714790217,63786170225006,None,None
27714798549,63786170225017,None,None
27714815212,63786170225028,None,None
27714823543,63786170225039,None,None
27714831875,63786170225051,None,None
27714848538,63786170225061,None,None
27714856870,63786170225072,None,None
27714865201,63786170225084,None,None
27714890196,63786170225105,None,None
27714898527,63786170225113,None,None
27714906859,63786170225119,None,None
27714906859,63786170225126,None,None
27714915190,63786170225135,None,None
27714931853,63786170225146,None,None
27714940185,63786170225158,None,None
27714948516,63786170225169,None,None
27714956848,63786170225180,None,None
27714956848,63786170225191,None,None
27714956848,63786170225202,None,None
27714956848,63786170225212,None,None
27714956848,63786170225224,None,None
27714956848,63786170225235,None,None
27714956848,63786170225246,None,None
27714956848,63786170225257,None,None
27714956848,63786170225269,None,None
27715065158,63786170225279,Cube (1),None
27715073489,63786170225291,99_Bahnsteig_PF,None
27715090152,63786170225302,99_Bahnsteig_PF,None
27715098484,63786170225314,99_Bahnsteig_PF,None
27715106815,63786170225324,99_Bahnsteig_PF,None
27715123478,63786170225336,99_Bahnsteig_PF,None
27715131810,63786170225347,99_Bahnsteig_PF,None
27715140141,63786170225358,99_Bahnsteig_PF,None
27715156804,63786170225369,99_Bahnsteig_PF,None
27715165136,63786170225381,99_Bahnsteig_PF,None
27715173468,63786170225392,Cube (1),None
27715190131,63786170225403,Cube (1),None
27715198462,63786170225414,Cube (1),None
27715206794,63786170225425,Cube (1),None
27715223457,63786170225436,Cube (1),None
27715231788,63786170225448,Cube (1),None
27715240120,63786170225459,None,None
27715256783,63786170225470,None,None
27715265114,63786170225481,Cube (1),None
27715273446,63786170225493,Cube (1),None
27715290109,63786170225504,Cube (1),None
27715298440,63786170225516,Cube (1),None
27715306772,63786170225526,Cube (1),None
27715323435,63786170225538,Cube (1),None
27715331766,63786170225550,None,None
27715348430,63786170225561,Cube (1),None
27715356761,63786170225571,Cube (1),None
27715365093,63786170225583,Cube (1),None
27715381756,63786170225595,Cube (1),None
27715390087,63786170225606,Cube (1),None
27715406750,63786170225619,Cube (1),None
27715415082,63786170225630,Cube (1),None
27715423413,63786170225641,Cube (1),None
27715440076,63786170225653,Cube (1),None
27715448408,63786170225664,Cube (1),None
27715456739,63786170225676,Cube (1),Cube (1)
27715473402,63786170225687,Cube (1),Cube (1)
27715481734,63786170225698,Cube (1),Cube (1)
27715498397,63786170225711,Cube (1),Cube (1)
27715506729,63786170225720,Cube (1),Cube (1)
27715515060,63786170225731,Cube (1),None
27715523392,63786170225742,Cube (1),None
27715540055,63786170225753,Cube (1),None
27715548386,63786170225764,Cube (1),None
27715556718,63786170225776,Cube (1),None
27715573381,63786170225787,Cube (1),None
27715581712,63786170225798,Cube (1),None
27715590044,63786170225809,Cube (1),None
27715606707,63786170225821,Cube (1),None
27715615038,63786170225831,Cube (1),None
27715623370,63786170225843,Cube (1),None
27715640033,63786170225854,Cube (1),None
27715648364,63786170225866,99_Bahnsteig_PF,None
27715665028,63786170225877,None,None
27715673359,63786170225888,None,None
27715681691,63786170225899,None,None
27715698354,63786170225910,None,None
27715706685,63786170225921,None,None
27715715017,63786170225932,None,None
27715731680,63786170225943,99_Bahnsteig_PF,None
27715740011,63786170225955,99_Bahnsteig_PF,None
27715748343,63786170225966,Cube (1),None
27715765006,63786170225976,Cube (1),99_Bahnsteig_PF
27715773337,63786170225988,Cube (1),99_Bahnsteig_PF
27715781669,63786170225998,None,99_Bahnsteig_PF
27715798332,63786170226010,Cube (1),None
27715806663,63786170226021,Ecke,None
27715814995,63786170226032,Ecke,None
27715831658,63786170226044,None,None
27715839990,63786170226055,None,None
27715848321,63786170226066,Cube (1),None
27715864984,63786170226077,None,None
27715873316,63786170226088,None,None
27715881647,63786170226099,None,None
27715898310,63786170226110,None,None
27715906642,63786170226122,None,None
27715914973,63786170226133,None,None
27715931636,63786170226145,None,None
27715939968,63786170226155,None,None
27715948299,63786170226167,None,None
27715964962,63786170226178,None,None
27715973294,63786170226189,None,None
27715981625,63786170226200,None,None
27715998288,63786170226211,None,None
27716006620,63786170226222,None,None
27716014952,63786170226233,None,None
27716031615,63786170226245,None,None
27716039946,63786170226256,None,None
27716048278,63786170226267,None,None
27716064941,63786170226278,None,None
27716073272,63786170226290,None,None
27716089935,63786170226301,99_Bahnsteig_PF,None
27716098267,63786170226312,None,None
27716106598,63786170226323,None,None
27716123261,63786170226334,None,None
27716131593,63786170226345,None,None
27716139924,63786170226356,None,None
27716156587,63786170226367,None,None
27716164919,63786170226378,None,None
27716173251,63786170226389,None,None
27716189914,63786170226401,None,None
27716198245,63786170226412,None,None
27716206577,63786170226423,None,None
27716223240,63786170226435,99_Bahnsteig_PF,None
27716231571,63786170226446,None,None
27716239903,63786170226457,None,None
27716256566,63786170226468,99_Bahnsteig_PF,None
27716264897,63786170226480,None,None
27716273229,63786170226491,None,None
27716289892,63786170226502,None,None
27716298223,63786170226513,None,None
27716306555,63786170226525,None,None
27716323218,63786170226536,None,None
27716331550,63786170226546,None,None
27716348213,63786170226558,None,None
27716356544,63786170226569,None,None
27716364876,63786170226581,None,None
27716373207,63786170226591,None,None
27716389870,63786170226603,None,None
27716398202,63786170226615,None,None
27716406533,63786170226625,None,None
27716423196,63786170226636,None,None
27716431528,63786170226647,None,None
27716439859,63786170226659,None,None
27716456522,63786170226669,None,None
27716464854,63786170226681,None,None
27716473185,63786170226693,None,None
27716489848,63786170226703,None,None
27716498180,63786170226714,None,None
27716506512,63786170226725,None,None
27716523175,63786170226736,None,None
27716531506,63786170226747,None,None
27716539838,63786170226759,None,None
27716556501,63786170226770,None,None
27716564832,63786170226781,None,None
27716573164,63786170226792,None,None
27716589827,63786170226804,None,None
27716598158,63786170226815,None,None
27716606490,63786170226826,None,None
27716623153,63786170226837,None,None
27716631484,63786170226848,None,None
27716639816,63786170226859,None,None
27716656479,63786170226871,None,None
27716664810,63786170226882,None,None
27716673142,63786170226892,None,None
27716689805,63786170226904,None,None
27716698137,63786170226915,None,None
27716714800,63786170226927,None,None
27716723131,63786170226938,None,None
27716731463,63786170226949,None,None
27716739794,63786170226960,None,None
27716756457,63786170226972,None,None
27716764789,63786170226983,None,None
27716773120,63786170226992,None,None
27716789783,63786170227004,None,None
27716798115,63786170227015,None,None
27716814778,63786170227027,None,None
27716823109,63786170227038,Notruf_nach-links,None
27716831441,63786170227049,Notruf_nach-links,None
27716848104,63786170227060,Wayfinding_S,None
27716856436,63786170227072,Wayfinding_S,None
27716864767,63786170227083,Wayfinding_S,None
27716881430,63786170227094,Wayfinding_S,None
27716889762,63786170227106,Wayfinding_S,None
27716898093,63786170227117,Wayfinding_S,None
27716914756,63786170227128,Wayfinding_S,None
27716923088,63786170227138,Wayfinding_S,None
27716931419,63786170227149,Wayfinding_S,None
27716948082,63786170227161,Wayfinding_S,None
27716956414,63786170227172,Wayfinding_S,None
27716956414,63786170227183,Wayfinding_S,None
27716956414,63786170227195,Wayfinding_S,None
27716956414,63786170227205,Wayfinding_S,None
27716956414,63786170227216,Wayfinding_S,None
27716956414,63786170227227,Wayfinding_S,None
27716956414,63786170227239,Wayfinding_S,None
27716956414,63786170227250,Wayfinding_S,None
27716956414,63786170227262,Wayfinding_S,None
27717014735,63786170227273,None,None
27717064724,63786170227284,None,None
27717081387,63786170227294,None,None
27717089718,63786170227306,None,None
27717098050,63786170227317,None,None
27717114713,63786170227328,None,None
27717123044,63786170227340,None,None
27717131376,63786170227350,None,None
27717148039,63786170227362,None,None
27717156370,63786170227373,None,None
27717164702,63786170227384,None,None
27717181365,63786170227396,None,None
27717189697,63786170227406,None,None
27717206360,63786170227418,None,None
27717214691,63786170227429,None,None
27717223023,63786170227441,None,None
27717231354,63786170227451,None,None
27717248017,63786170227464,None,None
27717256349,63786170227474,None,99_Bahnsteig_PF
27717264680,63786170227485,Orientation Highlighting Plane,99_Bahnsteig_PF
27717281343,63786170227496,Orientation Highlighting Plane,None
27717289675,63786170227507,Orientation Highlighting Plane,None
27717298006,63786170227518,Station Name,None
27717314669,63786170227529,Orientation Highlighting Plane,Orientation Highlighting Plane
27717323001,63786170227540,Orientation Highlighting Plane,Orientation Highlighting Plane
27717339664,63786170227552,None,Orientation Highlighting Plane
27717347996,63786170227563,Orientation Highlighting Plane,Orientation Highlighting Plane
27717356327,63786170227573,Orientation Highlighting Plane,Orientation Highlighting Plane
27717364659,63786170227584,Orientation Highlighting Plane,Orientation Highlighting Plane
27717381322,63786170227597,Orientation Highlighting Plane,Orientation Highlighting Plane
27717389653,63786170227608,Station Name,Orientation Highlighting Plane
27717406316,63786170227619,Orientation Highlighting Plane,Orientation Highlighting Plane
27717414648,63786170227631,None,Orientation Highlighting Plane
27717422979,63786170227641,None,Orientation Highlighting Plane
27717439642,63786170227653,None,Orientation Highlighting Plane
27717447974,63786170227664,Station Name,Orientation Highlighting Plane
27717456305,63786170227674,Orientation Highlighting Plane,Orientation Highlighting Plane
27717472968,63786170227685,Orientation Highlighting Plane,None
27717481300,63786170227696,None,None
27717489631,63786170227708,None,None
27717506295,63786170227719,None,None
27717514626,63786170227729,None,None
27717522958,63786170227741,None,None
27717539621,63786170227752,None,None
27717547952,63786170227763,None,None
27717556284,63786170227775,None,None
27717572947,63786170227785,None,99_Bahnsteig_PF
27717581278,63786170227796,Orientation Highlighting Plane,None
27717589610,63786170227808,Orientation Highlighting Plane,None
27717606273,63786170227819,Orientation Highlighting Plane,None
27717614604,63786170227830,Orientation Highlighting Plane,None
27717622936,63786170227842,Orientation Highlighting Plane,None
27717639599,63786170227852,Orientation Highlighting Plane,None
27717647930,63786170227864,None,None
27717656262,63786170227876,None,None
27717672925,63786170227886,Orientation Highlighting Plane,None
27717681257,63786170227897,Orientation Highlighting Plane,None
27717689588,63786170227909,Orientation Highlighting Plane,None
27717706251,63786170227920,Orientation Highlighting Plane,None
27717714583,63786170227931,Orientation Highlighting Plane,None
27717722914,63786170227942,Orientation Highlighting Plane,None
27717739577,63786170227953,Orientation Highlighting Plane,None
27717747909,63786170227964,Orientation Highlighting Plane,None
27717756240,63786170227975,Orientation Highlighting Plane,None
27717772903,63786170227988,Orientation Highlighting Plane,None
27717781235,63786170227999,Orientation Highlighting Plane,None
27717789566,63786170228009,Orientation Highlighting Plane,None
27717806229,63786170228022,Orientation Highlighting Plane,None
27717814561,63786170228031,Orientation Highlighting Plane,None
27717822892,63786170228043,Orientation Highlighting Plane,None
27717839556,63786170228055,Orientation Highlighting Plane,None
27717847887,63786170228065,Orientation Highlighting Plane,Orientation Highlighting Plane
27717856219,63786170228076,Orientation Highlighting Plane,Orientation Highlighting Plane
27717872882,63786170228089,Station Name,None
27717881213,63786170228099,Orientation Highlighting Plane,None
27717897876,63786170228110,None,None
27717906208,63786170228121,None,None
27717914539,63786170228132,None,None
27717931202,63786170228144,None,None
27717939534,63786170228156,None,None
27717947865,63786170228166,None,None
27717964528,63786170228178,None,None
27717972860,63786170228189,None,None
27717989523,63786170228200,None,None
27717997854,63786170228211,None,None
27718006186,63786170228224,None,None
27718014518,63786170228234,99_Bahnsteig_PF,None
27718031181,63786170228245,Cube (1),None
27718039512,63786170228255,None,None
27718047844,63786170228266,None,None
27718064507,63786170228277,Ecke,None
27718072838,63786170228289,Ecke,None
27718081170,63786170228300,None,None
27718097833,63786170228311,Cube (1),None
27718106164,63786170228322,Cube (1),None
27718114496,63786170228334,Ecke,None
27718131159,63786170228344,Ecke,None
27718139490,63786170228356,Ecke,None
27718147822,63786170228367,Ecke,None
27718164485,63786170228378,Ecke,None
27718172817,63786170228389,None,None
27718181148,63786170228401,Ecke,None
27718197811,63786170228412,Ecke,None
27718206143,63786170228423,Ecke,None
27718214474,63786170228434,Ecke,None
27718231137,63786170228445,Ecke,None
27718239469,63786170228457,Ecke,None
27718247800,63786170228467,Ecke,None
27718264463,63786170228479,Ecke,None
27718272795,63786170228490,Ecke,None
27718289458,63786170228501,Ecke,None
27718297789,63786170228513,Ecke,None
27718306121,63786170228524,Cube (1),None
27718322784,63786170228535,Cube (1),None
27718331116,63786170228546,Cube (1),None
27718339447,63786170228557,Cube (1),None
27718356110,63786170228580,Cube (1),None
27718372773,63786170228587,Cube (1),None
27718381105,63786170228594,Cube (1),None
27718381105,63786170228601,Cube (1),None
27718389436,63786170228610,Cube (1),None
27718406099,63786170228620,Ecke,None
27718414431,63786170228631,Cube (1),None
27718431094,63786170228643,None,None
27718439425,63786170228654,Ecke,None
27718447757,63786170228665,Ecke,None
27718456088,63786170228676,Ecke,None
27718472751,63786170228686,Ecke,None
27718481083,63786170228698,None,None
27718497746,63786170228709,Cube (1),99_Bahnsteig_PF
27718506078,63786170228722,99_Bahnsteig_PF,None
27718514409,63786170228732,None,None
27718531072,63786170228743,None,None
27718539404,63786170228754,None,None
27718547735,63786170228765,None,None
27718564398,63786170228776,99_Bahnsteig_PF,None
27718572730,63786170228787,99_Bahnsteig_PF,None
27718581061,63786170228799,99_Bahnsteig_PF,None
27718597724,63786170228810,None,99_Bahnsteig_PF
27718606056,63786170228821,None,99_Bahnsteig_PF
27718614387,63786170228832,None,99_Bahnsteig_PF
27718631050,63786170228843,None,99_Bahnsteig_PF
27718639382,63786170228855,None,99_Bahnsteig_PF
27718647713,63786170228866,None,None
27718664376,63786170228877,None,99_Bahnsteig_PF
27718672708,63786170228889,None,None
27718681040,63786170228899,None,None
27718697703,63786170228912,None,None
27718706034,63786170228923,None,99_Bahnsteig_PF
27718714366,63786170228933,None,99_Bahnsteig_PF
27718731029,63786170228944,99_Bahnsteig_PF,None
27718739360,63786170228955,None,None
27718756023,63786170228966,None,None
27718764355,63786170228977,None,None
27718772686,63786170228989,None,None
27718789349,63786170229000,None,None
27718797681,63786170229011,None,None
27718806012,63786170229022,None,None
27718822675,63786170229034,None,None
27718831007,63786170229045,99_Bahnsteig_PF,None
27718839339,63786170229057,None,99_Bahnsteig_PF
27718856002,63786170229068,None,99_Bahnsteig_PF
27718864333,63786170229080,None,99_Bahnsteig_PF
27718872665,63786170229091,None,99_Bahnsteig_PF
27718889328,63786170229103,None,99_Bahnsteig_PF
27718897659,63786170229115,None,None
27718905991,63786170229126,None,None
27718922654,63786170229137,None,None
27718930985,63786170229149,None,None
27718947648,63786170229161,None,None
27718955980,63786170229171,None,None
27718955980,63786170229182,None,None
27718955980,63786170229194,None,None
27718955980,63786170229205,None,None
27718955980,63786170229216,None,None
27718955980,63786170229227,None,None
27718955980,63786170229238,None,None
27718955980,63786170229249,None,None
27718955980,63786170229261,None,None
27718955980,63786170229272,None,None
27719064290,63786170229283,None,None
27719080953,63786170229295,None,None
27719089284,63786170229306,None,None
27719097616,63786170229316,None,None
27719114279,63786170229328,None,None
27719122610,63786170229339,None,None
27719130942,63786170229350,None,None
27719147605,63786170229361,None,None
27719155936,63786170229373,None,None
27719164268,63786170229384,None,None
27719180931,63786170229394,None,None
27719189263,63786170229406,None,None
27719197594,63786170229416,None,None
27719214257,63786170229428,None,None
27719222589,63786170229439,None,None
27719230920,63786170229450,None,None
27719247583,63786170229462,None,None
27719255915,63786170229473,None,None
27719264246,63786170229484,None,None
27719280909,63786170229495,None,None
27719289241,63786170229507,None,None
27719297572,63786170229517,None,None
27719314235,63786170229528,None,None
27719322567,63786170229539,None,None
27719330898,63786170229551,None,None
27719347562,63786170229562,None,None
27719355893,63786170229573,None,None
27719372556,63786170229585,None,None
27719380888,63786170229595,None,None
27719389219,63786170229606,None,None
27719397551,63786170229617,None,None
27719414214,63786170229629,None,None
27719422545,63786170229640,None,None
27719430877,63786170229651,None,None
27719447540,63786170229663,None,None
27719455871,63786170229674,None,None
27719472534,63786170229685,None,None
27719480866,63786170229696,None,None
27719489197,63786170229708,None,None
27719505861,63786170229718,None,None
27719514192,63786170229731,None,None
27719522524,63786170229741,None,None
27719539187,63786170229752,None,None
27719547518,63786170229764,None,None
27719555850,63786170229775,None,None
27719572513,63786170229786,Orientation Highlighting Plane,None
27719580844,63786170229797,None,None
27719589176,63786170229809,None,None
27719605839,63786170229820,Orientation Highlighting Plane,None
27719614170,63786170229831,Orientation Highlighting Plane,None
27719622502,63786170229843,Orientation Highlighting Plane,None
27719639165,63786170229853,Orientation Highlighting Plane,None
27719647496,63786170229864,Orientation Highlighting Plane,None
27719655828,63786170229876,Orientation Highlighting Plane,None
27719672491,63786170229886,Station Name,None
27719680823,63786170229897,None,None
27719689154,63786170229908,None,None
27719705817,63786170229919,None,None
27719714149,63786170229931,None,None
27719722480,63786170229942,None,None
27719739143,63786170229953,None,None
27719747475,63786170229964,None,None
27719755806,63786170229975,None,None
27719772469,63786170229987,None,None
27719780801,63786170229997,None,None
27719797464,63786170230009,None,None
27719805795,63786170230020,None,None
27719814127,63786170230031,None,None
27719822458,63786170230043,None,None
27719839122,63786170230054,Orientation Highlighting Plane,None
27719847453,63786170230065,Orientation Highlighting Plane,None
27719864116,63786170230077,Orientation Highlighting Plane,None
27719872448,63786170230088,None,None
27719880779,63786170230098,None,None
27719897442,63786170230110,None,None
27719905774,63786170230121,None,None
27719914105,63786170230132,None,None
27719930768,63786170230144,None,None
27719939100,63786170230155,None,None
27719947431,63786170230166,None,None
27719964094,63786170230176,None,None
27719972426,63786170230187,None,None
27719980757,63786170230199,None,None
27719997420,63786170230211,None,None
27720005752,63786170230221,None,None
27720014084,63786170230232,None,None
27720030747,63786170230244,None,None
27720039078,63786170230254,None,None
27720047410,63786170230267,Wayfinding_S,None
27720064073,63786170230277,Wayfinding_S,None
27720072404,63786170230288,Mittelteil,None
27720080736,63786170230300,Mittelteil,None
27720097399,63786170230310,Mittelteil,None
27720105730,63786170230322,Mittelteil,None
27720114062,63786170230333,Mittelteil,None
27720130725,63786170230345,Mittelteil,None
27720139056,63786170230356,Mittelteil,None
27720147388,63786170230367,None,None
27720164051,63786170230378,None,None
27720172383,63786170230389,None,None
27720180714,63786170230400,Wayfinding_S,None
27720197377,63786170230411,None,None
27720205709,63786170230422,Orientation Highlighting Plane,None
27720214040,63786170230433,Orientation Highlighting Plane,None
27720230703,63786170230444,Orientation Highlighting Plane,Orientation Highlighting Plane
27720239035,63786170230455,Orientation Highlighting Plane,Orientation Highlighting Plane
27720247366,63786170230466,Orientation Highlighting Plane,None
27720264029,63786170230477,None,Orientation Highlighting Plane
27720272361,63786170230489,None,Orientation Highlighting Plane
27720280692,63786170230499,None,None
27720297355,63786170230511,None,Orientation Highlighting Plane
27720305687,63786170230522,None,Orientation Highlighting Plane
27720314018,63786170230533,None,Orientation Highlighting Plane
27720330682,63786170230544,None,Orientation Highlighting Plane
27720339013,63786170230555,None,Orientation Highlighting Plane
27720347345,63786170230567,None,Orientation Highlighting Plane
27720364008,63786170230578,Station Name,Orientation Highlighting Plane
27720372339,63786170230589,Orientation Highlighting Plane,Orientation Highlighting Plane
27720380671,63786170230600,Orientation Highlighting Plane,Orientation Highlighting Plane
27720397334,63786170230612,Orientation Highlighting Plane,None
27720405665,63786170230622,Orientation Highlighting Plane,None
27720422328,63786170230634,Orientation Highlighting Plane,None
27720430660,63786170230646,99_Bahnsteig_PF,None
27720438991,63786170230656,None,None
27720455654,63786170230667,None,None
27720463986,63786170230679,None,None
27720472317,63786170230690,None,None
27720488980,63786170230702,None,None
27720497312,63786170230712,None,None
27720505644,63786170230723,None,None
27720522307,63786170230736,None,None
27720530638,63786170230747,Orientation Highlighting Plane,Orientation Highlighting Plane
27720538970,63786170230757,Orientation Highlighting Plane,Orientation Highlighting Plane
27720547301,63786170230768,Station Name,None
27720563964,63786170230780,None,Orientation Highlighting Plane
27720572296,63786170230791,Orientation Highlighting Plane,None
27720588959,63786170230802,Orientation Highlighting Plane,None
27720597290,63786170230814,None,None
27720605622,63786170230825,None,None
27720622285,63786170230836,None,Orientation Highlighting Plane
27720630616,63786170230846,None,Orientation Highlighting Plane
27720638948,63786170230857,None,None
27720655611,63786170230869,None,Orientation Highlighting Plane
27720663942,63786170230880,None,Orientation Highlighting Plane
27720672274,63786170230892,None,Orientation Highlighting Plane
27720688937,63786170230902,None,Orientation Highlighting Plane
27720697269,63786170230914,None,Orientation Highlighting Plane
27720705600,63786170230925,None,Orientation Highlighting Plane
27720722263,63786170230936,None,Orientation Highlighting Plane
27720730595,63786170230948,None,Orientation Highlighting Plane
27720738926,63786170230958,None,Orientation Highlighting Plane
27720755589,63786170230970,Orientation Highlighting Plane,Orientation Highlighting Plane
27720763921,63786170230981,Orientation Highlighting Plane,Orientation Highlighting Plane
27720772252,63786170230993,None,None
27720788915,63786170231004,Orientation Highlighting Plane,None
27720797247,63786170231015,Orientation Highlighting Plane,None
27720805578,63786170231026,Orientation Highlighting Plane,Orientation Highlighting Plane
27720822241,63786170231037,Orientation Highlighting Plane,None
27720830573,63786170231049,Orientation Highlighting Plane,None
27720838905,63786170231060,Orientation Highlighting Plane,None
27720855568,63786170231071,Orientation Highlighting Plane,None
27720863899,63786170231082,Orientation Highlighting Plane,None
27720872231,63786170231092,Orientation Highlighting Plane,None
27720888894,63786170231103,Orientation Highlighting Plane,None
27720897225,63786170231114,Orientation Highlighting Plane,None
27720913888,63786170231126,Orientation Highlighting Plane,None
27720922220,63786170231137,Orientation Highlighting Plane,None
27720930551,63786170231149,Orientation Highlighting Plane,None
27720947214,63786170231160,Orientation Highlighting Plane,None
27720955546,63786170231171,Orientation Highlighting Plane,None
27720955546,63786170231182,Orientation Highlighting Plane,None
27720955546,63786170231193,Orientation Highlighting Plane,None
27720955546,63786170231204,Orientation Highlighting Plane,None
27720955546,63786170231215,Orientation Highlighting Plane,None
27720955546,63786170231226,Orientation Highlighting Plane,None
27720955546,63786170231237,Orientation Highlighting Plane,None
27720955546,63786170231248,Orientation Highlighting Plane,None
27720955546,63786170231259,Orientation Highlighting Plane,None
27720955546,63786170231270,Orientation Highlighting Plane,None
27721063856,63786170231282,Orientation Highlighting Plane,None
27721080519,63786170231294,Orientation Highlighting Plane,None
27721088850,63786170231305,Orientation Highlighting Plane,None
27721097182,63786170231316,Orientation Highlighting Plane,None
27721113845,63786170231327,Orientation Highlighting Plane,None
27721122176,63786170231338,Station Name,None
27721130508,63786170231349,None,None
27721147171,63786170231361,None,None
27721155502,63786170231371,None,None
27721163834,63786170231383,None,None
27721180497,63786170231394,None,None
27721188829,63786170231405,None,None
27721197160,63786170231416,Orientation Highlighting Plane,None
27721213823,63786170231428,Orientation Highlighting Plane,None
27721222155,63786170231439,Orientation Highlighting Plane,None
27721230486,63786170231450,Orientation Highlighting Plane,None
27721247149,63786170231462,Orientation Highlighting Plane,None
27721255481,63786170231472,Orientation Highlighting Plane,None
27721263812,63786170231483,Orientation Highlighting Plane,None
27721280475,63786170231495,Orientation Highlighting Plane,None
27721288807,63786170231505,Orientation Highlighting Plane,None
27721305470,63786170231517,None,None
27721313801,63786170231529,None,None
27721322133,63786170231539,Orientation Highlighting Plane,None
27721338796,63786170231550,None,None
27721347128,63786170231563,None,None
27721355459,63786170231572,None,None
27721372122,63786170231584,None,None
27721380454,63786170231595,None,None
27721388785,63786170231606,None,None
27721405448,63786170231618,None,None
27721413780,63786170231630,None,None
27721422111,63786170231639,None,None
27721438774,63786170231651,None,None
27721447106,63786170231662,None,None
27721455437,63786170231673,None,None
27721472100,63786170231685,None,99_Bahnsteig_PF
27721497095,63786170231714,None,None
27721505427,63786170231721,None,None
27721513758,63786170231727,None,None
27721522090,63786170231739,None,None
27721530421,63786170231748,Orientation Highlighting Plane,None
27721538753,63786170231758,Orientation Highlighting Plane,None
27721555416,63786170231770,None,None
27721563747,63786170231781,None,None
27721572079,63786170231792,None,None
27721588742,63786170231803,None,None
27721597073,63786170231814,None,None
27721605405,63786170231825,None,None
27721622068,63786170231837,None,None
27721630399,63786170231848,None,None
27721647062,63786170231859,None,None
27721655394,63786170231871,None,None
27721663726,63786170231882,None,None
27721680389,63786170231893,None,None
27721688720,63786170231905,None,None
27721697052,63786170231915,None,None
27721713715,63786170231927,None,None
27721722046,63786170231938,None,None
27721730378,63786170231949,None,None
27721747041,63786170231960,None,None
27721755372,63786170231971,None,None
27721763704,63786170231982,99_Bahnsteig_PF,None
27721780367,63786170231994,None,99_Bahnsteig_PF
27721788698,63786170232005,Cube (1),99_Bahnsteig_PF
27721797030,63786170232015,Ecke,None
27721813693,63786170232026,None,None
27721822024,63786170232037,None,None
27721830356,63786170232049,Ecke,None
27721847019,63786170232060,None,None
27721855351,63786170232072,Cube (1),None
27721863682,63786170232083,Cube (1),None
27721880345,63786170232094,Ecke,None
27721888677,63786170232105,None,None
27721897008,63786170232116,None,None
27721913671,63786170232128,None,None
27721922003,63786170232138,None,None
27721930334,63786170232150,Ecke,None
27721946997,63786170232162,Ecke,None
27721955329,63786170232172,Ecke,None
27721963660,63786170232184,Ecke,None
27721980323,63786170232196,Ecke,None
27721988655,63786170232206,None,None
27722005318,63786170232218,Ecke,None
27722013650,63786170232229,Ecke,None
27722021981,63786170232241,Ecke,None
27722038644,63786170232252,Ecke,None
27722046976,63786170232264,Ecke,None
27722055307,63786170232275,Cube (1),None
27722071970,63786170232286,Ecke,None
27722080302,63786170232299,Ecke,None
27722096965,63786170232310,Ecke,None
27722105296,63786170232321,None,None
27722113628,63786170232333,None,None
27722130291,63786170232343,None,None
27722138622,63786170232355,None,None
27722146954,63786170232366,None,None
27722163617,63786170232378,Ecke,None
27722171949,63786170232388,Ecke,None
27722180280,63786170232400,Ecke,None
27722196943,63786170232410,Ecke,None
27722205275,63786170232422,None,None
27722213606,63786170232433,Ecke,None
27722230269,63786170232444,Ecke,None
27722238601,63786170232455,Ecke,None
27722246932,63786170232467,Ecke,None
27722263595,63786170232478,Ecke,None
27722271927,63786170232489,None,None
27722280258,63786170232500,None,None
27722296921,63786170232511,None,None
27722305253,63786170232522,None,None
27722313584,63786170232534,Ecke,None
