OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
28714112621,63786171224298,0.536934,0.4556183,0.4493173,0.4780686,-14.84386,2.265411,-0.02884567,0.002997164,0.9945408,0.09428211,-0.04461492,0,0,0,0,0,0,0,14.84178,-2.261271,0.008463519,-0.6540577,-0.3469854,-0.672168,-0.03094279,0.002800018,-0.02195883,0.02679605,0.00548117,-0.01880547,0.02471924,-0.1320648,0.990921,-0.06062317,-0.06892395,0.9957733,0.002018631,0.003201599,True,True
28714120912,63786171224309,0.5494331,0.4150933,0.4419626,0.452785,-14.84391,2.265496,-0.02898729,0.003032157,0.9945498,0.09416857,-0.04465467,0,0,0,0,0,0,0,14.84182,-2.261435,0.008877471,-0.6540084,-0.3471351,-0.6721386,-0.03095458,0.002719162,-0.02168513,0.0267603,0.00540242,-0.0185345,0.05621338,-0.2445374,0.9680023,-0.07928467,-0.1416626,0.9867249,0.002124634,0.00280751,True,True
28714129205,63786171224320,0.5401449,0.3336404,0.4239831,0.3416014,-14.84389,2.2655,-0.02906853,0.002972336,0.9945437,0.09422226,-0.04467863,0,0,0,0,0,0,0,14.8418,-2.259698,0.000365857,-0.6538716,-0.3474927,-0.6720868,-0.03095361,0.006309906,-0.03910676,0.02677769,0.005294037,-0.01829858,0.02999878,-0.4416199,0.8966827,-0.1150055,-0.4229279,0.8988342,0.003954865,0.002333633,True,True
28714136906,63786171224320,0.510727,0.3350165,NaN,NaN,-14.84389,2.2655,-0.02906853,0.002972336,0.9945437,0.09422226,-0.04467863,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6532692,-0.346404,-0.6732337,-0.03094325,0.006652924,-0.04015484,NaN,NaN,NaN,-0.03996277,-0.4385376,0.8978119,NaN,NaN,NaN,0.004006073,NaN,True,False
28714145248,63786171224331,NaN,NaN,0.6146465,0.3504718,-14.84388,2.265545,-0.02899945,0.002898786,0.9945406,0.09428997,-0.04460953,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.653271,-0.3463989,-0.6732346,NaN,NaN,NaN,0.02877928,0.001295883,-0.01143855,NaN,NaN,NaN,0.3255768,-0.3840027,0.8640137,NaN,0.002306107,False,True
28714154164,63786171224342,0.5575686,0.2894319,0.642607,0.4283641,-14.8439,2.265592,-0.02907616,0.002759963,0.9945417,0.09428348,-0.0446089,0,0,0,0,0,0,0,14.84229,-2.258238,-0.008723896,-0.6536057,-0.3475128,-0.672335,-0.03096008,0.00659848,-0.03981404,0.02774515,0.008109497,-0.03578607,0.06744385,-0.5273895,0.8469391,0.4033051,-0.1926727,0.8945465,0.003414459,0.004287476,True,True
28714161855,63786171224353,0.4606479,0.3734569,NaN,NaN,-14.84396,2.265536,-0.02916038,0.002794609,0.9945353,0.09434766,-0.04461138,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6532741,-0.3464093,-0.6732262,-0.0309846,-0.002793716,-0.01272845,NaN,NaN,NaN,-0.1636963,-0.3465729,0.9236145,NaN,NaN,NaN,0.003818512,NaN,True,False
28714170109,63786171224353,0.4630173,0.3984122,NaN,NaN,-14.84396,2.265536,-0.02916038,0.002794609,0.9945353,0.09434766,-0.04461138,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6532741,-0.3464093,-0.6732262,-0.03097957,-0.002905624,-0.0122429,NaN,NaN,NaN,-0.1615143,-0.28508,0.9447784,NaN,NaN,NaN,0.003993561,NaN,True,False
28714178565,63786171224364,NaN,NaN,0.5775033,0.3834072,-14.84397,2.265559,-0.02924556,0.002683199,0.9945502,0.09419327,-0.04461402,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6533032,-0.346409,-0.6731982,NaN,NaN,NaN,0.02762154,0.008134918,-0.03563733,NaN,NaN,NaN,0.2543945,-0.3175201,0.9134827,NaN,0.003690063,False,True
28714186721,63786171224377,NaN,NaN,0.5722488,0.388153,-14.84395,2.265533,-0.02928382,0.002474114,0.9945415,0.09422415,-0.04475545,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.653314,-0.3464523,-0.6731654,NaN,NaN,NaN,0.02774008,0.008939712,-0.03895271,NaN,NaN,NaN,0.2434235,-0.3069611,0.9200439,NaN,0.003796738,False,True
28714195076,63786171224377,NaN,NaN,0.5852506,0.3921443,-14.84395,2.265533,-0.02928382,0.002474114,0.9945415,0.09422415,-0.04475545,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.653314,-0.3464523,-0.6731654,NaN,NaN,NaN,0.02773213,0.008929626,-0.03887672,NaN,NaN,NaN,0.2737427,-0.2947083,0.9155273,NaN,0.00360083,False,True
28714203371,63786171224387,NaN,NaN,0.5832158,0.3741848,-14.84391,2.265492,-0.02939487,0.002319658,0.9945557,0.09408161,-0.04474679,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6533462,-0.3464533,-0.6731336,NaN,NaN,NaN,0.02774231,0.009110855,-0.03953186,NaN,NaN,NaN,0.2651062,-0.3383331,0.9029083,NaN,0.003417465,False,True
28714210923,63786171224398,NaN,NaN,NaN,NaN,-14.84392,2.265487,-0.02945405,0.002432934,0.9945772,0.09383734,-0.04477606,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6533633,-0.3464386,-0.6731246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28714219261,63786171224410,NaN,NaN,NaN,NaN,-14.84384,2.265417,-0.02938598,0.002488252,0.9945958,0.09356501,-0.0449304,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6533843,-0.3464507,-0.673098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28714227627,63786171224410,NaN,NaN,NaN,NaN,-14.84384,2.265417,-0.02938598,0.002488252,0.9945958,0.09356501,-0.0449304,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6533843,-0.3464507,-0.673098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28714236036,63786171224420,NaN,NaN,NaN,NaN,-14.84386,2.26542,-0.02938777,0.002622872,0.9946237,0.09327956,-0.04489649,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6534068,-0.34642,-0.6730919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28714244305,63786171224431,NaN,NaN,NaN,NaN,-14.84386,2.265375,-0.02933955,0.0026528,0.9946365,0.09313428,-0.04491521,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6534204,-0.346414,-0.6730817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28714252257,63786171224442,NaN,NaN,NaN,NaN,-14.84385,2.265362,-0.02940083,0.002668454,0.9946408,0.09302889,-0.04503757,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6534266,-0.3464314,-0.6730668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28714260832,63786171224442,NaN,NaN,NaN,NaN,-14.84385,2.265362,-0.02940083,0.002668454,0.9946408,0.09302889,-0.04503757,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6534266,-0.3464314,-0.6730668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28714269329,63786171224454,NaN,NaN,NaN,NaN,-14.84378,2.265414,-0.02936411,0.002660603,0.9946671,0.09281211,-0.04490365,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6534586,-0.3463942,-0.6730549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28714277568,63786171224465,NaN,NaN,NaN,NaN,-14.84376,2.265379,-0.02932441,0.002653082,0.9946676,0.09282256,-0.04487085,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6534594,-0.3463888,-0.6730568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28714285838,63786171224477,NaN,NaN,NaN,NaN,-14.84374,2.265368,-0.02932554,0.002700253,0.9946789,0.09275694,-0.04475287,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6534674,-0.3463591,-0.6730644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28714294207,63786171224477,NaN,NaN,NaN,NaN,-14.84374,2.265368,-0.02932554,0.002700253,0.9946789,0.09275694,-0.04475287,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6534674,-0.3463591,-0.6730644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28714302693,63786171224488,NaN,NaN,NaN,NaN,-14.8439,2.265208,-0.02938527,0.002657447,0.9946885,0.09274531,-0.04456595,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6534804,-0.3463247,-0.6730694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28714310807,63786171224499,NaN,NaN,NaN,NaN,-14.84387,2.26522,-0.02947444,0.002573568,0.9947042,0.09260231,-0.04451807,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6535075,-0.3463133,-0.673049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28714319270,63786171224509,NaN,NaN,NaN,NaN,-14.84382,2.265149,-0.02940983,0.002533586,0.994699,0.09275585,-0.04431605,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6535012,-0.3462844,-0.67307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28714327694,63786171224509,NaN,NaN,NaN,NaN,-14.84382,2.265149,-0.02940983,0.002533586,0.994699,0.09275585,-0.04431605,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6535012,-0.3462844,-0.67307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28714336072,63786171224521,NaN,NaN,NaN,NaN,-14.84388,2.265163,-0.02936703,0.00262241,0.9947055,0.09275076,-0.04417469,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6534989,-0.3462507,-0.6730897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28714344232,63786171224532,NaN,NaN,NaN,NaN,-14.84385,2.265196,-0.02933806,0.002501289,0.9947063,0.09279845,-0.04406339,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6535093,-0.3462393,-0.6730853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28714352903,63786171224543,NaN,NaN,NaN,NaN,-14.84379,2.265168,-0.02926785,0.00258121,0.9946987,0.09290542,-0.04400523,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6534912,-0.3462283,-0.6731086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28714360948,63786171224543,NaN,NaN,NaN,NaN,-14.84379,2.265168,-0.02926785,0.00258121,0.9946987,0.09290542,-0.04400523,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6534912,-0.3462283,-0.6731086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28714369299,63786171224554,NaN,NaN,NaN,NaN,-14.84373,2.265205,-0.02924013,0.002512084,0.9946935,0.09297463,-0.04398058,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6534905,-0.3462317,-0.6731075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28714377657,63786171224565,NaN,NaN,NaN,NaN,-14.8437,2.265221,-0.0292474,0.002535491,0.9946854,0.09305379,-0.04399479,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6534783,-0.3462372,-0.6731166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28714385988,63786171224577,NaN,NaN,NaN,NaN,-14.8437,2.265297,-0.02928746,0.00266382,0.9946728,0.09314229,-0.04408661,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6534516,-0.3462513,-0.6731352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28714394153,63786171224577,NaN,NaN,NaN,NaN,-14.8437,2.265297,-0.02928746,0.00266382,0.9946728,0.09314229,-0.04408661,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6534516,-0.3462513,-0.6731352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28714402616,63786171224588,NaN,NaN,NaN,NaN,-14.84366,2.265418,-0.02917451,0.003018047,0.9946569,0.09332622,-0.04403173,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6533977,-0.3462268,-0.6732001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28714410857,63786171224599,NaN,NaN,NaN,NaN,-14.84364,2.265437,-0.02911645,0.0030821,0.9946381,0.09351317,-0.04405542,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6533684,-0.3462371,-0.6732234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28714419194,63786171224599,NaN,NaN,NaN,NaN,-14.84362,2.265457,-0.02909207,0.003012271,0.9946234,0.09365918,-0.0440824,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6533684,-0.3462371,-0.6732234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28714427519,63786171224611,NaN,NaN,NaN,NaN,-14.84362,2.265457,-0.02909207,0.003012271,0.9946234,0.09365918,-0.0440824,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6533565,-0.3462546,-0.6732258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28714435958,63786171224621,NaN,NaN,NaN,NaN,-14.84354,2.265512,-0.02907658,0.002833756,0.9946074,0.09375542,-0.0442499,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6533555,-0.3463044,-0.6732012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28714444221,63786171224632,NaN,NaN,NaN,NaN,-14.84352,2.265518,-0.02907968,0.002816632,0.9945807,0.09402463,-0.04428062,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6533238,-0.3463258,-0.6732209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28714452599,63786171224632,NaN,NaN,NaN,NaN,-14.84348,2.265538,-0.02902758,0.002787068,0.9945769,0.09405167,-0.04430899,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6533222,-0.3463348,-0.6732178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28714460802,63786171224644,NaN,NaN,NaN,NaN,-14.84348,2.265538,-0.02902758,0.002787068,0.9945769,0.09405167,-0.04430899,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6533222,-0.3463348,-0.6732178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28714469408,63786171224655,NaN,NaN,NaN,NaN,-14.84365,2.265484,-0.02899897,0.002836975,0.994572,0.09409177,-0.04433143,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6533117,-0.346338,-0.6732264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28714477469,63786171224666,NaN,NaN,NaN,NaN,-14.84365,2.265485,-0.02898633,0.002963961,0.9945673,0.09415935,-0.04428525,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6532933,-0.3463241,-0.6732515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28714485799,63786171224677,NaN,NaN,NaN,NaN,-14.84366,2.265534,-0.02901858,0.002992394,0.9945651,0.09416544,-0.04432057,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6532884,-0.3463294,-0.6732534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28714494358,63786171224677,NaN,NaN,NaN,NaN,-14.84366,2.265534,-0.02901858,0.002992394,0.9945651,0.09416544,-0.04432057,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6532884,-0.3463294,-0.6732534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28714503394,63786171224688,NaN,NaN,0.5993133,0.375562,-14.8436,2.2656,-0.0289439,0.003009576,0.9945616,0.09420492,-0.04431362,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6532823,-0.346329,-0.6732596,NaN,NaN,NaN,0.02756683,0.005322983,-0.02779974,NaN,NaN,NaN,0.3006744,-0.3314667,0.8942566,NaN,0.003540176,False,True
28714511815,63786171224700,NaN,NaN,0.6033975,0.3607032,-14.84358,2.265604,-0.02892095,0.002924314,0.9945554,0.09429487,-0.04426773,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6532816,-0.3463304,-0.6732594,NaN,NaN,NaN,0.02762341,0.00574527,-0.02961554,NaN,NaN,NaN,0.3052979,-0.3645172,0.879715,NaN,0.003252853,False,True
28714520044,63786171224711,NaN,NaN,0.6028128,0.4102096,-14.84355,2.265612,-0.02887952,0.002855254,0.9945576,0.09427659,-0.04426151,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6532907,-0.3463328,-0.6732495,NaN,NaN,NaN,0.0276537,0.005556961,-0.0290285,NaN,NaN,NaN,0.3164978,-0.2462158,0.9160767,NaN,0.004125763,False,True
28714528577,63786171224711,NaN,NaN,0.5746205,0.4034015,-14.84355,2.265612,-0.02887952,0.002855254,0.9945576,0.09427659,-0.04426151,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6532907,-0.3463328,-0.6732495,NaN,NaN,NaN,0.02766013,0.00538385,-0.02839343,NaN,NaN,NaN,0.2518311,-0.2685089,0.9297638,NaN,0.004037094,False,True
28714536832,63786171224727,NaN,NaN,0.5851001,0.4068376,-14.8437,2.265545,-0.02888721,0.002794779,0.9945631,0.09421651,-0.04426945,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6533034,-0.3463353,-0.6732359,NaN,NaN,NaN,0.02766765,0.005293945,-0.02808494,NaN,NaN,NaN,0.2764282,-0.2579956,0.9257507,NaN,0.004496094,False,True
28714545002,63786171224727,0.4764594,0.4302835,NaN,NaN,-14.8437,2.265545,-0.02888721,0.002794779,0.9945631,0.09421651,-0.04426945,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6533034,-0.3463353,-0.6732359,-0.03102904,-0.002791473,-0.01490953,NaN,NaN,NaN,-0.1313477,-0.201767,0.9705811,NaN,NaN,NaN,0.004294861,NaN,True,False
28714553453,63786171224738,NaN,NaN,0.4703017,0.427918,-14.84365,2.265516,-0.02881587,0.002735848,0.9945561,0.09431805,-0.04421369,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6532992,-0.3463336,-0.6732408,NaN,NaN,NaN,0.02773161,0.007520798,-0.03492169,NaN,NaN,NaN,-0.005203247,-0.2117767,0.9772949,NaN,0.003312637,False,True
28714562386,63786171224749,0.6067338,0.2486661,0.4592715,0.3401569,-14.84356,2.265521,-0.02884293,0.002760567,0.9945448,0.09442731,-0.04423271,0,0,0,0,0,0,0,14.84134,-2.26198,0.009320037,-0.653696,-0.3475893,-0.6722077,-0.03138136,0.001885651,-0.01928723,0.02693632,0.005194718,-0.01975854,0.1661835,-0.5879669,0.7916107,-0.03117371,-0.4286804,0.9029083,0.002766891,0.002907501,True,True
28714570692,63786171224761,0.5471651,0.36913,0.4432517,0.4469393,-14.84351,2.265626,-0.02875906,0.002803416,0.9945501,0.09440142,-0.04416776,0,0,0,0,0,0,0,14.84131,-2.26188,0.008893775,-0.6539826,-0.3471711,-0.6721451,-0.0312339,0.002446274,-0.02112596,0.02683655,0.005045883,-0.01860461,0.04847717,-0.3612823,0.9311829,-0.07574463,-0.1582642,0.9844818,0.001786423,0.003030594,True,True
28714579003,63786171224761,0.5536529,0.3589506,0.4467316,0.4415136,-14.84351,2.265626,-0.02875906,0.002803416,0.9945501,0.09440142,-0.04416776,0,0,0,0,0,0,0,14.84135,-2.261924,0.00877136,-0.6539564,-0.3472066,-0.6721523,-0.03114113,0.002393311,-0.02147334,0.02682709,0.005011688,-0.01850206,0.06376648,-0.3848419,0.9207611,-0.06654358,-0.1736298,0.9825439,0.002074509,0.003155518,True,True
28714587336,63786171224772,0.5285705,0.3703603,0.4506435,0.440202,-14.84342,2.265586,-0.02867323,0.002834669,0.9945484,0.09441216,-0.04417857,0,0,0,0,0,0,0,14.84126,-2.261913,0.008797865,-0.6539869,-0.3471777,-0.6721376,-0.03114865,0.002391266,-0.02147678,0.02681342,0.004955093,-0.01827396,0.002593994,-0.3587646,0.9334106,-0.05636597,-0.1774139,0.9825134,0.002013077,0.002899216,True,True
28714595749,63786171224783,0.5212644,0.3968171,0.4542073,0.4377528,-14.84338,2.265585,-0.0286755,0.002871831,0.9945434,0.09451728,-0.04406489,0,0,0,0,0,0,0,14.84122,-2.261899,0.00873425,-0.6539995,-0.34711,-0.6721603,-0.0311488,0.002415115,-0.02160436,0.02682806,0.00495668,-0.01827814,-0.01585388,-0.2929535,0.9559784,-0.04705811,-0.1843414,0.98172,0.002135223,0.003118042,True,True
28714604162,63786171224794,0.5204977,0.3855374,0.4443469,0.4456255,-14.84339,2.265518,-0.02873147,0.00273492,0.994544,0.09448126,-0.04413732,0,0,0,0,0,0,0,14.84122,-2.261828,0.00870261,-0.6540262,-0.3471308,-0.6721234,-0.03115372,0.002376694,-0.02151767,0.02681766,0.005004471,-0.01854004,-0.0176239,-0.3215637,0.9467163,-0.07286072,-0.1620026,0.9840851,0.001784561,0.003202866,True,True
28714612410,63786171224794,0.5215315,0.4277993,0.4499484,0.4531994,-14.84339,2.265518,-0.02873147,0.00273492,0.994544,0.09448126,-0.04413732,0,0,0,0,0,0,0,14.84123,-2.261802,0.008602032,-0.6540578,-0.3470304,-0.6721445,-0.03115134,0.002429855,-0.0217321,0.02681837,0.005002518,-0.01852676,-0.01551819,-0.2103577,0.9774933,-0.05851746,-0.140686,0.9883118,0.002617752,0.003275314,True,True
28714620837,63786171224805,0.5296231,0.4197733,0.4494448,0.4519409,-14.84334,2.265497,-0.02867281,0.002803517,0.9945267,0.09460755,-0.04425231,0,0,0,0,0,0,0,14.84117,-2.261816,0.008611696,-0.6540139,-0.3470796,-0.6721619,-0.03115321,0.002374405,-0.02161284,0.02681708,0.00498819,-0.0185094,0.00541687,-0.2322998,0.9726257,-0.05979919,-0.1442566,0.9877167,0.002496918,0.003378494,True,True
28714629580,63786171224816,0.5276173,0.4062502,0.4471255,0.4591837,-14.84329,2.265517,-0.02866948,0.002943241,0.9945242,0.09463197,-0.04424763,0,0,0,0,0,0,0,14.84112,-2.261875,0.008741284,-0.6539989,-0.3470807,-0.6721758,-0.03114896,0.002288361,-0.02133264,0.02682428,0.004995422,-0.01852374,0.0002441406,-0.2684326,0.9632874,-0.06602478,-0.1235199,0.9901276,0.002534485,0.003425262,True,True
28714637791,63786171224828,0.5234299,0.4260378,0.4459153,0.4513256,-14.84322,2.265598,-0.02858526,0.003042146,0.9945138,0.09475598,-0.04421077,0,0,0,0,0,0,0,14.84106,-2.261943,0.008571668,-0.6539925,-0.3470457,-0.6722003,-0.03114897,0.002328903,-0.02150258,0.02682362,0.004980347,-0.0185246,-0.0105896,-0.21521,0.9765015,-0.06896973,-0.1459198,0.9868774,0.002665115,0.003327774,True,True
28714645984,63786171224828,0.5251116,0.4449046,0.4486924,0.4528573,-14.84322,2.265598,-0.02858526,0.003042146,0.9945138,0.09475598,-0.04421077,0,0,0,0,0,0,0,14.84107,-2.261927,0.008496754,-0.6540025,-0.3470033,-0.6722123,-0.03114324,0.002365448,-0.02164256,0.02682616,0.004976654,-0.01853444,-0.00630188,-0.1626282,0.9866638,-0.06178284,-0.1416321,0.9879761,0.002978409,0.003341415,True,True
28714654400,63786171224838,0.523488,0.4442333,0.4482323,0.4496849,-14.84317,2.265603,-0.0285762,0.003067242,0.9944993,0.09487616,-0.04427629,0,0,0,0,0,0,0,14.84102,-2.261949,0.008542925,-0.6539829,-0.3470283,-0.6722185,-0.03114195,0.002343567,-0.02156857,0.02682681,0.004963135,-0.01849797,-0.01054382,-0.1645203,0.9863129,-0.06289673,-0.1506348,0.9865723,0.002949112,0.003360733,True,True
28714662570,63786171224850,0.5274748,0.4416403,0.4476051,0.448635,-14.84325,2.265636,-0.02851456,0.003145635,0.9945033,0.09485257,-0.0442301,0,0,0,0,0,0,0,14.84109,-2.262003,0.008563116,-0.6539726,-0.3470228,-0.6722314,-0.03114467,0.002347031,-0.02161526,0.02683835,0.004918945,-0.01828763,-0.0001220703,-0.1718445,0.9851227,-0.0644989,-0.153595,0.9860229,0.002944778,0.003328629,True,True
28714670888,63786171224861,0.5191798,0.4402691,0.4436096,0.4421537,-14.84327,2.265534,-0.02859312,0.003142764,0.9944909,0.09497914,-0.04423796,0,0,0,0,0,0,0,14.84112,-2.26192,0.008687971,-0.6539677,-0.3470414,-0.6722265,-0.03113866,0.002330933,-0.02158077,0.02683403,0.004897217,-0.01822954,-0.02175903,-0.1756592,0.9842072,-0.074646,-0.1717377,0.9822998,0.002936478,0.003293274,True,True
28714678994,63786171224861,0.5156683,0.435788,0.4475299,0.442692,-14.84327,2.265534,-0.02859312,0.003142764,0.9944909,0.09497914,-0.04423796,0,0,0,0,0,0,0,14.84112,-2.26192,0.008663464,-0.653964,-0.3470503,-0.6722255,-0.03114226,0.002332855,-0.02162692,0.02683696,0.004894394,-0.01823239,-0.03083801,-0.1881561,0.9816437,-0.06451416,-0.1703491,0.9832611,0.002908859,0.003175247,True,True
28714687558,63786171224872,0.5243974,0.4360638,0.4464611,0.4443098,-14.84331,2.265596,-0.02859318,0.003106477,0.9944881,0.09505416,-0.04414406,0,0,0,0,0,0,0,14.84116,-2.261992,0.008675113,-0.6539535,-0.3470387,-0.6722418,-0.03113757,0.002317322,-0.02160126,0.02683719,0.0048918,-0.01823488,-0.008132935,-0.1874695,0.9822235,-0.06733704,-0.1657715,0.9838562,0.002944962,0.003281799,True,True
