OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
30446938869,63786172957120,0.4968434,0.5282415,0.4258913,0.5339305,-14.77872,2.784605,-0.6578531,0.012428,0.9663061,0.2257359,0.1230508,0,0,0,0,0,0,0,14.77613,-2.780486,0.6371059,-0.8975405,-0.4407966,-0.01093372,-0.03131592,0.002061569,-0.02246488,0.02614564,0.006175583,-0.01902956,-0.08078003,0.08007813,0.9934998,-0.1214447,0.09393311,0.9881287,0.002853317,0.003223435,True,True
30446947097,63786172957133,0.4964909,0.52859,0.4258454,0.5342807,-14.77863,2.784572,-0.6580127,0.01253138,0.9663321,0.225777,0.1227595,0,0,0,0,0,0,0,14.77605,-2.780462,0.6372772,-0.8975042,-0.44087,-0.01094786,-0.03131323,0.002051239,-0.02244452,0.02614606,0.006168503,-0.01902652,-0.08169556,0.08108521,0.9933472,-0.1215515,0.09494019,0.9880219,0.002860077,0.003224045,True,True
30446955726,63786172957144,0.4964798,0.5285113,0.4264417,0.5344226,-14.77857,2.784639,-0.6582469,0.01265011,0.9663438,0.2258283,0.1225608,0,0,0,0,0,0,0,14.77599,-2.780534,0.6375206,-0.8974788,-0.4409209,-0.01097429,-0.03131323,0.002044479,-0.02242618,0.02614578,0.006166077,-0.01902652,-0.08172607,0.08085632,0.9933624,-0.1200104,0.09536743,0.9881744,0.002860748,0.003224274,True,True
30446963626,63786172957144,0.4965208,0.5284848,0.4264728,0.5338238,-14.77857,2.784639,-0.6582469,0.01265011,0.9663438,0.2258283,0.1225608,0,0,0,0,0,0,0,14.77599,-2.780535,0.6375206,-0.8974779,-0.440923,-0.01097404,-0.03131323,0.002041916,-0.02242317,0.02614564,0.006166077,-0.01902956,-0.08161926,0.08078003,0.9933777,-0.1199493,0.09364319,0.9883423,0.002886429,0.003223557,True,True
30446972125,63786172957155,0.4964396,0.5276088,0.4264786,0.5338448,-14.77851,2.784682,-0.6584412,0.0127751,0.9663722,0.2257963,0.1223831,0,0,0,0,0,0,0,14.77593,-2.780581,0.6377202,-0.8974585,-0.4409618,-0.01099924,-0.03131323,0.002036346,-0.02241188,0.0261456,0.006166077,-0.0190302,-0.08184814,0.07823181,0.9935608,-0.1199341,0.09370422,0.9883423,0.002890457,0.003223328,True,True
30446980443,63786172957166,0.4964058,0.5274255,0.4264914,0.5327966,-14.7784,2.784634,-0.6587126,0.01271661,0.9664364,0.225726,0.1220115,0,0,0,0,0,0,0,14.77581,-2.780536,0.6379917,-0.8974079,-0.4410661,-0.01094668,-0.03131323,0.002030258,-0.02240788,0.0261456,0.006166077,-0.01903407,-0.0819397,0.07769775,0.9935913,-0.1199341,0.09068298,0.9886169,0.002895325,0.003225281,True,True
30446988773,63786172957177,0.4964097,0.5284752,0.4264221,0.532665,-14.77833,2.78467,-0.6589209,0.01272254,0.9664915,0.2256289,0.1217534,0,0,0,0,0,0,0,14.77574,-2.78058,0.6381989,-0.8973794,-0.4411246,-0.01092339,-0.03131323,0.002014526,-0.02240456,0.0261456,0.006166077,-0.01903937,-0.08190918,0.08074951,0.9933472,-0.1201172,0.09030151,0.9886322,0.002902405,0.003257294,True,True
30446997047,63786172957188,0.4958649,0.5279849,0.4264292,0.5320777,-14.7783,2.7847,-0.6590909,0.01282831,0.9665495,0.2255734,0.1213844,0,0,0,0,0,0,0,14.77571,-2.780611,0.6383696,-0.8973347,-0.4412155,-0.01092619,-0.03131323,0.002012665,-0.02240344,0.0261456,0.006166077,-0.01903937,-0.08334351,0.07931519,0.9933472,-0.1201172,0.08860779,0.9887848,0.002913528,0.00325679,True,True
30447005376,63786172957188,0.4958451,0.5275021,0.4259324,0.5320771,-14.7783,2.7847,-0.6590909,0.01282831,0.9665495,0.2255734,0.1213844,0,0,0,0,0,0,0,14.77571,-2.780612,0.6383741,-0.8973343,-0.4412163,-0.01092619,-0.03131323,0.002010361,-0.02239951,0.02614564,0.006165512,-0.01903407,-0.08340454,0.07791138,0.993454,-0.1213989,0.08859253,0.9886322,0.002917602,0.003272003,True,True
30447013904,63786172957199,0.4956153,0.5270208,0.4257314,0.5325342,-14.77823,2.784678,-0.6592327,0.01298338,0.9665997,0.2254799,0.1211415,0,0,0,0,0,0,0,14.77565,-2.780593,0.6385165,-0.8973115,-0.4412619,-0.01095318,-0.03131387,0.002010223,-0.02239876,0.02614578,0.00615921,-0.01903365,-0.08401489,0.07650757,0.993515,-0.1219025,0.08990479,0.9884491,0.002930145,0.003274246,True,True
30447022145,63786172957210,0.4957742,0.5259555,0.4256768,0.533138,-14.77809,2.784612,-0.6592664,0.01319872,0.9666772,0.2252884,0.1208553,0,0,0,0,0,0,0,14.7755,-2.780533,0.6385524,-0.8972886,-0.4413076,-0.01099074,-0.0313158,0.002007904,-0.02239783,0.02614592,0.006149048,-0.0190302,-0.08361816,0.07341003,0.9937744,-0.1220245,0.09164429,0.9882813,0.002928467,0.003275452,True,True
30447030622,63786172957220,0.4961972,0.5264195,0.4255311,0.5334308,-14.77809,2.784601,-0.6594222,0.01326272,0.9667748,0.2250634,0.1204867,0,0,0,0,0,0,0,14.7755,-2.780529,0.6387089,-0.8972528,-0.441381,-0.01097066,-0.03132102,0.002000702,-0.02239697,0.02614592,0.006143509,-0.01902956,-0.08250427,0.07476807,0.9937744,-0.1223907,0.09248352,0.9881592,0.002929001,0.003275955,True,True
30447038656,63786172957220,0.4958713,0.5263164,0.4251687,0.5330479,-14.77809,2.784601,-0.6594222,0.01326272,0.9667748,0.2250634,0.1204867,0,0,0,0,0,0,0,14.7755,-2.780533,0.6387114,-0.8972524,-0.4413816,-0.01097072,-0.0313235,0.001995346,-0.02239508,0.02614592,0.006140716,-0.01902652,-0.08335876,0.07446289,0.9937286,-0.1233368,0.09136963,0.9881439,0.002928986,0.003276016,True,True
30447047109,63786172957232,0.4960461,0.526373,0.425133,0.5330431,-14.77807,2.784549,-0.6596036,0.01328496,0.9668589,0.2248734,0.1201639,0,0,0,0,0,0,0,14.77548,-2.780484,0.6389002,-0.8972188,-0.4414508,-0.01094232,-0.0313262,0.001991333,-0.02238931,0.02614592,0.006138748,-0.01901755,-0.082901,0.07463074,0.9937592,-0.1234283,0.09135437,0.9881287,0.002929382,0.003276321,True,True
30447055431,63786172957244,0.4960924,0.5263625,0.4254428,0.5333892,-14.77804,2.784515,-0.6597608,0.01330732,0.9669563,0.2246053,0.1198787,0,0,0,0,0,0,0,14.77545,-2.780454,0.6390574,-0.8971941,-0.4415016,-0.01091253,-0.03133029,0.001987991,-0.02238931,0.02614592,0.006133972,-0.01901755,-0.08277893,0.07460022,0.9937592,-0.1226196,0.09236145,0.9881439,0.002928986,0.00328244,True,True
30447063663,63786172957254,0.4962189,0.5266396,0.4250031,0.5339185,-14.77805,2.784513,-0.6599472,0.01326504,0.9670619,0.2242842,0.1196325,0,0,0,0,0,0,0,14.77546,-2.78046,0.6392509,-0.8971761,-0.4415392,-0.01086199,-0.03133182,0.001981049,-0.02238931,0.02614578,0.006123062,-0.01900314,-0.08244324,0.07540894,0.9937286,-0.1237335,0.09387207,0.987854,0.002929199,0.003302719,True,True
30447071896,63786172957254,0.4963922,0.5268747,0.4246873,0.5340333,-14.77805,2.784513,-0.6599472,0.01326504,0.9670619,0.2242842,0.1196325,0,0,0,0,0,0,0,14.77546,-2.780468,0.6392643,-0.8971768,-0.4415379,-0.01086216,-0.03133456,0.001977036,-0.02238707,0.0261456,0.006111114,-0.01897856,-0.08198547,0.07609558,0.9937134,-0.1245422,0.0941925,0.9877167,0.002929642,0.003306397,True,True
30447080341,63786172957265,0.4965748,0.527482,0.4243305,0.534143,-14.77802,2.784502,-0.6601731,0.01321866,0.967156,0.2240656,0.1192862,0,0,0,0,0,0,0,14.77542,-2.780463,0.6394981,-0.8971402,-0.4416135,-0.01080834,-0.03133627,0.00197168,-0.02238591,0.02614529,0.006106323,-0.01896414,-0.08149719,0.0778656,0.9936218,-0.1254578,0.09449768,0.9875793,0.002930252,0.003307282,True,True
30447088713,63786172957277,0.4966187,0.5270516,0.4238276,0.5345141,-14.77789,2.784428,-0.6601712,0.01328564,0.9672477,0.2238118,0.1190113,0,0,0,0,0,0,0,14.77529,-2.780393,0.6395022,-0.8971178,-0.4416595,-0.01079517,-0.03133736,0.001970901,-0.02238329,0.02614516,0.006099335,-0.01895473,-0.08139038,0.07661438,0.9937286,-0.1267395,0.09555054,0.9873199,0.002929901,0.003308441,True,True
30447097065,63786172957288,0.4967582,0.5270721,0.4237391,0.5348761,-14.77787,2.784413,-0.6603708,0.01322828,0.9673101,0.2237044,0.1187122,0,0,0,0,0,0,0,14.77528,-2.780379,0.639703,-0.8970814,-0.4417347,-0.01074753,-0.03133905,0.001970307,-0.022382,0.02614513,0.006098343,-0.01895345,-0.08102417,0.07667542,0.9937439,-0.1269531,0.09658813,0.9871826,0.002931183,0.003308716,True,True
30447105347,63786172957288,0.4968045,0.5271607,0.4236609,0.5349355,-14.77787,2.784413,-0.6603708,0.01322828,0.9673101,0.2237044,0.1187122,0,0,0,0,0,0,0,14.77528,-2.780381,0.6397072,-0.8970816,-0.4417342,-0.01074759,-0.03133913,0.001968414,-0.02237971,0.02614285,0.006096527,-0.01894736,-0.0809021,0.07693481,0.9937439,-0.1271515,0.09675598,0.9871368,0.002930115,0.003309128,True,True
30447113690,63786172957299,0.4971482,0.5271851,0.4231522,0.5356735,-14.77784,2.784395,-0.6604989,0.01316882,0.9673873,0.2235574,0.1183663,0,0,0,0,0,0,0,14.77524,-2.780364,0.6398403,-0.8970414,-0.4418172,-0.0106937,-0.03133977,0.001965866,-0.02237038,0.02614268,0.00609581,-0.01894687,-0.08000183,0.07701111,0.9938049,-0.1284332,0.09886169,0.9867706,0.002932434,0.003309631,True,True
30447122016,63786172957311,0.4971772,0.5272269,0.4234345,0.5350122,-14.77786,2.784379,-0.6606956,0.01306949,0.9674504,0.2234356,0.1180905,0,0,0,0,0,0,0,14.77526,-2.78035,0.6400436,-0.8970056,-0.4418913,-0.01063289,-0.03134024,0.001964294,-0.02235759,0.02613901,0.00609494,-0.01894632,-0.07992554,0.07713318,0.9938049,-0.1277313,0.0969696,0.9870453,0.002932755,0.003308517,True,True
30447130299,63786172957321,0.4972004,0.5272216,0.4221616,0.5343258,-14.77788,2.784364,-0.6608704,0.01309045,0.9675308,0.2232295,0.1178196,0,0,0,0,0,0,0,14.77528,-2.780334,0.6402295,-0.8969795,-0.4419447,-0.01060784,-0.03134041,0.001963898,-0.02235483,0.02613856,0.00609465,-0.01892702,-0.0798645,0.07711792,0.9938049,-0.1310272,0.09495544,0.9868164,0.002940079,0.003308106,True,True
30447138815,63786172957321,0.4972008,0.5271691,0.4222624,0.5343301,-14.77788,2.784364,-0.6608704,0.01309045,0.9675308,0.2232295,0.1178196,0,0,0,0,0,0,0,14.77528,-2.780335,0.6402323,-0.8969794,-0.4419451,-0.01060779,-0.03134061,0.001962784,-0.02234927,0.02613548,0.00609465,-0.01892702,-0.0798645,0.07696533,0.9938202,-0.1307678,0.0949707,0.9868469,0.002932861,0.003304001,True,True
30447146904,63786172957333,0.4921725,0.5299166,0.4200081,0.537046,-14.77783,2.78434,-0.6610801,0.01310793,0.9676123,0.2230753,0.11744,0,0,0,0,0,0,0,14.77526,-2.780451,0.6406935,-0.8969495,-0.4420063,-0.01058057,-0.03131013,0.001745224,-0.02179106,0.02616608,0.006031922,-0.01898219,-0.09294128,0.08485413,0.9920349,-0.1364441,0.1026917,0.9853058,0.00296582,0.003370102,True,True
30447155338,63786172957344,0.4958206,0.5251846,0.42155,0.5421507,-14.77786,2.784335,-0.6612962,0.01306046,0.9676799,0.2229018,0.1172174,0,0,0,0,0,0,0,14.77528,-2.780415,0.6407707,-0.8969234,-0.4420605,-0.01053675,-0.03131874,0.001835449,-0.0220899,0.02616745,0.006005035,-0.01896115,-0.08351135,0.07116699,0.9939575,-0.1322784,0.1173553,0.9842377,0.002989899,0.003387299,True,True
30447163168,63786172957344,0.4970228,0.5250472,0.4171194,0.5416971,-14.77786,2.784335,-0.6612962,0.01306046,0.9676799,0.2229018,0.1172174,0,0,0,0,0,0,0,14.77531,-2.780408,0.6408427,-0.8969245,-0.4420581,-0.01053763,-0.03129778,0.001935455,-0.02249036,0.0261906,0.005919449,-0.01841663,-0.08036804,0.07078552,0.9942474,-0.1436157,0.1158752,0.9828186,0.002916962,0.003582535,True,True
30447171514,63786172957355,0.5076656,0.5227872,0.4172974,0.5228027,-14.77786,2.784308,-0.6614851,0.01300143,0.9677544,0.2227689,0.1168614,0,0,0,0,0,0,0,14.77531,-2.780152,0.6401463,-0.8968416,-0.4422277,-0.01047344,-0.03127989,0.001998978,-0.02269382,0.02617334,0.006312912,-0.01998379,-0.05244446,0.0643158,0.9965363,-0.1438599,0.06156921,0.9876709,0.003060272,0.003261169,True,True
30447179492,63786172957366,0.5076835,0.5030876,0.4172537,0.5241431,-14.778,2.784135,-0.6618229,0.01290897,0.9678577,0.2224712,0.1165827,0,0,0,0,0,0,0,14.77547,-2.779866,0.6405397,-0.8967868,-0.4423406,-0.01040175,-0.03126984,0.002090713,-0.02284319,0.02622534,0.006446472,-0.01972324,-0.05250549,0.006515503,0.9985962,-0.1439362,0.06544495,0.9874115,0.002289108,0.003180313,True,True
30447188041,63786172957377,0.5191563,0.4029258,0.4761294,0.5639676,-14.77794,2.784077,-0.6619399,0.01291953,0.9679316,0.2222844,0.1163238,0,0,0,0,0,0,0,14.77582,-2.780612,0.6370664,-0.8966218,-0.4426759,-0.01036523,-0.03163275,0.002367401,-0.02937105,0.02740247,0.004561997,-0.02037579,-0.02130127,-0.2770844,0.9606018,0.009933472,0.1803741,0.9835358,0.003398071,0.002006332,True,True
30447195621,63786172957377,0.5640668,0.3891874,NaN,NaN,-14.77794,2.784077,-0.6619399,0.01291953,0.9679316,0.2222844,0.1163238,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8966435,-0.4425612,-0.01304123,-0.03172562,0.002041794,-0.02785855,NaN,NaN,NaN,0.09161377,-0.3111267,0.9459381,NaN,NaN,NaN,0.003218918,NaN,True,False
30447204330,63786172957388,0.3699055,0.4176895,NaN,NaN,-14.77793,2.784062,-0.6621767,0.01289631,0.9680189,0.2220337,0.1160778,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8966218,-0.4426062,-0.01300107,-0.031107,0.0001932068,-0.02654059,NaN,NaN,NaN,-0.3759613,-0.2204742,0.9000092,NaN,NaN,NaN,0.002475662,NaN,True,False
30447212479,63786172957399,0.3418619,0.3702167,NaN,NaN,-14.77787,2.784078,-0.6623514,0.01286355,0.968092,0.2218074,0.1159051,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8966085,-0.4426342,-0.01296476,-0.03076706,0.001737701,-0.03117226,NaN,NaN,NaN,-0.4173279,-0.3263397,0.8481293,NaN,NaN,NaN,0.002635651,NaN,True,False
30447220598,63786172957411,0.3881444,0.35231,NaN,NaN,-14.77793,2.784105,-0.6626722,0.01276605,0.9682087,0.2214729,0.1155799,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8965779,-0.4426985,-0.01288977,-0.03162175,-0.002322556,-0.01952806,NaN,NaN,NaN,-0.3205566,-0.3796692,0.8677979,NaN,NaN,NaN,0.002612701,NaN,True,False
30447228237,63786172957411,NaN,NaN,NaN,NaN,-14.77793,2.784105,-0.6626722,0.01276605,0.9682087,0.2214729,0.1155799,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8965779,-0.4426985,-0.01288977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30447236415,63786172957422,NaN,NaN,NaN,NaN,-14.77793,2.784084,-0.6629479,0.01271817,0.9682957,0.2211958,0.1153876,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.896564,-0.442728,-0.01284439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30447244581,63786172957433,NaN,NaN,NaN,NaN,-14.77787,2.784099,-0.6631348,0.01258901,0.9683959,0.2208614,0.1152005,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8965509,-0.4427567,-0.01276974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30447252898,63786172957433,NaN,NaN,NaN,NaN,-14.77787,2.784099,-0.6631348,0.01258901,0.9683959,0.2208614,0.1152005,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8965509,-0.4427567,-0.01276974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30447262011,63786172957444,NaN,NaN,0.5362595,0.4836186,-14.77789,2.784107,-0.6634203,0.01249205,0.9684679,0.2206234,0.1150623,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8965408,-0.4427788,-0.01271464,NaN,NaN,NaN,0.02752609,0.005368057,-0.0230507,NaN,NaN,NaN,0.166687,-0.05207825,0.9846191,NaN,0.004276184,False,True
30447271370,63786172957456,0.3964135,0.406408,0.5731856,0.5065135,-14.77792,2.784066,-0.6637594,0.01242048,0.9685819,0.2202256,0.1148723,0,0,0,0,0,0,0,14.77652,-2.781153,0.6414444,-0.8964411,-0.4430502,-0.009999545,-0.0303782,2.82135E-05,-0.01990804,0.02757535,0.005798935,-0.02472199,-0.3174438,-0.2541504,0.9135742,0.2579803,0.01394653,0.9660339,0.003424988,0.004482468,True,True
30447279818,63786172957467,0.4689537,0.3380224,0.4581363,0.5190642,-14.77791,2.78403,-0.6639314,0.01240222,0.9686629,0.2199558,0.1147076,0,0,0,0,0,0,0,14.77569,-2.77947,0.6406955,-0.8963901,-0.4431531,-0.01000431,-0.0309126,0.002650085,-0.02711082,0.02648862,0.006469208,-0.01936108,-0.1386108,-0.4282532,0.8929596,-0.03746033,0.05123901,0.9979706,0.003219742,0.002881256,True,True
30447288346,63786172957479,0.5067562,0.5211928,0.4484366,0.5340745,-14.7778,2.783966,-0.6640579,0.01228366,0.9687626,0.2195891,0.114581,0,0,0,0,0,0,0,14.77538,-2.779533,0.643137,-0.8966596,-0.4426103,-0.009890746,-0.03121945,0.002275574,-0.02230696,0.02637779,0.006589371,-0.01953496,-0.05485535,0.05964661,0.9967041,-0.06280518,0.09486389,0.9934998,0.002666016,0.002908905,True,True
30447296603,63786172957479,0.5036055,0.5243111,0.4446746,0.5350093,-14.7778,2.783966,-0.6640579,0.01228366,0.9687626,0.2195891,0.114581,0,0,0,0,0,0,0,14.77539,-2.779546,0.6432357,-0.8966705,-0.4425881,-0.009893405,-0.03118678,0.002336243,-0.02245815,0.02635454,0.006503143,-0.01918626,-0.06311035,0.06872559,0.995636,-0.07263184,0.09750366,0.992569,0.002781448,0.003167435,True,True
30447304983,63786172957489,0.5045146,0.5312193,0.4433875,0.5392545,-14.77775,2.783948,-0.6643629,0.01225212,0.9688394,0.219313,0.1144639,0,0,0,0,0,0,0,14.77533,-2.779571,0.6436359,-0.8966844,-0.4425604,-0.009863991,-0.0311882,0.002284775,-0.02235403,0.02635629,0.006470535,-0.01910001,-0.06062317,0.08885193,0.9941864,-0.07589722,0.109726,0.9910431,0.003009888,0.003292831,True,True
30447313357,63786172957501,0.5056214,0.5364349,0.4313403,0.5435669,-14.77775,2.783951,-0.664634,0.01227322,0.9689167,0.2189998,0.1144078,0,0,0,0,0,0,0,14.77535,-2.779677,0.644264,-0.8967146,-0.4424995,-0.009856819,-0.03117693,0.002273193,-0.02235883,0.02638712,0.00627356,-0.01838113,-0.05763245,0.1039886,0.9929047,-0.1070404,0.1217651,0.9867554,0.003004959,0.003383255,True,True
30447321691,63786172957512,0.5057189,0.5357283,0.4341259,0.5492598,-14.7777,2.783978,-0.6648788,0.01225737,0.9690283,0.218626,0.1141783,0,0,0,0,0,0,0,14.77531,-2.779696,0.6445005,-0.8967071,-0.4425156,-0.009816499,-0.03117139,0.002344299,-0.02258649,0.02639035,0.00621907,-0.01817018,-0.05738831,0.101944,0.9931183,-0.09962463,0.138092,0.9853821,0.002978867,0.00351416,True,True
30447330072,63786172957512,0.5071021,0.5411534,0.4361012,0.5456696,-14.7777,2.783978,-0.6648788,0.01225737,0.9690283,0.218626,0.1141783,0,0,0,0,0,0,0,14.77529,-2.779599,0.6440322,-0.8967077,-0.4425144,-0.009816634,-0.0311714,0.002377731,-0.0226922,0.02634705,0.00638057,-0.01900114,-0.05366516,0.11763,0.9915924,-0.09465027,0.1279297,0.9872437,0.003146317,0.003426193,True,True
30447338539,63786172957523,0.5090352,0.5372146,0.4365317,0.5486134,-14.77771,2.784026,-0.6650751,0.01220741,0.9691249,0.2182665,0.1140514,0,0,0,0,0,0,0,14.7753,-2.779674,0.6442062,-0.8967034,-0.4425241,-0.009771007,-0.03115692,0.002263733,-0.02243188,0.02632935,0.006441437,-0.01930588,-0.04866028,0.1062927,0.9931335,-0.09342957,0.1363373,0.9862366,0.002994141,0.003529953,True,True
30447346825,63786172957534,0.5090311,0.5389045,0.4415537,0.5423319,-14.77769,2.784042,-0.6653146,0.01218433,0.9692317,0.217862,0.1139202,0,0,0,0,0,0,0,14.77529,-2.779727,0.6445557,-0.8966945,-0.4425431,-0.009729435,-0.031153,0.002246399,-0.02239305,0.02634569,0.006383637,-0.01912469,-0.04864502,0.1111755,0.9925995,-0.08059692,0.1185303,0.9896698,0.002993362,0.003386017,True,True
30447355286,63786172957546,0.5054697,0.5373438,0.4328199,0.5473562,-14.77753,2.783939,-0.665356,0.01226024,0.9693287,0.217507,0.1137647,0,0,0,0,0,0,0,14.77512,-2.77964,0.6446266,-0.8967068,-0.4425181,-0.00972855,-0.03115389,0.002206802,-0.0223111,0.02634363,0.0063927,-0.0191478,-0.05801392,0.1066132,0.9925995,-0.1030731,0.1326294,0.9857788,0.002978699,0.00346138,True,True
30447363450,63786172957546,0.507508,0.5397106,0.4394901,0.5442148,-14.77753,2.783939,-0.665356,0.01226024,0.9693287,0.217507,0.1137647,0,0,0,0,0,0,0,14.77512,-2.779604,0.64448,-0.8966999,-0.4425321,-0.009726205,-0.03114995,0.002208496,-0.02232751,0.02633011,0.006462982,-0.01942459,-0.05262756,0.1134796,0.9921417,-0.08590698,0.1238708,0.9885559,0.003059738,0.003406937,True,True
30447372039,63786172957558,0.505652,0.5411459,0.4374256,0.5457242,-14.77759,2.783903,-0.6656338,0.01215755,0.9694564,0.2169765,0.1137,0,0,0,0,0,0,0,14.77518,-2.779619,0.6448305,-0.8967207,-0.4424914,-0.009662618,-0.03115976,0.002166885,-0.02222237,0.02634285,0.006402207,-0.01938431,-0.0574646,0.1175842,0.991394,-0.09121704,0.1281281,0.9875488,0.00301413,0.003323898,True,True
30447380094,63786172957570,0.5062272,0.5465527,0.4347607,0.544579,-14.77756,2.783913,-0.6659023,0.01218856,0.9695812,0.2165308,0.1134822,0,0,0,0,0,0,0,14.77516,-2.779634,0.6450882,-0.8967222,-0.4424889,-0.009636238,-0.0311483,0.002180679,-0.02230075,0.02634288,0.006378784,-0.01932735,-0.05584717,0.1331177,0.9895172,-0.09815979,0.1247711,0.9873047,0.003117294,0.003370834,True,True
30447388484,63786172957579,0.503844,0.541253,0.4339878,0.5442084,-14.77762,2.783985,-0.6661911,0.01191451,0.9696884,0.2160694,0.1134753,0,0,0,0,0,0,0,14.77522,-2.779737,0.6454688,-0.8967283,-0.4424791,-0.00952045,-0.03114462,0.00213974,-0.02217412,0.02634291,0.006355362,-0.0192704,-0.06219482,0.1178589,0.9910736,-0.100174,0.1236877,0.9872437,0.003000092,0.003351349,True,True
30447396749,63786172957579,0.5045198,0.5405756,0.4328095,0.5444786,-14.77762,2.783985,-0.6661911,0.01191451,0.9696884,0.2160694,0.1134753,0,0,0,0,0,0,0,14.77522,-2.779745,0.645481,-0.896728,-0.4424797,-0.009520376,-0.03114542,0.002138702,-0.02218333,0.02634331,0.006340164,-0.01923689,-0.06044006,0.115921,0.9914093,-0.1032104,0.1244202,0.9868317,0.003107514,0.003379273,True,True
30447405240,63786172957591,0.5065656,0.5412623,0.43362,0.5456015,-14.77768,2.783927,-0.6665927,0.01172695,0.9698,0.2157474,0.113153,0,0,0,0,0,0,0,14.77528,-2.779674,0.6458251,-0.8966954,-0.4425478,-0.009419186,-0.03115295,0.002182083,-0.02231822,0.02634311,0.006324951,-0.01921687,-0.05506897,0.1179352,0.9914856,-0.1010742,0.127655,0.9866486,0.00314238,0.003385483,True,True
30447413667,63786172957601,0.5076365,0.5404986,0.4350691,0.5457554,-14.77771,2.78393,-0.6667805,0.01157442,0.96987,0.2155039,0.1130326,0,0,0,0,0,0,0,14.77531,-2.779702,0.6460822,-0.8966837,-0.4425732,-0.00934728,-0.0311441,0.002133011,-0.02218652,0.02634302,0.006323273,-0.01921013,-0.05227661,0.1157532,0.9918976,-0.09732056,0.1281433,0.986969,0.003049316,0.003370819,True,True
30447421926,63786172957613,0.5066778,0.539398,0.4332961,0.5459582,-14.77773,2.783943,-0.6670034,0.01135112,0.9699613,0.2152306,0.1127919,0,0,0,0,0,0,0,14.77533,-2.779718,0.646314,-0.8966582,-0.4426271,-0.009243152,-0.0311441,0.002127533,-0.02217532,0.02634291,0.006321609,-0.01920338,-0.05480957,0.1125641,0.9921265,-0.1018982,0.1286621,0.9864349,0.003032562,0.003391205,True,True
30447430124,63786172957613,0.5068402,0.5386251,0.4326627,0.5456347,-14.77773,2.783943,-0.6670034,0.01135112,0.9699613,0.2152306,0.1127919,0,0,0,0,0,0,0,14.77533,-2.779722,0.6463203,-0.8966568,-0.4426298,-0.00924274,-0.0311441,0.002122055,-0.02216412,0.02634288,0.006319671,-0.0192021,-0.05439758,0.1103363,0.9924011,-0.1035461,0.1277161,0.9863739,0.003020615,0.003373642,True,True
30447438570,63786172957623,0.5068102,0.5387468,0.4319734,0.5455251,-14.77771,2.784027,-0.66721,0.0109825,0.9700668,0.2149027,0.1125469,0,0,0,0,0,0,0,14.77531,-2.779811,0.6465365,-0.8966287,-0.4426899,-0.009088264,-0.03114465,0.002113892,-0.02214625,0.02634285,0.006317734,-0.01920082,-0.05447388,0.1106873,0.9923553,-0.1053314,0.1273804,0.9862366,0.003030304,0.003366119,True,True
30447446875,63786172957635,0.5069125,0.5391008,0.4319554,0.544766,-14.77771,2.78402,-0.6673987,0.01074325,0.9701766,0.2146052,0.11219,0,0,0,0,0,0,0,14.77531,-2.779814,0.6467774,-0.8965874,-0.4427761,-0.008969081,-0.0311452,0.002105728,-0.02212837,0.02634064,0.006307236,-0.01911426,-0.05419922,0.1117096,0.9922485,-0.1054077,0.1252136,0.9865112,0.003021927,0.003367905,True,True
30447455260,63786172957645,0.5068903,0.5397834,0.4320461,0.5445891,-14.77773,2.78402,-0.6676114,0.01044679,0.9702704,0.2142968,0.1119969,0,0,0,0,0,0,0,14.77533,-2.779822,0.6470194,-0.8965679,-0.4428179,-0.008843204,-0.03114583,0.002099701,-0.0221203,0.02633842,0.006296738,-0.01906355,-0.054245,0.113678,0.9920197,-0.1051788,0.1247101,0.9865875,0.003032242,0.0033694,True,True
