OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27984805599,63786170494000,0.5409021,0.4935561,0.4658212,0.4943282,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.8847,-2.267745,0.02987361,-0.658395,-0.3424079,-0.6702782,-0.03093133,0.002404602,-0.02111238,0.02688492,0.004915298,-0.0180934,0.03543091,-0.02153015,0.9991302,-0.0171814,-0.02139282,0.9996185,0.002796463,0.003059753,True,True
27984813684,63786170494000,0.5409021,0.4935717,0.4652271,0.4942605,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.8847,-2.267745,0.0298766,-0.6583958,-0.3424077,-0.6702775,-0.03093133,0.002404083,-0.02111238,0.02688492,0.004914764,-0.01808743,0.03543091,-0.02148438,0.9991302,-0.01875305,-0.02159119,0.999588,0.002791748,0.003063461,True,True
27984822258,63786170494000,0.5409027,0.4929439,0.4649041,0.4944369,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.8847,-2.267747,0.02987699,-0.6583959,-0.3424086,-0.6702769,-0.03093133,0.002403626,-0.02111238,0.02688492,0.004912338,-0.01808666,0.03543091,-0.02333069,0.9990845,-0.01960754,-0.02107239,0.9995728,0.002791138,0.003063309,True,True
27984830354,63786170494000,0.541105,0.4925597,0.4648176,0.4945095,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.8847,-2.267748,0.02987739,-0.6583956,-0.3424094,-0.6702768,-0.03093133,0.00240329,-0.02111238,0.02688489,0.004911331,-0.01808585,0.03596497,-0.02445984,0.9990387,-0.01983643,-0.02085876,0.9995728,0.002790436,0.003063461,True,True
27984838766,63786170494000,0.5409037,0.4917971,0.464812,0.4946342,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.8847,-2.26775,0.02987821,-0.6583955,-0.3424109,-0.6702762,-0.03093133,0.002401856,-0.02111305,0.02688489,0.004909241,-0.01808354,0.03543091,-0.02670288,0.9990082,-0.01985168,-0.02049255,0.999588,0.002790024,0.003063538,True,True
27984847128,63786170495034,0.5407018,0.4917972,0.4647199,0.4952106,-14.88666,2.271347,-0.04931229,-0.01485099,0.9964179,0.08097094,-0.01935564,0,0,0,0,0,0,0,14.88463,-2.267691,0.02971403,-0.6583728,-0.3423866,-0.6703109,-0.0309314,0.002401718,-0.02111305,0.02688489,0.004908783,-0.01808348,0.03489685,-0.02670288,0.9990234,-0.02009583,-0.01879883,0.9996185,0.0027901,0.003084778,True,True
27984855465,63786170495043,0.5405749,0.4918855,0.4646796,0.4953196,-14.88524,2.271576,-0.04746401,-0.01473516,0.9963496,0.0827104,-0.01514762,0,0,0,0,0,0,0,14.88321,-2.267922,0.02786492,-0.658316,-0.3416501,-0.6707424,-0.03093143,0.00240152,-0.02111499,0.02688489,0.00490744,-0.01808319,0.03456116,-0.02644348,0.9990387,-0.02020264,-0.01847839,0.9996185,0.00278981,0.003093201,True,True
27984863702,63786170495055,0.5404018,0.491896,0.465066,0.4953664,-14.88514,2.271626,-0.04743177,-0.01448063,0.9963375,0.08287016,-0.01531083,0,0,0,0,0,0,0,14.88312,-2.267972,0.02783268,-0.658266,-0.3416739,-0.6707793,-0.03093143,0.002400986,-0.02111499,0.02688489,0.004907211,-0.01808319,0.03410339,-0.02641296,0.999054,-0.0191803,-0.01834106,0.9996338,0.002789947,0.003098373,True,True
27984872102,63786170495055,0.5404016,0.4919843,0.4655505,0.4953666,-14.88514,2.271626,-0.04743177,-0.01448063,0.9963375,0.08287016,-0.01531083,0,0,0,0,0,0,0,14.88312,-2.267972,0.02783232,-0.6582654,-0.3416739,-0.6707798,-0.03093143,0.002400482,-0.02111618,0.02688489,0.004906952,-0.01808272,0.03410339,-0.02615356,0.9990692,-0.01789856,-0.01834106,0.9996643,0.002796021,0.003098496,True,True
27984880439,63786170495067,0.5402458,0.4920674,0.4655561,0.4949459,-14.88517,2.271574,-0.04747844,-0.01452198,0.9963289,0.08296233,-0.01533418,0,0,0,0,0,0,0,14.88315,-2.26792,0.02787899,-0.6582572,-0.3416868,-0.6707814,-0.03093143,0.002400345,-0.02111618,0.02688489,0.004906906,-0.01808272,0.03369141,-0.02590942,0.9990845,-0.0178833,-0.01957703,0.9996338,0.002825363,0.003098419,True,True
27984888763,63786170495078,0.5402629,0.4921453,0.4656196,0.4949409,-14.88517,2.271581,-0.04739255,-0.01450844,0.9963119,0.08315715,-0.01539918,0,0,0,0,0,0,0,14.88315,-2.267928,0.02779236,-0.6582296,-0.3417088,-0.6707971,-0.0309316,0.002399963,-0.02111793,0.02688496,0.00490686,-0.01808244,0.03373718,-0.02568054,0.9990997,-0.01771545,-0.01959229,0.999649,0.002825394,0.00309819,True,True
27984897101,63786170495078,0.5402631,0.492057,0.4656196,0.4949616,-14.88517,2.271581,-0.04739255,-0.01450844,0.9963119,0.08315715,-0.01539918,0,0,0,0,0,0,0,14.88315,-2.267928,0.02779174,-0.6582296,-0.341709,-0.6707972,-0.03093164,0.002399856,-0.02111917,0.02688501,0.004906219,-0.01808244,0.03373718,-0.02593994,0.9990845,-0.01771545,-0.01953125,0.999649,0.002825287,0.00311586,True,True
27984905710,63786170495089,0.5401474,0.4923322,0.4655445,0.4946863,-14.88512,2.271609,-0.04740113,-0.01460783,0.9963062,0.08320946,-0.01539125,0,0,0,0,0,0,0,14.88309,-2.267958,0.02780025,-0.6582332,-0.3417166,-0.6707897,-0.03093176,0.002397415,-0.02111931,0.02688501,0.004905197,-0.01808244,0.03343201,-0.02513123,0.999115,-0.01791382,-0.02033997,0.9996185,0.002834091,0.00311557,True,True
27984913799,63786170495100,0.5402804,0.4919792,0.4654695,0.4947486,-14.88511,2.271659,-0.0473845,-0.01465868,0.996299,0.08328982,-0.01537696,0,0,0,0,0,0,0,14.88309,-2.268008,0.02778356,-0.6582285,-0.3417221,-0.6707916,-0.03093176,0.002397262,-0.0211197,0.02688501,0.004904526,-0.01808218,0.03378296,-0.02616882,0.9990845,-0.01811218,-0.02015686,0.9996185,0.002840073,0.003117233,True,True
27984922098,63786170495111,0.5404018,0.4917508,0.4654636,0.4944837,-14.8851,2.271666,-0.04735714,-0.01479395,0.9962782,0.08350557,-0.01542706,0,0,0,0,0,0,0,14.88307,-2.268016,0.0277575,-0.6582126,-0.3417535,-0.6707912,-0.03093201,0.002396439,-0.02112051,0.02688501,0.004904144,-0.01807877,0.03410339,-0.02684021,0.999054,-0.01812744,-0.02093506,0.9996033,0.002848556,0.003115799,True,True
27984930417,63786170495111,0.540304,0.4915432,0.4654632,0.4934866,-14.8851,2.271666,-0.04735714,-0.01479395,0.9962782,0.08350557,-0.01542706,0,0,0,0,0,0,0,14.88307,-2.268016,0.02775766,-0.6582119,-0.3417563,-0.6707904,-0.03093202,0.00239624,-0.02112051,0.02688501,0.004903381,-0.01807844,0.03384399,-0.02745056,0.9990387,-0.01812744,-0.02386475,0.9995422,0.00284906,0.003116623,True,True
27984938849,63786170495123,0.5401828,0.4915589,0.4654056,0.4935334,-14.88509,2.271695,-0.04734409,-0.014857,0.9962717,0.08356404,-0.01545837,0,0,0,0,0,0,0,14.88306,-2.268045,0.02774478,-0.6582097,-0.3417694,-0.6707857,-0.03093213,0.00239621,-0.02112051,0.02688496,0.004903137,-0.01807809,0.03352356,-0.02740479,0.999054,-0.01828003,-0.02372742,0.9995422,0.002853272,0.003130524,True,True
27984947174,63786170495133,0.5402174,0.4916056,0.4656476,0.4932062,-14.88515,2.2716,-0.04738533,-0.01500975,0.996263,0.08363566,-0.01549256,0,0,0,0,0,0,0,14.88312,-2.267952,0.02778646,-0.6582135,-0.3417907,-0.6707712,-0.03093245,0.002395966,-0.02112158,0.02688501,0.004901169,-0.01807617,0.03361511,-0.02726746,0.999054,-0.01763916,-0.02468872,0.999527,0.002852585,0.003130585,True,True
27984955635,63786170495144,0.5402291,0.4914654,0.4661496,0.493383,-14.88516,2.271628,-0.04737163,-0.01508411,0.996267,0.08355981,-0.01556997,0,0,0,0,0,0,0,14.88313,-2.267981,0.02777191,-0.658226,-0.3418068,-0.6707507,-0.03093257,0.002395691,-0.02112364,0.02688527,0.004898727,-0.01807579,0.03364563,-0.02767944,0.9990387,-0.01631165,-0.02416992,0.9995728,0.002853119,0.003131027,True,True
27984963626,63786170495144,0.5403737,0.4909826,0.4661322,0.4933518,-14.88516,2.271628,-0.04737163,-0.01508411,0.996267,0.08355981,-0.01556997,0,0,0,0,0,0,0,14.88313,-2.267981,0.02777236,-0.6582255,-0.3418081,-0.6707506,-0.03093268,0.002394852,-0.02112447,0.02688536,0.004898621,-0.01807407,0.0340271,-0.02909851,0.9989929,-0.01635742,-0.02426147,0.9995575,0.002852753,0.003132324,True,True
27984972171,63786170495155,0.5403853,0.4909982,0.4661554,0.4934402,-14.88522,2.271643,-0.04733163,-0.01508307,0.9962704,0.08349872,-0.01568,0,0,0,0,0,0,0,14.88319,-2.267997,0.02773077,-0.6582286,-0.3418261,-0.6707385,-0.03093282,0.002393829,-0.02112878,0.02688536,0.00489714,-0.01807294,0.03405762,-0.02905273,0.9989929,-0.01629639,-0.02400208,0.9995728,0.002853622,0.003132492,True,True
27984980404,63786170495166,0.5402758,0.490993,0.4662534,0.4933208,-14.88526,2.271581,-0.04740155,-0.0149109,0.9962626,0.08363336,-0.01562787,0,0,0,0,0,0,0,14.88323,-2.267937,0.02779805,-0.658198,-0.3418121,-0.6707755,-0.03093301,0.002393402,-0.02113448,0.02688545,0.004895447,-0.01807251,0.0337677,-0.02906799,0.9989929,-0.01603699,-0.02435303,0.9995728,0.002857849,0.003137451,True,True
27984988873,63786170495178,0.5402814,0.4911332,0.4662475,0.4932531,-14.88529,2.271618,-0.04743838,-0.01485214,0.9962683,0.083557,-0.01572388,0,0,0,0,0,0,0,14.88327,-2.267976,0.02783428,-0.6581981,-0.3418228,-0.6707701,-0.03093309,0.002392761,-0.0211377,0.02688545,0.004890976,-0.01807051,0.03378296,-0.02865601,0.9990082,-0.01605225,-0.02455139,0.9995575,0.002861237,0.003137482,True,True
27984997007,63786170495178,0.5401659,0.4911437,0.4661377,0.4927077,-14.88529,2.271618,-0.04743838,-0.01485214,0.9962683,0.083557,-0.01572388,0,0,0,0,0,0,0,14.88327,-2.267977,0.02783483,-0.658198,-0.341824,-0.6707695,-0.03093362,0.002392029,-0.02113957,0.02688545,0.004889282,-0.01806754,0.03347778,-0.02862549,0.9990234,-0.01634216,-0.02615356,0.9995117,0.002861145,0.003132263,True,True
27985005442,63786170495190,0.5398316,0.4908896,0.4661087,0.4924791,-14.8854,2.271632,-0.04735565,-0.01468637,0.9962822,0.08340142,-0.01582099,0,0,0,0,0,0,0,14.88337,-2.267991,0.0277529,-0.6581978,-0.3418249,-0.6707693,-0.03093483,0.002391892,-0.02113968,0.02688553,0.004888809,-0.01806583,0.03259277,-0.02937317,0.9990234,-0.01641846,-0.02682495,0.9994965,0.002867325,0.0031371,True,True
27985013799,63786170495201,0.5398891,0.4911335,0.4660223,0.4927025,-14.88536,2.271713,-0.04733902,-0.01471141,0.9962823,0.08339819,-0.01580931,0,0,0,0,0,0,0,14.88333,-2.268076,0.02773609,-0.6582013,-0.341823,-0.6707668,-0.03093544,0.00238913,-0.02114012,0.02688647,0.004885849,-0.01806575,0.03274536,-0.02865601,0.9990387,-0.01664734,-0.02616882,0.9995117,0.002869308,0.003137238,True,True
27985022177,63786170495212,0.5403521,0.4897989,0.4659819,0.4925985,-14.88536,2.271688,-0.04728007,-0.01458063,0.996288,0.08337243,-0.01570824,0,0,0,0,0,0,0,14.88334,-2.268052,0.02767636,-0.6581945,-0.341797,-0.6707867,-0.03093548,0.002387955,-0.02114168,0.02688647,0.004883667,-0.01806575,0.03396606,-0.03257751,0.9988861,-0.01675415,-0.026474,0.9994965,0.002868042,0.0031371,True,True
27985030362,63786170495212,0.5404505,0.4895444,0.4659588,0.4924739,-14.88536,2.271688,-0.04728007,-0.01458063,0.996288,0.08337243,-0.01570824,0,0,0,0,0,0,0,14.88334,-2.268053,0.02767979,-0.6581942,-0.3417979,-0.6707866,-0.03093648,0.002386719,-0.02114168,0.02688647,0.004883438,-0.01805888,0.03422546,-0.0333252,0.9988556,-0.01681519,-0.02684021,0.9994965,0.002865906,0.003137192,True,True
27985038779,63786170495223,0.5400985,0.4896329,0.4659993,0.4926869,-14.88542,2.271687,-0.04722297,-0.01469531,0.9962797,0.08345589,-0.01568313,0,0,0,0,0,0,0,14.88339,-2.268054,0.02762269,-0.6581964,-0.3418041,-0.6707812,-0.03093648,0.002385757,-0.02114168,0.02688647,0.004880783,-0.01805888,0.03329468,-0.0330658,0.9988861,-0.01670837,-0.0262146,0.9995117,0.002867752,0.003137283,True,True
27985047051,63786170495235,0.5401503,0.4896692,0.4664893,0.4920377,-14.88544,2.271653,-0.04720688,-0.01475052,0.9962845,0.08341011,-0.01556851,0,0,0,0,0,0,0,14.88342,-2.268021,0.02760856,-0.6582105,-0.3417845,-0.6707773,-0.03093701,0.002385239,-0.02114168,0.0268866,0.00487944,-0.01805496,0.03343201,-0.03295898,0.9988861,-0.01541138,-0.02812195,0.9994812,0.002869522,0.003155838,True,True
27985055445,63786170495245,0.5401509,0.4891033,0.465228,0.4965658,-14.88544,2.271615,-0.04713297,-0.01474686,0.9962777,0.08352172,-0.01540947,0,0,0,0,0,0,0,14.88342,-2.267989,0.02752076,-0.6582071,-0.3417489,-0.6707988,-0.03093701,0.002385239,-0.02114223,0.02689978,0.004865845,-0.0180822,0.03343201,-0.03462219,0.9988403,-0.01875305,-0.01481628,0.9997101,0.002868942,0.00316481,True,True
27985063688,63786170495245,0.5443521,0.4906254,0.4600306,0.4914151,-14.88544,2.271615,-0.04713297,-0.01474686,0.9962777,0.08352172,-0.01540947,0,0,0,0,0,0,0,14.88344,-2.267875,0.02709668,-0.6582062,-0.3417571,-0.6707956,-0.03088254,0.002522415,-0.02168266,0.02687733,0.004957718,-0.01838991,0.04454041,-0.03013611,0.9985504,-0.03248596,-0.02993774,0.9990082,0.002940704,0.003172302,True,True
27985071980,63786170495256,0.5386005,0.4838084,0.4567979,0.4836851,-14.88534,2.271626,-0.04713899,-0.01481822,0.9962743,0.08357011,-0.01530191,0,0,0,0,0,0,0,14.88333,-2.267786,0.02687226,-0.6582141,-0.3417734,-0.6707795,-0.03083214,0.002645126,-0.02204466,0.02681897,0.005036163,-0.0184888,0.02931213,-0.0501709,0.9983063,-0.04098511,-0.05258179,0.9977722,0.002818634,0.003073563,True,True
27985079953,63786170495267,0.539006,0.477387,0.4591088,0.4737668,-14.88537,2.271593,-0.04715025,-0.01484599,0.9962616,0.08372922,-0.01522955,0,0,0,0,0,0,0,14.88341,-2.267638,0.02683528,-0.6581851,-0.34181,-0.6707894,-0.0307962,0.002810699,-0.02226273,0.02687238,0.005098557,-0.01836722,0.03034973,-0.06896973,0.9971466,-0.03482056,-0.08154297,0.996048,0.002957153,0.003076874,True,True
27985088442,63786170495278,0.5414913,0.4775698,0.4692707,0.4817029,-14.8854,2.271592,-0.04708296,-0.01478727,0.9962484,0.08391351,-0.01513487,0,0,0,0,0,0,0,14.88348,-2.267432,0.02647111,-0.6581487,-0.3417852,-0.6708377,-0.03074207,0.003022751,-0.02263382,0.02690556,0.005297135,-0.01858989,0.03691101,-0.06842041,0.9969635,-0.008041382,-0.0584259,0.9982452,0.002832168,0.003101685,True,True
27985096568,63786170495278,0.5358245,0.4102683,0.4822775,0.4547529,-14.8854,2.271592,-0.04708296,-0.01478727,0.9962484,0.08391351,-0.01513487,0,0,0,0,0,0,0,14.88346,-2.267494,0.02695267,-0.6580673,-0.3420038,-0.6708062,-0.03075377,0.002800079,-0.02176175,0.02687686,0.00539563,-0.01849884,0.02125549,-0.2577515,0.9659729,0.02612305,-0.1364441,0.9902954,0.00223053,0.002502243,True,True
27985104544,63786170495290,0.5501206,0.4102478,0.5924821,0.4710673,-14.88546,2.271636,-0.0470016,-0.01482858,0.9962375,0.08403503,-0.01514169,0,0,0,0,0,0,0,14.88412,-2.267749,0.02393033,-0.6578878,-0.3420358,-0.6709659,-0.03074001,0.003006455,-0.02204005,0.02805362,0.004767776,-0.02410248,0.05776978,-0.257431,0.9645538,0.302063,-0.08526611,0.9494629,0.00234938,0.004866715,True,True
27985210028,63786170495390,0.5524664,0.2531645,0.6924627,0.4157432,-14.8854,2.271999,-0.04606605,-0.01486459,0.9960352,0.08629234,-0.01571018,0,0,0,0,0,0,0,14.88402,-2.267979,0.02271545,-0.6572935,-0.3426747,-0.6712223,-0.03082781,0.002546997,-0.02024905,0.02807079,0.005492737,-0.02645213,0.05332947,-0.588501,0.8067169,0.4919739,-0.2131348,0.844101,0.003571548,0.003536606,True,True
27985210136,63786170495390,0.5418143,0.381329,NaN,NaN,-14.8854,2.271999,-0.04606605,-0.01486459,0.9960352,0.08629234,-0.01571018,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6570595,-0.3414882,-0.6720556,-0.03156827,0.00184021,-0.02390829,NaN,NaN,NaN,0.03570557,-0.3318634,0.9426422,NaN,NaN,NaN,0.003750473,NaN,True,False
27985210216,63786170495390,0.5256212,0.360046,NaN,NaN,-14.8854,2.271999,-0.04606605,-0.01486459,0.9960352,0.08629234,-0.01571018,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6570595,-0.3414882,-0.6720556,-0.03153174,0.002031113,-0.02428276,NaN,NaN,NaN,-0.004653931,-0.3830872,0.9236908,NaN,NaN,NaN,0.003978699,NaN,True,False
27985210295,63786170495390,0.5872083,0.3467194,NaN,NaN,-14.8854,2.271999,-0.04606605,-0.01486459,0.9960352,0.08629234,-0.01571018,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6570595,-0.3414882,-0.6720556,-0.03154431,0.002044632,-0.02427187,NaN,NaN,NaN,0.1425629,-0.4091492,0.9012451,NaN,NaN,NaN,0.003398605,NaN,True,False
27985210380,63786170495390,0.6267995,0.3525378,NaN,NaN,-14.8854,2.271999,-0.04606605,-0.01486459,0.9960352,0.08629234,-0.01571018,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6570595,-0.3414882,-0.6720556,-0.0315461,0.002005127,-0.0240247,NaN,NaN,NaN,0.2343903,-0.3891602,0.8908386,NaN,NaN,NaN,0.002900177,NaN,True,False
27985210442,63786170495390,0.3834965,0.6123745,NaN,NaN,-14.88549,2.271944,-0.04602051,-0.01474014,0.9960186,0.08647425,-0.01587611,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6570193,-0.3415222,-0.6720777,-0.03034503,0.000292099,-0.02781711,NaN,NaN,NaN,-0.3409271,0.2932892,0.893158,NaN,NaN,NaN,0.003880371,NaN,True,False
27985210504,63786170495402,0.5156208,0.3786102,NaN,NaN,-14.88549,2.271944,-0.04602051,-0.01474014,0.9960186,0.08647425,-0.01587611,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6570193,-0.3415222,-0.6720777,-0.03089111,0.005693542,-0.03723549,NaN,NaN,NaN,-0.02966309,-0.338623,0.9404449,NaN,NaN,NaN,0.003087692,NaN,True,False
27985210566,63786170495402,0.5265849,0.4505686,0.5982937,0.4784914,-14.88549,2.271944,-0.04602051,-0.01474014,0.9960186,0.08647425,-0.01587611,0,0,0,0,0,0,0,14.88373,-2.269099,0.02255455,-0.6576184,-0.3421897,-0.6711515,-0.03162977,0.0008328857,-0.02288309,0.02811757,0.004856232,-0.02404883,-0.002456665,-0.1465454,0.9891968,0.3157349,-0.06434631,0.9466553,0.003706497,0.004339615,True,True
27985210634,63786170495402,0.5075179,0.3318511,NaN,NaN,-14.88549,2.271944,-0.04602051,-0.01474014,0.9960186,0.08647425,-0.01587611,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6570193,-0.3415222,-0.6720777,-0.030922,0.005284653,-0.0349281,NaN,NaN,NaN,-0.04740906,-0.4451141,0.8942108,NaN,NaN,NaN,0.003379273,NaN,True,False
27985210695,63786170495402,0.5265923,0.3224117,0.7214,0.4789586,-14.88549,2.271944,-0.04602051,-0.01474014,0.9960186,0.08647425,-0.01587611,0,0,0,0,0,0,0,14.88408,-2.266523,0.01464753,-0.6573499,-0.3425001,-0.6712562,-0.03092416,0.005582886,-0.03642963,0.02810317,0.005257889,-0.02631633,-0.002182007,-0.4652252,0.8851776,0.5496674,-0.05551147,0.8335266,0.002625229,0.003687576,True,True
27985210765,63786170495402,0.5216473,0.4633148,0.6431794,0.5120597,-14.88549,2.271944,-0.04602051,-0.01474014,0.9960186,0.08647425,-0.01587611,0,0,0,0,0,0,0,14.88409,-2.268117,0.02335675,-0.6575952,-0.3420996,-0.6712201,-0.03091336,0.003077728,-0.02170299,0.02812311,0.004575241,-0.02362453,-0.01547241,-0.1099243,0.9938049,0.4119873,0.02799988,0.9107513,0.002035385,0.004394653,True,True
27985210917,63786170495402,0.5437692,0.4953701,0.4546047,0.4983486,-14.88549,2.271944,-0.04602051,-0.01474014,0.9960186,0.08647425,-0.01587611,0,0,0,0,0,0,0,14.88352,-2.267565,0.02555898,-0.6578448,-0.3419737,-0.6710397,-0.03086346,0.003074432,-0.02182025,0.02692818,0.005683533,-0.0191028,0.04301453,-0.01618958,0.9989319,-0.04682922,-0.009567261,0.9988556,0.002773865,0.003069046,True,True
27985213237,63786170495402,0.5415627,0.5029162,0.465073,0.5027733,-14.88549,2.271944,-0.04602051,-0.01474014,0.9960186,0.08647425,-0.01587611,0,0,0,0,0,0,0,14.88349,-2.267644,0.02582585,-0.6578406,-0.341949,-0.6710563,-0.03087813,0.003130417,-0.02204317,0.02687843,0.005468948,-0.01834615,0.03718567,0.006011963,0.9992828,-0.01916504,0.003433228,0.9998016,0.003071304,0.003212677,True,True
27985221652,63786170495413,0.5435363,0.5027247,0.4668249,0.4950502,-14.88553,2.27196,-0.04593486,-0.0145852,0.9960009,0.08670551,-0.01586917,0,0,0,0,0,0,0,14.88354,-2.267741,0.02589415,-0.657788,-0.3419712,-0.6710966,-0.03087129,0.003077286,-0.02195918,0.02688956,0.005359695,-0.01812222,0.04240417,0.005447388,0.9990845,-0.01452637,-0.01927185,0.9996948,0.003115417,0.003056702,True,True
27985230127,63786170495413,0.5401301,0.5142797,0.4668422,0.494827,-14.88553,2.27196,-0.04593486,-0.0145852,0.9960009,0.08670551,-0.01586917,0,0,0,0,0,0,0,14.88353,-2.267748,0.02579477,-0.6577998,-0.3419417,-0.6711,-0.03088202,0.003074081,-0.02200265,0.02687817,0.005348755,-0.01827751,0.03337097,0.03942871,0.9986572,-0.01448059,-0.01992798,0.9996948,0.003201584,0.002941391,True,True
27985238634,63786170495424,0.5394429,0.5177052,0.4689186,0.5025656,-14.8856,2.271975,-0.04582089,-0.0146632,0.9959763,0.08696307,-0.01592851,0,0,0,0,0,0,0,14.8836,-2.267748,0.02569534,-0.6577783,-0.3419456,-0.6711192,-0.03088423,0.003060394,-0.02202858,0.02688458,0.00539389,-0.01822254,0.03153992,0.04948425,0.9982758,-0.008987427,0.002822876,0.9999542,0.003218262,0.003275009,True,True
27985246902,63786170495436,0.5446935,0.506621,0.4640752,0.5003237,-14.88564,2.271997,-0.04569626,-0.01473368,0.9959529,0.08719659,-0.01604966,0,0,0,0,0,0,0,14.88364,-2.26785,0.02572367,-0.6577433,-0.3420193,-0.671116,-0.03089163,0.002936325,-0.02176395,0.02688049,0.005358139,-0.01818123,0.04545593,0.01690674,0.9988098,-0.02180481,-0.003768921,0.9997406,0.003126541,0.003181046,True,True
27985255337,63786170495436,0.5423613,0.5062321,0.4635806,0.4793573,-14.88575,2.272056,-0.04569006,-0.01489494,0.9959329,0.08738124,-0.01613633,0,0,0,0,0,0,0,14.88376,-2.268016,0.02598646,-0.6577231,-0.3421077,-0.6710906,-0.03086484,0.002921722,-0.02171756,0.02689926,0.005158646,-0.01768964,0.03909302,0.01541138,0.999115,-0.02323914,-0.06564331,0.9975586,0.003107315,0.002813858,True,True
27985263611,63786170495446,0.5386702,0.508547,0.4637502,0.4942598,-14.88575,2.272056,-0.04569006,-0.01489494,0.9959329,0.08738124,-0.01613633,0,0,0,0,0,0,0,14.88376,-2.267992,0.02577056,-0.657739,-0.3420633,-0.6710976,-0.03086897,0.002905243,-0.02169612,0.0269061,0.005222138,-0.01814288,0.02952576,0.02258301,0.9992981,-0.0226593,-0.02159119,0.9994965,0.003152847,0.002935806,True,True
27985271855,63786170495457,0.5433015,0.506205,0.4686186,0.4983467,-14.88562,2.272079,-0.04568034,-0.01493107,0.9959181,0.08752324,-0.01624916,0,0,0,0,0,0,0,14.88364,-2.267992,0.02580797,-0.6577085,-0.3420964,-0.6711107,-0.03087161,0.002893539,-0.02168559,0.02690643,0.005280304,-0.01805916,0.04177856,0.01568604,0.9989929,-0.009780884,-0.00958252,0.9998932,0.003044235,0.003147674,True,True
27985280372,63786170495468,0.5414248,0.5047674,0.4620326,0.5050524,-14.88566,2.272143,-0.04551214,-0.01511928,0.995895,0.08776006,-0.01620775,0,0,0,0,0,0,0,14.88367,-2.268066,0.02556064,-0.6577142,-0.3420959,-0.6711054,-0.03089226,0.002871674,-0.02166365,0.02690944,0.005281143,-0.01823935,0.03681946,0.01145935,0.9992523,-0.02720642,0.01013184,0.9995728,0.003053833,0.003193176,True,True
27985288489,63786170495468,0.5380862,0.5057099,0.4667846,0.5078807,-14.88566,2.272143,-0.04551214,-0.01511928,0.995895,0.08776006,-0.01620775,0,0,0,0,0,0,0,14.88368,-2.268078,0.02556131,-0.6577145,-0.3420874,-0.6711094,-0.03087115,0.002847748,-0.02163525,0.02692102,0.005281204,-0.0182664,0.02798462,0.01423645,0.9994965,-0.01463318,0.01844788,0.9997101,0.003073807,0.0033134,True,True
27985296988,63786170495480,0.5393419,0.4999557,0.4668365,0.5079118,-14.88565,2.272118,-0.04538965,-0.01536749,0.9958755,0.08791085,-0.01635828,0,0,0,0,0,0,0,14.88367,-2.26807,0.02547345,-0.6577083,-0.3421561,-0.6710804,-0.03087053,0.002821808,-0.02156682,0.02692328,0.005273773,-0.01826559,0.03131104,-0.002700806,0.9994965,-0.01449585,0.01853943,0.9997101,0.003062469,0.00334729,True,True
27985305207,63786170495491,0.5356942,0.49639,0.4673209,0.5079325,-14.88587,2.272135,-0.04525501,-0.01540563,0.9958554,0.08812231,-0.01641026,0,0,0,0,0,0,0,14.88389,-2.268099,0.02535574,-0.6576865,-0.3421871,-0.671086,-0.03087712,0.002804962,-0.02153375,0.02692102,0.005266342,-0.01826479,0.02165222,-0.01319885,0.9996643,-0.01321411,0.01860046,0.9997253,0.002952698,0.003373703,True,True
