OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
30198173426,63786172708361,0.5291922,0.4885494,0.4570016,0.4904502,-14.87231,2.26388,-0.02242756,-0.03441529,0.9960184,0.06595647,-0.04912027,0,0,0,0,0,0,0,14.87014,-2.260017,0.001394738,-0.6609036,-0.3484958,-0.6646482,-0.03101813,0.002096024,-0.0225775,0.02666664,0.005631149,-0.01948814,0.004425049,-0.03627014,0.9993286,-0.04048157,-0.03276062,0.998642,0.002628509,0.002782837,True,True
30198181860,63786172708372,0.5291922,0.4885286,0.4570942,0.4905854,-14.87242,2.263927,-0.02245402,-0.03467489,0.9960194,0.06599914,-0.04886066,0,0,0,0,0,0,0,14.87024,-2.260065,0.001420148,-0.6609341,-0.348464,-0.6646345,-0.03101813,0.002096024,-0.02257965,0.02666534,0.005629334,-0.0194881,0.004425049,-0.03633118,0.9993286,-0.04023743,-0.03236389,0.9986572,0.002628677,0.002782883,True,True
30198189956,63786172708372,0.5291864,0.488539,0.4583615,0.4917777,-14.87242,2.263927,-0.02245402,-0.03467489,0.9960194,0.06599914,-0.04886066,0,0,0,0,0,0,0,14.87025,-2.260068,0.00141767,-0.6609332,-0.3484618,-0.6646366,-0.03101813,0.002096024,-0.0225775,0.02669112,0.005622696,-0.01949521,0.00440979,-0.03630066,0.9993286,-0.03689575,-0.02886963,0.9989014,0.00262706,0.002744995,True,True
30198198248,63786172708383,0.538937,0.4910515,0.4690842,0.4920021,-14.87245,2.263886,-0.02248412,-0.03503832,0.99602,0.06609697,-0.04845569,0,0,0,0,0,0,0,14.87039,-2.260014,0.001467766,-0.6609464,-0.3484171,-0.6646468,-0.03088329,0.00211998,-0.0226219,0.02677577,0.0056232,-0.01941081,0.03022766,-0.02890015,0.999115,-0.008544922,-0.02822876,0.9995575,0.00259906,0.002703629,True,True
30198206513,63786172708394,0.5456331,0.4978077,0.4724055,0.4963695,-14.87246,2.263887,-0.02248448,-0.03528282,0.9960217,0.06619,-0.04811199,0,0,0,0,0,0,0,14.87046,-2.25998,0.001537398,-0.6609659,-0.3483505,-0.6646624,-0.03081746,0.00217543,-0.02261572,0.02681754,0.005639084,-0.01927844,0.04794312,-0.009017944,0.9987946,0.0002441406,-0.01539612,0.9998779,0.002691956,0.002786957,True,True
30198214854,63786172708406,0.5438418,0.4995251,0.4721462,0.5023425,-14.87232,2.263867,-0.02252281,-0.03537861,0.9960296,0.06630214,-0.04772498,0,0,0,0,0,0,0,14.87033,-2.259882,0.001484454,-0.6609849,-0.3482693,-0.664686,-0.03078896,0.002266846,-0.02276303,0.02681625,0.005703613,-0.01931367,0.04321289,-0.003967285,0.999054,-0.0004425049,0.002166748,0.9999847,0.002751419,0.00280899,True,True
30198223336,63786172708406,0.5420135,0.4960405,0.4698694,0.5044181,-14.87232,2.263867,-0.02252281,-0.03537861,0.9960296,0.06630214,-0.04772498,0,0,0,0,0,0,0,14.87032,-2.259868,0.001503948,-0.6609898,-0.3482704,-0.6646804,-0.03079619,0.002268143,-0.02271629,0.02679625,0.005731293,-0.01932143,0.03837585,-0.01422119,0.9991608,-0.006469727,0.008270264,0.999939,0.002646728,0.002834457,True,True
30198231663,63786172708416,0.5437975,0.4957075,0.4719271,0.5027731,-14.8723,2.263887,-0.02254611,-0.03550597,0.9960337,0.06638481,-0.04742749,0,0,0,0,0,0,0,14.8703,-2.259891,0.001520379,-0.6609975,-0.348233,-0.6646925,-0.0307961,0.002265961,-0.0227146,0.02679518,0.005726761,-0.01933687,0.04309082,-0.01519775,0.9989471,-0.001022339,0.003433228,0.9999847,0.002624313,0.002871094,True,True
30198240105,63786172708428,0.5452468,0.4963137,0.4708436,0.5005938,-14.87231,2.263906,-0.02256095,-0.03556918,0.9960353,0.06647817,-0.04721617,0,0,0,0,0,0,0,14.87031,-2.259913,0.001543788,-0.6609994,-0.348206,-0.6647048,-0.030796,0.002263779,-0.0227129,0.02679625,0.005722229,-0.01932143,0.04692078,-0.01341248,0.9987946,-0.003890991,-0.002975464,0.9999847,0.002647247,0.002890259,True,True
30198248299,63786172708439,0.5453668,0.4985548,0.4709358,0.5011334,-14.87244,2.263995,-0.02266002,-0.03581221,0.9960334,0.06650893,-0.04702756,0,0,0,0,0,0,0,14.87045,-2.260003,0.001644231,-0.6610283,-0.3481797,-0.6646897,-0.03079454,0.002261673,-0.0227146,0.02679985,0.005720856,-0.01931697,0.04724121,-0.006820679,0.9988556,-0.003646851,-0.00138855,0.9999847,0.002654022,0.002862305,True,True
30198256694,63786172708439,0.5450144,0.4989232,0.4709127,0.5006509,-14.87244,2.263995,-0.02266002,-0.03581221,0.9960334,0.06650893,-0.04702756,0,0,0,0,0,0,0,14.87045,-2.260005,0.0016462,-0.6610287,-0.3481798,-0.6646892,-0.03079309,0.002259567,-0.02271512,0.02680344,0.005719498,-0.01931252,0.04631042,-0.005737305,0.9989014,-0.003707886,-0.002807617,0.9999847,0.002649124,0.00289122,True,True
30198265024,63786172708450,0.5447603,0.4985291,0.4709473,0.5007962,-14.87244,2.264038,-0.02266729,-0.03593097,0.9960375,0.06643905,-0.04694948,0,0,0,0,0,0,0,14.87045,-2.26005,0.001654066,-0.6610518,-0.3481682,-0.6646724,-0.03079239,0.002258896,-0.02271402,0.0268065,0.005718139,-0.01931242,0.04563904,-0.006896973,0.9989319,-0.003616333,-0.002380371,0.9999847,0.00265387,0.002866226,True,True
30198273308,63786172708461,0.5445006,0.4981194,0.4709588,0.5008014,-14.87244,2.263998,-0.02262467,-0.03604032,0.99603,0.06647933,-0.04696584,0,0,0,0,0,0,0,14.87045,-2.26001,0.001612045,-0.6610572,-0.3481812,-0.6646603,-0.03079167,0.002258224,-0.0227129,0.02680955,0.005716782,-0.01931235,0.04495239,-0.008102417,0.9989471,-0.003585815,-0.002365112,0.9999847,0.002658661,0.002856232,True,True
30198281639,63786172708473,0.544229,0.49855,0.4710453,0.5006405,-14.87255,2.264018,-0.02262682,-0.03606769,0.9960291,0.0664506,-0.04700574,0,0,0,0,0,0,0,14.87056,-2.260033,0.001616374,-0.6610621,-0.348188,-0.6646518,-0.03079166,0.002257813,-0.02271162,0.02681224,0.005713013,-0.01930927,0.04423523,-0.006835938,0.9989929,-0.003356934,-0.002838135,0.9999847,0.002659195,0.002849899,True,True
30198290051,63786172708473,0.5439579,0.4981143,0.4705034,0.5004018,-14.87255,2.264018,-0.02262682,-0.03606769,0.9960291,0.0664506,-0.04700574,0,0,0,0,0,0,0,14.87056,-2.260035,0.001618555,-0.6610628,-0.3481891,-0.6646506,-0.03079164,0.0022574,-0.02271033,0.02681493,0.005709244,-0.0193062,0.04351807,-0.008117676,0.9990082,-0.00479126,-0.003540039,0.9999695,0.002658478,0.002842621,True,True
30198298380,63786172708483,0.5435708,0.4986643,0.4707455,0.4998362,-14.87253,2.264102,-0.02262038,-0.03598464,0.9960266,0.06643017,-0.04715092,0,0,0,0,0,0,0,14.87054,-2.26014,0.001659762,-0.6610517,-0.3482107,-0.6646503,-0.03079038,0.002216095,-0.02262192,0.02681576,0.005708633,-0.01929932,0.04249573,-0.006500244,0.9990692,-0.004150391,-0.005203247,0.9999695,0.002659714,0.002849945,True,True
30198306638,63786172708494,0.5433109,0.4991985,0.4709819,0.5002825,-14.87256,2.26414,-0.02277499,-0.03597939,0.9960201,0.06650782,-0.04718177,0,0,0,0,0,0,0,14.87057,-2.260199,0.00186203,-0.6610414,-0.3482186,-0.6646563,-0.0307907,0.002174805,-0.02253351,0.0268166,0.005708023,-0.01929242,0.04180908,-0.004928589,0.9990997,-0.00352478,-0.003890991,0.9999847,0.002662766,0.002857986,True,True
30198314971,63786172708506,0.5436457,0.4992917,0.470417,0.5002773,-14.87256,2.264136,-0.02277058,-0.03612065,0.9960117,0.06649866,-0.04726645,0,0,0,0,0,0,0,14.87058,-2.2602,0.001884094,-0.6610535,-0.3482423,-0.6646319,-0.03079117,0.002173355,-0.02253197,0.02682346,0.005697967,-0.01924101,0.04269409,-0.004653931,0.9990692,-0.005020142,-0.00390625,0.9999695,0.00266333,0.002876251,True,True
30198323449,63786172708506,0.5433859,0.4993748,0.4698867,0.5004745,-14.87256,2.264136,-0.02277058,-0.03612065,0.9960117,0.06649866,-0.04726645,0,0,0,0,0,0,0,14.87058,-2.260206,0.001904251,-0.6610548,-0.3482412,-0.6646312,-0.03079164,0.00217189,-0.02253041,0.02683031,0.005687912,-0.01920225,0.04200745,-0.00440979,0.9990997,-0.00642395,-0.003326416,0.9999695,0.002662827,0.002894272,True,True
30198331606,63786172708517,0.5436803,0.4994992,0.4699617,0.500599,-14.87256,2.264163,-0.02278978,-0.03624855,0.9959961,0.06663455,-0.04730459,0,0,0,0,0,0,0,14.87058,-2.260235,0.00192268,-0.6610494,-0.348264,-0.6646246,-0.03079166,0.002170258,-0.0225267,0.02683041,0.005685058,-0.01920749,0.04278564,-0.004043579,0.9990692,-0.006225586,-0.002960205,0.9999695,0.002662399,0.002876999,True,True
30198340127,63786172708528,0.5439804,0.4995925,0.4699962,0.5009674,-14.87257,2.264169,-0.02292299,-0.03650268,0.9959712,0.06683241,-0.04735365,0,0,0,0,0,0,0,14.87059,-2.260243,0.002055127,-0.6610488,-0.3482998,-0.6646065,-0.03079167,0.00216861,-0.022523,0.02683031,0.0056828,-0.01921274,0.0435791,-0.003768921,0.9990387,-0.006134033,-0.001876831,0.9999695,0.00266304,0.002882889,True,True
30198348317,63786172708539,0.5445232,0.4998466,0.4700366,0.5005574,-14.87259,2.264201,-0.02296573,-0.03651977,0.9959685,0.06676476,-0.0474932,0,0,0,0,0,0,0,14.87061,-2.260276,0.002103463,-0.6610521,-0.3483241,-0.6645904,-0.03079167,0.002167847,-0.02252228,0.02683031,0.005682205,-0.01920225,0.04501343,-0.00302124,0.9989777,-0.006027222,-0.003082275,0.9999695,0.002663406,0.002885483,True,True
30198356666,63786172708539,0.544529,0.4998932,0.4700077,0.4993847,-14.87259,2.264201,-0.02296573,-0.03651977,0.9959685,0.06676476,-0.0474932,0,0,0,0,0,0,0,14.87061,-2.260278,0.002116974,-0.6610514,-0.3483268,-0.6645897,-0.03079167,0.002162811,-0.02250607,0.02683031,0.005682068,-0.01919144,0.04502869,-0.002883911,0.9989777,-0.006103516,-0.006530762,0.9999542,0.002664597,0.002882614,True,True
30198365052,63786172708550,0.544246,0.4996858,0.4700827,0.4994107,-14.8726,2.264189,-0.02304119,-0.03661963,0.9959655,0.06674796,-0.04750209,0,0,0,0,0,0,0,14.87062,-2.260271,0.002208684,-0.661063,-0.3483338,-0.6645746,-0.03079167,0.002154053,-0.0224754,0.02683031,0.005681168,-0.01918961,0.04428101,-0.003494263,0.9990082,-0.005905151,-0.006454468,0.9999542,0.002665115,0.002882553,True,True
30198373412,63786172708561,0.54435,0.4996495,0.4703248,0.4993847,-14.87261,2.264196,-0.02309567,-0.03652957,0.9959776,0.06667759,-0.04741728,0,0,0,0,0,0,0,14.87063,-2.26028,0.002268527,-0.6610652,-0.3483082,-0.6645856,-0.03079285,0.00215094,-0.02246777,0.02683031,0.005681106,-0.01918651,0.04455566,-0.003601074,0.9989929,-0.005264282,-0.006530762,0.9999542,0.002668671,0.002885391,True,True
30198381501,63786172708573,0.5445174,0.4996495,0.4703133,0.5000023,-14.87267,2.264257,-0.02318841,-0.03658245,0.9959884,0.06644051,-0.04748155,0,0,0,0,0,0,0,14.87069,-2.260342,0.002363812,-0.661096,-0.3483078,-0.6645553,-0.03079446,0.00214978,-0.02246277,0.02683031,0.00568042,-0.01918643,0.04499817,-0.003601074,0.9989777,-0.0052948,-0.004714966,0.9999695,0.002683701,0.002885879,True,True
30198390058,63786172708573,0.544656,0.4995509,0.4702556,0.5001009,-14.87267,2.264257,-0.02318841,-0.03658245,0.9959884,0.06644051,-0.04748155,0,0,0,0,0,0,0,14.87069,-2.260344,0.002368566,-0.661096,-0.3483078,-0.6645554,-0.03079659,0.002148331,-0.02246033,0.02683031,0.005677505,-0.01917937,0.04536438,-0.003890991,0.9989624,-0.005447388,-0.004425049,0.9999695,0.002683487,0.002903473,True,True
30198398291,63786172708584,0.544847,0.4987313,0.4703075,0.5001423,-14.87268,2.264184,-0.0232749,-0.03661651,0.9959927,0.06632308,-0.04753054,0,0,0,0,0,0,0,14.87069,-2.260271,0.002457783,-0.6611104,-0.3483141,-0.6645377,-0.03079849,0.002148117,-0.02245654,0.02682922,0.005676544,-0.01917769,0.04586792,-0.00630188,0.9989166,-0.005310059,-0.004302979,0.9999695,0.002684937,0.002910614,True,True
30198406759,63786172708595,0.5451069,0.4988506,0.4704862,0.5003447,-14.87265,2.264186,-0.02332389,-0.03659358,0.9960048,0.06613957,-0.0475494,0,0,0,0,0,0,0,14.87066,-2.260275,0.00250316,-0.6611286,-0.3483045,-0.6645245,-0.03080168,0.002145721,-0.02245654,0.02682739,0.005675201,-0.01918492,0.04655457,-0.005950928,0.9988861,-0.004837036,-0.003707886,0.9999695,0.002685227,0.002911392,True,True
30198414988,63786172708595,0.545332,0.4993278,0.4706188,0.5005679,-14.87265,2.264186,-0.02332389,-0.03659358,0.9960048,0.06613957,-0.0475494,0,0,0,0,0,0,0,14.87066,-2.26028,0.00250316,-0.6611286,-0.348303,-0.6645253,-0.03080421,0.00213913,-0.02245654,0.02682564,0.00567186,-0.01918492,0.04714966,-0.004547119,0.9988708,-0.004486084,-0.003051758,0.9999847,0.002695343,0.002911804,True,True
30198423474,63786172708607,0.5453899,0.4993381,0.4706303,0.5005834,-14.87267,2.264188,-0.02334267,-0.03658368,0.9960115,0.06606016,-0.04752811,0,0,0,0,0,0,0,14.87068,-2.260282,0.002521563,-0.6611378,-0.3482935,-0.6645213,-0.03080478,0.00213913,-0.02245654,0.0268255,0.005671707,-0.01918567,0.04730225,-0.004516602,0.9988556,-0.004455566,-0.003005981,0.9999847,0.002699982,0.00291188,True,True
30198431674,63786172708617,0.5436457,0.499437,0.4715986,0.4998362,-14.87261,2.264207,-0.02337629,-0.03664064,0.9960202,0.06594171,-0.04746546,0,0,0,0,0,0,0,14.8706,-2.260252,0.002438908,-0.6611604,-0.3482788,-0.6645064,-0.03084,0.002239609,-0.02268832,0.02682338,0.005670425,-0.01918643,0.04269409,-0.004226685,0.9990692,-0.00189209,-0.005203247,0.9999695,0.002710861,0.002911682,True,True
30198440144,63786172708628,0.5419658,0.5007439,0.4682899,0.4993483,-14.87256,2.264192,-0.02335483,-0.03654272,0.9960294,0.06596275,-0.04731987,0,0,0,0,0,0,0,14.87055,-2.260252,0.002345331,-0.6611616,-0.3482416,-0.6645247,-0.03081467,0.002199371,-0.022655,0.02680295,0.005680725,-0.019364,0.03825378,-0.0003814697,0.9992676,-0.01065063,-0.006637573,0.9999084,0.00270787,0.002976318,True,True
30198448126,63786172708628,0.5453086,0.4999243,0.4675116,0.4989694,-14.87256,2.264192,-0.02335483,-0.03654272,0.9960294,0.06596275,-0.04731987,0,0,0,0,0,0,0,14.87054,-2.260217,0.002300644,-0.6611572,-0.348246,-0.6645268,-0.03082941,0.002226623,-0.02274977,0.0268022,0.005722595,-0.0193586,0.04708862,-0.002792358,0.9988861,-0.01271057,-0.007751465,0.9998779,0.002693848,0.00298555,True,True
30198456843,63786172708640,0.5434985,0.4941616,0.469074,0.5006509,-14.87245,2.264215,-0.02342021,-0.03648201,0.9960359,0.06601807,-0.047152,0,0,0,0,0,0,0,14.87042,-2.26018,0.002239322,-0.661149,-0.3482234,-0.6645468,-0.03085117,0.002282165,-0.02282677,0.02679987,0.005789215,-0.01953502,0.04229736,-0.01974487,0.9989014,-0.008575439,-0.002807617,0.9999542,0.002730591,0.00302977,True,True
30198464661,63786172708651,0.54695,0.4995298,0.4649835,0.4922189,-14.87233,2.264294,-0.02341288,-0.0364555,0.9960479,0.06602206,-0.04691224,0,0,0,0,0,0,0,14.8703,-2.260158,0.001975246,-0.6611542,-0.3481832,-0.6645628,-0.03086287,0.002396347,-0.02313594,0.0267932,0.005875519,-0.01973933,0.05142212,-0.003952026,0.9986572,-0.01939392,-0.02758789,0.9994202,0.002869446,0.002994308,True,True
30198472683,63786172708662,0.5303947,0.4966037,0.4555141,0.4820962,-14.87226,2.264343,-0.02344173,-0.03632155,0.9960586,0.06616619,-0.04658305,0,0,0,0,0,0,0,14.87017,-2.260179,0.002161335,-0.6611645,-0.3481375,-0.6645765,-0.03094832,0.00240538,-0.02306191,0.02676919,0.005922257,-0.01949889,0.007614136,-0.01257324,0.9998779,-0.0443573,-0.05722046,0.9973602,0.002668106,0.002790207,True,True
30198480909,63786172708662,0.5387482,0.4679649,0.4575019,0.4717576,-14.87226,2.264343,-0.02344173,-0.03632155,0.9960586,0.06616619,-0.04658305,0,0,0,0,0,0,0,14.87016,-2.260038,0.002056088,-0.6611226,-0.3482358,-0.6645666,-0.03094765,0.0025961,-0.02332561,0.02673529,0.006013886,-0.01944568,0.02960205,-0.09642029,0.9948883,-0.03903198,-0.08737183,0.9954071,0.002558243,0.002712097,True,True
30198489141,63786172708674,0.5037565,0.3187531,0.5619394,0.3496278,-14.87216,2.264338,-0.02346534,-0.03627012,0.9960694,0.0662945,-0.04620989,0,0,0,0,0,0,0,14.86989,-2.259187,-0.00333759,-0.6607953,-0.348734,-0.6646309,-0.03122459,0.00443602,-0.03470384,0.02669899,0.00586705,-0.01890201,-0.05541992,-0.4719238,0.8798828,0.2117157,-0.3987732,0.8922577,0.003380432,0.002420761,True,True
30198497272,63786172708685,0.5218255,0.3142407,0.5434806,0.4339847,-14.87203,2.264341,-0.02344501,-0.03613956,0.9960975,0.06622202,-0.04580817,0,0,0,0,0,0,0,14.87028,-2.259648,-0.006063063,-0.6608753,-0.3485055,-0.6646711,-0.03126724,0.004199936,-0.03366342,0.02776616,0.00518512,-0.02535272,-0.01322937,-0.4816284,0.8762665,0.1817169,-0.1917877,0.9644623,0.0035298,0.004132324,True,True
30198505384,63786172708696,NaN,NaN,0.5806699,0.3849918,-14.87192,2.264316,-0.02348012,-0.03610371,0.9961222,0.06611586,-0.04545072,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6603657,-0.3474221,-0.6657439,NaN,NaN,NaN,0.02762714,0.008445358,-0.03545677,NaN,NaN,NaN,0.2618866,-0.3130646,0.9129028,NaN,0.00347113,False,True
30198513533,63786172708696,NaN,NaN,0.5007935,0.3523287,-14.87192,2.264316,-0.02348012,-0.03610371,0.9961222,0.06611586,-0.04545072,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6603657,-0.3474221,-0.6657439,NaN,NaN,NaN,0.02761978,0.008764313,-0.03664748,NaN,NaN,NaN,0.06887817,-0.401001,0.9134674,NaN,0.002658691,False,True
30198521138,63786172708707,NaN,NaN,NaN,NaN,-14.87178,2.264293,-0.02349603,-0.03600296,0.9961474,0.06601527,-0.04512539,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6603804,-0.3473478,-0.6657681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30198529125,63786172708718,NaN,NaN,NaN,NaN,-14.8717,2.264232,-0.02351463,-0.03606743,0.9961647,0.06587536,-0.04489412,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6604121,-0.3472989,-0.6657621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30198537547,63786172708729,NaN,NaN,NaN,NaN,-14.87158,2.264217,-0.02353501,-0.03595379,0.9961759,0.06584659,-0.04477886,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6604089,-0.3472684,-0.6657813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30198545968,63786172708729,NaN,NaN,NaN,NaN,-14.87158,2.264217,-0.02353501,-0.03595379,0.9961759,0.06584659,-0.04477886,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6604089,-0.3472684,-0.6657813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30198554011,63786172708741,NaN,NaN,NaN,NaN,-14.8714,2.264184,-0.02350229,-0.03591295,0.9961861,0.06582391,-0.04461883,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6604139,-0.347234,-0.6657944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30198562166,63786172708741,NaN,NaN,NaN,NaN,-14.8714,2.264184,-0.02350229,-0.03591295,0.9961861,0.06582391,-0.04461883,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6604139,-0.347234,-0.6657944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30198571094,63786172708757,NaN,NaN,NaN,NaN,-14.87135,2.264082,-0.02346796,-0.0357255,0.9961978,0.06582572,-0.04450513,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6603997,-0.3472011,-0.6658255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30198578457,63786172708768,NaN,NaN,NaN,NaN,-14.87119,2.264055,-0.02340686,-0.03569644,0.9961959,0.06587075,-0.04450494,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6603916,-0.3472021,-0.665833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30198586898,63786172708768,NaN,NaN,NaN,NaN,-14.87119,2.264055,-0.02340686,-0.03569644,0.9961959,0.06587075,-0.04450494,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6603916,-0.3472021,-0.665833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30198596022,63786172708780,NaN,NaN,NaN,NaN,-14.87106,2.264074,-0.02338082,-0.03555152,0.9962098,0.06581765,-0.04438818,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6603883,-0.3471679,-0.6658542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30198604558,63786172708790,NaN,NaN,NaN,NaN,-14.87093,2.264097,-0.02335161,-0.03548734,0.9962081,0.06599437,-0.04421522,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6603678,-0.3471417,-0.6658882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30198613584,63786172708801,NaN,NaN,0.5824285,0.3820155,-14.87084,2.26415,-0.02339911,-0.0352949,0.9962136,0.06614897,-0.04401294,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6603386,-0.3471008,-0.6659384,NaN,NaN,NaN,0.02758215,0.008597199,-0.03597473,NaN,NaN,NaN,0.2651672,-0.3198853,0.9095764,NaN,0.003479599,False,True
30198621897,63786172708813,NaN,NaN,0.5754284,0.396533,-14.87055,2.264163,-0.02345824,-0.03513872,0.9962108,0.06639949,-0.04382449,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.660301,-0.3470705,-0.6659915,NaN,NaN,NaN,0.0277338,0.009085022,-0.03836632,NaN,NaN,NaN,0.2523804,-0.2856598,0.9244843,NaN,0.003810608,False,True
30198629364,63786172708813,NaN,NaN,NaN,NaN,-14.87055,2.264163,-0.02345824,-0.03513872,0.9962108,0.06639949,-0.04382449,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.660301,-0.3470705,-0.6659915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30198638315,63786172708824,0.5005719,0.3471047,NaN,NaN,-14.8704,2.264198,-0.02348489,-0.03507308,0.9962134,0.0665976,-0.04351587,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6602831,-0.3470194,-0.6660358,-0.03093095,0.008151779,-0.04769829,NaN,NaN,NaN,-0.06492615,-0.4116516,0.9090118,NaN,NaN,NaN,0.003208878,NaN,True,False
30198647410,63786172708834,0.5290693,0.3333022,0.5821201,0.4006145,-14.87024,2.264229,-0.02350873,-0.03496352,0.9962155,0.06679049,-0.04326129,0,0,0,0,0,0,0,14.86843,-2.257905,-0.01159339,-0.6607171,-0.3480324,-0.6650764,-0.03137846,0.003782974,-0.03240607,0.02776433,0.008865418,-0.03779817,0.003677368,-0.4425354,0.8967285,0.2684479,-0.2742462,0.9234161,0.003619736,0.00406929,True,True
30198655938,63786172708845,0.5160508,0.3499948,0.6002191,0.4340331,-14.8702,2.264262,-0.02346325,-0.03486044,0.9962237,0.06697743,-0.04286118,0,0,0,0,0,0,0,14.86856,-2.25672,-0.01573972,-0.6607341,-0.3478728,-0.6651428,-0.03107501,0.006090744,-0.03994923,0.02779221,0.008993622,-0.03845671,-0.027771,-0.405899,0.9134827,0.3152008,-0.184967,0.9308167,0.003869766,0.004207352,True,True
30198664231,63786172708845,0.5287672,0.2791277,0.4223512,0.3244135,-14.8702,2.264262,-0.02346325,-0.03486044,0.9962237,0.06697743,-0.04286118,0,0,0,0,0,0,0,14.86805,-2.260218,0.002626855,-0.6607958,-0.3480839,-0.6649711,-0.03113429,0.001990799,-0.02118518,0.02682794,0.006096268,-0.02048761,0.002761841,-0.5467682,0.837265,-0.1165009,-0.4589539,0.8807831,0.003880112,0.002788773,True,True
30198672645,63786172708857,0.5710831,0.3838685,0.4602135,0.4753261,-14.87003,2.264298,-0.02347451,-0.03468483,0.9962367,0.06717318,-0.04239338,0,0,0,0,0,0,0,14.86785,-2.260139,0.00256969,-0.660899,-0.3475901,-0.6651267,-0.03109759,0.002166824,-0.02189654,0.0267382,0.006150528,-0.0199131,0.1085052,-0.3238525,0.9398499,-0.03192139,-0.07701111,0.9965057,0.00182431,0.002581818,True,True
30198681144,63786172708868,0.5162497,0.4407893,0.4675485,0.4801994,-14.86998,2.26442,-0.02364683,-0.0345594,0.9962478,0.06741059,-0.04185477,0,0,0,0,0,0,0,14.8678,-2.260167,0.002570484,-0.6609905,-0.3473358,-0.6651686,-0.03108824,0.0023965,-0.02250914,0.02672787,0.006109207,-0.01964355,-0.02940369,-0.1741638,0.9842682,-0.0125885,-0.06282043,0.9979401,0.001835648,0.002818771,True,True
30198689472,63786172708879,0.5100875,0.447331,0.467507,0.4790139,-14.86994,2.264314,-0.02376205,-0.03445549,0.9962651,0.06754865,-0.0413034,0,0,0,0,0,0,0,14.86776,-2.260095,0.00270823,-0.6609979,-0.3472163,-0.6652237,-0.03107869,0.002379288,-0.02248349,0.02673163,0.006059921,-0.01962415,-0.04559326,-0.1555939,0.9867554,-0.01269531,-0.06628418,0.9977112,0.00167189,0.002758377,True,True
