OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
29953171050,63786172463409,99_Bahnsteig_PF,99_Bahnsteig_PF
29953179382,63786172463420,99_Bahnsteig_PF,99_Bahnsteig_PF
29953196045,63786172463432,99_Bahnsteig_PF,99_Bahnsteig_PF
29953204376,63786172463444,99_Bahnsteig_PF,99_Bahnsteig_PF
29953212708,63786172463454,99_Bahnsteig_PF,99_Bahnsteig_PF
29953229371,63786172463465,99_Bahnsteig_PF,99_Bahnsteig_PF
29953237702,63786172463477,99_Bahnsteig_PF,99_Bahnsteig_PF
29953246034,63786172463487,None,99_Bahnsteig_PF
29953262697,63786172463498,None,None
29953271028,63786172463509,None,None
29953279360,63786172463521,None,None
29953296023,63786172463532,None,None
29953304354,63786172463543,None,None
29953312686,63786172463554,None,None
29953329349,63786172463565,None,None
29953337680,63786172463577,None,None
29953354344,63786172463588,None,None
29953362675,63786172463599,None,None
29953371007,63786172463609,None,None
29953387670,63786172463622,None,None
29953396001,63786172463632,99_Bahnsteig_PF,None
29953404333,63786172463644,99_Bahnsteig_PF,None
29953412664,63786172463655,99_Bahnsteig_PF,None
29953429327,63786172463666,None,99_Bahnsteig_PF
29953437659,63786172463677,99_Bahnsteig_PF,None
29953445990,63786172463689,None,99_Bahnsteig_PF
29953462653,63786172463700,None,None
29953470985,63786172463711,None,None
29953479316,63786172463722,None,None
29953495979,63786172463733,None,None
29953504311,63786172463745,None,None
29953512642,63786172463755,None,None
29953529306,63786172463766,None,None
29953537637,63786172463778,None,None
29953545969,63786172463789,None,None
29953562632,63786172463801,None,None
29953570963,63786172463812,None,None
29953579295,63786172463822,None,None
29953595958,63786172463834,None,None
29953604289,63786172463845,None,None
29953612621,63786172463856,None,None
29953620952,63786172463867,None,None
29953620952,63786172463878,None,None
29953620952,63786172463889,None,None
29953620952,63786172463901,None,None
29953620952,63786172463912,None,None
29953620952,63786172463923,None,None
29953620952,63786172463934,None,None
29953620952,63786172463945,None,None
29953620952,63786172463957,None,None
29953729262,63786172463968,None,None
29953737594,63786172463979,None,None
29953754257,63786172463990,None,None
29953762588,63786172464001,None,None
29953770920,63786172464012,None,None
29953787583,63786172464024,None,None
29953795914,63786172464035,None,99_Bahnsteig_PF
29953804246,63786172464046,None,None
29953820909,63786172464058,None,None
29953829240,63786172464069,Cube (1),None
29953837572,63786172464080,None,None
29953854235,63786172464091,None,None
29953862567,63786172464103,None,None
29953870898,63786172464113,None,None
29953887561,63786172464125,None,None
29953895893,63786172464136,None,None
29953904224,63786172464147,None,None
29953920887,63786172464159,None,None
29953929219,63786172464169,None,None
29953937550,63786172464181,None,None
29953954213,63786172464192,None,None
29953962545,63786172464203,None,None
29953970876,63786172464215,None,None
29953987539,63786172464225,None,None
29953995871,63786172464236,None,None
29954004202,63786172464247,None,None
29954020866,63786172464260,None,None
29954029197,63786172464270,None,None
29954037529,63786172464281,None,None
29954054192,63786172464293,Cube (1),99_Bahnsteig_PF
29954062523,63786172464303,99_Bahnsteig_PF,None
29954079186,63786172464315,3_Rolltreppe_PF (2),None
29954087518,63786172464326,99_Bahnsteig_PF,None
29954095849,63786172464336,99_Bahnsteig_PF,None
29954112512,63786172464348,99_Bahnsteig_PF,None
29954120844,63786172464359,99_Bahnsteig_PF,None
29954129175,63786172464370,99_Bahnsteig_PF,None
29954145838,63786172464382,99_Bahnsteig_PF,None
29954154170,63786172464392,99_Bahnsteig_PF,None
29954162501,63786172464404,99_Bahnsteig_PF,None
29954179164,63786172464415,99_Bahnsteig_PF,99_Bahnsteig_PF
29954187496,63786172464426,99_Bahnsteig_PF,99_Bahnsteig_PF
29954195828,63786172464438,99_Bahnsteig_PF,99_Bahnsteig_PF
29954212491,63786172464449,99_Bahnsteig_PF,99_Bahnsteig_PF
29954220822,63786172464459,99_Bahnsteig_PF,99_Bahnsteig_PF
29954229154,63786172464471,99_Bahnsteig_PF,None
29954245817,63786172464482,99_Bahnsteig_PF,None
29954254148,63786172464493,99_Bahnsteig_PF,None
29954262480,63786172464504,99_Bahnsteig_PF,None
29954279143,63786172464516,99_Bahnsteig_PF,None
29954287474,63786172464527,99_Bahnsteig_PF,None
29954295806,63786172464537,Cube (1),None
29954312469,63786172464549,Cube (1),None
29954320800,63786172464561,Cube (1),None
29954329132,63786172464571,Cube (1),None
29954345795,63786172464582,99_Bahnsteig_PF,None
29954354127,63786172464594,Cube (1),None
29954362458,63786172464604,99_Bahnsteig_PF,99_Bahnsteig_PF
29954379121,63786172464616,99_Bahnsteig_PF,99_Bahnsteig_PF
29954387453,63786172464628,99_Bahnsteig_PF,99_Bahnsteig_PF
29954395784,63786172464638,99_Bahnsteig_PF,99_Bahnsteig_PF
29954412447,63786172464649,99_Bahnsteig_PF,99_Bahnsteig_PF
29954420779,63786172464661,99_Bahnsteig_PF,99_Bahnsteig_PF
29954429110,63786172464672,99_Bahnsteig_PF,99_Bahnsteig_PF
29954445773,63786172464683,99_Bahnsteig_PF,99_Bahnsteig_PF
29954454105,63786172464694,99_Bahnsteig_PF,99_Bahnsteig_PF
29954462436,63786172464705,99_Bahnsteig_PF,99_Bahnsteig_PF
29954479099,63786172464716,99_Bahnsteig_PF,99_Bahnsteig_PF
29954487431,63786172464727,99_Bahnsteig_PF,99_Bahnsteig_PF
29954495762,63786172464739,99_Bahnsteig_PF,99_Bahnsteig_PF
29954512426,63786172464750,99_Bahnsteig_PF,99_Bahnsteig_PF
29954520757,63786172464761,99_Bahnsteig_PF,99_Bahnsteig_PF
29954529089,63786172464772,99_Bahnsteig_PF,99_Bahnsteig_PF
29954545752,63786172464783,99_Bahnsteig_PF,99_Bahnsteig_PF
29954554083,63786172464794,99_Bahnsteig_PF,99_Bahnsteig_PF
29954570746,63786172464806,99_Bahnsteig_PF,99_Bahnsteig_PF
29954579078,63786172464816,99_Bahnsteig_PF,99_Bahnsteig_PF
29954587409,63786172464829,99_Bahnsteig_PF,99_Bahnsteig_PF
29954595741,63786172464839,99_Bahnsteig_PF,99_Bahnsteig_PF
29954612404,63786172464850,99_Bahnsteig_PF,99_Bahnsteig_PF
29954620735,63786172464861,99_Bahnsteig_PF,99_Bahnsteig_PF
29954629067,63786172464872,99_Bahnsteig_PF,99_Bahnsteig_PF
29954645730,63786172464884,99_Bahnsteig_PF,MetallAbgrenzung
29954654061,63786172464895,99_Bahnsteig_PF,MetallAbgrenzung
29954670724,63786172464907,99_Bahnsteig_PF,99_Bahnsteig_PF
29954679056,63786172464917,99_Bahnsteig_PF,99_Bahnsteig_PF
29954687388,63786172464928,99_Bahnsteig_PF,99_Bahnsteig_PF
29954695719,63786172464939,99_Bahnsteig_PF,99_Bahnsteig_PF
29954712382,63786172464951,99_Bahnsteig_PF,99_Bahnsteig_PF
29954720714,63786172464962,99_Bahnsteig_PF,99_Bahnsteig_PF
29954737377,63786172464973,99_Bahnsteig_PF,99_Bahnsteig_PF
29954745708,63786172464984,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29954754040,63786172464995,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29954770703,63786172465007,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
29954779034,63786172465017,99_Bahnsteig_PF,99_Bahnsteig_PF
29954787366,63786172465029,None,None
29954804029,63786172465040,None,None
29954812360,63786172465051,None,None
29954829023,63786172465063,None,None
29954837355,63786172465074,None,None
29954845686,63786172465085,None,None
29954862350,63786172465096,None,None
29954870681,63786172465106,None,None
29954879013,63786172465118,None,None
29954895676,63786172465130,None,None
29954904007,63786172465141,None,None
29954912339,63786172465151,None,None
29954929002,63786172465163,None,None
29954937333,63786172465174,None,None
29954945665,63786172465185,None,None
29954962328,63786172465197,None,None
29954970659,63786172465207,None,None
29954978991,63786172465219,None,None
29954995654,63786172465230,None,None
29955003985,63786172465240,None,None
29955012317,63786172465252,None,None
29955028980,63786172465263,None,None
29955037312,63786172465274,None,None
29955045643,63786172465286,None,None
29955062306,63786172465297,None,None
29955070638,63786172465308,None,None
29955078969,63786172465319,None,None
29955095632,63786172465330,None,None
29955103964,63786172465341,None,None
29955112295,63786172465352,None,None
29955128958,63786172465364,None,None
29955137290,63786172465375,None,None
29955145621,63786172465385,None,None
29955162284,63786172465397,None,None
29955170616,63786172465408,None,None
29955178948,63786172465419,None,None
29955195611,63786172465431,None,None
29955203942,63786172465442,None,None
29955212274,63786172465452,None,None
29955228937,63786172465464,None,None
29955237268,63786172465475,None,None
29955245600,63786172465486,None,None
29955262263,63786172465498,None,None
29955270594,63786172465508,None,None
29955278926,63786172465520,None,None
29955295589,63786172465532,None,None
29955303920,63786172465543,None,None
29955312252,63786172465554,None,None
29955328915,63786172465565,None,None
29955337246,63786172465576,None,None
29955345578,63786172465587,None,None
29955362241,63786172465599,None,None
29955370573,63786172465610,None,None
29955378904,63786172465620,None,None
29955395567,63786172465632,None,None
29955403899,63786172465643,None,None
29955412230,63786172465655,None,None
29955428893,63786172465665,None,None
29955437225,63786172465677,None,None
29955453888,63786172465688,None,None
29955462219,63786172465700,None,None
29955470551,63786172465711,None,None
29955487214,63786172465722,None,None
29955495545,63786172465733,None,None
29955503877,63786172465744,None,None
29955520540,63786172465766,None,None
29955537203,63786172465772,None,None
29955537203,63786172465778,None,None
29955545535,63786172465783,None,None
29955553866,63786172465795,None,None
29955570529,63786172465806,None,None
29955578861,63786172465818,None,None
29955587192,63786172465828,None,None
29955603855,63786172465840,None,None
29955612187,63786172465850,None,None
29955620518,63786172465862,None,None
29955620518,63786172465873,None,None
29955620518,63786172465884,None,None
29955620518,63786172465895,None,None
29955620518,63786172465906,None,None
29955620518,63786172465917,None,None
29955620518,63786172465928,None,None
29955620518,63786172465939,None,None
29955620518,63786172465951,None,None
29955720497,63786172465962,None,None
29955737160,63786172465973,None,None
29955745491,63786172465984,None,None
29955762154,63786172465996,None,None
29955770486,63786172466007,None,None
29955778817,63786172466018,None,None
29955795480,63786172466029,None,None
29955803812,63786172466041,None,None
29955812143,63786172466052,None,None
29955828806,63786172466063,None,None
29955837138,63786172466074,None,None
29955845470,63786172466085,None,None
29955862133,63786172466096,None,None
29955870464,63786172466107,None,None
29955878796,63786172466118,None,None
29955895459,63786172466129,None,None
29955903790,63786172466141,None,None
29955912122,63786172466152,None,None
29955928785,63786172466164,None,None
29955937116,63786172466175,None,None
29955945448,63786172466187,None,None
29955962111,63786172466198,None,None
29955970442,63786172466210,None,None
29955987105,63786172466221,None,99_Bahnsteig_PF
29955995437,63786172466233,None,99_Bahnsteig_PF
29956003768,63786172466243,None,99_Bahnsteig_PF
29956020432,63786172466255,None,99_Bahnsteig_PF
29956028763,63786172466267,None,99_Bahnsteig_PF
29956037095,63786172466278,None,99_Bahnsteig_PF
29956053758,63786172466290,None,99_Bahnsteig_PF
29956062089,63786172466301,None,99_Bahnsteig_PF
29956070421,63786172466312,None,99_Bahnsteig_PF
29956087084,63786172466323,None,99_Bahnsteig_PF
29956095415,63786172466336,None,99_Bahnsteig_PF
29956103747,63786172466346,None,99_Bahnsteig_PF
29956120410,63786172466358,None,None
29956128741,63786172466369,None,None
29956145404,63786172466381,None,None
29956153736,63786172466392,None,None
29956162067,63786172466403,None,None
29956178730,63786172466414,None,None
29956187062,63786172466425,None,None
29956195394,63786172466436,None,None
29956212057,63786172466447,None,None
29956220388,63786172466458,None,None
29956228720,63786172466471,None,None
29956245383,63786172466482,None,None
29956253714,63786172466492,None,None
29956262046,63786172466503,None,None
29956278709,63786172466515,None,99_Bahnsteig_PF
29956287040,63786172466526,None,99_Bahnsteig_PF
29956295372,63786172466538,None,99_Bahnsteig_PF
29956312035,63786172466548,None,99_Bahnsteig_PF
29956320366,63786172466559,None,None
29956328698,63786172466570,None,None
29956345361,63786172466582,None,99_Bahnsteig_PF
29956353693,63786172466592,None,99_Bahnsteig_PF
29956362024,63786172466604,None,99_Bahnsteig_PF
29956378687,63786172466616,None,99_Bahnsteig_PF
29956387019,63786172466627,None,99_Bahnsteig_PF
29956395350,63786172466637,None,99_Bahnsteig_PF
29956412013,63786172466649,None,99_Bahnsteig_PF
29956420345,63786172466660,None,99_Bahnsteig_PF
29956428676,63786172466671,None,99_Bahnsteig_PF
29956445339,63786172466683,None,99_Bahnsteig_PF
29956453671,63786172466693,None,None
29956462002,63786172466704,None,None
29956478665,63786172466716,None,99_Bahnsteig_PF
29956486997,63786172466727,None,99_Bahnsteig_PF
29956503660,63786172466739,None,99_Bahnsteig_PF
29956511992,63786172466750,None,99_Bahnsteig_PF
29956520323,63786172466760,None,None
29956536986,63786172466771,None,99_Bahnsteig_PF
29956545318,63786172466783,None,99_Bahnsteig_PF
29956553649,63786172466794,None,99_Bahnsteig_PF
29956570312,63786172466805,None,99_Bahnsteig_PF
29956578644,63786172466816,None,99_Bahnsteig_PF
29956586975,63786172466829,None,99_Bahnsteig_PF
29956603638,63786172466839,None,99_Bahnsteig_PF
29956611970,63786172466849,None,99_Bahnsteig_PF
29956620301,63786172466861,None,99_Bahnsteig_PF
29956636964,63786172466872,None,None
29956645296,63786172466883,None,None
29956653627,63786172466895,None,None
29956670290,63786172466906,None,None
29956678622,63786172466917,None,None
29956686954,63786172466928,None,None
29956703617,63786172466939,None,None
29956711948,63786172466951,None,None
29956720280,63786172466961,None,None
29956736943,63786172466972,None,None
29956745274,63786172466984,None,None
29956753606,63786172466994,None,None
29956770269,63786172467006,None,None
29956778600,63786172467018,None,None
29956786932,63786172467028,None,None
29956803595,63786172467039,None,None
29956811926,63786172467051,None,None
29956820258,63786172467062,None,None
29956836921,63786172467073,None,None
29956845252,63786172467085,None,None
29956853584,63786172467095,None,None
29956870247,63786172467106,None,None
29956878579,63786172467118,None,None
29956895242,63786172467129,None,None
29956903573,63786172467140,None,None
29956911905,63786172467151,None,None
29956920236,63786172467162,None,None
29956936899,63786172467173,None,None
29956945231,63786172467185,None,None
29956953562,63786172467196,None,None
29956970225,63786172467207,None,None
29956978557,63786172467219,None,None
29956995220,63786172467230,None,None
29957003551,63786172467240,None,None
29957011883,63786172467251,None,None
29957028546,63786172467263,None,None
29957036878,63786172467275,None,None
29957045209,63786172467285,None,None
29957061872,63786172467296,None,None
29957070204,63786172467307,None,99_Bahnsteig_PF
29957078535,63786172467319,None,None
29957095198,63786172467330,None,None
29957103530,63786172467341,None,None
29957111861,63786172467352,None,None
29957128524,63786172467363,None,None
29957136856,63786172467374,None,None
29957145187,63786172467385,None,None
29957161850,63786172467397,None,None
29957170182,63786172467408,None,None
29957178514,63786172467419,None,None
29957195177,63786172467432,None,None
29957203508,63786172467442,None,None
29957211840,63786172467454,None,None
29957228503,63786172467464,None,None
29957236834,63786172467475,None,None
29957245166,63786172467486,None,None
29957261829,63786172467498,None,None
29957270160,63786172467509,None,None
29957278492,63786172467519,None,None
29957295155,63786172467531,None,None
29957303486,63786172467542,None,None
29957311818,63786172467554,None,None
29957328481,63786172467565,None,None
29957336812,63786172467576,None,None
29957345144,63786172467587,None,None
29957361807,63786172467598,None,None
29957370139,63786172467609,None,None
29957378470,63786172467620,None,None
29957395133,63786172467632,None,None
29957403465,63786172467643,None,None
29957420128,63786172467654,None,None
29957428459,63786172467664,None,None
29957436791,63786172467676,None,None
29957453454,63786172467687,None,None
29957461785,63786172467699,None,None
29957470117,63786172467709,None,None
29957486780,63786172467722,None,None
29957495111,63786172467732,None,None
29957503443,63786172467743,None,None
29957520106,63786172467754,None,None
29957528438,63786172467766,None,None
29957536769,63786172467777,None,None
29957553432,63786172467788,None,None
29957561764,63786172467799,None,None
29957570095,63786172467811,None,None
29957586758,63786172467822,None,None
29957595090,63786172467835,None,None
29957603421,63786172467844,None,None
29957620084,63786172467855,None,None
29957620084,63786172467866,None,None
29957620084,63786172467878,None,None
29957620084,63786172467889,None,None
29957620084,63786172467900,None,None
29957620084,63786172467910,None,None
29957620084,63786172467922,None,None
29957620084,63786172467934,None,None
29957620084,63786172467944,None,None
29957620084,63786172467956,None,None
29957728394,63786172467967,99_Bahnsteig_PF,None
29957736726,63786172467978,99_Bahnsteig_PF,None
29957753389,63786172467989,None,None
29957761720,63786172468000,99_Bahnsteig_PF,None
29957770052,63786172468011,99_Bahnsteig_PF,None
29957786715,63786172468023,99_Bahnsteig_PF,None
29957795046,63786172468035,99_Bahnsteig_PF,None
29957803378,63786172468045,None,None
29957820041,63786172468056,None,None
29957828372,63786172468067,None,None
29957836704,63786172468079,None,None
29957853367,63786172468090,None,None
29957861699,63786172468101,None,None
29957870030,63786172468112,None,None
29957886693,63786172468123,None,None
29957895025,63786172468135,None,None
29957903356,63786172468145,None,None
29957920019,63786172468156,None,None
29957928351,63786172468168,None,None
29957936682,63786172468179,None,None
29957953345,63786172468191,None,None
29957961677,63786172468202,None,None
29957970008,63786172468213,None,None
29957986671,63786172468224,None,None
29957995003,63786172468235,None,None
29958003334,63786172468246,None,None
29958019998,63786172468257,None,None
29958028329,63786172468268,None,None
29958036661,63786172468280,None,None
29958053324,63786172468291,None,None
29958061655,63786172468302,None,None
29958069987,63786172468313,None,None
29958086650,63786172468324,None,None
29958094981,63786172468335,None,None
29958103313,63786172468347,None,None
29958119976,63786172468358,None,None
29958128307,63786172468369,None,None
29958144970,63786172468381,None,None
29958153302,63786172468391,None,None
29958161633,63786172468403,None,None
29958169965,63786172468413,None,None
29958186628,63786172468425,None,None
29958194960,63786172468436,None,None
29958203291,63786172468447,None,None
29958219954,63786172468459,None,None
29958228286,63786172468470,None,None
29958244949,63786172468481,None,None
29958253280,63786172468492,None,None
29958261612,63786172468504,None,None
29958278275,63786172468514,None,None
29958286606,63786172468525,None,None
29958294938,63786172468537,None,None
29958311601,63786172468548,None,None
29958319932,63786172468559,None,None
29958328264,63786172468571,None,None
29958344927,63786172468583,None,None
29958353259,63786172468593,None,None
29958361590,63786172468604,Cube (1),99_Bahnsteig_PF
29958378253,63786172468615,None,99_Bahnsteig_PF
29958386585,63786172468627,Cube (1),99_Bahnsteig_PF
29958394916,63786172468639,Cube (1),99_Bahnsteig_PF
29958411579,63786172468648,99_Bahnsteig_PF,99_Bahnsteig_PF
29958419911,63786172468659,99_Bahnsteig_PF,99_Bahnsteig_PF
29958428242,63786172468671,Cube (1),99_Bahnsteig_PF
29958444905,63786172468681,Cube (1),99_Bahnsteig_PF
29958453237,63786172468693,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
29958461568,63786172468704,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29958478231,63786172468715,99_Bahnsteig_PF,99_Bahnsteig_PF
29958486563,63786172468726,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29958494894,63786172468737,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29958511558,63786172468748,99_Bahnsteig_PF,99_Bahnsteig_PF
29958519889,63786172468760,3_Rolltreppe_PF (2),99_Bahnsteig_PF
29958528221,63786172468771,3_Rolltreppe_PF (2),99_Bahnsteig_PF
29958544884,63786172468783,99_Bahnsteig_PF,99_Bahnsteig_PF
29958553215,63786172468792,99_Bahnsteig_PF,99_Bahnsteig_PF
29958561547,63786172468805,Cube (1),99_Bahnsteig_PF
29958578210,63786172468816,99_Bahnsteig_PF,99_Bahnsteig_PF
29958586541,63786172468826,Cube (1),99_Bahnsteig_PF
29958611536,63786172468850,Cube (1),99_Bahnsteig_PF
29958619867,63786172468858,Cube (1),99_Bahnsteig_PF
29958628199,63786172468864,Cube (1),99_Bahnsteig_PF
29958628199,63786172468871,Cube (1),99_Bahnsteig_PF
29958636530,63786172468878,Cube (1),99_Bahnsteig_PF
29958653193,63786172468889,Cube (1),None
29958661525,63786172468901,Cube (1),99_Bahnsteig_PF
29958669856,63786172468912,Cube (1),99_Bahnsteig_PF
29958686520,63786172468923,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29958694851,63786172468934,99_Bahnsteig_PF,99_Bahnsteig_PF
29958703183,63786172468945,Cube (1),99_Bahnsteig_PF
29958719846,63786172468957,3_Rolltreppe_PF,99_Bahnsteig_PF
29958728177,63786172468968,Cube (1),99_Bahnsteig_PF
29958736509,63786172468979,Cube (1),99_Bahnsteig_PF
29958753172,63786172468990,Cube (1),99_Bahnsteig_PF
29958761503,63786172469001,Cube (1),99_Bahnsteig_PF
29958769835,63786172469012,Cube (1),99_Bahnsteig_PF
29958786498,63786172469024,Cube (1),99_Bahnsteig_PF
29958794829,63786172469034,Cube (1),99_Bahnsteig_PF
29958803161,63786172469046,Cube (1),99_Bahnsteig_PF
29958819824,63786172469057,Cube (1),99_Bahnsteig_PF
29958828155,63786172469068,Cube (1),99_Bahnsteig_PF
29958836487,63786172469079,Cube (1),99_Bahnsteig_PF
29958853150,63786172469090,Cube (1),99_Bahnsteig_PF
29958861482,63786172469101,Cube (1),99_Bahnsteig_PF
29958869813,63786172469112,3_Rolltreppe_PF,99_Bahnsteig_PF
29958886476,63786172469124,3_Rolltreppe_PF,99_Bahnsteig_PF
29958894808,63786172469135,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29958903139,63786172469146,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29958919802,63786172469158,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
29958928134,63786172469169,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29958936465,63786172469180,4_GroßeTreppe_Stairs,MetallAbgrenzung
29958953128,63786172469191,Cube (1),99_Bahnsteig_PF
29958961460,63786172469203,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29958969791,63786172469213,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29958986454,63786172469225,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29958994786,63786172469236,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29959011449,63786172469247,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29959019781,63786172469258,3_Rolltreppe_PF,99_Bahnsteig_PF
29959028112,63786172469269,3_Rolltreppe_PF,99_Bahnsteig_PF
29959044775,63786172469281,3_Rolltreppe_PF,99_Bahnsteig_PF
29959053107,63786172469291,3_Rolltreppe_PF,99_Bahnsteig_PF
29959061438,63786172469303,3_Rolltreppe_PF,99_Bahnsteig_PF
29959078101,63786172469314,Cube (1),99_Bahnsteig_PF
29959086433,63786172469325,Cube (1),99_Bahnsteig_PF
29959094764,63786172469337,3_Rolltreppe_PF,99_Bahnsteig_PF
29959111427,63786172469348,3_Rolltreppe_PF,99_Bahnsteig_PF
29959119759,63786172469360,Cube (1),99_Bahnsteig_PF
29959128090,63786172469371,Cube (1),99_Bahnsteig_PF
29959144753,63786172469383,Cube (1),99_Bahnsteig_PF
29959153085,63786172469394,Cube (1),99_Bahnsteig_PF
29959169748,63786172469406,3_Rolltreppe_PF,99_Bahnsteig_PF
29959178080,63786172469417,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29959186411,63786172469428,3_Rolltreppe_PF,99_Bahnsteig_PF
29959203074,63786172469441,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29959211406,63786172469451,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29959219737,63786172469463,99_Bahnsteig_PF,99_Bahnsteig_PF
29959236400,63786172469475,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29959244732,63786172469487,99_Bahnsteig_PF,99_Bahnsteig_PF
29959261395,63786172469497,99_Bahnsteig_PF,99_Bahnsteig_PF
29959269726,63786172469508,99_Bahnsteig_PF,99_Bahnsteig_PF
29959278058,63786172469520,99_Bahnsteig_PF,99_Bahnsteig_PF
29959294721,63786172469531,99_Bahnsteig_PF,99_Bahnsteig_PF
29959303052,63786172469542,99_Bahnsteig_PF,99_Bahnsteig_PF
29959311384,63786172469553,99_Bahnsteig_PF,99_Bahnsteig_PF
29959328047,63786172469565,99_Bahnsteig_PF,99_Bahnsteig_PF
29959336378,63786172469576,99_Bahnsteig_PF,99_Bahnsteig_PF
29959344710,63786172469586,99_Bahnsteig_PF,99_Bahnsteig_PF
29959361373,63786172469598,99_Bahnsteig_PF,99_Bahnsteig_PF
29959369705,63786172469610,99_Bahnsteig_PF,99_Bahnsteig_PF
29959378036,63786172469620,99_Bahnsteig_PF,99_Bahnsteig_PF
29959394699,63786172469631,99_Bahnsteig_PF,99_Bahnsteig_PF
29959403031,63786172469642,99_Bahnsteig_PF,99_Bahnsteig_PF
29959411362,63786172469654,99_Bahnsteig_PF,99_Bahnsteig_PF
29959428025,63786172469666,99_Bahnsteig_PF,99_Bahnsteig_PF
29959436357,63786172469676,99_Bahnsteig_PF,99_Bahnsteig_PF
29959444688,63786172469687,99_Bahnsteig_PF,99_Bahnsteig_PF
29959461351,63786172469698,99_Bahnsteig_PF,99_Bahnsteig_PF
29959469683,63786172469710,99_Bahnsteig_PF,99_Bahnsteig_PF
29959478014,63786172469720,99_Bahnsteig_PF,99_Bahnsteig_PF
29959494677,63786172469732,99_Bahnsteig_PF,99_Bahnsteig_PF
29959503009,63786172469743,99_Bahnsteig_PF,99_Bahnsteig_PF
29959511340,63786172469754,99_Bahnsteig_PF,99_Bahnsteig_PF
29959528004,63786172469765,99_Bahnsteig_PF,99_Bahnsteig_PF
29959536335,63786172469776,99_Bahnsteig_PF,99_Bahnsteig_PF
29959544667,63786172469787,99_Bahnsteig_PF,99_Bahnsteig_PF
29959561330,63786172469799,99_Bahnsteig_PF,99_Bahnsteig_PF
29959569661,63786172469809,99_Bahnsteig_PF,99_Bahnsteig_PF
29959577993,63786172469821,99_Bahnsteig_PF,99_Bahnsteig_PF
29959594656,63786172469832,99_Bahnsteig_PF,99_Bahnsteig_PF
29959602987,63786172469843,99_Bahnsteig_PF,99_Bahnsteig_PF
29959619650,63786172469856,3_Rolltreppe_PF,99_Bahnsteig_PF
29959619650,63786172469866,3_Rolltreppe_PF,99_Bahnsteig_PF
29959619650,63786172469877,3_Rolltreppe_PF,99_Bahnsteig_PF
29959619650,63786172469888,3_Rolltreppe_PF,99_Bahnsteig_PF
29959619650,63786172469899,3_Rolltreppe_PF,99_Bahnsteig_PF
29959619650,63786172469911,3_Rolltreppe_PF,99_Bahnsteig_PF
29959619650,63786172469922,3_Rolltreppe_PF,99_Bahnsteig_PF
29959619650,63786172469933,3_Rolltreppe_PF,99_Bahnsteig_PF
29959619650,63786172469944,3_Rolltreppe_PF,99_Bahnsteig_PF
29959619650,63786172469955,3_Rolltreppe_PF,99_Bahnsteig_PF
29959727960,63786172469966,Cube (1),99_Bahnsteig_PF
29959736292,63786172469978,Cube (1),99_Bahnsteig_PF
29959752955,63786172469989,Cube (1),99_Bahnsteig_PF
29959761286,63786172469999,Cube (1),99_Bahnsteig_PF
29959769618,63786172470010,Cube (1),99_Bahnsteig_PF
29959786281,63786172470022,None,99_Bahnsteig_PF
29959794612,63786172470034,Cube (1),99_Bahnsteig_PF
29959802944,63786172470044,Cube (1),99_Bahnsteig_PF
29959819607,63786172470056,99_Bahnsteig_PF,99_Bahnsteig_PF
29959827938,63786172470067,99_Bahnsteig_PF,99_Bahnsteig_PF
29959836270,63786172470077,Cube (1),99_Bahnsteig_PF
29959852933,63786172470089,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29959861265,63786172470100,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29959869596,63786172470111,99_Bahnsteig_PF,None
29959886259,63786172470123,99_Bahnsteig_PF,None
29959894591,63786172470133,None,None
29959902922,63786172470144,None,None
29959919585,63786172470156,None,None
29959927917,63786172470166,None,None
29959936248,63786172470178,None,None
29959952911,63786172470190,None,None
29959961243,63786172470200,None,None
29959977906,63786172470213,None,None
29959986237,63786172470224,None,None
29959994569,63786172470235,None,None
29960011232,63786172470245,None,None
29960019564,63786172470257,None,None
29960027895,63786172470267,None,None
29960044558,63786172470279,None,None
29960052890,63786172470290,None,None
29960061221,63786172470300,None,None
29960077884,63786172470312,None,None
29960086216,63786172470324,None,None
29960094547,63786172470334,None,None
