OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
29625483840,63786172135716,99_Bahnsteig_PF,None
29625492172,63786172135727,99_Bahnsteig_PF,None
29625500503,63786172135738,None,None
29625517166,63786172135750,None,None
29625525498,63786172135761,None,None
29625533829,63786172135772,None,None
29625550492,63786172135783,None,None
29625558824,63786172135794,None,None
29625567155,63786172135806,None,None
29625567155,63786172135817,None,None
29625567155,63786172135828,None,None
29625567155,63786172135839,None,None
29625567155,63786172135851,None,None
29625567155,63786172135861,None,None
29625567155,63786172135873,None,None
29625567155,63786172135884,None,None
29625567155,63786172135895,None,None
29625667134,63786172135906,None,None
29625683797,63786172135918,None,None
29625692128,63786172135928,None,None
29625700460,63786172135939,None,None
29625717123,63786172135950,None,None
29625725454,63786172135962,None,None
29625733786,63786172135973,None,None
29625750449,63786172135984,None,None
29625758781,63786172135995,None,None
29625767112,63786172136006,None,None
29625783775,63786172136018,None,None
29625792107,63786172136029,None,None
29625800438,63786172136040,None,None
29625817101,63786172136051,None,None
29625825433,63786172136062,None,None
29625833764,63786172136073,None,None
29625850427,63786172136085,None,None
29625858759,63786172136096,None,None
29625867090,63786172136107,None,None
29625883753,63786172136119,None,None
29625892085,63786172136130,None,None
29625900416,63786172136141,None,None
29625917080,63786172136152,None,None
29625925411,63786172136163,None,None
29625942074,63786172136176,None,None
29625950406,63786172136186,None,None
29625967069,63786172136205,None,None
29625975400,63786172136211,None,None
29625983732,63786172136217,None,None
29625992063,63786172136225,None,None
29626000395,63786172136236,None,None
29626008726,63786172136247,None,None
29626025389,63786172136259,None,None
29626033721,63786172136270,None,None
29626042052,63786172136281,None,None
29626058715,63786172136291,None,None
29626067047,63786172136302,None,None
29626075378,63786172136315,None,None
29626092042,63786172136325,None,None
29626100373,63786172136337,None,None
29626108705,63786172136348,None,None
29626125368,63786172136359,None,None
29626133699,63786172136370,None,None
29626142031,63786172136381,None,None
29626158694,63786172136393,None,None
29626167025,63786172136404,None,None
29626175357,63786172136415,None,None
29626192020,63786172136426,None,None
29626200351,63786172136437,None,None
29626208683,63786172136448,None,None
29626225346,63786172136460,None,None
29626233677,63786172136471,None,None
29626242009,63786172136482,None,None
29626258672,63786172136494,None,None
29626267004,63786172136505,None,None
29626283667,63786172136516,None,None
29626291998,63786172136526,None,None
29626300330,63786172136537,None,None
29626308661,63786172136549,None,None
29626325324,63786172136560,None,None
29626333656,63786172136571,None,None
29626350319,63786172136583,None,None
29626358650,63786172136594,None,None
29626366982,63786172136605,None,None
29626383645,63786172136616,None,None
29626391976,63786172136627,None,None
29626400308,63786172136638,None,None
29626416971,63786172136650,None,None
29626425303,63786172136662,None,None
29626433634,63786172136672,None,None
29626450297,63786172136685,None,None
29626458629,63786172136696,None,None
29626466960,63786172136707,None,None
29626483623,63786172136720,None,None
29626491955,63786172136731,None,None
29626508618,63786172136742,None,None
29626516949,63786172136753,None,None
29626525281,63786172136764,None,None
29626541944,63786172136775,None,None
29626550275,63786172136787,None,None
29626566938,63786172136799,None,None
29626575270,63786172136810,None,None
29626583602,63786172136821,None,None
29626600265,63786172136833,None,None
29626608596,63786172136844,None,None
29626616928,63786172136855,99_Bahnsteig_PF,None
29626633591,63786172136866,None,None
29626641922,63786172136878,None,None
29626650254,63786172136889,None,None
29626666917,63786172136902,None,None
29626675248,63786172136911,None,None
29626691911,63786172136922,None,None
29626700243,63786172136934,None,None
29626708574,63786172136945,None,None
29626725237,63786172136956,None,None
29626733569,63786172136967,None,None
29626741900,63786172136978,None,99_Bahnsteig_PF
29626758564,63786172136990,None,None
29626766895,63786172137001,None,None
29626775227,63786172137012,99_Bahnsteig_PF,None
29626783558,63786172137023,99_Bahnsteig_PF,None
29626800221,63786172137034,99_Bahnsteig_PF,None
29626808553,63786172137045,None,None
29626816884,63786172137057,None,None
29626833547,63786172137068,None,None
29626841879,63786172137079,None,None
29626850210,63786172137090,None,None
29626866873,63786172137102,None,None
29626875205,63786172137113,None,None
29626883536,63786172137123,None,None
29626900199,63786172137134,None,None
29626908531,63786172137145,None,None
29626916862,63786172137156,None,None
29626933526,63786172137168,None,None
29626941857,63786172137179,None,None
29626958520,63786172137190,None,None
29626966852,63786172137201,None,99_Bahnsteig_PF
29626975183,63786172137213,None,None
29626991846,63786172137224,None,None
29627000178,63786172137235,None,None
29627008509,63786172137246,None,None
29627025172,63786172137257,None,None
29627033504,63786172137269,None,None
29627041835,63786172137280,None,None
29627058498,63786172137291,None,None
29627066830,63786172137302,None,None
29627075161,63786172137313,None,None
29627091825,63786172137325,None,None
29627100156,63786172137337,None,None
29627116819,63786172137347,None,None
29627125151,63786172137358,None,None
29627133482,63786172137370,None,None
29627150145,63786172137381,None,None
29627158477,63786172137392,None,None
29627166808,63786172137404,None,None
29627183471,63786172137414,None,None
29627191803,63786172137425,None,None
29627200134,63786172137437,None,None
29627216797,63786172137448,None,None
29627225129,63786172137459,None,None
29627233460,63786172137471,None,None
29627250124,63786172137481,None,None
29627258455,63786172137491,None,None
29627266787,63786172137504,None,None
29627283450,63786172137514,None,None
29627291781,63786172137526,None,None
29627300113,63786172137537,None,None
29627316776,63786172137548,None,None
29627325107,63786172137559,None,None
29627333439,63786172137570,None,None
29627350102,63786172137581,None,None
29627358433,63786172137593,None,None
29627366765,63786172137604,None,None
29627383428,63786172137615,None,None
29627391759,63786172137627,None,None
29627400091,63786172137639,None,None
29627416754,63786172137649,None,None
29627425086,63786172137659,None,None
29627433417,63786172137670,None,None
29627450080,63786172137682,None,None
29627458412,63786172137693,None,None
29627466743,63786172137704,None,None
29627483406,63786172137715,None,None
29627491738,63786172137727,None,None
29627500069,63786172137738,None,None
29627516732,63786172137749,None,None
29627525064,63786172137761,None,None
29627533395,63786172137772,None,None
29627550058,63786172137783,None,None
29627558390,63786172137794,None,None
29627566721,63786172137805,None,None
29627566721,63786172137816,None,None
29627566721,63786172137827,None,None
29627566721,63786172137839,None,None
29627566721,63786172137849,None,None
29627566721,63786172137861,None,None
29627566721,63786172137872,None,None
29627566721,63786172137883,None,None
29627566721,63786172137894,None,None
29627666700,63786172137905,None,None
29627683363,63786172137917,None,None
29627691694,63786172137928,None,None
29627708357,63786172137939,None,None
29627716689,63786172137950,None,None
29627725020,63786172137961,None,None
29627741683,63786172137973,None,None
29627750015,63786172137983,None,None
29627758347,63786172137995,None,99_Bahnsteig_PF
29627766678,63786172138006,None,99_Bahnsteig_PF
29627783341,63786172138016,None,99_Bahnsteig_PF
29627791673,63786172138028,None,99_Bahnsteig_PF
29627808336,63786172138040,None,None
29627816667,63786172138050,None,99_Bahnsteig_PF
29627824999,63786172138062,None,99_Bahnsteig_PF
29627833330,63786172138073,99_Bahnsteig_PF,99_Bahnsteig_PF
29627849993,63786172138084,99_Bahnsteig_PF,99_Bahnsteig_PF
29627858325,63786172138095,99_Bahnsteig_PF,99_Bahnsteig_PF
29627866656,63786172138106,99_Bahnsteig_PF,None
29627883319,63786172138117,99_Bahnsteig_PF,None
29627891651,63786172138129,99_Bahnsteig_PF,None
29627899982,63786172138140,99_Bahnsteig_PF,None
29627916646,63786172138151,99_Bahnsteig_PF,None
29627924977,63786172138163,99_Bahnsteig_PF,None
29627941640,63786172138174,99_Bahnsteig_PF,None
29627949972,63786172138185,99_Bahnsteig_PF,None
29627958303,63786172138196,99_Bahnsteig_PF,None
29627974966,63786172138208,99_Bahnsteig_PF,None
29627983298,63786172138220,99_Bahnsteig_PF,None
29627991629,63786172138230,99_Bahnsteig_PF,None
29628008292,63786172138241,99_Bahnsteig_PF,None
29628016624,63786172138252,99_Bahnsteig_PF,None
29628024955,63786172138263,99_Bahnsteig_PF,None
29628041618,63786172138274,99_Bahnsteig_PF,None
29628049950,63786172138285,99_Bahnsteig_PF,None
29628058281,63786172138297,99_Bahnsteig_PF,None
29628074944,63786172138308,99_Bahnsteig_PF,None
29628083276,63786172138319,99_Bahnsteig_PF,None
29628091608,63786172138330,99_Bahnsteig_PF,None
29628108271,63786172138341,99_Bahnsteig_PF,None
29628116602,63786172138351,99_Bahnsteig_PF,None
29628124934,63786172138363,99_Bahnsteig_PF,None
29628141597,63786172138374,99_Bahnsteig_PF,None
29628149928,63786172138385,99_Bahnsteig_PF,None
29628158260,63786172138396,99_Bahnsteig_PF,None
29628174923,63786172138408,99_Bahnsteig_PF,None
29628183254,63786172138419,99_Bahnsteig_PF,None
29628191586,63786172138430,99_Bahnsteig_PF,None
29628208249,63786172138441,99_Bahnsteig_PF,None
29628216580,63786172138452,None,None
29628224912,63786172138464,None,None
29628241575,63786172138475,None,None
29628249906,63786172138486,None,None
29628258238,63786172138497,None,None
29628274901,63786172138510,None,None
29628283233,63786172138519,None,None
29628291564,63786172138531,None,None
29628308227,63786172138542,None,None
29628316559,63786172138553,None,None
29628324890,63786172138564,None,None
29628341553,63786172138575,None,Notruf_nach-links
29628349885,63786172138587,None,Notruf_nach-links
29628358216,63786172138598,None,Notruf_nach-links
29628374879,63786172138610,None,Notruf_nach-links
29628383211,63786172138620,None,None
29628391542,63786172138632,None,Notruf_nach-links
29628408205,63786172138643,None,Notruf_nach-links
29628416537,63786172138654,None,None
29628424869,63786172138665,None,None
29628441532,63786172138676,None,Notruf_nach-links
29628449863,63786172138688,None,Notruf_nach-links
29628458195,63786172138699,None,Notruf_nach-links
29628474858,63786172138710,Notruf_nach-links,Notruf_nach-links
29628483189,63786172138722,Notruf_nach-links,Notruf_nach-links
29628499852,63786172138732,Notruf_nach-links,Notruf_nach-links
29628508184,63786172138743,Notruf_nach-links,Notruf_nach-links
29628516515,63786172138754,Notruf_nach-links,Notruf_nach-links
29628533178,63786172138765,Notruf_nach-links,Notruf_nach-links
29628541510,63786172138776,Notruf_nach-links,Notruf_nach-links
29628549841,63786172138788,Notruf_nach-links,Notruf_nach-links
29628566504,63786172138799,Notruf_nach-links,Notruf_nach-links
29628574836,63786172138810,Notruf_nach-links,Notruf_nach-links
29628583168,63786172138821,Notruf_nach-links,Notruf_nach-links
29628599831,63786172138832,None,Notruf_nach-links
29628608162,63786172138843,Notruf_nach-links,Notruf_nach-links
29628616494,63786172138855,Notruf_nach-links,Notruf_nach-links
29628633157,63786172138866,None,Notruf_nach-links
29628641488,63786172138877,None,Notruf_nach-links
29628649820,63786172138888,None,Notruf_nach-links
29628666483,63786172138900,None,None
29628674814,63786172138911,Notruf_nach-links,None
29628683146,63786172138922,None,None
29628699809,63786172138934,None,None
29628708140,63786172138944,None,None
29628716472,63786172138955,None,None
29628733135,63786172138967,None,None
29628741466,63786172138978,None,None
29628749798,63786172138989,None,None
29628766461,63786172139000,None,None
29628774793,63786172139011,None,None
29628783124,63786172139023,None,None
29628799787,63786172139033,None,None
29628808119,63786172139044,None,None
29628816450,63786172139056,None,None
29628833113,63786172139066,None,None
29628841445,63786172139078,None,None
29628858108,63786172139091,None,None
29628866439,63786172139100,None,None
29628874771,63786172139112,None,None
29628883102,63786172139123,None,None
29628899765,63786172139134,None,None
29628908097,63786172139146,None,None
29628916428,63786172139157,None,None
29628933092,63786172139167,None,None
29628941423,63786172139179,None,None
29628949755,63786172139190,None,None
29628966418,63786172139201,None,None
29628974749,63786172139213,None,None
29628983081,63786172139224,None,None
29628999744,63786172139235,None,None
29629008075,63786172139247,None,None
29629016407,63786172139257,None,None
29629033070,63786172139269,None,None
29629041401,63786172139279,None,None
29629058064,63786172139291,None,None
29629066396,63786172139302,None,None
29629074727,63786172139313,None,None
29629091391,63786172139324,None,None
29629099722,63786172139335,None,None
29629108054,63786172139346,None,None
29629124717,63786172139358,None,None
29629133048,63786172139369,None,None
29629141380,63786172139380,None,None
29629158043,63786172139392,None,None
29629166374,63786172139402,None,None
29629174706,63786172139413,None,None
29629191369,63786172139424,None,None
29629199700,63786172139435,None,None
29629208032,63786172139446,None,None
29629224695,63786172139458,None,None
29629233026,63786172139469,None,None
29629241358,63786172139480,None,None
29629258021,63786172139491,None,None
29629266353,63786172139502,None,None
29629283016,63786172139514,None,None
29629291347,63786172139525,None,None
29629299679,63786172139536,None,None
29629316342,63786172139547,None,None
29629324673,63786172139559,None,None
29629333005,63786172139569,None,None
29629341336,63786172139581,None,None
29629357999,63786172139592,None,None
29629366331,63786172139603,None,None
29629374662,63786172139614,None,None
29629391325,63786172139626,None,None
29629399657,63786172139637,None,None
29629416320,63786172139654,None,None
29629424652,63786172139660,None,None
29629424652,63786172139665,None,None
29629441315,63786172139677,None,None
29629449646,63786172139688,None,None
29629457978,63786172139699,None,None
29629474641,63786172139710,None,None
29629482972,63786172139721,None,None
29629491304,63786172139732,None,None
29629507967,63786172139744,None,None
29629516298,63786172139755,None,None
29629532961,63786172139766,None,None
29629541293,63786172139778,None,None
29629549624,63786172139789,None,None
29629566287,63786172139799,None,None
29629566287,63786172139810,None,None
29629566287,63786172139821,None,None
29629566287,63786172139832,None,None
29629566287,63786172139844,None,None
29629566287,63786172139855,None,None
29629566287,63786172139867,None,None
29629566287,63786172139878,None,None
29629566287,63786172139889,None,None
29629566287,63786172139900,None,None
29629674597,63786172139911,None,None
29629682929,63786172139922,None,None
29629699592,63786172139934,None,None
29629707923,63786172139945,None,None
29629716255,63786172139956,None,None
29629732918,63786172139967,None,None
29629741249,63786172139978,None,None
29629749581,63786172139989,None,None
29629766244,63786172140001,None,None
29629774576,63786172140012,None,None
29629782907,63786172140024,None,None
29629799570,63786172140034,None,None
29629807902,63786172140045,None,None
29629816233,63786172140057,None,None
29629832896,63786172140068,None,None
29629841228,63786172140080,None,None
29629857891,63786172140091,None,None
29629866222,63786172140102,None,None
29629874554,63786172140114,None,None
29629891217,63786172140127,None,None
29629899548,63786172140137,None,None
29629907880,63786172140149,None,None
29629924543,63786172140160,None,None
29629932875,63786172140171,None,None
29629949538,63786172140184,None,None
29629957869,63786172140194,None,None
29629966201,63786172140206,None,None
29629982864,63786172140219,None,None
29629991195,63786172140229,None,None
29629999527,63786172140240,None,None
29630016190,63786172140252,None,None
29630024521,63786172140263,None,None
29630041184,63786172140273,None,None
29630049516,63786172140284,None,None
29630057847,63786172140296,None,None
29630074510,63786172140307,None,None
29630082842,63786172140318,None,None
29630091174,63786172140329,None,None
29630107837,63786172140341,None,None
29630116168,63786172140351,None,None
29630124500,63786172140363,None,None
29630141163,63786172140374,None,None
29630149494,63786172140385,None,None
29630157826,63786172140396,None,None
29630174489,63786172140408,None,None
29630182820,63786172140419,None,None
29630191152,63786172140430,None,None
29630207815,63786172140442,None,None
29630216146,63786172140452,None,None
29630224478,63786172140463,None,None
29630241141,63786172140476,None,None
29630249472,63786172140486,None,None
29630257804,63786172140497,None,None
29630274467,63786172140508,None,None
29630282799,63786172140520,None,None
29630291130,63786172140530,None,None
29630307793,63786172140542,None,None
29630316125,63786172140553,None,None
29630324456,63786172140564,None,Wayfinding_S
29630341119,63786172140575,None,None
29630349451,63786172140587,None,None
29630357782,63786172140598,None,None
29630374445,63786172140609,None,None
29630382777,63786172140620,None,None
29630391108,63786172140631,None,None
29630407771,63786172140643,None,None
29630416103,63786172140653,None,None
29630432766,63786172140664,None,None
29630441098,63786172140675,None,None
29630449429,63786172140686,None,None
29630466092,63786172140697,None,None
29630474424,63786172140710,None,None
29630482755,63786172140720,None,None
29630499418,63786172140731,None,None
29630507750,63786172140742,None,None
29630516081,63786172140753,None,None
29630532744,63786172140764,None,None
29630541076,63786172140776,None,None
29630549407,63786172140787,None,None
29630566070,63786172140799,None,None
29630574402,63786172140810,None,None
29630582734,63786172140821,None,None
29630599397,63786172140832,None,None
29630607728,63786172140843,None,None
29630616060,63786172140855,None,None
29630632723,63786172140866,None,None
29630641054,63786172140877,None,None
29630649386,63786172140888,None,None
29630666049,63786172140899,None,None
29630674380,63786172140910,None,Wayfinding_S
29630682712,63786172140922,None,Wayfinding_S
29630699375,63786172140932,None,Wayfinding_S
29630707706,63786172140944,None,Wayfinding_S
29630716038,63786172140955,None,Wayfinding_S
29630732701,63786172140967,None,Wayfinding_S
29630741032,63786172140977,None,Wayfinding_S
29630749364,63786172140989,None,Wayfinding_S
29630766027,63786172141000,None,Wayfinding_S
29630774359,63786172141011,None,Wayfinding_S
29630782690,63786172141022,None,Wayfinding_S
29630799353,63786172141033,None,Wayfinding_S
29630807685,63786172141044,None,Wayfinding_S
29630816016,63786172141055,None,Wayfinding_S
29630832679,63786172141066,None,Notruf_nach-links
29630841011,63786172141078,None,None
29630849342,63786172141088,None,None
29630866005,63786172141100,None,None
29630874337,63786172141111,None,None
29630891000,63786172141122,None,None
29630899331,63786172141133,None,None
29630907663,63786172141145,None,None
29630915994,63786172141156,None,None
29630932658,63786172141167,None,None
29630940989,63786172141178,None,None
29630957652,63786172141190,None,None
29630965984,63786172141201,None,None
29630974315,63786172141212,None,None
29630982647,63786172141223,None,None
29630999310,63786172141234,None,None
29631007641,63786172141245,None,None
29631015973,63786172141257,None,None
29631032636,63786172141268,None,None
29631040967,63786172141279,None,None
29631049299,63786172141290,None,None
29631065962,63786172141301,None,None
29631074293,63786172141313,None,None
29631090957,63786172141324,None,None
29631099288,63786172141334,None,None
29631107620,63786172141346,None,None
29631115951,63786172141356,None,None
29631132614,63786172141368,None,None
29631140946,63786172141379,None,None
29631149277,63786172141390,None,None
29631165940,63786172141401,None,None
29631174272,63786172141413,None,None
29631190935,63786172141424,None,None
29631199266,63786172141435,None,None
29631207598,63786172141446,None,None
29631224261,63786172141457,None,None
29631232592,63786172141469,None,None
29631240924,63786172141480,None,None
29631257587,63786172141491,None,None
29631265919,63786172141502,None,None
29631274250,63786172141514,None,None
29631290913,63786172141526,None,None
29631299245,63786172141536,None,None
29631307576,63786172141548,None,None
29631324239,63786172141558,None,None
29631332571,63786172141569,None,None
29631340902,63786172141580,None,None
29631357565,63786172141592,None,None
29631365897,63786172141602,None,None
29631374228,63786172141613,None,None
29631390891,63786172141625,None,None
29631399223,63786172141637,None,None
29631407554,63786172141647,None,None
29631424218,63786172141658,None,None
29631432549,63786172141669,None,None
29631440881,63786172141681,None,None
29631457544,63786172141692,None,None
29631465875,63786172141704,None,None
29631474207,63786172141714,None,None
29631490870,63786172141725,None,None
29631499201,63786172141736,None,None
29631515864,63786172141749,None,None
29631524196,63786172141759,None,None
29631532527,63786172141770,None,None
29631540859,63786172141781,None,None
29631557522,63786172141793,None,None
29631565853,63786172141804,None,None
29631565853,63786172141815,None,None
29631565853,63786172141827,None,None
29631565853,63786172141837,None,None
29631565853,63786172141849,None,None
29631565853,63786172141862,None,None
29631565853,63786172141871,None,None
29631565853,63786172141882,None,None
29631565853,63786172141893,None,None
29631665832,63786172141905,None,None
29631682495,63786172141916,None,None
29631690826,63786172141927,None,None
29631699158,63786172141938,None,None
29631715821,63786172141950,None,None
29631724152,63786172141960,None,None
29631732484,63786172141971,None,None
29631749147,63786172141982,99_Bahnsteig_PF,None
29631757479,63786172141994,99_Bahnsteig_PF,None
29631765810,63786172142004,99_Bahnsteig_PF,None
29631782473,63786172142015,None,None
29631790805,63786172142027,None,None
29631799136,63786172142038,None,None
29631815799,63786172142050,None,None
29631824131,63786172142061,None,None
29631832462,63786172142072,None,None
29631849125,63786172142083,None,None
29631857457,63786172142094,None,None
29631865788,63786172142105,None,None
29631882451,63786172142116,None,None
29631890783,63786172142128,None,None
29631899114,63786172142139,None,None
29631915778,63786172142150,None,None
29631924109,63786172142161,None,None
29631932441,63786172142173,None,None
29631949104,63786172142183,None,None
29631957435,63786172142195,None,None
29631974098,63786172142207,None,None
29631982430,63786172142217,None,None
29631990761,63786172142229,None,None
29631999093,63786172142239,None,None
29632015756,63786172142250,None,None
29632024087,63786172142261,None,None
29632032419,63786172142273,None,None
29632049082,63786172142284,None,None
29632057413,63786172142295,None,None
29632065745,63786172142306,None,None
29632082408,63786172142317,None,None
29632090740,63786172142329,None,None
29632107403,63786172142340,None,None
29632115734,63786172142351,None,None
29632124066,63786172142363,None,None
29632140729,63786172142374,None,None
29632149060,63786172142385,None,None
29632157392,63786172142396,None,None
29632174055,63786172142407,None,None
29632182386,63786172142419,None,None
29632190718,63786172142429,None,None
29632207381,63786172142440,None,None
29632215712,63786172142451,None,None
29632224044,63786172142463,None,None
29632240707,63786172142473,None,None
29632249038,63786172142485,None,None
29632257370,63786172142496,None,None
29632274033,63786172142507,None,None
29632282365,63786172142518,None,None
29632299028,63786172142532,None,None
29632307359,63786172142540,None,None
29632315691,63786172142553,None,None
29632324022,63786172142564,None,None
29632340685,63786172142575,None,None
29632349017,63786172142586,None,None
29632357348,63786172142597,None,None
29632374011,63786172142609,None,None
29632382343,63786172142619,None,None
29632390674,63786172142631,None,None
29632407337,63786172142642,None,None
29632415669,63786172142653,None,None
29632424001,63786172142665,None,None
29632440664,63786172142675,None,None
29632448995,63786172142687,None,None
29632457327,63786172142697,None,None
29632473990,63786172142709,None,None
29632482321,63786172142721,None,None
29632490653,63786172142731,None,None
29632507316,63786172142742,99_Bahnsteig_PF,99_Bahnsteig_PF
29632515647,63786172142754,99_Bahnsteig_PF,99_Bahnsteig_PF
29632532310,63786172142765,99_Bahnsteig_PF,99_Bahnsteig_PF
29632540642,63786172142776,99_Bahnsteig_PF,99_Bahnsteig_PF
29632548973,63786172142787,99_Bahnsteig_PF,99_Bahnsteig_PF
29632565636,63786172142799,99_Bahnsteig_PF,99_Bahnsteig_PF
29632573968,63786172142810,99_Bahnsteig_PF,99_Bahnsteig_PF
29632582300,63786172142820,99_Bahnsteig_PF,99_Bahnsteig_PF
29632598963,63786172142831,99_Bahnsteig_PF,99_Bahnsteig_PF
29632607294,63786172142843,99_Bahnsteig_PF,99_Bahnsteig_PF
29632615626,63786172142854,99_Bahnsteig_PF,99_Bahnsteig_PF
29632632289,63786172142864,99_Bahnsteig_PF,99_Bahnsteig_PF
29632640620,63786172142876,99_Bahnsteig_PF,99_Bahnsteig_PF
29632648952,63786172142887,99_Bahnsteig_PF,99_Bahnsteig_PF
29632665615,63786172142899,99_Bahnsteig_PF,99_Bahnsteig_PF
29632673946,63786172142909,99_Bahnsteig_PF,99_Bahnsteig_PF
29632682278,63786172142920,99_Bahnsteig_PF,99_Bahnsteig_PF
29632698941,63786172142932,99_Bahnsteig_PF,99_Bahnsteig_PF
29632707272,63786172142943,99_Bahnsteig_PF,99_Bahnsteig_PF
29632715604,63786172142954,99_Bahnsteig_PF,99_Bahnsteig_PF
29632732267,63786172142965,99_Bahnsteig_PF,99_Bahnsteig_PF
29632740598,63786172142976,99_Bahnsteig_PF,99_Bahnsteig_PF
29632748930,63786172142988,99_Bahnsteig_PF,99_Bahnsteig_PF
29632765593,63786172143000,99_Bahnsteig_PF,99_Bahnsteig_PF
29632773925,63786172143010,99_Bahnsteig_PF,99_Bahnsteig_PF
29632790588,63786172143026,99_Bahnsteig_PF,99_Bahnsteig_PF
29632798919,63786172143033,99_Bahnsteig_PF,99_Bahnsteig_PF
29632807251,63786172143040,99_Bahnsteig_PF,99_Bahnsteig_PF
29632815582,63786172143051,99_Bahnsteig_PF,99_Bahnsteig_PF
29632823914,63786172143063,99_Bahnsteig_PF,99_Bahnsteig_PF
29632840577,63786172143074,99_Bahnsteig_PF,99_Bahnsteig_PF
29632848908,63786172143085,99_Bahnsteig_PF,99_Bahnsteig_PF
29632857240,63786172143096,99_Bahnsteig_PF,99_Bahnsteig_PF
29632873903,63786172143107,99_Bahnsteig_PF,99_Bahnsteig_PF
29632882234,63786172143119,99_Bahnsteig_PF,99_Bahnsteig_PF
29632890566,63786172143130,99_Bahnsteig_PF,99_Bahnsteig_PF
29632907229,63786172143141,99_Bahnsteig_PF,99_Bahnsteig_PF
29632915560,63786172143152,99_Bahnsteig_PF,99_Bahnsteig_PF
29632923892,63786172143163,99_Bahnsteig_PF,99_Bahnsteig_PF
29632940555,63786172143174,99_Bahnsteig_PF,99_Bahnsteig_PF
29632948887,63786172143186,99_Bahnsteig_PF,99_Bahnsteig_PF
29632957218,63786172143197,99_Bahnsteig_PF,99_Bahnsteig_PF
29632973881,63786172143208,99_Bahnsteig_PF,99_Bahnsteig_PF
29632982213,63786172143219,99_Bahnsteig_PF,99_Bahnsteig_PF
29632990544,63786172143231,99_Bahnsteig_PF,99_Bahnsteig_PF
29633007207,63786172143241,99_Bahnsteig_PF,99_Bahnsteig_PF
29633015539,63786172143252,99_Bahnsteig_PF,99_Bahnsteig_PF
29633023870,63786172143263,99_Bahnsteig_PF,99_Bahnsteig_PF
29633040533,63786172143274,99_Bahnsteig_PF,99_Bahnsteig_PF
29633048865,63786172143285,99_Bahnsteig_PF,99_Bahnsteig_PF
29633057196,63786172143297,99_Bahnsteig_PF,99_Bahnsteig_PF
29633073859,63786172143308,99_Bahnsteig_PF,99_Bahnsteig_PF
29633082191,63786172143319,99_Bahnsteig_PF,99_Bahnsteig_PF
29633090523,63786172143331,99_Bahnsteig_PF,99_Bahnsteig_PF
29633107186,63786172143342,99_Bahnsteig_PF,99_Bahnsteig_PF
29633115517,63786172143353,99_Bahnsteig_PF,99_Bahnsteig_PF
29633123849,63786172143364,99_Bahnsteig_PF,99_Bahnsteig_PF
29633140512,63786172143375,99_Bahnsteig_PF,99_Bahnsteig_PF
29633148843,63786172143387,99_Bahnsteig_PF,99_Bahnsteig_PF
29633165506,63786172143398,99_Bahnsteig_PF,99_Bahnsteig_PF
29633173838,63786172143410,99_Bahnsteig_PF,99_Bahnsteig_PF
29633182169,63786172143421,99_Bahnsteig_PF,99_Bahnsteig_PF
29633198832,63786172143432,99_Bahnsteig_PF,99_Bahnsteig_PF
29633207164,63786172143443,99_Bahnsteig_PF,99_Bahnsteig_PF
29633215495,63786172143455,99_Bahnsteig_PF,99_Bahnsteig_PF
29633232158,63786172143466,99_Bahnsteig_PF,99_Bahnsteig_PF
29633240490,63786172143477,99_Bahnsteig_PF,99_Bahnsteig_PF
29633248822,63786172143488,99_Bahnsteig_PF,99_Bahnsteig_PF
29633265485,63786172143501,99_Bahnsteig_PF,99_Bahnsteig_PF
29633273816,63786172143512,99_Bahnsteig_PF,99_Bahnsteig_PF
29633290479,63786172143523,99_Bahnsteig_PF,99_Bahnsteig_PF
29633298811,63786172143535,99_Bahnsteig_PF,99_Bahnsteig_PF
29633307142,63786172143545,99_Bahnsteig_PF,99_Bahnsteig_PF
29633323805,63786172143558,99_Bahnsteig_PF,None
29633332137,63786172143568,99_Bahnsteig_PF,None
29633348800,63786172143579,None,None
29633357131,63786172143591,None,None
29633365463,63786172143602,None,None
29633382126,63786172143613,None,None
29633390457,63786172143624,None,None
29633398789,63786172143635,None,None
29633415452,63786172143647,None,None
29633423784,63786172143658,None,None
29633432115,63786172143669,None,None
29633448778,63786172143680,None,None
29633457110,63786172143692,None,None
29633465441,63786172143703,None,None
29633482104,63786172143714,None,None
29633490436,63786172143725,None,None
29633498767,63786172143736,None,None
29633515430,63786172143748,None,None
29633523762,63786172143759,None,None
29633532093,63786172143769,None,None
29633548756,63786172143781,None,None
29633557088,63786172143792,None,None
29633565419,63786172143803,None,None
29633565419,63786172143815,None,None
29633565419,63786172143825,None,None
29633565419,63786172143836,None,None
29633565419,63786172143847,None,None
29633565419,63786172143859,None,None
29633565419,63786172143870,None,None
29633565419,63786172143881,None,None
29633565419,63786172143892,None,None
29633665398,63786172143903,None,None
29633682061,63786172143915,None,None
29633690392,63786172143926,None,None
29633698724,63786172143938,None,None
29633715387,63786172143948,None,None
29633723718,63786172143959,None,None
29633732050,63786172143971,None,None
29633748713,63786172143982,None,None
29633757045,63786172143994,None,None
29633765376,63786172144005,None,None
29633782039,63786172144016,None,None
29633790371,63786172144027,None,None
29633798702,63786172144038,None,None
29633815365,63786172144049,None,None
29633823697,63786172144060,None,None
29633832028,63786172144071,None,None
29633848691,63786172144083,None,None
29633857023,63786172144094,None,None
29633865354,63786172144105,None,None
29633882017,63786172144117,None,None
29633890349,63786172144127,None,None
