OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
29747932992,63786172258115,0.5001569,0.4957763,0.4219,0.4998582,-14.90637,2.752048,-0.7720891,0.03670522,0.9967532,0.01965089,0.06891817,0,0,0,0,0,0,0,14.9044,-2.74794,0.7507924,-0.9013785,-0.4329496,-0.008455551,-0.03075212,0.0022314,-0.02292304,0.02679457,0.005985611,-0.0196705,-0.07232666,-0.01496887,0.9972534,-0.1322937,-0.005096436,0.9911957,0.002593643,0.002756378,True,True
29747941468,63786172258126,0.500105,0.4957867,0.4220121,0.4998582,-14.90661,2.752038,-0.7722008,0.03667885,0.9967595,0.01956794,0.06886501,0,0,0,0,0,0,0,14.90463,-2.747929,0.7509027,-0.9013764,-0.4329542,-0.008445744,-0.03075159,0.0022314,-0.02292304,0.02679466,0.005985611,-0.01967323,-0.07246399,-0.01493835,0.9972534,-0.1320038,-0.005096436,0.9912262,0.002593704,0.002752808,True,True
29747949693,63786172258138,0.5000575,0.4951006,0.4217872,0.4999261,-14.90662,2.75209,-0.7724038,0.0366014,0.9967706,0.01944348,0.0687798,0,0,0,0,0,0,0,14.90465,-2.747981,0.7511017,-0.9013718,-0.4329642,-0.008420233,-0.03075111,0.0022314,-0.02292304,0.02679813,0.005984955,-0.01968111,-0.07258606,-0.01695251,0.9972076,-0.1325836,-0.004898071,0.9911499,0.002590225,0.002752548,True,True
29747958071,63786172258138,0.5000806,0.4948305,0.4217515,0.5000622,-14.90662,2.75209,-0.7724038,0.0366014,0.9967706,0.01944348,0.0687798,0,0,0,0,0,0,0,14.90465,-2.747981,0.7510972,-0.9013715,-0.4329646,-0.00842024,-0.03075082,0.0022314,-0.02292304,0.026799,0.005985123,-0.01969014,-0.07252502,-0.01774597,0.9972076,-0.1326752,-0.004501343,0.9911346,0.002577972,0.002752167,True,True
29747966409,63786172258149,0.5000979,0.4948305,0.4216329,0.499235,-14.90679,2.752115,-0.7726816,0.03642362,0.9967849,0.01925627,0.06872068,0,0,0,0,0,0,0,14.90481,-2.748007,0.7513747,-0.9013723,-0.4329641,-0.008364542,-0.03075049,0.0022314,-0.02292304,0.02680058,0.005984955,-0.01969069,-0.07247925,-0.01774597,0.9972076,-0.1329803,-0.006912231,0.9910889,0.002577972,0.002751892,True,True
29747974694,63786172258160,0.4999989,0.4948147,0.4216329,0.4991041,-14.9069,2.752088,-0.7728876,0.0362355,0.996811,0.01906585,0.06849326,0,0,0,0,0,0,0,14.90493,-2.74798,0.7515787,-0.9013548,-0.4330017,-0.008304828,-0.03074998,0.0022314,-0.02292304,0.02680058,0.005984268,-0.01969479,-0.07273865,-0.01779175,0.9971771,-0.1329803,-0.007293701,0.9910889,0.002577637,0.002751572,True,True
29747983019,63786172258171,0.499999,0.4945653,0.4216918,0.498968,-14.90704,2.752069,-0.7731538,0.03614126,0.9968259,0.01875474,0.06841268,0,0,0,0,0,0,0,14.90506,-2.747961,0.7518343,-0.9013602,-0.4329914,-0.008270241,-0.03074998,0.002231567,-0.02292619,0.02680058,0.005983643,-0.01971284,-0.07273865,-0.01852417,0.9971771,-0.1328278,-0.00769043,0.9911041,0.002577347,0.002749252,True,True
29747991248,63786172258171,0.5015009,0.4911467,0.421662,0.4990308,-14.90704,2.752069,-0.7731538,0.03614126,0.9968259,0.01875474,0.06841268,0,0,0,0,0,0,0,14.90506,-2.74795,0.7518372,-0.9013544,-0.4330034,-0.00826993,-0.03075951,0.002254562,-0.02291702,0.02680104,0.005983643,-0.01971625,-0.06877136,-0.02856445,0.9972076,-0.1329041,-0.007507324,0.9910889,0.002598419,0.002749237,True,True
29747999555,63786172258184,0.5018229,0.4968533,0.4219946,0.4999315,-14.90712,2.752019,-0.7733184,0.03598132,0.9968528,0.01848998,0.06817597,0,0,0,0,0,0,0,14.90515,-2.747862,0.7518978,-0.9013489,-0.4330157,-0.008216207,-0.03075676,0.002263,-0.0229655,0.02682037,0.006050537,-0.01987573,-0.06794739,-0.0118103,0.9976044,-0.1320496,-0.004882813,0.9912262,0.002582382,0.002784744,True,True
29748008032,63786172258194,0.498428,0.4905373,0.4206201,0.499915,-14.90731,2.752011,-0.7734649,0.03585518,0.9968767,0.01821297,0.06796741,0,0,0,0,0,0,0,14.90534,-2.74778,0.7518045,-0.9013321,-0.4330515,-0.008174302,-0.03076771,0.002387726,-0.02336993,0.02681958,0.006075149,-0.01995078,-0.07684326,-0.03033447,0.9965668,-0.1355896,-0.004928589,0.9907379,0.00255275,0.002755692,True,True
29748016370,63786172258205,0.5042302,0.4937598,0.4242192,0.5084708,-14.90746,2.752003,-0.7737367,0.03569549,0.996902,0.01799667,0.06773732,0,0,0,0,0,0,0,14.90547,-2.747737,0.7520443,-0.9013271,-0.433063,-0.008119172,-0.03077431,0.002385391,-0.02332475,0.0268064,0.006145218,-0.02005994,-0.06159973,-0.02090454,0.997879,-0.1262817,0.02001953,0.9917755,0.002595001,0.00294455,True,True
29748024473,63786172258205,0.5045789,0.4863515,0.4175033,0.4942593,-14.90746,2.752003,-0.7737367,0.03569549,0.996902,0.01799667,0.06773732,0,0,0,0,0,0,0,14.90545,-2.747648,0.7519184,-0.9012999,-0.4331196,-0.008122072,-0.0308111,0.002517517,-0.02355035,0.02680197,0.006192795,-0.02008612,-0.06063843,-0.04264832,0.9972382,-0.1435699,-0.02137756,0.9893951,0.002609787,0.00275322,True,True
29748032816,63786172258217,0.4994479,0.4894832,0.4172733,0.4917027,-14.90767,2.752049,-0.7740387,0.03557628,0.9969212,0.0179091,0.06754021,0,0,0,0,0,0,0,14.90566,-2.747567,0.7519705,-0.9012854,-0.4331504,-0.00808645,-0.03083757,0.002638657,-0.02373839,0.02682338,0.006324936,-0.02039815,-0.07415771,-0.03343201,0.9966736,-0.1441345,-0.02880859,0.9891357,0.002678665,0.002804672,True,True
29748040669,63786172258227,0.5023088,0.4854085,0.4149966,0.4928866,-14.90783,2.75203,-0.7743727,0.03537147,0.996948,0.01779993,0.06728154,0,0,0,0,0,0,0,14.9058,-2.747519,0.7523631,-0.9012559,-0.4332129,-0.008023843,-0.03086807,0.002631271,-0.02357915,0.02681734,0.006389999,-0.02044002,-0.06660461,-0.0453949,0.9967346,-0.1499786,-0.02534485,0.9883575,0.002585999,0.002859573,True,True
29748049057,63786172258239,0.476813,0.3976564,0.4112055,0.4761763,-14.908,2.752041,-0.7746235,0.03519417,0.996966,0.01787668,0.06708688,0,0,0,0,0,0,0,14.90596,-2.747678,0.7532846,-0.9011016,-0.4335337,-0.008023978,-0.03088672,0.002384201,-0.02277116,0.02681462,0.006342148,-0.01990657,-0.127533,-0.2884521,0.9489441,-0.1592712,-0.07362366,0.9844818,0.002428696,0.002612854,True,True
29748057141,63786172258239,0.5130777,0.3727576,0.3149486,0.2875452,-14.908,2.752041,-0.7746235,0.03519417,0.996966,0.01787668,0.06708688,0,0,0,0,0,0,0,14.90594,-2.746129,0.7456317,-0.9008721,-0.4340062,-0.008251498,-0.03088689,0.005906372,-0.03970262,0.02676369,0.005917435,-0.01828102,-0.03579712,-0.3527832,0.9350128,-0.3325043,-0.5024109,0.798111,0.002833557,0.002834534,True,True
29748064560,63786172258249,NaN,NaN,0.4826829,0.4058246,-14.90816,2.752078,-0.7748727,0.03501753,0.9969932,0.01799587,0.06674272,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9011461,-0.4333902,-0.01042476,NaN,NaN,NaN,0.02767715,0.00790091,-0.03308475,NaN,NaN,NaN,0.02641296,-0.2710266,0.962204,NaN,0.00378537,False,True
29748072940,63786172258261,NaN,NaN,0.5554234,0.3389469,-14.90833,2.752109,-0.7751083,0.03477778,0.9970146,0.01817513,0.06649812,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9011084,-0.4334702,-0.01035841,NaN,NaN,NaN,0.02686255,0.006202957,-0.01972022,NaN,NaN,NaN,0.1946869,-0.4232483,0.8848267,NaN,0.002952408,False,True
29748081724,63786172258272,NaN,NaN,0.5504298,0.4602254,-14.90852,2.752084,-0.7754199,0.03462071,0.9970414,0.01826846,0.06615313,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9010637,-0.4335641,-0.01031331,NaN,NaN,NaN,0.02762621,0.007750732,-0.03210989,NaN,NaN,NaN,0.2010956,-0.1183319,0.9723816,NaN,0.001781647,False,True
29748090489,63786172258272,0.5488067,0.3495377,0.6058574,0.200964,-14.90852,2.752084,-0.7754199,0.03462071,0.9970414,0.01826846,0.06615313,0,0,0,0,0,0,0,14.9063,-2.74703,0.7492127,-0.9004834,-0.4348128,-0.008218482,-0.03119855,0.004060013,-0.0335656,0.02675517,0.006048859,-0.01884879,0.05145264,-0.4065399,0.9121704,0.2560425,-0.640274,0.7241974,0.002597595,0.004283554,True,True
29748098298,63786172258284,NaN,NaN,0.5683385,0.3961864,-14.90871,2.752145,-0.7756743,0.03441189,0.9970571,0.01848519,0.06596435,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9010307,-0.4336341,-0.01025695,NaN,NaN,NaN,0.02759352,0.008141647,-0.03370227,NaN,NaN,NaN,0.2359619,-0.2877502,0.9281769,NaN,0.003681671,False,True
29748106001,63786172258294,NaN,NaN,NaN,NaN,-14.90887,2.752203,-0.7759005,0.03416155,0.9970851,0.01871154,0.06560729,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9009777,-0.4337459,-0.01018784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
29748114376,63786172258305,NaN,NaN,NaN,NaN,-14.9091,2.75217,-0.7761825,0.03390976,0.9971039,0.01893725,0.06538695,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9009404,-0.4338249,-0.01011906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
29748122506,63786172258305,NaN,NaN,NaN,NaN,-14.9091,2.75217,-0.7761825,0.03390976,0.9971039,0.01893725,0.06538695,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9009404,-0.4338249,-0.01011906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
29748131326,63786172258317,NaN,NaN,0.5731673,0.3881053,-14.90928,2.7522,-0.7764084,0.03379287,0.9971225,0.01912981,0.06510694,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9008982,-0.4339131,-0.01008798,NaN,NaN,NaN,0.0275697,0.008256149,-0.03430789,NaN,NaN,NaN,0.2455139,-0.3069153,0.9195099,NaN,0.003682129,False,True
29748139729,63786172258328,NaN,NaN,0.5440102,0.4000694,-14.90949,2.752221,-0.7765946,0.03361073,0.9971434,0.01928851,0.06483459,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9008585,-0.4339968,-0.01003738,NaN,NaN,NaN,0.02768507,0.008871552,-0.03701146,NaN,NaN,NaN,0.1789398,-0.2814941,0.9427185,NaN,0.00367099,False,True
29748148861,63786172258339,0.5325336,0.3763616,0.5251375,0.3451991,-14.90963,2.752243,-0.7768927,0.03342974,0.9971712,0.01934674,0.06448094,0,0,0,0,0,0,0,14.90777,-2.746451,0.7451757,-0.9004256,-0.4349428,-0.007662215,-0.03152825,0.00284845,-0.02984805,0.02780827,0.008735535,-0.03358578,0.01246643,-0.3442383,0.9387817,0.1260376,-0.4145355,0.9012451,0.002739868,0.004018479,True,True
29748157021,63786172258339,0.5312194,0.3716722,0.5372691,0.3498618,-14.90963,2.752243,-0.7768927,0.03342974,0.9971712,0.01934674,0.06448094,0,0,0,0,0,0,0,14.90773,-2.746622,0.7456821,-0.9004194,-0.4349554,-0.00766508,-0.0315961,0.002536835,-0.02884611,0.02780966,0.008703507,-0.03357503,0.009155273,-0.3556061,0.9345856,0.1551361,-0.4025726,0.9021301,0.003116455,0.004104218,True,True
29748165707,63786172258350,0.4445251,0.2671157,0.6208336,0.2814122,-14.90979,2.752261,-0.7771305,0.03320721,0.9971936,0.01930701,0.0642616,0,0,0,0,0,0,0,14.90785,-2.747127,0.7514554,-0.9002284,-0.4353476,-0.00782796,-0.03069545,0.004137192,-0.03125267,0.02682689,0.006131348,-0.02009752,-0.1782837,-0.5579529,0.8104858,0.3134155,-0.5161438,0.7970886,0.003125412,0.005010345,True,True
29748174133,63786172258361,0.4336073,0.2663445,0.3944603,0.2909884,-14.90985,2.752306,-0.7773902,0.03294319,0.9972255,0.01922929,0.06392477,0,0,0,0,0,0,0,14.9078,-2.74738,0.7526969,-0.9003308,-0.435137,-0.007762613,-0.03068677,0.003943313,-0.03073904,0.02658763,0.005909134,-0.01864752,-0.2006378,-0.5567474,0.806076,-0.1725922,-0.5186462,0.8373718,0.003505798,0.002971573,True,True
29748182474,63786172258372,0.4471185,0.26778,0.3868302,0.465072,-14.91003,2.752302,-0.7775537,0.03277891,0.9972489,0.01914983,0.06366778,0,0,0,0,0,0,0,14.90799,-2.747322,0.7528416,-0.9005077,-0.4347759,-0.00747223,-0.03070427,0.003686371,-0.02956901,0.02662959,0.006274857,-0.01985533,-0.1730347,-0.5574036,0.8119965,-0.2195282,-0.1042175,0.9700165,0.002876419,0.002491775,True,True
29748190686,63786172258372,0.5144126,0.2842635,0.4022298,0.4763985,-14.91003,2.752302,-0.7775537,0.03277891,0.9972489,0.01914983,0.06366778,0,0,0,0,0,0,0,14.9078,-2.748228,0.7568161,-0.9004889,-0.4348159,-0.007412354,-0.03109023,0.001912643,-0.0216259,0.02663878,0.006235871,-0.01984937,-0.02928162,-0.5375671,0.8426971,-0.1819458,-0.07269287,0.9806061,0.002561966,0.00264444,True,True
29748199111,63786172258383,0.5081556,0.394451,0.3963451,0.4760212,-14.91022,2.752344,-0.7778499,0.03267407,0.9972765,0.01905711,0.06331703,0,0,0,0,0,0,0,14.908,-2.748157,0.7568175,-0.9005861,-0.4346165,-0.007299274,-0.03108656,0.002165558,-0.02236421,0.02664661,0.006208725,-0.01970041,-0.04891968,-0.2987061,0.9530792,-0.19664,-0.07356262,0.9777069,0.001493149,0.002701538,True,True
29748207584,63786172258395,0.491859,0.4253674,0.4085822,0.4857877,-14.91032,2.752281,-0.7782151,0.03248747,0.9973062,0.01897186,0.06297018,0,0,0,0,0,0,0,14.9081,-2.747936,0.7565747,-0.9006081,-0.4345721,-0.007220946,-0.03106802,0.002354004,-0.02279777,0.02664128,0.006335998,-0.02048283,-0.09187317,-0.2161407,0.9720154,-0.1661987,-0.04582214,0.9850159,0.001799561,0.002815445,True,True
29748215819,63786172258406,0.4760457,0.4377128,0.4192608,0.4691757,-14.9105,2.752277,-0.7784734,0.03231265,0.9973434,0.01864396,0.06256625,0,0,0,0,0,0,0,14.90828,-2.747957,0.756862,-0.9005745,-0.4346426,-0.00716576,-0.03111172,0.002370819,-0.02289925,0.02666537,0.006269135,-0.02032358,-0.1329346,-0.1812439,0.9743958,-0.1384735,-0.09402466,0.9858856,0.001976715,0.002564697,True,True
29748224096,63786172258406,0.477317,0.4682671,0.4063364,0.4841123,-14.9105,2.752277,-0.7784734,0.03231265,0.9973434,0.01864396,0.06256625,0,0,0,0,0,0,0,14.90829,-2.747895,0.7567559,-0.9006462,-0.4344945,-0.007154319,-0.03109137,0.002542389,-0.02341281,0.02668117,0.006221756,-0.02002226,-0.1313019,-0.09475708,0.9868011,-0.1718445,-0.0506134,0.9838104,0.002598633,0.002933579,True,True
29748232497,63786172258417,0.4865002,0.4579574,0.4011476,0.4972924,-14.91054,2.752167,-0.7785218,0.03220078,0.9973805,0.01828942,0.06213577,0,0,0,0,0,0,0,14.90833,-2.747856,0.7569745,-0.9006157,-0.4345582,-0.007109982,-0.0310964,0.002379303,-0.0230076,0.0266801,0.006241287,-0.02008699,-0.1072388,-0.1246643,0.9863739,-0.1851349,-0.01246643,0.9826202,0.002462494,0.003112427,True,True
29748240801,63786172258428,0.48124,0.4727568,0.405459,0.485845,-14.91076,2.752121,-0.7786976,0.03206271,0.9974207,0.01802113,0.06163869,0,0,0,0,0,0,0,14.90856,-2.747784,0.757066,-0.9005772,-0.4346387,-0.007061794,-0.03108696,0.002498428,-0.02334216,0.02667624,0.006175522,-0.01992096,-0.1213379,-0.08190918,0.989212,-0.1741028,-0.04559326,0.9836578,0.002636017,0.00294603,True,True
29748249324,63786172258439,0.4833734,0.489667,0.4120108,0.4865538,-14.91091,2.752141,-0.7788968,0.03207639,0.9974532,0.01762234,0.0612193,0,0,0,0,0,0,0,14.9087,-2.747757,0.7569219,-0.9005693,-0.4346554,-0.007048581,-0.03107935,0.002524658,-0.02350459,0.02665463,0.0062435,-0.02044511,-0.1161499,-0.03276062,0.9926758,-0.1575012,-0.04367065,0.9865417,0.002832077,0.002900284,True,True
29748257618,63786172258439,0.4856792,0.457184,0.4157337,0.4821681,-14.91091,2.752141,-0.7788968,0.03207639,0.9974532,0.01762234,0.0612193,0,0,0,0,0,0,0,14.9087,-2.747874,0.7572053,-0.9005127,-0.4347724,-0.007054387,-0.03108557,0.002324905,-0.02297144,0.02666119,0.006210678,-0.02041156,-0.1093292,-0.1268463,0.9858704,-0.1479034,-0.05644226,0.987381,0.002552978,0.002777908,True,True
29748266144,63786172258450,0.4880613,0.4881896,0.4125242,0.4805748,-14.9111,2.752135,-0.7791274,0.03195807,0.997488,0.01719813,0.06083427,0,0,0,0,0,0,0,14.90887,-2.747842,0.7574518,-0.9005322,-0.4347328,-0.007003015,-0.03107614,0.002459137,-0.02336635,0.02662166,0.006126709,-0.019985,-0.1039429,-0.03712463,0.9938812,-0.1560516,-0.06097412,0.9858551,0.002871017,0.002735703,True,True
29748274406,63786172258462,0.4853402,0.4712696,0.4141037,0.4889664,-14.91131,2.752119,-0.7793106,0.03176535,0.9975318,0.01674856,0.06034045,0,0,0,0,0,0,0,14.90907,-2.747864,0.7577556,-0.9004861,-0.4348294,-0.00693832,-0.03108554,0.002367645,-0.02310774,0.02662286,0.006140564,-0.02000223,-0.1106873,-0.08631897,0.990097,-0.1522064,-0.03671265,0.9876556,0.002690491,0.002893219,True,True
29748283005,63786172258473,0.4881833,0.4815259,0.4174441,0.4926586,-14.91146,2.752155,-0.7795009,0.03161343,0.9975672,0.01642675,0.05992113,0,0,0,0,0,0,0,14.90923,-2.747891,0.7578811,-0.90047,-0.4348637,-0.006881339,-0.03107896,0.002383911,-0.02320668,0.02662914,0.006142945,-0.02003296,-0.1035309,-0.05657959,0.9930115,-0.1437073,-0.02603149,0.9892731,0.002792465,0.00298558,True,True
29748291082,63786172258473,0.4864013,0.4800335,0.4094461,0.4925613,-14.91146,2.752155,-0.7795009,0.03161343,0.9975672,0.01642675,0.05992113,0,0,0,0,0,0,0,14.90922,-2.747911,0.7579352,-0.9004737,-0.4348559,-0.006885504,-0.03108383,0.00235965,-0.02312201,0.02661583,0.006127655,-0.02000934,-0.108139,-0.06089783,0.9922638,-0.1641235,-0.02622986,0.986084,0.00274559,0.002931305,True,True
29748299577,63786172258484,0.4854722,0.4756556,0.4170213,0.5071923,-14.91173,2.752191,-0.7797915,0.03144447,0.9975973,0.01616375,0.05958002,0,0,0,0,0,0,0,14.9095,-2.747948,0.7582021,-0.900458,-0.4348894,-0.006826203,-0.03108426,0.002323807,-0.02303793,0.0266282,0.006162995,-0.02014088,-0.1104584,-0.0736084,0.9911499,-0.1448212,0.01625061,0.9893188,0.002675095,0.003152405,True,True
29748307944,63786172258495,0.4869849,0.4839686,0.4132058,0.5022789,-14.91194,2.752175,-0.7799945,0.03126681,0.9976369,0.01592743,0.05907181,0,0,0,0,0,0,0,14.90972,-2.747937,0.7584265,-0.9004175,-0.4349742,-0.006768733,-0.03108105,0.002342758,-0.02309349,0.02662524,0.006133194,-0.02004251,-0.1066895,-0.04943848,0.9930573,-0.1546021,0.001953125,0.9879608,0.002743073,0.003071701,True,True
29748316207,63786172258506,0.4856373,0.4792475,0.4176141,0.505235,-14.91213,2.752187,-0.7802317,0.03113228,0.9976689,0.01562217,0.05868195,0,0,0,0,0,0,0,14.90991,-2.747964,0.758669,-0.9003835,-0.4350454,-0.00672129,-0.03108171,0.002313629,-0.0230253,0.02663296,0.006132157,-0.02010005,-0.1101074,-0.06317139,0.9918976,-0.1433105,0.01055908,0.9896088,0.002687195,0.003132309,True,True
29748324419,63786172258506,0.4814867,0.4778125,0.4081267,0.4996171,-14.91213,2.752187,-0.7802317,0.03113228,0.9976689,0.01562217,0.05868195,0,0,0,0,0,0,0,14.90991,-2.748011,0.758753,-0.9003816,-0.435049,-0.00672777,-0.03105698,0.00225174,-0.02289453,0.02661873,0.006100281,-0.02006291,-0.1208344,-0.06726074,0.990387,-0.1675262,-0.005767822,0.9858398,0.002745026,0.002990784,True,True
29748332864,63786172258518,0.4869207,0.4753715,0.4133265,0.5060132,-14.91223,2.752116,-0.780294,0.03081753,0.9977042,0.01545477,0.05829071,0,0,0,0,0,0,0,14.91001,-2.747939,0.7588224,-0.9003435,-0.4351296,-0.006627309,-0.03106096,0.002259125,-0.02290001,0.0266178,0.006095978,-0.02004324,-0.1066895,-0.07446289,0.9914856,-0.1542816,0.01280212,0.9879303,0.002641815,0.003129776,True,True
29748341211,63786172258529,0.483611,0.4774391,0.4150867,0.5015122,-14.91241,2.752114,-0.7804369,0.03058077,0.9977414,0.01522139,0.05783919,0,0,0,0,0,0,0,14.91018,-2.747936,0.7589676,-0.9003004,-0.4352198,-0.006553678,-0.03106648,0.002265533,-0.02291502,0.02661687,0.006091675,-0.02002358,-0.1153259,-0.06838989,0.9909668,-0.1497955,-0.0002746582,0.9887085,0.002675827,0.003124924,True,True
29748349498,63786172258541,0.4851056,0.4767616,0.4162186,0.5028709,-14.91258,2.752123,-0.7805944,0.03033636,0.9977827,0.01503517,0.0573007,0,0,0,0,0,0,0,14.91035,-2.747952,0.7591388,-0.9002468,-0.4353319,-0.006476357,-0.03107301,0.002261459,-0.0229107,0.02661682,0.006081741,-0.0200006,-0.1114349,-0.07038879,0.991272,-0.1468964,0.003677368,0.9891357,0.002668228,0.003195572,True,True
29748357861,63786172258541,0.4853625,0.4779551,0.4149182,0.5041154,-14.91258,2.752123,-0.7805944,0.03033636,0.9977827,0.01503517,0.0573007,0,0,0,0,0,0,0,14.91035,-2.747955,0.7591294,-0.9002509,-0.4353234,-0.006476524,-0.03106648,0.002257385,-0.0229064,0.02661678,0.006080276,-0.02002358,-0.1107941,-0.06692505,0.9915771,-0.1502228,0.007293701,0.9886169,0.00267627,0.00321965,True,True
29748366103,63786172258552,0.4836811,0.4802109,0.4132776,0.5032924,-14.91283,2.752191,-0.780788,0.03001061,0.9978199,0.0148522,0.05687113,0,0,0,0,0,0,0,14.91061,-2.748034,0.7593461,-0.9002141,-0.4354008,-0.00637884,-0.0310581,0.002232834,-0.02285586,0.02661676,0.006080368,-0.02002806,-0.1152039,-0.06033325,0.9915009,-0.1544189,0.004898071,0.9879913,0.002690186,0.003171539,True,True
29748374539,63786172258562,0.4839703,0.4827754,0.4116029,0.5025105,-14.913,2.752189,-0.7809323,0.02975147,0.9978623,0.014681,0.0563046,0,0,0,0,0,0,0,14.91078,-2.748041,0.759495,-0.9001606,-0.4355126,-0.006299145,-0.03105487,0.002215317,-0.02284213,0.02661674,0.00608046,-0.02003255,-0.114502,-0.0528717,0.9920044,-0.1586914,0.002624512,0.9873199,0.002703766,0.003124359,True,True
29748382874,63786172258574,0.4844122,0.4828618,0.4109729,0.5033624,-14.9132,2.752187,-0.7810183,0.02942963,0.9979002,0.01466335,0.05580401,0,0,0,0,0,0,0,14.91098,-2.748038,0.7595742,-0.9001046,-0.4356296,-0.006204143,-0.03105768,0.002217453,-0.02284981,0.02661566,0.006081467,-0.02003845,-0.1133575,-0.05262756,0.992157,-0.1602936,0.005096436,0.9870453,0.00271376,0.00317012,True,True
29748391141,63786172258574,0.4845593,0.4829462,0.4104817,0.5026582,-14.9132,2.752187,-0.7810183,0.02942963,0.9979002,0.01466335,0.05580401,0,0,0,0,0,0,0,14.91098,-2.748037,0.7595674,-0.9001039,-0.435631,-0.006204336,-0.03106049,0.002219589,-0.0228575,0.02661458,0.00608046,-0.02004434,-0.1129761,-0.05238342,0.9922028,-0.1615448,0.003051758,0.9868469,0.002723892,0.003123062,True,True
29748399696,63786172258585,0.4842645,0.482798,0.4104641,0.5021272,-14.91329,2.75215,-0.7810085,0.02925504,0.9979413,0.01450805,0.05520056,0,0,0,0,0,0,0,14.91107,-2.747999,0.7595558,-0.9000415,-0.4357609,-0.006148911,-0.03106166,0.002220429,-0.02286052,0.02661197,0.006080368,-0.02004486,-0.113739,-0.05281067,0.9920959,-0.1615906,0.00151062,0.9868469,0.002726364,0.003122955,True,True
29748407918,63786172258597,0.4839754,0.4826341,0.4104281,0.5015856,-14.91346,2.752082,-0.7813188,0.02907054,0.9979776,0.01438683,0.05466869,0,0,0,0,0,0,0,14.91123,-2.747931,0.7598649,-0.8999854,-0.4358775,-0.006091626,-0.03106284,0.002221283,-0.02286354,0.02660934,0.006080276,-0.02004434,-0.1144867,-0.05328369,0.9919891,-0.1616821,-6.103516E-05,0.9868317,0.00272908,0.003122635,True,True
29748416403,63786172258608,0.4837297,0.4828422,0.4104816,0.499861,-14.91363,2.7521,-0.7814355,0.02888491,0.9980112,0.01445526,0.05413381,0,0,0,0,0,0,0,14.9114,-2.747949,0.7599795,-0.899918,-0.4360173,-0.006037384,-0.03106329,0.002223282,-0.02287361,0.02660678,0.006079132,-0.02003845,-0.1151276,-0.05267334,0.9919434,-0.1615448,-0.005065918,0.9868469,0.002740402,0.003113724,True,True
29748424489,63786172258608,0.4834715,0.4829299,0.4105001,0.5015961,-14.91363,2.7521,-0.7814355,0.02888491,0.9980112,0.01445526,0.05413381,0,0,0,0,0,0,0,14.9114,-2.747948,0.7599774,-0.8999208,-0.4360116,-0.006037326,-0.03106375,0.002225296,-0.02288367,0.02660422,0.006077988,-0.02003255,-0.115799,-0.05241394,0.9918823,-0.161499,-3.051758E-05,0.9868622,0.002745956,0.00312352,True,True
29748433024,63786172258618,0.4822809,0.4826876,0.4100914,0.500029,-14.91372,2.752081,-0.7814265,0.02864075,0.9980515,0.01440851,0.05353071,0,0,0,0,0,0,0,14.91149,-2.74793,0.7599641,-0.8998519,-0.436155,-0.005964598,-0.03106438,0.0022285,-0.02289503,0.02660368,0.006075348,-0.02002979,-0.1188812,-0.05310059,0.9914856,-0.1625366,-0.004577637,0.9866791,0.002748306,0.003114288,True,True
29748441376,63786172258630,0.4810799,0.4829426,0.4096602,0.5019169,-14.91385,2.752101,-0.7815494,0.02836769,0.9980875,0.01456724,0.05295682,0,0,0,0,0,0,0,14.91162,-2.747948,0.7600827,-0.8997812,-0.4363016,-0.005886909,-0.03106499,0.002231705,-0.0229064,0.02660315,0.006072708,-0.02002704,-0.121994,-0.05233765,0.9911346,-0.1636353,0.0009002686,0.9865112,0.002745636,0.003124252,True,True
