UnityTS,heart,breath,GSR
63781388956420,29410,55060,85
63781388956431,29280,55604,92
63781388956441,29147,56012,77
63781388956451,28984,56596,90
63781388956461,28820,57168,82
63781388956468,28680,57568,82
63781388956483,28560,58116,84
63781388956489,28454,58328,80
63781388956504,28352,58808,78
63781388956508,28232,59200,79
63781388956521,28057,59632,85
63781388956528,27826,59996,89
63781388956556,27588,60272,71
63781388956578,27394,60384,78
63781388956580,27209,60832,79
63781388956585,27064,61156,79
63781388956588,26902,61368,79
63781388956590,26708,61521,78
63781388956601,26472,61796,75
63781388956611,26221,62004,79
63781388956623,26036,62200,80
63781388956634,25976,62388,73
63781388956644,25988,62560,72
63781388956654,26054,62780,80
63781388956658,26116,62892,74
63781388956674,26156,63112,82
63781388956678,26156,63136,79
63781388956693,26137,63353,84
63781388956703,26044,63464,75
63781388956719,25888,63528,76
63781388956723,25680,63472,75
63781388956728,25398,63108,84
63781388956743,25020,62924,84
63781388956749,24497,62834,90
63781388956764,23883,62752,83
63781388956768,23212,62632,92
63781388956783,22525,61928,84
63781388956789,21876,60952,86
63781388956804,21332,59719,75
63781388956808,21048,58360,87
63781388956823,21153,56769,77
63781388956830,21728,55128,88
63781388956845,22812,53428,77
63781388956848,24300,51592,82
63781388956863,26080,49788,77
63781388956869,27988,47744,76
63781388956884,29898,46104,82
63781388956888,31700,44301,79
63781388956913,33324,42376,95
63781388956937,34672,40836,106
63781388956952,35701,39009,85
63781388956954,36496,37784,93
63781388956957,37152,36528,86
63781388956959,37762,35232,108
63781388956962,38380,34280,92
63781388956990,38961,33302,88
63781388957005,39532,32460,94
63781388957007,40121,31668,92
63781388957010,40764,30972,84
63781388957012,41472,30426,89
63781388957020,42176,29702,80
63781388957037,42796,29237,84
63781388957040,43296,28598,82
63781388957049,43658,28080,93
63781388957059,43824,27702,93
63781388957071,43816,27540,95
63781388957081,43704,27200,80
63781388957097,43516,27094,90
63781388957099,43226,26977,84
63781388957114,42844,26892,82
63781388957117,42412,26868,98
63781388957132,41956,27102,104
63781388957138,41460,27404,90
63781388957148,40916,27684,106
63781388957163,40388,28129,110
63781388957169,39860,28516,135
63781388957179,39373,29060,113
63781388957208,38938,29410,119
63781388957210,38554,29844,124
63781388957213,38228,30284,127
63781388957219,37946,30716,117
63781388957226,37684,31088,132
63781388957241,37429,31440,103
63781388957253,37200,31852,109
63781388957259,36980,32184,94
63781388957306,36724,32564,109
63781388957313,36416,32812,93
63781388957316,36112,32909,93
63781388957318,35848,33312,93
63781388957321,35650,33313,99
63781388957323,35522,33632,87
63781388957331,35429,33720,91
63781388957346,35316,34002,92
63781388957352,35176,34208,89
63781388957356,35024,34364,83
63781388957371,34882,34596,100
63781388957386,34722,34832,77
63781388957388,34532,34748,96
63781388957404,34336,35138,87
63781388957408,34126,35044,94
63781388957424,33900,35456,87
63781388957428,33696,35400,97
63781388957442,33472,35312,105
63781388957446,33289,35560,95
63781388957458,33136,35656,100
63781388957474,32992,35612,99
63781388957478,32776,35868,98
63781388957488,32520,35676,105
63781388957503,32228,35856,98
63781388957507,31928,35636,107
63781388957522,31651,36005,105
63781388957528,31376,35824,120
63781388957544,31104,36268,99
63781388957548,30848,36264,101
63781388957561,30676,36138,95
63781388957571,30584,36564,103
63781388957581,30536,36504,100
63781388957597,30518,36768,106
63781388957603,30513,37068,109
63781388957613,30501,37148,114
63781388957644,30472,37276,128
63781388957644,30424,37072,139
63781388957675,30376,37672,97
63781388957696,30480,37688,78
63781388957701,30722,37568,107
63781388957704,31064,37904,110
63781388957706,31434,37888,99
63781388957709,31784,38040,108
63781388957711,32115,38362,98
63781388957714,32469,38368,105
63781388957720,32826,38400,98
63781388957735,33144,38330,104
63781388957739,33388,38768,103
63781388957764,33585,38640,108
63781388957764,33732,38884,109
63781388957767,33912,38912,124
63781388957780,34144,38912,100
63781388957791,34496,38576,111
63781388957801,35066,38800,109
63781388957808,36045,38772,126
63781388957823,37396,38652,123
63781388957829,39078,38428,144
63781388957839,40962,38584,122
63781388957854,42920,38416,117
63781388957858,44944,38404,116
63781388957874,46990,38333,123
63781388957878,49000,38220,107
63781388957890,50896,38154,134
63781388957900,52516,38130,109
63781388957911,53844,37772,116
63781388957928,54857,37762,102
63781388957930,55624,37317,118
63781388957937,56213,37058,109
63781388957954,56696,36964,116
63781388957957,57146,36697,122
63781388957972,57660,36629,108
63781388957979,58292,36476,105
63781388957999,58848,36273,112
63781388958025,59194,36336,103
63781388958050,59332,35975,103
63781388958052,59366,35790,106
63781388958055,59276,35538,111
63781388958057,58962,35250,105
63781388958060,58460,34904,124
63781388958066,57836,34625,137
63781388958084,57088,34432,152
63781388958084,55912,34192,117
63781388958087,52330,34312,125
63781388958100,47560,34157,126
63781388958111,42577,34068,119
63781388958121,37844,33832,112
63781388958139,33736,34068,118
63781388958139,30194,34220,109
63781388958150,27092,34212,115
63781388958160,24264,34104,100
63781388958170,21864,34497,118
63781388958180,19980,34370,96
63781388958186,18606,34356,104
63781388958202,17666,34348,97
63781388958206,17132,34294,97
63781388958221,16880,33904,104
63781388958227,16710,33556,113
63781388958242,16602,33512,96
63781388958246,16546,33312,113
63781388958282,16552,32861,91
63781388958282,16549,32728,103
63781388958285,16550,32746,93
63781388958287,16513,31960,106
63781388958302,16317,32095,101
63781388958307,16154,31697,100
63781388958322,16057,31274,117
63781388958326,16026,31065,107
63781388958341,16048,30342,108
63781388958347,16117,30371,118
63781388958362,16265,30100,133
63781388958369,16538,29833,119
63781388958401,16952,29825,105
63781388958425,17584,29226,142
63781388958425,18394,28962,120
63781388958427,19544,28904,113
63781388958430,21040,28724,132
63781388958432,22690,28312,114
63781388958436,24488,28216,111
63781388958451,26426,28256,124
63781388958455,28614,28064,111
63781388958471,31457,27848,139
63781388958477,35640,27576,109
63781388958492,40292,27421,116
63781388958496,45020,26996,104
63781388958512,49312,26824,113
63781388958519,52788,26817,103
63781388958534,55564,26688,119
63781388958537,57860,26412,98
63781388958554,59748,26394,84
63781388958557,61292,26206,89
63781388958572,62544,26247,101
63781388958579,63560,26148,95
63781388958590,64407,26170,103
63781388958600,65112,26189,103
63781388958610,65424,26150,97
63781388958620,65424,26136,78
63781388958631,65428,26077,106
63781388958637,65428,26060,97
63781388958647,65428,26086,101
63781388958662,65436,25918,93
63781388958666,65424,25984,108
63781388958686,65428,25854,89
63781388958689,65428,25908,100
63781388958699,65424,25954,101
63781388958720,65424,25668,101
63781388958720,65424,25481,91
63781388958730,65424,25674,98
63781388958780,65424,25524,95
63781388958782,65428,25472,96
63781388958785,65424,25420,102
63781388958787,65424,25324,108
63781388958790,65432,24958,97
63781388958792,65428,25162,97
63781388958796,65432,25028,91
63781388958811,65432,24949,106
63781388958821,65426,24940,97
63781388958831,65436,24874,98
63781388958837,65432,24912,100
63781388958852,65424,24900,98
63781388958856,65424,24816,94
63781388958872,65428,24836,107
63781388958876,65428,24849,99
63781388958901,65428,24802,93
63781388958926,65424,24845,94
63781388958929,65424,24840,98
63781388958931,65421,24833,102
63781388958936,65420,24858,95
63781388958940,65424,24816,83
63781388958951,65433,24717,94
63781388958955,65428,24834,95
63781388958970,65432,24812,92
63781388958980,65424,24752,88
63781388958991,65429,24824,93
63781388959001,65064,24810,94
63781388959011,64348,24956,98
63781388959021,63412,25032,90
63781388959025,62400,25070,106
63781388959042,61392,25276,92
63781388959046,60404,25290,106
63781388959061,59472,25405,95
63781388959067,58628,25494,95
63781388959082,57856,25664,87
63781388959086,57128,25773,92
63781388959101,56436,25776,91
63781388959148,55796,25888,98
63781388959151,55220,25850,96
63781388959158,54632,25985,91
63781388959161,53972,26030,89
63781388959163,53180,26086,94
63781388959166,52148,26116,84
63781388959168,50941,26080,89
63781388959178,49727,26172,86
63781388959195,48636,26206,97
63781388959198,47908,26192,86
63781388959209,47568,26218,95
63781388959216,47456,26270,93
63781388959232,47418,26225,107
63781388959236,47152,26300,72
63781388959252,46572,26276,92
63781388958242,16602,33512,96
63781388958246,16546,33312,113
63781388958282,16552,32861,91
63781388958282,16549,32728,103
63781388958285,16550,32746,93
63781388958287,16513,31960,106
63781388958302,16317,32095,101
63781388958307,16154,31697,100
63781388958322,16057,31274,117
63781388958326,16026,31065,107
63781388958341,16048,30342,108
63781388958347,16117,30371,118
63781388958362,16265,30100,133
63781388958369,16538,29833,119
63781388958401,16952,29825,105
63781388958425,17584,29226,142
63781388958425,18394,28962,120
63781388958427,19544,28904,113
63781388958430,21040,28724,132
63781388958432,22690,28312,114
63781388958436,24488,28216,111
63781388958451,26426,28256,124
63781388958455,28614,28064,111
63781388958471,31457,27848,139
63781388958477,35640,27576,109
63781388958492,40292,27421,116
63781388958496,45020,26996,104
63781388958512,49312,26824,113
63781388958519,52788,26817,103
63781388958534,55564,26688,119
63781388958537,57860,26412,98
63781388958554,59748,26394,84
63781388958557,61292,26206,89
63781388958572,62544,26247,101
63781388958579,63560,26148,95
63781388958590,64407,26170,103
63781388958600,65112,26189,103
63781388958610,65424,26150,97
63781388958620,65424,26136,78
63781388958631,65428,26077,106
63781388958637,65428,26060,97
63781388958647,65428,26086,101
63781388958662,65436,25918,93
63781388958666,65424,25984,108
63781388958686,65428,25854,89
63781388958689,65428,25908,100
63781388958699,65424,25954,101
63781388958720,65424,25668,101
63781388958720,65424,25481,91
63781388958730,65424,25674,98
63781388958780,65424,25524,95
63781388958782,65428,25472,96
63781388958785,65424,25420,102
63781388958787,65424,25324,108
63781388958790,65432,24958,97
63781388958792,65428,25162,97
63781388958796,65432,25028,91
63781388958811,65432,24949,106
63781388958821,65426,24940,97
63781388958831,65436,24874,98
63781388958837,65432,24912,100
63781388958852,65424,24900,98
63781388958856,65424,24816,94
63781388958872,65428,24836,107
63781388958876,65428,24849,99
63781388958901,65428,24802,93
63781388958926,65424,24845,94
63781388958929,65424,24840,98
63781388958931,65421,24833,102
63781388958936,65420,24858,95
63781388958940,65424,24816,83
63781388958951,65433,24717,94
63781388958955,65428,24834,95
63781388958970,65432,24812,92
63781388958980,65424,24752,88
63781388958991,65429,24824,93
63781388959001,65064,24810,94
63781388959011,64348,24956,98
63781388959021,63412,25032,90
63781388959025,62400,25070,106
63781388959042,61392,25276,92
63781388959046,60404,25290,106
63781388959061,59472,25405,95
63781388959067,58628,25494,95
63781388959082,57856,25664,87
63781388959086,57128,25773,92
63781388959101,56436,25776,91
63781388959148,55796,25888,98
63781388959151,55220,25850,96
63781388959158,54632,25985,91
63781388959161,53972,26030,89
63781388959163,53180,26086,94
63781388959166,52148,26116,84
63781388959168,50941,26080,89
63781388959178,49727,26172,86
63781388959195,48636,26206,97
63781388959198,47908,26192,86
63781388959209,47568,26218,95
63781388959216,47456,26270,93
63781388959232,47418,26225,107
63781388959236,47152,26300,72
63781388959252,46572,26276,92
63781388959260,45688,26324,90
63781388959273,44680,26317,97
63781388959276,43728,26412,98
63781388959291,42980,26361,92
63781388959297,42408,26446,91
63781388959313,41934,26344,96
63781388959323,41568,26264,83
63781388959327,41240,26236,97
63781388959342,40834,25973,89
63781388959361,40356,25801,107
63781388959361,39900,25392,89
63781388959365,39542,25001,91
63781388959380,39236,24699,90
63781388959391,38896,24301,94
63781388959401,38474,23850,85
63781388959407,38004,23508,92
63781388959422,37472,23156,90
63781388959426,36944,22876,97
63781388959441,36536,22547,92
63781388959447,36266,22229,93
63781388959462,36032,21920,97
63781388959515,35810,21457,95
63781388959517,35552,21218,93
63781388959520,35216,20856,97
63781388959522,34872,20428,98
63781388959525,34608,20141,106
63781388959527,34420,19778,101
63781388959530,34224,19600,99
63781388959566,33992,19326,99
63781388959568,33668,18821,105
63781388959573,33308,18712,99
63781388959578,33009,18245,106
63781388959583,32796,17988,97
63781388959587,32608,17532,108
63781388959597,32452,17390,106
63781388959607,32380,17142,104
63781388959632,32385,16716,102
63781388959635,32570,16568,103
63781388959637,33048,16323,98
63781388959662,33865,16096,98
63781388959665,34954,15794,101
63781388959673,36216,15522,102
63781388959673,37554,15164,101
63781388959688,38912,15003,104
63781388959698,40180,14712,96
63781388959710,41312,14446,102
63781388959720,42320,13962,101
63781388959726,43216,13877,100
63781388959741,43992,13876,96
63781388959745,44116,13516,104
63781388959760,43824,13381,95
63781388959766,43376,13425,102
63781388959777,43004,13332,85
63781388959788,42644,12905,100
63781388959798,42100,13048,100
63781388959808,41378,13126,111
63781388959823,40642,13126,100
63781388959855,40068,13084,104
63781388959885,39690,13024,106
63781388959891,39496,13189,117
63781388959891,39468,13096,101
63781388959896,39546,13349,110
63781388959898,39600,13320,107
63781388959901,39522,13701,104
63781388959903,39322,13865,105
63781388959907,39000,14083,107
63781388959918,38533,14117,99
63781388959926,37876,14328,117
63781388959961,36997,14832,105
63781388959966,35976,14852,105
63781388959971,35077,15388,100
63781388959973,34385,15666,106
63781388959980,33896,15981,107
63781388959990,33478,16194,110
63781388959993,33108,16612,112
63781388960008,32742,16945,115
63781388960018,32338,17070,99
63781388960028,31857,17588,104
63781388960055,31290,17941,98
63781388960058,30728,18096,104
63781388960058,30248,18585,100
63781388960068,29872,18776,104
63781388960082,29578,19208,100
63781388960088,29289,19510,106
63781388960101,28904,19814,96
63781388960107,28392,20164,102
63781388960118,27728,20364,97
63781388960128,26956,20642,111
63781388960138,26232,20848,98
63781388960148,25610,21064,113
63781388960160,25130,21258,98
63781388960170,24750,21518,102
63781388960176,24405,21742,90
63781388960206,23998,21958,95
63781388960246,23510,22216,103
63781388960253,22970,22432,94
63781388960256,22416,22704,94
63781388960258,21810,22922,93
63781388960261,21116,23024,95
63781388960263,20414,23382,87
63781388960266,19881,23576,95
63781388960268,19557,23746,102
63781388960279,19455,23964,94
63781388960289,19448,24120,96
63781388960299,19432,24168,84
63781388960303,19361,24506,96
63781388960322,19318,24640,97
63781388960326,19354,24810,108
63781388960341,19473,25112,94
63781388960347,19656,25203,80
63781388960364,19834,25090,95
63781388960369,20037,25510,98
63781388960373,20158,25560,99
63781388960388,20248,25696,100
63781388960399,20337,25825,110
63781388960409,20456,25960,97
63781388960416,20628,26304,97
63781388960431,20784,26112,113
63781388960437,20858,26384,86
63781388960447,20748,26460,99
63781388960457,20440,26594,91
63781388960467,20090,26780,99
63781388960479,19749,26977,92
63781388960489,19453,26808,94
63781388960496,19152,26974,91
63781388960506,18668,27168,100
63781388960523,18077,27320,90
63781388960526,17544,27240,97
63781388960541,17078,27436,94
63781388960547,16736,27776,97
63781388960556,16520,27484,99
63781388960566,16448,27460,102
63781388960598,16538,27647,97
63781388960619,16866,27800,95
63781388960622,17478,27884,89
63781388960628,18436,28241,98
63781388960631,19720,28296,92
63781388960633,21237,28076,104
63781388960637,22924,27992,92
63781388960652,24688,28316,100
63781388960656,26452,28528,90
63781388960671,28180,28521,95
63781388960677,29803,28472,92
63781388960687,31264,28659,95
63781388960702,32490,28780,95
63781388960712,33453,28848,92
63781388960716,34140,28920,92
63781388960731,34608,28940,93
63781388960734,34905,29006,88
63781388960749,35074,29040,98
63781388960753,35124,29049,106
63781388960768,35048,29062,97
63781388960778,34896,29064,90
63781388960788,34676,29079,94
63781388960799,34456,29024,89
63781388960809,34256,29080,93
63781388960813,34026,29036,87
63781388960847,33704,29064,99
63781388960849,33256,29096,89
63781388960852,32670,29156,104
63781388960856,31956,29192,90
63781388960871,31164,29164,90
63781388960874,30360,29240,103
63781388960892,29646,29216,104
63781388960894,29020,29108,99
63781388960909,28466,29196,90
63781388960918,27980,29215,91
63781388960928,27548,29192,96
63781388960953,27169,29304,103
63781388960978,26936,29526,99
63781388960992,26810,29352,88
63781388960994,26790,29538,93
63781388960997,26856,29500,106
63781388960999,26998,29440,89
63781388961002,27171,29300,104
63781388961018,27376,29390,88
63781388961018,27592,29424,90
63781388961028,27808,29272,95
63781388961039,28016,29179,96
63781388961049,28236,29129,97
63781388961058,28440,28961,91
63781388961064,28632,28772,100
63781388961082,28786,28818,95
63781388961085,28952,28576,96
63781388961100,29066,28613,107
63781388961110,29178,28522,104
63781388961118,29288,28449,103
63781388961133,29400,28296,91
63781388961135,29502,28213,97
63781388961150,29598,28044,80
63781388961157,29680,27818,90
63781388961167,29723,27848,96
63781388961182,29698,27616,98
63781388961192,29657,27456,94
63781388961195,29604,27336,96
63781388961210,29558,27316,100
63781388961217,29484,27093,93
63781388961232,29410,27082,98
63781388961235,29361,26941,89
63781388961250,29320,26802,102
63781388961260,29252,26646,94
63781388961265,29152,26456,84
63781388960263,20414,23382,87
63781388960266,19881,23576,95
63781388960268,19557,23746,102
63781388960279,19455,23964,94
63781388960289,19448,24120,96
63781388960299,19432,24168,84
63781388960303,19361,24506,96
63781388960322,19318,24640,97
63781388960326,19354,24810,108
63781388960341,19473,25112,94
63781388960347,19656,25203,80
63781388960364,19834,25090,95
63781388960369,20037,25510,98
63781388960373,20158,25560,99
63781388960388,20248,25696,100
63781388960399,20337,25825,110
63781388960409,20456,25960,97
63781388960416,20628,26304,97
63781388960431,20784,26112,113
63781388960437,20858,26384,86
63781388960447,20748,26460,99
63781388960457,20440,26594,91
63781388960467,20090,26780,99
63781388960479,19749,26977,92
63781388960489,19453,26808,94
63781388960496,19152,26974,91
63781388960506,18668,27168,100
63781388960523,18077,27320,90
63781388960526,17544,27240,97
63781388960541,17078,27436,94
63781388960547,16736,27776,97
63781388960556,16520,27484,99
63781388960566,16448,27460,102
63781388960598,16538,27647,97
63781388960619,16866,27800,95
63781388960622,17478,27884,89
63781388960628,18436,28241,98
63781388960631,19720,28296,92
63781388960633,21237,28076,104
63781388960637,22924,27992,92
63781388960652,24688,28316,100
63781388960656,26452,28528,90
63781388960671,28180,28521,95
63781388960677,29803,28472,92
63781388960687,31264,28659,95
63781388960702,32490,28780,95
63781388960712,33453,28848,92
63781388960716,34140,28920,92
63781388960731,34608,28940,93
63781388960734,34905,29006,88
63781388960749,35074,29040,98
63781388960753,35124,29049,106
63781388960768,35048,29062,97
63781388960778,34896,29064,90
63781388960788,34676,29079,94
63781388960799,34456,29024,89
63781388960809,34256,29080,93
63781388960813,34026,29036,87
63781388960847,33704,29064,99
63781388960849,33256,29096,89
63781388960852,32670,29156,104
63781388960856,31956,29192,90
63781388960871,31164,29164,90
63781388960874,30360,29240,103
63781388960892,29646,29216,104
63781388960894,29020,29108,99
63781388960909,28466,29196,90
63781388960918,27980,29215,91
63781388960928,27548,29192,96
63781388960953,27169,29304,103
63781388960978,26936,29526,99
63781388960992,26810,29352,88
63781388960994,26790,29538,93
63781388960997,26856,29500,106
63781388960999,26998,29440,89
63781388961002,27171,29300,104
63781388961018,27376,29390,88
63781388961018,27592,29424,90
63781388961028,27808,29272,95
63781388961039,28016,29179,96
63781388961049,28236,29129,97
63781388961058,28440,28961,91
63781388961064,28632,28772,100
63781388961082,28786,28818,95
63781388961085,28952,28576,96
63781388961100,29066,28613,107
63781388961110,29178,28522,104
63781388961118,29288,28449,103
63781388961133,29400,28296,91
63781388961135,29502,28213,97
63781388961150,29598,28044,80
63781388961157,29680,27818,90
63781388961167,29723,27848,96
63781388961182,29698,27616,98
63781388961192,29657,27456,94
63781388961195,29604,27336,96
63781388961210,29558,27316,100
63781388961217,29484,27093,93
63781388961232,29410,27082,98
63781388961235,29361,26941,89
63781388961250,29320,26802,102
63781388961260,29252,26646,94
63781388961265,29152,26456,84
63781388961282,29030,26292,106
63781388961285,28904,26144,96
63781388961300,28776,25982,97
63781388961327,28622,25927,111
63781388961352,28470,25728,91
63781388961359,28317,25684,102
63781388961361,28136,25516,93
63781388961364,27976,25458,92
63781388961366,27844,25254,98
63781388961373,27722,25205,98
63781388961376,27616,25138,99
63781388961386,27504,24992,109
63781388961403,27354,24976,98
63781388961405,27200,24880,99
63781388961420,27036,24708,97
63781388961430,26872,24634,108
63781388961446,26697,24568,99
63781388961449,26530,24384,103
63781388961485,26372,24298,94
63781388961488,26264,24215,91
63781388961493,26252,24070,97
63781388961495,26433,23880,99
63781388961498,26856,23776,93
63781388961508,27585,23628,100
63781388961514,28534,23502,94
63781388961529,29552,23387,103
63781388961539,30639,23252,98
63781388961549,31828,23204,113
63781388961560,33018,23114,94
63781388961570,34152,22948,100
63781388961580,35176,22840,94
63781388961598,36056,22725,103
63781388961598,36772,22568,98
63781388961608,37344,22482,82
63781388961618,37768,22404,79
63781388961628,38060,22328,99
63781388961644,38240,22241,97
63781388961649,38332,22250,103
63781388961655,38360,21997,94
63781388961670,38356,22041,98
63781388961676,38329,22040,97
63781388961719,38284,22016,95
63781388961733,38228,21953,102
63781388961735,38160,21928,93
63781388961738,38067,21816,101
63781388961740,37936,21692,97
63781388961743,37732,21806,104
63781388961750,37424,21692,105
63781388961761,37034,21592,97
63781388961771,36577,21780,99
63781388961788,36092,21794,98
63781388961788,35616,21728,100
63781388961799,35192,21772,98
63781388961808,34808,21716,97
63781388961823,34484,21664,101
63781388961826,34240,21796,100
63781388961838,34056,21684,95
63781388961848,33936,21738,105
63781388961858,33848,21768,98
63781388961868,33800,21806,101
63781388961884,33756,21793,107
63781388961886,33732,21978,98
63781388961901,33704,21906,106
63781388961919,33698,22014,98
63781388961919,33704,21978,99
63781388961929,33684,22010,103
63781388961939,33642,21964,97
63781388961949,33589,22009,103
63781388961960,33504,22024,91
63781388961966,33380,22018,93
63781388961974,33201,22088,93
63781388961989,32994,22172,100
63781388961995,32764,22064,93
63781388962011,32544,22200,101
63781388962018,32326,22186,97
63781388962025,32136,22184,97
63781388962041,31952,22162,106
63781388962069,31774,22225,110
63781388962091,31600,22260,92
63781388962094,31440,22346,101
63781388962096,31269,22316,98
63781388962121,31080,22296,98
63781388962131,30878,22353,94
63781388962131,30688,22412,103
63781388962134,30492,22400,93
63781388962136,30288,22364,102
63781388962139,30088,22388,98
63781388962154,29892,22382,98
63781388962156,29696,22370,94
63781388962168,29516,22384,86
63781388962178,29337,22356,91
63781388962193,29182,22370,95
63781388962196,29018,22380,102
63781388962211,28856,22386,111
63781388962216,28690,22436,97
63781388962226,28545,22416,99
63781388962238,28405,22372,95
63781388962248,28296,22393,98
63781388962258,28195,22376,78
63781388962268,28100,22372,99
63781388962279,27986,22356,91
63781388962285,27857,22352,98
63781388962295,27736,22316,97
63781388962310,27632,22257,100
63781388962314,27550,22199,90
63781388962328,27500,22100,109
63781388962338,27458,22056,100
63781388962348,27408,22013,97
63781388962359,27352,21996,94
63781388962369,27296,22020,96
63781388962379,27268,22000,101
63781388962389,27220,21988,100
63781388962400,27164,21934,99
63781388962410,27110,21850,97
63781388962435,27044,21756,98
63781388962460,27020,21679,102
63781388962465,27076,21580,102
63781388962470,27280,21520,99
63781388962472,27729,21390,94
63781388962475,28464,21340,101
63781388962477,29514,21279,96
63781388962485,30832,21217,96
63781388962500,32317,21177,99
63781388962504,33888,21056,94
63781388962520,35428,21008,92
63781388962530,36872,20984,105
63781388962536,38162,20820,97
63781388962565,39260,20856,105
63781388962565,40180,20794,100
63781388962567,40932,20622,98
63781388962577,41504,20737,92
63781388962587,41906,20636,96
63781388962599,42164,20566,87
63781388962606,42288,20524,88
63781388962616,42332,20453,98
63781388962631,42324,20430,100
63781388962642,42284,20424,101
63781388962646,42244,20378,101
63781388962681,42200,20354,98
63781388962684,42168,20144,103
63781388962686,42140,20304,108
63781388962689,42068,20148,102
63781388962699,41928,20232,95
63781388962705,41712,20256,95
63781388962721,41408,20244,96
63781388962727,41034,20245,112
63781388962734,40606,20312,107
63781388962765,40176,20139,101
63781388962767,39778,20272,113
63781388962770,39436,20300,104
63781388962777,39156,20193,93
63781388962827,38928,20256,108
63781388962830,38736,20386,100
63781388962832,38568,20420,111
63781388962835,38404,20340,99
63781388962837,38273,20544,100
63781388962840,38152,20410,97
63781388962847,38056,20632,101
63781388962857,37976,20648,99
63781388962864,37874,20754,103
63781388962891,37776,20600,99
63781388962894,37674,20812,101
63781388962896,37564,20752,102
63781388962911,37438,20802,87
63781388962915,37304,21042,103
63781388962975,37144,21045,96
63781388962984,36969,21026,92
63781388962986,36764,21234,98
63781388962989,36529,21332,106
63781388962991,36260,21292,102
63781388962994,35979,21484,103
63781388962996,35668,21476,99
63781388962999,35360,21662,98
63781388963006,35080,21766,99
63781388963016,34840,21802,94
63781388963026,34656,22084,108
63781388963042,34508,22050,100
63781388963045,34372,22210,99
63781388963055,34220,22403,98
63781388963065,34052,22618,100
63781388963077,33861,22777,103
63781388963087,33708,22893,94
63781388963097,33572,23121,89
63781388963107,33433,23354,93
63781388963124,33285,23576,107
63781388963126,33088,23868,96
63781388963136,32856,24112,108
63781388963146,32616,24452,92
63781388963171,32384,24738,97
63781388963197,32194,25026,99
63781388963200,32008,25322,94
63781388963202,31852,25644,95
63781388963205,31692,25926,74
63781388963207,31560,26205,98
63781388963225,31448,26488,91
63781388963230,31332,26788,104
63781388963236,31192,27010,89
63781388963260,31029,27322,96
63781388963260,30850,27584,93
63781388963264,30682,27868,90
63781388963279,30520,28128,90
63781388963286,30380,28288,92
63781388962285,27857,22352,98
63781388962295,27736,22316,97
63781388962310,27632,22257,100
63781388962314,27550,22199,90
63781388962328,27500,22100,109
63781388962338,27458,22056,100
63781388962348,27408,22013,97
63781388962359,27352,21996,94
63781388962369,27296,22020,96
63781388962379,27268,22000,101
63781388962389,27220,21988,100
63781388962400,27164,21934,99
63781388962410,27110,21850,97
63781388962435,27044,21756,98
63781388962460,27020,21679,102
63781388962465,27076,21580,102
63781388962470,27280,21520,99
63781388962472,27729,21390,94
63781388962475,28464,21340,101
63781388962477,29514,21279,96
63781388962485,30832,21217,96
63781388962500,32317,21177,99
63781388962504,33888,21056,94
63781388962520,35428,21008,92
63781388962530,36872,20984,105
63781388962536,38162,20820,97
63781388962565,39260,20856,105
63781388962565,40180,20794,100
63781388962567,40932,20622,98
63781388962577,41504,20737,92
63781388962587,41906,20636,96
63781388962599,42164,20566,87
63781388962606,42288,20524,88
63781388962616,42332,20453,98
63781388962631,42324,20430,100
63781388962642,42284,20424,101
63781388962646,42244,20378,101
63781388962681,42200,20354,98
63781388962684,42168,20144,103
63781388962686,42140,20304,108
63781388962689,42068,20148,102
63781388962699,41928,20232,95
63781388962705,41712,20256,95
63781388962721,41408,20244,96
63781388962727,41034,20245,112
63781388962734,40606,20312,107
63781388962765,40176,20139,101
63781388962767,39778,20272,113
63781388962770,39436,20300,104
63781388962777,39156,20193,93
63781388962827,38928,20256,108
63781388962830,38736,20386,100
63781388962832,38568,20420,111
63781388962835,38404,20340,99
63781388962837,38273,20544,100
63781388962840,38152,20410,97
63781388962847,38056,20632,101
63781388962857,37976,20648,99
63781388962864,37874,20754,103
63781388962891,37776,20600,99
63781388962894,37674,20812,101
63781388962896,37564,20752,102
63781388962911,37438,20802,87
63781388962915,37304,21042,103
63781388962975,37144,21045,96
63781388962984,36969,21026,92
63781388962986,36764,21234,98
63781388962989,36529,21332,106
63781388962991,36260,21292,102
63781388962994,35979,21484,103
63781388962996,35668,21476,99
63781388962999,35360,21662,98
63781388963006,35080,21766,99
63781388963016,34840,21802,94
63781388963026,34656,22084,108
63781388963042,34508,22050,100
63781388963045,34372,22210,99
63781388963055,34220,22403,98
63781388963065,34052,22618,100
63781388963077,33861,22777,103
63781388963087,33708,22893,94
63781388963097,33572,23121,89
63781388963107,33433,23354,93
63781388963124,33285,23576,107
63781388963126,33088,23868,96
63781388963136,32856,24112,108
63781388963146,32616,24452,92
63781388963171,32384,24738,97
63781388963197,32194,25026,99
63781388963200,32008,25322,94
63781388963202,31852,25644,95
63781388963205,31692,25926,74
63781388963207,31560,26205,98
63781388963225,31448,26488,91
63781388963230,31332,26788,104
63781388963236,31192,27010,89
63781388963260,31029,27322,96
63781388963260,30850,27584,93
63781388963264,30682,27868,90
63781388963279,30520,28128,90
63781388963286,30380,28288,92
63781388963296,30248,28664,87
63781388963304,30113,28916,95
63781388963320,29988,28980,95
63781388963326,29868,29176,94
