OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2696823,63781390375917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2696832,63781390375928,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2696848,63781390375940,None,None,None
2696857,63781390375951,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2696865,63781390375962,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2696873,63781390375973,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2696890,63781390375984,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2696898,63781390375995,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2696907,63781390376007,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2696923,63781390376017,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2696932,63781390376028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2696940,63781390376039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2696965,63781390376062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2696973,63781390376067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2696982,63781390376075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2696982,63781390376081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2696998,63781390376091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2697007,63781390376101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2697015,63781390376112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2697032,63781390376124,None,None,None
2697040,63781390376135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2697048,63781390376146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2697065,63781390376157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2697073,63781390376168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2697082,63781390376179,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2697090,63781390376190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2697107,63781390376201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2697115,63781390376212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2697132,63781390376224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2697140,63781390376235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2697148,63781390376245,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2697165,63781390376257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2697173,63781390376268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2697182,63781390376279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2697198,63781390376291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2697207,63781390376301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2697215,63781390376312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2697232,63781390376323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2697240,63781390376334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2697257,63781390376346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2697265,63781390376358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2697273,63781390376368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2697282,63781390376379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2697290,63781390376390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2697306,63781390376401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2697315,63781390376412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2697323,63781390376424,99_Bahnsteig_PF,Cube (1),Cube (1)
2697340,63781390376434,99_Bahnsteig_PF,Cube (1),Cube (1)
2697348,63781390376446,Cube (1),Cube (1),Cube (1)
2697365,63781390376457,None,None,None
2697373,63781390376467,Cube (1),Cube (1),Cube (1)
2697381,63781390376479,Cube (1),Cube (1),Cube (1)
2697390,63781390376490,Cube (1),Cube (1),Cube (1)
2697406,63781390376501,Cube (1),Cube (1),Cube (1)
2697415,63781390376512,Cube (1),Cube (1),Cube (1)
2697423,63781390376523,Cube (1),Cube (1),Cube (1)
2697440,63781390376534,Cube (1),Cube (1),Cube (1)
2697448,63781390376545,Cube (1),Cube (1),Cube (1)
2697465,63781390376557,Cube (1),Cube (1),Cube (1)
2697473,63781390376568,Cube (1),Cube (1),Cube (1)
2697481,63781390376580,Cube (1),Cube (1),Cube (1)
2697498,63781390376592,Cube (1),Cube (1),Cube (1)
2697506,63781390376603,Cube (1),Cube (1),Cube (1)
2697515,63781390376615,Cube (1),Cube (1),Cube (1)
2697531,63781390376627,Cube (1),Cube (1),Cube (1)
2697540,63781390376637,Cube (1),Cube (1),Cube (1)
2697556,63781390376649,Cube (1),Cube (1),Cube (1)
2697565,63781390376660,Cube (1),Cube (1),Cube (1)
2697573,63781390376673,Cube (1),Cube (1),Cube (1)
2697590,63781390376683,Cube (1),Cube (1),Cube (1)
2697598,63781390376695,Cube (1),Cube (1),Cube (1)
2697606,63781390376706,Cube (1),Cube (1),Cube (1)
2697623,63781390376717,Cube (1),Cube (1),Cube (1)
2697631,63781390376728,Cube (1),Cube (1),Cube (1)
2697640,63781390376740,Cube (1),Cube (1),Cube (1)
2697656,63781390376751,Cube (1),Cube (1),Cube (1)
2697665,63781390376762,Cube (1),Cube (1),Cube (1)
2697673,63781390376773,Cube (1),Cube (1),Cube (1)
2697690,63781390376783,Cube (1),Cube (1),Cube (1)
2697698,63781390376795,Cube (1),Cube (1),Cube (1)
2697706,63781390376806,Cube (1),Cube (1),Cube (1)
2697723,63781390376817,Cube (1),Cube (1),Cube (1)
2697731,63781390376828,Cube (1),Cube (1),Cube (1)
2697740,63781390376839,Cube (1),Cube (1),Cube (1)
2697756,63781390376850,Cube (1),Cube (1),Cube (1)
2697765,63781390376862,Cube (1),Cube (1),Cube (1)
2697773,63781390376872,Cube (1),Cube (1),Cube (1)
2697790,63781390376883,Cube (1),Cube (1),Cube (1)
2697798,63781390376895,Cube (1),Cube (1),Cube (1)
2697815,63781390376907,None,None,None
2697823,63781390376917,Cube (1),Cube (1),Cube (1)
2697831,63781390376927,Cube (1),Cube (1),Cube (1)
2697840,63781390376941,Cube (1),Cube (1),Cube (1)
2697856,63781390376951,Cube (1),Cube (1),Cube (1)
2697865,63781390376962,Cube (1),Cube (1),Cube (1)
2697873,63781390376974,Cube (1),Cube (1),Cube (1)
2697890,63781390376984,Cube (1),Cube (1),Cube (1)
2697898,63781390376995,Cube (1),Cube (1),Cube (1)
2697906,63781390377007,Cube (1),Cube (1),Cube (1)
2697923,63781390377017,Cube (1),Cube (1),Cube (1)
2697931,63781390377028,Cube (1),99_Bahnsteig_PF,Cube (1)
2697940,63781390377040,Cube (1),99_Bahnsteig_PF,Cube (1)
2697956,63781390377051,Cube (1),99_Bahnsteig_PF,Cube (1)
2697965,63781390377062,Cube (1),99_Bahnsteig_PF,Cube (1)
2697973,63781390377073,Cube (1),Cube (1),Cube (1)
2697990,63781390377084,Cube (1),Cube (1),Cube (1)
2697998,63781390377095,Cube (1),Cube (1),Cube (1)
2698006,63781390377106,Cube (1),99_Bahnsteig_PF,Cube (1)
2698023,63781390377117,Cube (1),99_Bahnsteig_PF,Cube (1)
2698031,63781390377128,Cube (1),Cube (1),Cube (1)
2698040,63781390377140,Cube (1),Cube (1),Cube (1)
2698056,63781390377151,Cube (1),Cube (1),Cube (1)
2698065,63781390377162,Cube (1),Cube (1),Cube (1)
2698073,63781390377173,Cube (1),Cube (1),Cube (1)
2698090,63781390377184,Cube (1),Cube (1),Cube (1)
2698098,63781390377195,Cube (1),Cube (1),Cube (1)
2698106,63781390377207,Cube (1),Cube (1),Cube (1)
2698123,63781390377217,Cube (1),Cube (1),Cube (1)
2698131,63781390377229,Cube (1),Cube (1),Cube (1)
2698140,63781390377239,Cube (1),Cube (1),Cube (1)
2698156,63781390377251,Cube (1),Cube (1),Cube (1)
2698165,63781390377262,Cube (1),Cube (1),Cube (1)
2698173,63781390377273,Cube (1),Cube (1),Cube (1)
2698190,63781390377284,Cube (1),Cube (1),Cube (1)
2698198,63781390377295,Cube (1),Cube (1),Cube (1)
2698206,63781390377307,Cube (1),Cube (1),Cube (1)
2698223,63781390377318,Cube (1),Cube (1),Cube (1)
2698231,63781390377329,Cube (1),Cube (1),Cube (1)
2698240,63781390377340,Cube (1),Cube (1),Cube (1)
2698256,63781390377350,Cube (1),Cube (1),Cube (1)
2698265,63781390377362,Cube (1),Cube (1),Cube (1)
2698273,63781390377373,Cube (1),Cube (1),Cube (1)
2698290,63781390377384,Cube (1),Cube (1),Cube (1)
2698298,63781390377395,Cube (1),Cube (1),Cube (1)
2698306,63781390377406,Cube (1),Cube (1),Cube (1)
2698323,63781390377417,Cube (1),Cube (1),Cube (1)
2698331,63781390377429,Cube (1),Cube (1),Cube (1)
2698340,63781390377440,Cube (1),Cube (1),Cube (1)
2698356,63781390377451,Cube (1),Cube (1),Cube (1)
2698365,63781390377462,Cube (1),Cube (1),Cube (1)
2698373,63781390377473,Cube (1),Cube (1),Cube (1)
2698390,63781390377484,Cube (1),Cube (1),Cube (1)
2698398,63781390377495,Cube (1),Cube (1),Cube (1)
2698406,63781390377506,Cube (1),Cube (1),Cube (1)
2698423,63781390377517,Cube (1),Cube (1),Cube (1)
2698431,63781390377528,Cube (1),Cube (1),Cube (1)
2698440,63781390377540,Cube (1),Cube (1),Cube (1)
2698456,63781390377551,Cube (1),Cube (1),Cube (1)
2698465,63781390377562,Cube (1),Cube (1),Cube (1)
2698473,63781390377573,Cube (1),Cube (1),Cube (1)
2698490,63781390377584,Cube (1),Cube (1),Cube (1)
2698498,63781390377595,None,Cube (1),Cube (1)
2698506,63781390377607,None,None,None
2698523,63781390377617,None,None,None
2698531,63781390377629,None,None,None
2698540,63781390377640,None,None,None
2698556,63781390377651,None,None,None
2698565,63781390377662,None,None,None
2698573,63781390377673,None,None,None
2698590,63781390377684,None,None,None
2698598,63781390377696,None,None,None
2698615,63781390377707,None,None,None
2698623,63781390377717,None,None,None
2698631,63781390377729,None,None,None
2698640,63781390377740,None,None,None
2698656,63781390377751,None,None,None
2698665,63781390377762,None,None,None
2698673,63781390377773,None,None,None
2698690,63781390377784,None,None,None
2698698,63781390377796,None,None,None
2698715,63781390377807,None,None,None
2698723,63781390377817,None,None,None
2698731,63781390377829,None,None,None
2698740,63781390377840,None,None,None
2698756,63781390377851,None,None,None
2698765,63781390377862,None,None,None
2698773,63781390377873,None,None,None
2698790,63781390377883,None,None,None
2698798,63781390377895,None,None,None
2698806,63781390377906,None,None,None
2698823,63781390377917,None,None,None
2698831,63781390377928,None,None,None
2698839,63781390377940,None,None,None
2698856,63781390377950,None,None,None
2698864,63781390377961,None,None,None
2698873,63781390377973,None,None,None
2698889,63781390377984,None,None,None
2698898,63781390377995,None,None,None
2698906,63781390378007,None,None,None
2698923,63781390378017,None,None,None
2698931,63781390378028,None,None,None
2698939,63781390378039,None,None,None
2698956,63781390378050,None,None,None
2698964,63781390378061,None,None,None
2698973,63781390378072,None,None,None
2698989,63781390378084,None,None,None
2698998,63781390378094,None,None,None
2699006,63781390378106,None,None,None
2699023,63781390378117,None,None,None
2699031,63781390378128,None,None,None
2699039,63781390378139,None,None,None
2699056,63781390378150,None,None,None
2699064,63781390378161,None,None,None
2699073,63781390378172,None,None,None
2699089,63781390378183,None,None,None
2699098,63781390378194,None,None,None
2699106,63781390378206,None,None,None
2699123,63781390378217,None,None,None
2699131,63781390378228,None,None,None
2699139,63781390378239,None,None,None
2699156,63781390378250,None,None,None
2699164,63781390378261,None,None,None
2699173,63781390378273,None,None,None
2699189,63781390378284,None,None,None
2699198,63781390378295,None,None,None
2699206,63781390378306,None,None,None
2699223,63781390378317,None,None,None
2699231,63781390378328,None,None,None
2699239,63781390378339,None,None,None
2699256,63781390378350,None,None,None
2699264,63781390378361,None,None,None
2699273,63781390378372,None,None,None
2699289,63781390378383,None,None,None
2699298,63781390378394,None,None,None
2699306,63781390378406,None,None,None
2699323,63781390378417,None,None,None
2699331,63781390378427,None,None,None
2699339,63781390378439,None,None,None
2699356,63781390378450,None,None,None
2699364,63781390378461,None,None,None
2699373,63781390378473,None,None,None
2699389,63781390378483,None,None,None
2699398,63781390378495,None,None,None
2699406,63781390378506,None,None,None
2699423,63781390378517,None,None,None
2699431,63781390378528,None,None,None
2699439,63781390378539,None,None,None
2699456,63781390378550,None,None,None
2699464,63781390378561,None,None,None
2699473,63781390378573,None,None,None
2699489,63781390378583,None,None,None
2699498,63781390378594,None,None,None
2699506,63781390378606,None,None,None
2699523,63781390378616,None,None,None
2699531,63781390378628,None,None,None
2699539,63781390378639,None,None,None
2699556,63781390378650,None,None,None
2699564,63781390378661,None,None,None
2699573,63781390378673,None,None,None
2699589,63781390378683,None,None,None
2699598,63781390378695,None,None,None
2699606,63781390378706,None,None,None
2699623,63781390378717,None,None,None
2699631,63781390378728,None,None,None
2699639,63781390378739,None,None,None
2699656,63781390378750,None,None,None
2699664,63781390378762,None,None,None
2699673,63781390378772,None,None,None
2699689,63781390378783,None,None,None
2699698,63781390378794,None,None,None
2699706,63781390378805,None,None,None
2699723,63781390378817,None,None,None
2699731,63781390378828,None,None,None
2699739,63781390378839,None,None,None
2699756,63781390378850,None,None,None
2699764,63781390378861,None,None,None
2699773,63781390378872,None,None,None
2699789,63781390378883,None,None,None
2699798,63781390378895,None,None,None
2699806,63781390378906,None,None,None
2699823,63781390378917,None,None,None
2699831,63781390378927,None,None,None
2699839,63781390378939,None,None,None
2699856,63781390378950,None,None,None
2699864,63781390378961,None,None,None
2699873,63781390378972,None,None,None
2699889,63781390378983,None,None,None
2699898,63781390378994,None,None,None
2699906,63781390379006,None,None,None
2699923,63781390379016,None,None,None
2699931,63781390379028,None,None,None
2699939,63781390379040,None,None,None
2699956,63781390379050,None,None,None
2699964,63781390379061,None,None,None
2699973,63781390379072,None,None,None
2699989,63781390379083,None,None,None
2699998,63781390379094,None,None,None
2700006,63781390379105,None,None,None
2700023,63781390379116,None,None,None
2700031,63781390379128,None,None,None
2700039,63781390379139,None,None,None
2700056,63781390379150,None,None,None
2700064,63781390379161,None,None,None
2700073,63781390379172,None,None,None
2700089,63781390379183,None,None,None
2700098,63781390379194,None,None,None
2700106,63781390379206,None,None,None
2700123,63781390379217,None,None,None
2700131,63781390379228,None,None,None
2700139,63781390379239,None,None,None
2700156,63781390379250,Orientation Highlighting Plane,None,None
2700164,63781390379261,Orientation Highlighting Plane,None,None
2700173,63781390379272,Orientation Highlighting Plane,None,None
2700189,63781390379283,Orientation Highlighting Plane,None,None
2700198,63781390379294,Orientation Highlighting Plane,None,None
2700206,63781390379305,Orientation Highlighting Plane,None,None
2700223,63781390379317,Orientation Highlighting Plane,None,None
2700231,63781390379327,Orientation Highlighting Plane,None,None
2700239,63781390379338,Orientation Highlighting Plane,None,None
2700256,63781390379349,Orientation Highlighting Plane,None,None
2700264,63781390379360,Orientation Highlighting Plane,None,None
2700273,63781390379372,Orientation Highlighting Plane,None,None
2700289,63781390379388,None,None,None
2700298,63781390379394,None,None,None
2700306,63781390379401,Station Name,None,None
2700314,63781390379412,None,None,None
2700323,63781390379423,None,None,None
2700339,63781390379434,None,None,None
2700348,63781390379445,None,None,None
2700356,63781390379456,None,None,None
2700372,63781390379467,None,None,None
2700381,63781390379478,None,None,None
2700389,63781390379489,Orientation Highlighting Plane,None,None
2700406,63781390379501,Orientation Highlighting Plane,None,None
2700414,63781390379512,Orientation Highlighting Plane,None,None
2700422,63781390379522,Orientation Highlighting Plane,None,None
2700439,63781390379534,Orientation Highlighting Plane,None,None
2700447,63781390379545,Orientation Highlighting Plane,None,None
2700464,63781390379556,Orientation Highlighting Plane,None,None
2700472,63781390379567,Orientation Highlighting Plane,None,None
2700481,63781390379578,Orientation Highlighting Plane,None,None
2700497,63781390379590,Orientation Highlighting Plane,None,None
2700506,63781390379601,Orientation Highlighting Plane,None,None
2700514,63781390379612,None,None,None
2700522,63781390379622,Orientation Highlighting Plane,None,None
2700539,63781390379634,None,None,None
2700547,63781390379645,None,None,None
2700556,63781390379656,None,None,None
2700572,63781390379667,None,None,None
2700581,63781390379678,None,None,None
2700589,63781390379689,None,None,None
2700606,63781390379701,None,None,None
2700614,63781390379712,None,None,None
2700631,63781390379723,None,None,None
2700639,63781390379734,None,None,None
2700647,63781390379745,None,None,None
2700664,63781390379757,None,None,None
2700672,63781390379768,None,None,None
2700681,63781390379779,None,None,None
2700697,63781390379791,None,None,None
2700706,63781390379802,None,None,None
2700714,63781390379813,None,None,None
2700731,63781390379824,None,None,None
2700739,63781390379835,None,None,None
2700747,63781390379847,None,None,None
2700764,63781390379858,None,None,None
2700772,63781390379870,Orientation Highlighting Plane,None,None
2700781,63781390379881,Station Name,None,None
2700797,63781390379893,None,None,None
2700806,63781390379904,None,None,None
2700822,63781390379915,Orientation Highlighting Plane,None,None
2700831,63781390379926,Orientation Highlighting Plane,None,None
2700839,63781390379937,Station Name,None,None
2700856,63781390379948,None,None,None
2700864,63781390379960,None,None,None
2700872,63781390379972,None,None,None
2700889,63781390379982,None,None,None
2700897,63781390379994,None,None,None
2700906,63781390380005,None,None,None
2700922,63781390380016,None,None,None
2700931,63781390380027,None,None,None
2700939,63781390380038,None,None,None
2700956,63781390380049,None,None,None
2700964,63781390380060,None,None,None
2700972,63781390380072,None,None,None
2700989,63781390380083,None,None,None
2700997,63781390380093,None,None,None
2701006,63781390380105,None,None,None
2701022,63781390380116,None,None,None
2701031,63781390380127,None,None,None
2701039,63781390380138,None,None,None
2701056,63781390380149,None,None,None
2701064,63781390380161,None,None,None
2701072,63781390380172,None,None,None
2701089,63781390380183,None,None,None
2701097,63781390380193,None,None,None
2701106,63781390380205,None,None,None
2701122,63781390380216,None,None,None
2701131,63781390380227,None,None,None
2701139,63781390380238,None,None,None
2701156,63781390380249,None,None,None
2701164,63781390380260,None,None,None
2701172,63781390380271,None,None,None
2701189,63781390380282,None,None,None
2701197,63781390380293,None,None,None
2701206,63781390380305,None,None,None
2701222,63781390380316,None,None,None
2701231,63781390380327,None,None,None
2701239,63781390380339,None,None,None
2701256,63781390380349,None,None,None
2701264,63781390380360,None,None,None
2701272,63781390380371,None,None,None
2701289,63781390380382,None,None,None
2701297,63781390380393,None,None,None
2701306,63781390380405,None,None,None
2701322,63781390380416,None,None,None
2701331,63781390380426,None,None,None
2701339,63781390380438,None,None,None
2701356,63781390380449,None,None,None
2701364,63781390380460,None,None,None
2701372,63781390380471,None,None,None
2701389,63781390380482,None,None,None
2701397,63781390380493,None,None,None
2701406,63781390380505,None,None,None
2701422,63781390380516,None,None,None
2701431,63781390380527,None,None,None
2701439,63781390380538,None,None,None
2701456,63781390380549,None,None,None
2701464,63781390380560,None,None,None
2701472,63781390380571,None,None,None
2701489,63781390380582,None,None,None
2701497,63781390380593,None,None,None
2701506,63781390380605,None,None,None
2701522,63781390380615,None,None,None
2701531,63781390380627,None,None,None
2701539,63781390380638,None,None,None
2701556,63781390380649,None,None,None
2701564,63781390380660,None,None,None
2701572,63781390380671,None,None,None
2701589,63781390380682,None,None,None
2701597,63781390380693,None,None,None
2701606,63781390380705,None,None,None
2701622,63781390380715,None,None,None
2701631,63781390380727,None,None,None
2701639,63781390380738,None,None,None
2701656,63781390380749,None,None,None
2701664,63781390380760,None,None,None
2701672,63781390380771,None,None,None
2701689,63781390380782,None,None,None
2701697,63781390380793,None,None,None
2701706,63781390380805,None,None,None
2701722,63781390380816,None,None,None
2701731,63781390380826,None,None,None
2701739,63781390380838,None,None,None
2701756,63781390380849,None,None,None
2701764,63781390380860,None,None,None
2701772,63781390380871,None,None,None
2701789,63781390380882,None,None,None
2701797,63781390380893,None,None,None
2701806,63781390380904,None,None,None
2701822,63781390380915,None,None,None
2701831,63781390380927,None,None,None
2701839,63781390380938,None,None,None
2701856,63781390380949,None,None,None
2701864,63781390380960,None,None,None
2701872,63781390380971,None,None,None
2701889,63781390380982,None,None,None
2701897,63781390380993,None,None,None
2701906,63781390381005,None,None,None
2701922,63781390381015,None,None,None
2701930,63781390381026,None,None,None
2701939,63781390381038,None,None,None
2701955,63781390381049,None,None,None
2701964,63781390381060,None,None,None
2701972,63781390381071,None,None,None
2701989,63781390381082,None,None,None
2701997,63781390381093,None,None,None
2702005,63781390381105,None,None,None
2702022,63781390381116,None,None,None
2702030,63781390381127,None,None,None
2702039,63781390381139,None,None,None
2702055,63781390381149,None,None,None
2702064,63781390381160,None,None,None
2702072,63781390381171,None,None,None
2702089,63781390381182,None,None,None
2702097,63781390381193,None,None,None
2702105,63781390381206,None,None,None
2702122,63781390381216,None,None,None
2702130,63781390381227,None,None,None
2702139,63781390381239,None,None,None
2702155,63781390381249,None,None,None
2702164,63781390381260,None,None,None
2702172,63781390381272,None,None,None
2702189,63781390381283,None,None,None
2702197,63781390381294,None,None,None
2702205,63781390381306,None,None,None
2702222,63781390381316,99_Bahnsteig_PF,None,None
2702230,63781390381327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702247,63781390381338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702255,63781390381349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702264,63781390381360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702280,63781390381371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702289,63781390381383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702297,63781390381393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702314,63781390381405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702322,63781390381416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702330,63781390381427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702339,63781390381438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702355,63781390381450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702364,63781390381460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702372,63781390381471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702389,63781390381482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702397,63781390381494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702405,63781390381505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702422,63781390381515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702430,63781390381527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702439,63781390381538,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2702455,63781390381549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702464,63781390381560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702472,63781390381572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702489,63781390381583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702497,63781390381594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702505,63781390381605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702522,63781390381616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702530,63781390381627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702539,63781390381638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702555,63781390381649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702564,63781390381660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702572,63781390381671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702589,63781390381682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702597,63781390381694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702605,63781390381705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702622,63781390381715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702630,63781390381727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702639,63781390381738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702655,63781390381749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702664,63781390381760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702672,63781390381771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702689,63781390381782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702697,63781390381794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702705,63781390381805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702722,63781390381815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702730,63781390381826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702739,63781390381838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702755,63781390381849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702764,63781390381860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702772,63781390381871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702789,63781390381883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702797,63781390381893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702805,63781390381904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702822,63781390381915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702830,63781390381927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702839,63781390381937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702855,63781390381948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702864,63781390381959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702872,63781390381971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702889,63781390381982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
