OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3562535,63781391241637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562544,63781391241647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562552,63781391241658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562569,63781391241671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562585,63781391241691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562594,63781391241696,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3562602,63781391241702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562602,63781391241709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562619,63781391241721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562627,63781391241731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562644,63781391241743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562652,63781391241754,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3562660,63781391241765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562677,63781391241776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562685,63781391241787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562694,63781391241797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562710,63781391241809,None,None,None
3562719,63781391241820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562727,63781391241831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562735,63781391241842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562752,63781391241854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562760,63781391241864,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3562777,63781391241876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562785,63781391241887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562794,63781391241898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562810,63781391241910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562819,63781391241921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562827,63781391241932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562844,63781391241943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562852,63781391241954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562860,63781391241965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562877,63781391241976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562885,63781391241987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562894,63781391241998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562910,63781391242010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562919,63781391242020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562927,63781391242031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562935,63781391242042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562952,63781391242054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562960,63781391242065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562977,63781391242076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562985,63781391242087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562994,63781391242098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563010,63781391242109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563019,63781391242120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563027,63781391242131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563044,63781391242143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563052,63781391242153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563060,63781391242165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563069,63781391242175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563085,63781391242187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563094,63781391242199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563110,63781391242210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563119,63781391242222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563127,63781391242234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563144,63781391242245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563152,63781391242257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563169,63781391242268,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3563177,63781391242279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563185,63781391242291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563202,63781391242303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563210,63781391242313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563219,63781391242325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563235,63781391242337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563244,63781391242348,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3563252,63781391242359,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3563269,63781391242369,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3563277,63781391242381,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3563294,63781391242398,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3563302,63781391242408,Cube (1),99_Bahnsteig_PF,Cube (1)
3563319,63781391242420,Cube (1),99_Bahnsteig_PF,Cube (1)
3563327,63781391242431,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3563335,63781391242442,Cube (1),99_Bahnsteig_PF,Cube (1)
3563352,63781391242453,Cube (1),99_Bahnsteig_PF,Cube (1)
3563360,63781391242464,Cube (1),Cube (1),Cube (1)
3563377,63781391242476,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3563385,63781391242487,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3563394,63781391242498,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3563402,63781391242509,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3563419,63781391242520,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3563427,63781391242531,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3563435,63781391242542,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3563452,63781391242554,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3563460,63781391242564,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3563477,63781391242576,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3563485,63781391242587,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3563494,63781391242598,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3563502,63781391242609,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
3563519,63781391242620,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3563527,63781391242631,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3563544,63781391242643,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3563552,63781391242653,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
3563560,63781391242665,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3563577,63781391242676,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3563585,63781391242687,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3563593,63781391242698,Cube (1),Cube (1),Cube (1)
3563610,63781391242709,Cube (1),Cube (1),Cube (1)
3563618,63781391242720,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3563627,63781391242731,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3563635,63781391242742,Cube (1),Cube (1),Cube (1)
3563652,63781391242753,Cube (1),Cube (1),Cube (1)
3563660,63781391242764,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3563677,63781391242775,Cube (1),Cube (1),Cube (1)
3563685,63781391242787,Cube (1),Cube (1),Cube (1)
3563693,63781391242798,Cube (1),Cube (1),Cube (1)
3563710,63781391242810,Cube (1),Cube (1),Cube (1)
3563718,63781391242821,Cube (1),Cube (1),Cube (1)
3563727,63781391242832,None,Cube (1),Cube (1)
3563743,63781391242844,Cube (1),Cube (1),Cube (1)
3563752,63781391242854,Cube (1),Cube (1),Cube (1)
3563768,63781391242867,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3563777,63781391242878,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3563785,63781391242889,Cube (1),Cube (1),Cube (1)
3563802,63781391242901,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3563810,63781391242912,Cube (1),Cube (1),Cube (1)
3563818,63781391242923,Cube (1),Cube (1),Cube (1)
3563835,63781391242935,Cube (1),Cube (1),Cube (1)
3563843,63781391242946,Cube (1),Cube (1),Cube (1)
3563852,63781391242958,Cube (1),Cube (1),Cube (1)
3563868,63781391242969,Cube (1),Cube (1),Cube (1)
3563877,63781391242980,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3563885,63781391242991,Cube (1),Cube (1),Cube (1)
3563902,63781391243003,Cube (1),Cube (1),Cube (1)
3563910,63781391243013,Cube (1),Cube (1),Cube (1)
3563918,63781391243025,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3563935,63781391243036,Cube (1),Cube (1),Cube (1)
3563943,63781391243048,Cube (1),Cube (1),Cube (1)
3563960,63781391243059,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3563968,63781391243069,Cube (1),99_Bahnsteig_PF,Cube (1)
3563977,63781391243080,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3563985,63781391243091,Cube (1),99_Bahnsteig_PF,Cube (1)
3564002,63781391243102,Cube (1),99_Bahnsteig_PF,Cube (1)
3564010,63781391243114,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3564018,63781391243125,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3564035,63781391243135,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3564043,63781391243147,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3564052,63781391243158,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3564068,63781391243169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564077,63781391243180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564085,63781391243191,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3564102,63781391243203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564110,63781391243213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564118,63781391243224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564135,63781391243236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564143,63781391243247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564152,63781391243258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564168,63781391243269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564177,63781391243280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564185,63781391243291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564202,63781391243302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564210,63781391243313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564218,63781391243324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564235,63781391243336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564243,63781391243347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564252,63781391243358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564268,63781391243369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564277,63781391243380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564285,63781391243391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564302,63781391243403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564310,63781391243413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564318,63781391243424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564335,63781391243436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564343,63781391243447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564352,63781391243458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564368,63781391243469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564377,63781391243480,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3564385,63781391243492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564402,63781391243502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564410,63781391243513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564418,63781391243524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564435,63781391243536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564443,63781391243546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564452,63781391243558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564468,63781391243568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564477,63781391243580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564485,63781391243591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564502,63781391243603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564510,63781391243614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564518,63781391243624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564535,63781391243636,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3564543,63781391243647,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3564552,63781391243657,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3564568,63781391243670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564577,63781391243680,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3564585,63781391243691,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3564602,63781391243703,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3564610,63781391243713,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3564618,63781391243724,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3564635,63781391243736,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3564643,63781391243747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564652,63781391243758,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3564668,63781391243769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564677,63781391243780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564685,63781391243791,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3564702,63781391243803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564710,63781391243813,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3564718,63781391243824,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3564735,63781391243836,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3564743,63781391243847,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3564752,63781391243857,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3564768,63781391243869,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3564777,63781391243880,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3564785,63781391243891,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3564802,63781391243902,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3564810,63781391243913,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3564818,63781391243924,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3564835,63781391243936,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3564843,63781391243946,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3564852,63781391243958,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3564868,63781391243969,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3564877,63781391243979,Cube (1),99_Bahnsteig_PF,Cube (1)
3564885,63781391243991,Cube (1),Cube (1),Cube (1)
3564902,63781391244002,Cube (1),Cube (1),Cube (1)
3564910,63781391244013,Cube (1),99_Bahnsteig_PF,Cube (1)
3564918,63781391244024,Cube (1),Cube (1),Cube (1)
3564935,63781391244035,Cube (1),Cube (1),Cube (1)
3564943,63781391244046,None,Cube (1),Cube (1)
3564952,63781391244058,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3564968,63781391244069,None,None,None
3564977,63781391244080,None,None,None
3564993,63781391244092,None,None,None
3565002,63781391244102,None,None,None
3565010,63781391244113,None,None,None
3565027,63781391244124,None,None,None
3565035,63781391244135,None,None,None
3565043,63781391244146,None,None,None
3565060,63781391244157,None,None,None
3565068,63781391244168,None,None,None
3565077,63781391244179,None,None,None
3565093,63781391244191,None,None,None
3565102,63781391244202,None,None,None
3565110,63781391244213,None,None,None
3565126,63781391244224,None,None,None
3565135,63781391244235,None,None,None
3565143,63781391244246,None,None,None
3565160,63781391244257,None,None,None
3565168,63781391244269,None,None,None
3565176,63781391244279,None,None,None
3565193,63781391244290,None,None,None
3565201,63781391244302,None,None,None
3565210,63781391244312,None,None,None
3565226,63781391244324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565235,63781391244335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565243,63781391244346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565260,63781391244357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565268,63781391244368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565276,63781391244379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565293,63781391244391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565301,63781391244402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565310,63781391244412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565326,63781391244424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565335,63781391244435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565343,63781391244446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565360,63781391244457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565368,63781391244467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565376,63781391244479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565393,63781391244490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565401,63781391244500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565410,63781391244511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565426,63781391244523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565435,63781391244534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565443,63781391244545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565460,63781391244556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565468,63781391244567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565476,63781391244578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565493,63781391244589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565501,63781391244601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565510,63781391244611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565526,63781391244623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565535,63781391244634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565543,63781391244645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565560,63781391244656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565568,63781391244667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565576,63781391244678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565593,63781391244689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565601,63781391244701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565610,63781391244712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565626,63781391244722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565635,63781391244734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565643,63781391244745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565660,63781391244756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565668,63781391244767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565676,63781391244779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565685,63781391244789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565701,63781391244800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565710,63781391244811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565718,63781391244822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565735,63781391244834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565743,63781391244844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565751,63781391244856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565768,63781391244867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565776,63781391244878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565785,63781391244889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565801,63781391244900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565810,63781391244911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565818,63781391244922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565835,63781391244934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565843,63781391244944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565851,63781391244956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565868,63781391244967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565876,63781391244978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565885,63781391244990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565901,63781391245001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565910,63781391245011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565918,63781391245022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565935,63781391245034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565943,63781391245046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565951,63781391245057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565968,63781391245068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565976,63781391245079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565985,63781391245090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566001,63781391245101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566010,63781391245112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566018,63781391245124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566035,63781391245135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566043,63781391245145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
