OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3933679,63781387317791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3933696,63781387317802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3933704,63781387317813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3933721,63781387317824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3933729,63781387317835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3933738,63781387317846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3933746,63781387317858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3933763,63781387317868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3933771,63781387317880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3933788,63781387317890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3933796,63781387317902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3933804,63781387317913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3933821,63781387317924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3933829,63781387317935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3933838,63781387317947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3933846,63781387317957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3933863,63781387317969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3933871,63781387317980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3933879,63781387317990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3933896,63781387318002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3933904,63781387318013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3933913,63781387318024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3933929,63781387318035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3933938,63781387318046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3933954,63781387318057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3933963,63781387318068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3933971,63781387318079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3933979,63781387318091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3933996,63781387318102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934004,63781387318113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934013,63781387318124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934029,63781387318135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934038,63781387318146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934046,63781387318157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934062,63781387318168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934071,63781387318180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934079,63781387318190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934096,63781387318202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934104,63781387318213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934112,63781387318224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934129,63781387318235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934137,63781387318246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934146,63781387318257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934162,63781387318268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934171,63781387318280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934196,63781387318302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934204,63781387318313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934212,63781387318324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934229,63781387318335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934237,63781387318346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934246,63781387318357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934262,63781387318368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934271,63781387318379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934287,63781387318393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934296,63781387318402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934304,63781387318413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934321,63781387318424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934329,63781387318435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934337,63781387318446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934346,63781387318457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934362,63781387318468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934371,63781387318479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934379,63781387318490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934396,63781387318502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934404,63781387318513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934412,63781387318524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934429,63781387318535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934437,63781387318546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934446,63781387318557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934462,63781387318568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934471,63781387318579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934479,63781387318590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934496,63781387318601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934504,63781387318613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934512,63781387318623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934529,63781387318636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934537,63781387318646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934546,63781387318657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934562,63781387318668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934571,63781387318679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934587,63781387318690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934604,63781387318710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934604,63781387318715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934612,63781387318719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934621,63781387318730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934637,63781387318740,None,None,99_Bahnsteig_PF
3934646,63781387318752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934654,63781387318763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934671,63781387318774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934679,63781387318785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934687,63781387318796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934704,63781387318808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934712,63781387318818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934721,63781387318830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934737,63781387318840,None,None,None
3934746,63781387318852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934754,63781387318863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934771,63781387318874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934779,63781387318885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934787,63781387318896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934804,63781387318908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934812,63781387318918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934821,63781387318930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934837,63781387318941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934846,63781387318952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934854,63781387318963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934871,63781387318974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934879,63781387318985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934887,63781387318996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934904,63781387319007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934912,63781387319018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934921,63781387319029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934937,63781387319041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934946,63781387319051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934954,63781387319063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934962,63781387319074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934979,63781387319085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934987,63781387319096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934996,63781387319107,None,None,None
3935012,63781387319118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935021,63781387319130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935037,63781387319142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935046,63781387319152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935054,63781387319164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935071,63781387319175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935079,63781387319187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935087,63781387319198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935104,63781387319210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935112,63781387319221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935129,63781387319232,None,None,99_Bahnsteig_PF
3935137,63781387319244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935146,63781387319255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935162,63781387319267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935171,63781387319278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935179,63781387319289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935196,63781387319301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935204,63781387319312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935212,63781387319324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935229,63781387319334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935237,63781387319345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935246,63781387319357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935262,63781387319368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935271,63781387319379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935279,63781387319390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935296,63781387319401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935304,63781387319412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935312,63781387319423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935329,63781387319434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935337,63781387319445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935346,63781387319457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935362,63781387319467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935371,63781387319479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935379,63781387319490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935396,63781387319501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935404,63781387319512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935412,63781387319523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935429,63781387319534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935437,63781387319545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935446,63781387319556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935462,63781387319568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935471,63781387319578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935479,63781387319590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935496,63781387319601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935504,63781387319612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935512,63781387319623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935529,63781387319634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935537,63781387319645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935546,63781387319656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935562,63781387319668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935571,63781387319679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935579,63781387319689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935596,63781387319701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935604,63781387319712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935612,63781387319723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935629,63781387319734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935637,63781387319745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935646,63781387319756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935662,63781387319768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935671,63781387319778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935679,63781387319789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935695,63781387319801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935704,63781387319812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935712,63781387319823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935729,63781387319834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935737,63781387319845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935745,63781387319856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935762,63781387319867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935770,63781387319879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935779,63781387319889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935795,63781387319901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935804,63781387319912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935812,63781387319923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935829,63781387319934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935837,63781387319945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935845,63781387319956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935862,63781387319967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935870,63781387319979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935879,63781387319989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935895,63781387320001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935904,63781387320013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935912,63781387320023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935929,63781387320034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935937,63781387320045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935945,63781387320056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935962,63781387320067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935970,63781387320078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935979,63781387320089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935995,63781387320101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936004,63781387320111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936012,63781387320122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936029,63781387320134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936037,63781387320145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936045,63781387320156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936062,63781387320167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936070,63781387320178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936087,63781387320189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936095,63781387320200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936104,63781387320212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936112,63781387320223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936129,63781387320234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936137,63781387320245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936145,63781387320256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936162,63781387320267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936170,63781387320278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936179,63781387320289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936195,63781387320300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936204,63781387320312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936212,63781387320323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936229,63781387320334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936237,63781387320345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936254,63781387320357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936262,63781387320367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936270,63781387320378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936287,63781387320389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936295,63781387320400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936304,63781387320412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936312,63781387320422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936329,63781387320433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936337,63781387320445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936354,63781387320456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936362,63781387320467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936370,63781387320478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936387,63781387320489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936395,63781387320500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936404,63781387320511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936420,63781387320522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936429,63781387320533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936445,63781387320545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936454,63781387320556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936462,63781387320567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936470,63781387320578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936487,63781387320589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936495,63781387320600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936504,63781387320611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936520,63781387320622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936529,63781387320633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936537,63781387320645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936545,63781387320656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936562,63781387320667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936570,63781387320678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936579,63781387320689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936595,63781387320701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936604,63781387320711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936612,63781387320723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936629,63781387320734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936637,63781387320745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936645,63781387320756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936662,63781387320767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936670,63781387320778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936679,63781387320789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936695,63781387320800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936704,63781387320811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936712,63781387320822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936729,63781387320834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936737,63781387320844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936754,63781387320856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936762,63781387320867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936770,63781387320877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936779,63781387320888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936795,63781387320900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936804,63781387320911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936812,63781387320922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936829,63781387320933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936837,63781387320945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936845,63781387320955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936862,63781387320967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936870,63781387320979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
