OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3122347,63781386506439,-13.43945,2.567542,-0.6904526,0.005479297,0.9481493,-0.02805278,-0.3165376,-0.005542221,-0.0003336639,-0.03377744,-0.02616882,-0.06559753,0.9974976,0.0329516,0.001084381,-0.03473029,0.0329516,0.001084381,-0.03473029,0.04891968,-0.07511902,0.9959717,0.04891968,-0.07511902,0.9959717,2.452637,2.452637,True,True,True
3122356,63781386506450,-13.43942,2.567504,-0.6904198,0.005374583,0.9481575,-0.02805647,-0.3165145,6.352234E-05,-0.0001288147,-0.03391338,-0.01512146,-0.0668335,0.9976349,0.03295124,0.001080765,-0.03471974,0.03295124,0.001080765,-0.03471974,0.04911804,-0.0750885,0.9959564,0.04911804,-0.0750885,0.9959564,2.459381,2.459381,True,True,True
3122364,63781386506450,-13.43942,2.567504,-0.6904198,0.005374583,0.9481575,-0.02805647,-0.3165145,0.002681717,-2.2995E-05,-0.0340175,-0.009887695,-0.06704712,0.9976959,0.03295085,0.001077148,-0.03470919,0.03295085,0.001077148,-0.03470919,0.04882813,-0.07505798,0.9959717,0.04882813,-0.07505798,0.9959717,2.466095,2.466095,True,True,True
3122372,63781386506462,-13.43946,2.567531,-0.6903757,0.005366964,0.9481977,-0.02819547,-0.3163819,0.01033414,0.0002634277,-0.03422588,0.004867554,-0.06933594,0.9975739,0.03295043,0.001076782,-0.03470845,0.03295043,0.001076782,-0.03470845,0.04837036,-0.07594299,0.9959259,0.04837036,-0.07594299,0.9959259,2.459229,2.459229,True,True,True
3122381,63781386506473,-13.43948,2.567505,-0.6903487,0.005403961,0.9481984,-0.02818757,-0.3163798,0.01313329,0.0003575592,-0.03425533,0.01057434,-0.0700531,0.9974823,0.03295,0.001077148,-0.0347077,0.03295,0.001077148,-0.0347077,0.04862976,-0.07514954,0.9959717,0.04862976,-0.07514954,0.9959717,2.466354,2.466354,True,True,True
3122389,63781386506484,-13.43943,2.567496,-0.6903607,0.005477421,0.9482135,-0.02824778,-0.3163277,0.01229364,0.0003241577,-0.03420964,0.00894165,-0.07133484,0.997406,0.03294998,0.001077347,-0.03470387,0.03294998,0.001077347,-0.03470387,0.04888916,-0.07611084,0.9958954,0.04888916,-0.07611084,0.9958954,2.469604,2.469604,True,True,True
3122397,63781386506484,-13.43943,2.567496,-0.6903607,0.005477421,0.9482135,-0.02824778,-0.3163277,0.01353111,0.0003739166,-0.03426242,0.01165771,-0.07060242,0.9974213,0.03294998,0.001077148,-0.03470006,0.03294998,0.001077148,-0.03470006,0.04914856,-0.07559204,0.9959106,0.04914856,-0.07559204,0.9959106,2.473251,2.473251,True,True,True
3122406,63781386506495,-13.43939,2.567528,-0.6903026,0.005471808,0.9482097,-0.02819695,-0.3163438,0.01621933,0.0004751129,-0.03434519,0.0174408,-0.07116699,0.9972992,0.03294971,0.001076782,-0.03469994,0.03294971,0.001076782,-0.03469994,0.04975891,-0.07617188,0.9958496,0.04975891,-0.07617188,0.9958496,2.473618,2.473618,True,True,True
3122414,63781386506506,-13.43939,2.567541,-0.6902708,0.005590207,0.9482318,-0.02820699,-0.3162748,0.01689249,0.0005002594,-0.03436147,0.01937866,-0.07194519,0.9972076,0.03294943,0.001076416,-0.03469982,0.03294943,0.001076416,-0.03469982,0.050354,-0.07679749,0.9957733,0.050354,-0.07679749,0.9957733,2.473572,2.473572,True,True,True
3122422,63781386506517,-13.43938,2.567514,-0.6901394,0.00562941,0.9482552,-0.02815382,-0.3162086,0.01717851,0.0005119934,-0.03436861,0.02024841,-0.0717926,0.9972076,0.03294789,0.001076416,-0.03469982,0.03294789,0.001076416,-0.03469982,0.05075073,-0.07609558,0.9958038,0.05075073,-0.07609558,0.9958038,2.474838,2.474838,True,True,True
3122430,63781386506517,-13.43938,2.567514,-0.6901394,0.00562941,0.9482552,-0.02815382,-0.3162086,0.01704245,0.0005067902,-0.03436647,0.02009583,-0.07215881,0.9971771,0.03294777,0.001075836,-0.03469801,0.03294777,0.001075836,-0.03469801,0.05073547,-0.07678223,0.9957428,0.05073547,-0.07678223,0.9957428,2.473633,2.473633,True,True,True
3122439,63781386506528,-13.43939,2.567502,-0.6900724,0.005588507,0.9482983,-0.02811064,-0.3160836,0.01440035,0.0004120941,-0.03431072,0.01490784,-0.07130432,0.9973297,0.03294719,0.001075195,-0.03469696,0.03294719,0.001075195,-0.03469696,0.05059814,-0.07670593,0.9957581,0.05059814,-0.07670593,0.9957581,2.473572,2.473572,True,True,True
3122447,63781386506539,-13.43939,2.567515,-0.6900126,0.00564417,0.9483283,-0.02804026,-0.3159991,0.01311072,0.0003655396,-0.03428189,0.01225281,-0.07099915,0.9973907,0.03294719,0.001074555,-0.03469411,0.03294719,0.001074555,-0.03469411,0.05065918,-0.0769043,0.9957428,0.05065918,-0.0769043,0.9957428,2.48172,2.48172,True,True,True
3122455,63781386506551,-13.43936,2.567526,-0.6899843,0.005701216,0.9483407,-0.02793702,-0.3159698,0.01350108,0.0003786316,-0.03428708,0.01515198,-0.070755,0.9973755,0.03294688,0.001073029,-0.03468988,0.03294688,0.001073029,-0.03468988,0.05360413,-0.07646179,0.9956207,0.05360413,-0.07646179,0.9956207,2.48851,2.48851,True,True,True
3122464,63781386506551,-13.43936,2.567526,-0.6899843,0.005701216,0.9483407,-0.02793702,-0.3159698,0.01061069,0.0002766266,-0.0342264,0.009460449,-0.07014465,0.9974823,0.03294688,0.001072647,-0.03468854,0.03294688,0.001072647,-0.03468854,0.05358887,-0.07646179,0.9956207,0.05358887,-0.07646179,0.9956207,2.488541,2.488541,True,True,True
3122472,63781386506561,-13.43935,2.567513,-0.6899555,0.005661811,0.9483685,-0.02799663,-0.3158818,0.00367804,2.917481E-05,-0.03407907,-0.004058838,-0.06808472,0.9976654,0.0329468,0.001071854,-0.0346797,0.0329468,0.001071854,-0.0346797,0.05355835,-0.07685852,0.9955902,0.05355835,-0.07685852,0.9955902,2.488632,2.488632,True,True,True
3122480,63781386506573,-13.43945,2.567527,-0.6899174,0.005686314,0.9484211,-0.02792281,-0.3157298,0.0007629853,-7.583619E-05,-0.03401412,-0.009963989,-0.06729126,0.9976807,0.03294652,0.001069443,-0.03466931,0.03294652,0.001069443,-0.03466931,0.05340576,-0.07644653,0.995636,0.05340576,-0.07644653,0.995636,2.482269,2.482269,True,True,True
3122489,63781386506584,-13.43943,2.567539,-0.6898829,0.005669215,0.9484431,-0.02790754,-0.3156656,-8.065796E-05,-0.0001062622,-0.03399311,-0.01156616,-0.06687927,0.9976807,0.03294634,0.001068588,-0.03466344,0.03294634,0.001068588,-0.03466344,0.05328369,-0.07595825,0.9956818,0.05328369,-0.07595825,0.9956818,2.474686,2.474686,True,True,True
3122497,63781386506584,-13.43943,2.567539,-0.6898829,0.005669215,0.9484431,-0.02790754,-0.3156656,-0.0007436829,-0.0001304626,-0.03397946,-0.01254272,-0.06590271,0.9977417,0.03294626,0.001067261,-0.03466323,0.03294626,0.001067261,-0.03466323,0.05332947,-0.07498169,0.9957428,0.05332947,-0.07498169,0.9957428,2.482544,2.482544,True,True,True
3122505,63781386506595,-13.43937,2.567522,-0.6898417,0.005776095,0.9484761,-0.02793689,-0.3155617,-0.001074356,-0.0001422424,-0.03397052,-0.01358032,-0.065979,0.9977264,0.03294624,0.001067078,-0.03465839,0.03294624,0.001067078,-0.03465839,0.05323792,-0.07463074,0.9957733,0.05323792,-0.07463074,0.9957733,2.474762,2.474762,True,True,True
3122514,63781386506606,-13.4394,2.567504,-0.689711,0.005737468,0.9485039,-0.02791895,-0.3154806,-0.001133423,-0.0001443024,-0.03396935,-0.01467896,-0.06564331,0.9977264,0.03294624,0.001067078,-0.03465839,0.03294624,0.001067078,-0.03465839,0.05140686,-0.07463074,0.9958801,0.05140686,-0.07463074,0.9958801,2.474731,2.474731,True,True,True
3122522,63781386506617,-13.43946,2.567571,-0.6895865,0.005712527,0.9485027,-0.02792194,-0.3154843,-0.0009420014,-0.0001385651,-0.03397283,-0.014328,-0.06587219,0.9977112,0.03294612,0.001064819,-0.03465778,0.03294612,0.001064819,-0.03465778,0.05131531,-0.07434082,0.9959106,0.05131531,-0.07434082,0.9959106,2.466751,2.466751,True,True,True
3122530,63781386506617,-13.43946,2.567571,-0.6895865,0.005712527,0.9485027,-0.02792194,-0.3154843,-0.0005770875,-0.0001258087,-0.03398,-0.01408386,-0.06639099,0.9976807,0.0329445,0.001064255,-0.03465726,0.0329445,0.001064255,-0.03465726,0.05093384,-0.07414246,0.9959412,0.05093384,-0.07414246,0.9959412,2.466934,2.466934,True,True,True
3122539,63781386506628,-13.4395,2.567548,-0.6895011,0.005644467,0.9485453,-0.02783684,-0.3153649,-0.0001100769,-0.0001102905,-0.03398657,-0.01351929,-0.06639099,0.9976959,0.03294434,0.001064255,-0.03465726,0.03294434,0.001064255,-0.03465726,0.05082703,-0.07215881,0.9960938,0.05082703,-0.07215881,0.9960938,2.461502,2.461502,True,True,True
3122547,63781386506639,-13.43951,2.567566,-0.6894057,0.005591926,0.9485631,-0.02780601,-0.3153152,0.0009311982,-7.569886E-05,-0.03399753,-0.01173401,-0.06613159,0.9977264,0.03294361,0.001063141,-0.03465547,0.03294361,0.001063141,-0.03465547,0.05065918,-0.0718689,0.9961243,0.05065918,-0.0718689,0.9961243,2.461685,2.461685,True,True,True
3122555,63781386506650,-13.43949,2.567542,-0.6893417,0.00566412,0.9485641,-0.02768929,-0.3153211,0.001714249,-4.908753E-05,-0.03401351,-0.00970459,-0.06608582,0.997757,0.03294306,0.001063141,-0.03465547,0.03294306,0.001063141,-0.03465547,0.05053711,-0.0718689,0.9961243,0.05053711,-0.0718689,0.9961243,2.461578,2.461578,True,True,True
3122564,63781386506650,-13.43949,2.567542,-0.6893417,0.00566412,0.9485641,-0.02768929,-0.3153211,0.002294968,-2.970886E-05,-0.03402237,-0.008682251,-0.06610107,0.9977722,0.03294228,0.001061554,-0.0346516,0.03294228,0.001061554,-0.0346516,0.05050659,-0.07176208,0.9961395,0.05050659,-0.07176208,0.9961395,2.461685,2.461685,True,True,True
3122572,63781386506662,-13.43948,2.567583,-0.6892614,0.005556307,0.9485432,-0.02765513,-0.3153889,0.00254895,-2.220154E-05,-0.03402701,-0.008132935,-0.06468201,0.9978638,0.03294212,0.001059814,-0.03465047,0.03294212,0.001059814,-0.03465047,0.05067444,-0.06924438,0.9963074,0.05067444,-0.06924438,0.9963074,2.458786,2.458786,True,True,True
3122580,63781386506673,-13.43965,2.567582,-0.6891599,0.005521868,0.9485601,-0.02744828,-0.3153568,0.00265387,-1.893616E-05,-0.03402794,-0.008026123,-0.06506348,0.9978333,0.03294191,0.001059723,-0.03464967,0.03294191,0.001059723,-0.03464967,0.0506134,-0.0692749,0.9963074,0.0506134,-0.0692749,0.9963074,2.458755,2.458755,True,True,True
3122589,63781386506684,-13.43964,2.567617,-0.6891037,0.005457041,0.9485631,-0.02738309,-0.3153545,0.002510941,-2.453613E-05,-0.03402141,-0.00769043,-0.06622314,0.9977722,0.03294188,0.001059525,-0.03464655,0.03294188,0.001059525,-0.03464655,0.05189514,-0.07156372,0.9960785,0.05189514,-0.07156372,0.9960785,2.461823,2.461823,True,True,True
3122597,63781386506684,-13.43964,2.567617,-0.6891037,0.005457041,0.9485631,-0.02738309,-0.3153545,0.002207092,-3.593445E-05,-0.03401482,-0.008590698,-0.06604004,0.9977722,0.03294089,0.001059525,-0.03464655,0.03294089,0.001059525,-0.03464655,0.05186462,-0.07139587,0.9960938,0.05186462,-0.07139587,0.9960938,2.474579,2.474579,True,True,True
3122605,63781386506695,-13.43965,2.567651,-0.689019,0.005347879,0.94854,-0.02736023,-0.3154278,0.00206662,-4.426575E-05,-0.03399898,-0.008789063,-0.06608582,0.9977722,0.03294089,0.001059525,-0.03464655,0.03294089,0.001059525,-0.03464655,0.05220032,-0.0715332,0.9960632,0.05220032,-0.0715332,0.9960632,2.475357,2.475357,True,True,True
3122614,63781386506706,-13.43966,2.567639,-0.6888855,0.005290692,0.9485255,-0.02718503,-0.3154873,0.002622025,-2.659607E-05,-0.03400768,-0.007659912,-0.06600952,0.9977875,0.03294089,0.001059723,-0.03464967,0.03294089,0.001059723,-0.03464967,0.05221558,-0.07139587,0.9960785,0.05221558,-0.07139587,0.9960785,2.47644,2.47644,True,True,True
3122622,63781386506717,-13.43967,2.567649,-0.6887501,0.005299951,0.9484997,-0.02710582,-0.3155716,0.004445435,3.271484E-05,-0.03403024,-0.003738403,-0.06610107,0.9978027,0.03294089,0.001059814,-0.03464967,0.03294089,0.001059814,-0.03464967,0.05221558,-0.07144165,0.9960632,0.05221558,-0.07144165,0.9960632,2.476456,2.476456,True,True,True
3122630,63781386506717,-13.43967,2.567649,-0.6887501,0.005299951,0.9484997,-0.02710582,-0.3155716,0.005906159,8.537293E-05,-0.03406201,-0.0008544922,-0.06724548,0.9977264,0.03294089,0.001059814,-0.03464967,0.03294089,0.001059814,-0.03464967,0.05192566,-0.07275391,0.9959869,0.05192566,-0.07275391,0.9959869,2.478958,2.478958,True,True,True
3122639,63781386506728,-13.43965,2.567621,-0.6886744,0.005206862,0.9484702,-0.02707778,-0.3156643,0.006663025,0.0001120148,-0.03407784,0.0007019043,-0.06736755,0.9977264,0.03294089,0.001059814,-0.03464967,0.03294089,0.001059814,-0.03464967,0.05230713,-0.07269287,0.9959717,0.05230713,-0.07269287,0.9959717,2.484863,2.484863,True,True,True
3122647,63781386506739,-13.43966,2.567662,-0.6885559,0.005156797,0.9484623,-0.0269969,-0.3156958,0.007023636,0.0001250458,-0.03408569,0.001373291,-0.06742859,0.9977112,0.03294089,0.001059814,-0.03464967,0.03294089,0.001059814,-0.03464967,0.05230713,-0.07269287,0.9959717,0.05230713,-0.07269287,0.9959717,2.484863,2.484863,True,True,True
3122655,63781386506750,-13.43966,2.567672,-0.6884592,0.005110954,0.9484515,-0.02690323,-0.3157373,0.006478684,0.0001057739,-0.03408682,0.0002288818,-0.06726074,0.9977264,0.03294191,0.001062073,-0.03467279,0.03294191,0.001062073,-0.03467279,0.05218506,-0.07284546,0.9959717,0.05218506,-0.07284546,0.9959717,2.475113,2.475113,True,True,True
3122664,63781386506750,-13.43966,2.567672,-0.6884592,0.005110954,0.9484515,-0.02690323,-0.3157373,0.005404709,6.678772E-05,-0.03405792,-0.001739502,-0.06726074,0.9977264,0.03294194,0.001062073,-0.03467279,0.03294194,0.001062073,-0.03467279,0.05227661,-0.07270813,0.9959717,0.05227661,-0.07270813,0.9959717,2.484344,2.484344,True,True,True
3122672,63781386506761,-13.4397,2.567685,-0.688355,0.005165727,0.9484161,-0.02696718,-0.3158371,0.004294952,7.247925E-06,-0.03400669,-0.002334595,-0.0728302,0.9973297,0.03293917,0.001066467,-0.03471216,0.03293917,0.001066467,-0.03471216,0.05015564,-0.07891846,0.9956055,0.05015564,-0.07891846,0.9956055,2.541809,2.541809,True,True,True
3122680,63781386506772,-13.43969,2.567694,-0.6882559,0.005195869,0.9483981,-0.0268922,-0.3158971,0.007989197,8.860779E-05,-0.03398523,0.0226593,-0.08442688,0.99617,0.03284247,0.001008789,-0.0345486,0.03284247,0.001008789,-0.0345486,0.0713501,-0.08666992,0.9936676,0.0713501,-0.08666992,0.9936676,2.497772,2.497772,True,True,True
3122689,63781386506784,-13.43966,2.567669,-0.688207,0.005164532,0.9483817,-0.02685197,-0.3159501,0.0001312256,-0.0002437439,-0.03371698,0.03862,-0.09092712,0.9951019,0.03271133,0.0009318238,-0.03436659,0.03271133,0.0009318238,-0.03436659,0.1016083,-0.09475708,0.9902954,0.1016083,-0.09475708,0.9902954,2.478226,2.478226,True,True,True
3122697,63781386506784,-13.43966,2.567669,-0.688207,0.005164532,0.9483817,-0.02685197,-0.3159501,-0.02413843,-0.001107101,-0.03329439,0.01344299,-0.08981323,0.9958649,0.03260957,0.0008436127,-0.03411969,0.03260957,0.0008436127,-0.03411969,0.1233368,-0.08253479,0.9889221,0.1233368,-0.08253479,0.9889221,2.534698,2.534698,True,True,True
3122705,63781386506795,-13.43968,2.567677,-0.6881779,0.005138573,0.9483898,-0.0268281,-0.3159281,-0.03063048,-0.001350723,-0.03322055,0.009552002,-0.0954895,0.9953766,0.03253583,0.0007736512,-0.03399041,0.03253583,0.0007736512,-0.03399041,0.1273651,-0.09355164,0.9874268,0.1273651,-0.09355164,0.9874268,2.598648,2.598648,True,True,True
3122714,63781386506806,-13.43966,2.567692,-0.6880983,0.005086772,0.94838,-0.02683611,-0.3159579,-0.03123081,-0.001476151,-0.03298933,0.01367188,-0.08833313,0.9959869,0.03255017,0.0007310639,-0.03388758,0.03255017,0.0007310639,-0.03388758,0.1254578,-0.09063721,0.9879456,0.1254578,-0.09063721,0.9879456,2.584915,2.584915,True,True,True
3122722,63781386506817,-13.4396,2.567699,-0.6880395,0.005090227,0.9483841,-0.02676924,-0.3159511,-0.03129839,-0.001472748,-0.03300287,0.01441956,-0.09970093,0.9949036,0.03257402,0.0007550965,-0.03399019,0.03257402,0.0007550965,-0.03399019,0.1295319,-0.09448242,0.9870605,0.1295319,-0.09448242,0.9870605,2.546753,2.546753,True,True,True
3122730,63781386506817,-13.4396,2.567699,-0.6880395,0.005090227,0.9483841,-0.02676924,-0.3159511,-0.03131838,-0.001470017,-0.03301332,0.01318359,-0.09188843,0.9956665,0.03258252,0.0007543793,-0.03400585,0.03258252,0.0007543793,-0.03400585,0.1311188,-0.09516907,0.9867859,0.1311188,-0.09516907,0.9867859,2.507431,2.507431,True,True,True
3122739,63781386506828,-13.43961,2.56767,-0.6878985,0.005031093,0.9484058,-0.02678177,-0.3158859,-0.03127823,-0.001465225,-0.03302463,0.01321411,-0.09025574,0.9958191,0.03258141,0.0007461396,-0.03397737,0.03258141,0.0007461396,-0.03397737,0.1264496,-0.09718323,0.9871979,0.1264496,-0.09718323,0.9871979,2.458542,2.458542,True,True,True
3122747,63781386506838,-13.43956,2.567684,-0.6878018,0.004988753,0.9484153,-0.02668517,-0.315866,-0.03096727,-0.001448303,-0.03304634,0.01435852,-0.08955383,0.9958649,0.03258161,0.0007480164,-0.0339789,0.03258161,0.0007480164,-0.0339789,0.1280975,-0.09515381,0.9871826,0.1280975,-0.09515381,0.9871826,2.476563,2.476563,True,True,True
3122755,63781386506850,-13.43952,2.567673,-0.6876988,0.005076889,0.9484376,-0.02671775,-0.315795,-0.02749429,-0.001322357,-0.03311353,0.02116394,-0.09094238,0.9956207,0.03258179,0.0007498932,-0.03398043,0.03258179,0.0007498932,-0.03398043,0.1287079,-0.09642029,0.986969,0.1287079,-0.09642029,0.986969,2.493439,2.493439,True,True,True
3122764,63781386506850,-13.43952,2.567673,-0.6876988,0.005076889,0.9484376,-0.02671775,-0.315795,-0.009937211,-0.0007186737,-0.03335819,0.05278015,-0.09309387,0.9942474,0.03258293,0.0007480164,-0.0339789,0.03258293,0.0007480164,-0.0339789,0.1299133,-0.0947876,0.986969,0.1299133,-0.0947876,0.986969,2.533325,2.533325,True,True,True
3122772,63781386506861,-13.43954,2.567708,-0.6876003,0.005004223,0.9484439,-0.02664203,-0.3157835,0.008472443,-8.551026E-05,-0.03362154,0.08587646,-0.09338379,0.9919128,0.03258179,0.0007461396,-0.03397737,0.03258179,0.0007461396,-0.03397737,0.1295319,-0.09312439,0.9871826,0.1295319,-0.09312439,0.9871826,2.573044,2.573044,True,True,True
3122780,63781386506872,-13.43952,2.567737,-0.6875033,0.004899375,0.948449,-0.0264946,-0.3157824,0.004822892,-0.0002125549,-0.03356053,0.08009338,-0.09442139,0.9922943,0.03258243,0.0007446747,-0.03396494,0.03258243,0.0007446747,-0.03396494,0.1302032,-0.0944519,0.986969,0.1302032,-0.0944519,0.986969,2.573547,2.573547,True,True,True
3122789,63781386506884,-13.43947,2.567751,-0.6874124,0.004684103,0.9484451,-0.02629973,-0.3158138,-0.0003075714,-0.0003905487,-0.03347962,0.07112122,-0.09451294,0.9929657,0.03258308,0.0007432252,-0.03395252,0.03258308,0.0007432252,-0.03395252,0.1298218,-0.09407043,0.9870605,0.1298218,-0.09407043,0.9870605,2.574234,2.574234,True,True,True
3122797,63781386506884,-13.43947,2.567751,-0.6874124,0.004684103,0.9484451,-0.02629973,-0.3158138,0.001095383,-0.000347229,-0.03348944,0.07382202,-0.09410095,0.9928131,0.03258358,0.000736496,-0.03393678,0.03258358,0.000736496,-0.03393678,0.1304626,-0.09431458,0.9869537,0.1304626,-0.09431458,0.9869537,2.574219,2.574219,True,True,True
3122805,63781386506894,-13.43951,2.567775,-0.6873055,0.004480658,0.9484631,-0.02619037,-0.3157716,-0.001314407,-0.0004350739,-0.03344528,0.06916809,-0.09365845,0.9931946,0.03258406,0.0007297822,-0.03392105,0.03258406,0.0007297822,-0.03392105,0.1300507,-0.09312439,0.9871216,0.1300507,-0.09312439,0.9871216,2.575394,2.575394,True,True,True
3122814,63781386506905,-13.43948,2.567773,-0.6872068,0.004386665,0.9484438,-0.02609039,-0.315839,-0.002303726,-0.0004710999,-0.03342232,0.06776428,-0.09376526,0.9932709,0.03258364,0.00072641,-0.03390386,0.03258364,0.00072641,-0.03390386,0.1304626,-0.09414673,0.986969,0.1304626,-0.09414673,0.986969,2.574951,2.574951,True,True,True
3122822,63781386506916,-13.43938,2.567822,-0.6871115,0.004482731,0.9483979,-0.02605661,-0.3159786,-0.003652985,-0.0005193787,-0.03339493,0.0652771,-0.09454346,0.9933624,0.03258321,0.0007230378,-0.03388666,0.03258321,0.0007230378,-0.03388666,0.129837,-0.09516907,0.9869537,0.129837,-0.09516907,0.9869537,2.57547,2.57547,True,True,True
3122830,63781386506916,-13.43938,2.567822,-0.6871115,0.004482731,0.9483979,-0.02605661,-0.3159786,-0.004422913,-0.0005477448,-0.03338113,0.06443787,-0.09394836,0.9934845,0.03258364,0.0007191773,-0.03388149,0.03258364,0.0007191773,-0.03388149,0.1304321,-0.0947876,0.986908,0.1304321,-0.0947876,0.986908,2.575317,2.575317,True,True,True
3122839,63781386506928,-13.43941,2.567874,-0.6869043,0.004654152,0.9483828,-0.02599611,-0.3160262,-0.005131623,-0.0005739289,-0.03336826,0.06330872,-0.09326172,0.9936218,0.03258406,0.0007153168,-0.0338763,0.03258406,0.0007153168,-0.0338763,0.1300354,-0.09416199,0.9870148,0.1300354,-0.09416199,0.9870148,2.576004,2.576004,True,True,True
3122847,63781386506939,-13.43936,2.567905,-0.6867816,0.004923238,0.9483413,-0.02599883,-0.3161465,-0.005125595,-0.0005739289,-0.03336626,0.06278992,-0.09318542,0.9936523,0.03258414,0.0007147064,-0.03387122,0.03258414,0.0007147064,-0.03387122,0.1291962,-0.09393311,0.9871521,0.1291962,-0.09393311,0.9871521,2.581482,2.581482,True,True,True
3122855,63781386506950,-13.43938,2.567883,-0.6866439,0.005063564,0.9483299,-0.02591769,-0.3161852,-0.004328186,-0.0005479431,-0.03337119,0.06385803,-0.09379578,0.9935303,0.0325842,0.0007141114,-0.03386612,0.0325842,0.0007141114,-0.03386612,0.1283569,-0.09378052,0.9872742,0.1283569,-0.09378052,0.9872742,2.586884,2.586884,True,True,True
3122864,63781386506950,-13.43938,2.567883,-0.6866439,0.005063564,0.9483299,-0.02591769,-0.3161852,-0.003365204,-0.0005189972,-0.03338385,0.06625366,-0.09284973,0.9934692,0.03258422,0.0007077027,-0.03386548,0.03258422,0.0007077027,-0.03386548,0.1281281,-0.0920105,0.9874725,0.1281281,-0.0920105,0.9874725,2.596512,2.596512,True,True,True
3122872,63781386506961,-13.43932,2.567895,-0.6865381,0.005001822,0.9482933,-0.02574579,-0.3163099,-0.002282669,-0.0004833374,-0.03339356,0.06788635,-0.09288025,0.9933472,0.03258443,0.0007068787,-0.03385492,0.03258443,0.0007068787,-0.03385492,0.1281128,-0.09254456,0.9874268,0.1281128,-0.09254456,0.9874268,2.596558,2.596558,True,True,True
3122880,63781386506973,-13.43923,2.567915,-0.6865072,0.004986065,0.9483081,-0.02567632,-0.3162715,-0.001565201,-0.000459076,-0.03339962,0.06907654,-0.09292603,0.9932709,0.03258454,0.0007063904,-0.03384754,0.03258454,0.0007063904,-0.03384754,0.1267548,-0.09268188,0.9875793,0.1267548,-0.09268188,0.9875793,2.596466,2.596466,True,True,True
3122889,63781386506984,-13.43913,2.567925,-0.6863811,0.004961764,0.9483343,-0.02532408,-0.3162217,-0.001005554,-0.000440979,-0.03340457,0.07034302,-0.09306335,0.9931641,0.03258608,0.0007046356,-0.03384694,0.03258608,0.0007046356,-0.03384694,0.1270752,-0.09260559,0.9875488,0.1270752,-0.09260559,0.9875488,2.596451,2.596451,True,True,True
3122897,63781386506984,-13.43913,2.567925,-0.6863811,0.004961764,0.9483343,-0.02532408,-0.3162217,-0.0008610688,-0.0004367523,-0.03340438,0.07110596,-0.09306335,0.993103,0.03258624,0.0007041931,-0.03384252,0.03258624,0.0007041931,-0.03384252,0.127121,-0.0929718,0.9875183,0.127121,-0.0929718,0.9875183,2.596786,2.596786,True,True,True
3122905,63781386506995,-13.43905,2.567961,-0.6862741,0.00501133,0.9483531,-0.02510887,-0.3161815,-0.0009588318,-0.0004405365,-0.03340277,0.07164001,-0.09281921,0.9930878,0.03259259,0.000703476,-0.03384193,0.03259259,0.000703476,-0.03384193,0.1277161,-0.09281921,0.9874573,0.1277161,-0.09281921,0.9874573,2.599884,2.599884,True,True,True
3122914,63781386507006,-13.43898,2.568058,-0.6860514,0.005132263,0.9484174,-0.0249263,-0.3160011,-0.0007858429,-0.0004352265,-0.03340297,0.07261658,-0.09315491,0.9929962,0.03259767,0.0007032471,-0.03384134,0.03259767,0.0007032471,-0.03384134,0.1292114,-0.09346008,0.9871979,0.1292114,-0.09346008,0.9871979,2.602554,2.602554,True,True,True
3122922,63781386507017,-13.43891,2.568104,-0.685925,0.005123979,0.948456,-0.02469389,-0.3159039,-0.0005225373,-0.0004270478,-0.03340639,0.07388306,-0.09370422,0.9928436,0.03260442,0.0007032471,-0.03384134,0.03260442,0.0007032471,-0.03384134,0.1300812,-0.09434509,0.9869995,0.1300812,-0.09434509,0.9869995,2.603256,2.603256,True,True,True
3122930,63781386507017,-13.43891,2.568104,-0.685925,0.005123979,0.948456,-0.02469389,-0.3159039,-0.000250412,-0.0004180451,-0.03340995,0.07403564,-0.09405518,0.9927979,0.03260977,0.0007032471,-0.03384134,0.03260977,0.0007032471,-0.03384134,0.1294861,-0.0957489,0.9869385,0.1294861,-0.0957489,0.9869385,2.602905,2.602905,True,True,True
3122939,63781386507028,-13.43883,2.568122,-0.6858064,0.005188211,0.9485146,-0.02437274,-0.3157516,8.94928E-05,-0.0004069214,-0.03341417,0.07505798,-0.09428406,0.9927063,0.0326119,0.0007032471,-0.03384134,0.0326119,0.0007032471,-0.03384134,0.1299896,-0.0957489,0.9868774,0.1299896,-0.0957489,0.9868774,2.60376,2.60376,True,True,True
3122947,63781386507039,-13.43877,2.568195,-0.6856882,0.005243075,0.9485742,-0.02406524,-0.3155952,0.0004499359,-0.0003946381,-0.03341882,0.07569885,-0.09428406,0.9926605,0.0326119,0.0007032471,-0.03384117,0.0326119,0.0007032471,-0.03384117,0.1295471,-0.09571838,0.9869385,0.1295471,-0.09571838,0.9869385,2.608994,2.608994,True,True,True
