OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1811915,63781389490993,-15.20947,2.538368,-1.695533,0.0631327,0.8115178,0.03323451,0.5799558,0.01321262,0.0006603394,-0.03458188,-0.02293396,0.05070496,0.9984436,0.03263615,0.001174988,-0.03536348,0.03263615,0.001174988,-0.03536348,-0.04342651,0.04954529,0.997818,-0.04342651,0.04954529,0.997818,2.931686,2.931686,True,True,True
1811924,63781389491005,-15.20905,2.538189,-1.695834,0.06314124,0.8122553,0.03272729,0.5789503,0.01348583,0.0007192536,-0.03473804,-0.02490234,0.04833984,0.9985199,0.03265056,0.00121611,-0.03548101,0.03265056,0.00121611,-0.03548101,-0.04434204,0.04711914,0.9978943,-0.04434204,0.04711914,0.9978943,2.832596,2.832596,True,True,True
1811932,63781389491016,-15.20868,2.538024,-1.695984,0.06327531,0.8128157,0.03245472,0.578164,0.01025905,0.0006811981,-0.03472684,-0.02259827,0.04162598,0.9988708,0.0326684,0.001260117,-0.03560043,0.0326684,0.001260117,-0.03560043,-0.04670715,0.03851318,0.9981537,-0.04670715,0.03851318,0.9981537,2.874451,2.874451,True,True,True
1811940,63781389491016,-15.20868,2.538024,-1.695984,0.06327531,0.8128157,0.03245472,0.578164,0.005809616,0.0006000061,-0.03462582,-0.02041626,0.0464325,0.998703,0.03268686,0.00129242,-0.03567578,0.03268686,0.00129242,-0.03567578,-0.05004883,0.04368591,0.9977875,-0.05004883,0.04368591,0.9977875,2.873703,2.873703,True,True,True
1811949,63781389491027,-15.20823,2.537814,-1.696199,0.06350408,0.8132287,0.0321993,0.5775721,0.01003307,0.0007038117,-0.0347524,-0.02362061,0.0479126,0.9985657,0.03270331,0.001272202,-0.03560477,0.03270331,0.001272202,-0.03560477,-0.04930115,0.04608154,0.9977112,-0.04930115,0.04608154,0.9977112,2.820908,2.820908,True,True,True
1811957,63781389491038,-15.20777,2.537573,-1.696349,0.06388402,0.8135538,0.03199252,0.5770836,0.01450386,0.0008102417,-0.03487682,-0.02792358,0.04716492,0.9984894,0.03272057,0.001257034,-0.03553658,0.03272057,0.001257034,-0.03553658,-0.04795837,0.04512024,0.997818,-0.04795837,0.04512024,0.997818,2.903015,2.903015,True,True,True
1811965,63781389491049,-15.20732,2.537342,-1.69644,0.06427074,0.8137025,0.03173356,0.5768455,0.02315732,0.001003952,-0.03512549,-0.04049683,0.05053711,0.9978943,0.03273454,0.001231537,-0.0354511,0.03273454,0.001231537,-0.0354511,-0.05122375,0.05000305,0.9974213,-0.05122375,0.05000305,0.9974213,2.927673,2.927673,True,True,True
1811974,63781389491049,-15.20732,2.537342,-1.69644,0.06427074,0.8137025,0.03173356,0.5768455,0.02254415,0.000978119,-0.03504999,-0.04055786,0.05079651,0.997879,0.03274594,0.001215439,-0.03538298,0.03274594,0.001215439,-0.03538298,-0.05210876,0.04989624,0.9973907,-0.05210876,0.04989624,0.9973907,2.870193,2.870193,True,True,True
1811982,63781389491060,-15.20678,2.537097,-1.69658,0.06498948,0.8137352,0.03157946,0.576727,0.02025183,0.0009180756,-0.03493541,-0.0393219,0.04934692,0.9980011,0.03275311,0.001213272,-0.03535843,0.03275311,0.001213272,-0.03535843,-0.05270386,0.04872131,0.997406,-0.05270386,0.04872131,0.997406,2.90007,2.90007,True,True,True
1811990,63781389491072,-15.2063,2.536808,-1.696602,0.06561516,0.8136559,0.03143641,0.576776,0.004780472,0.0005529938,-0.03438893,-0.021698,0.05104065,0.9984589,0.03275591,0.001222122,-0.03537064,0.03275591,0.001222122,-0.03537064,-0.05386353,0.04690552,0.9974365,-0.05386353,0.04690552,0.9974365,2.879868,2.879868,True,True,True
1811999,63781389491082,-15.20574,2.536529,-1.696678,0.06642197,0.8134309,0.03128529,0.5770092,-0.01087088,0.0001759186,-0.03381395,-0.007400513,0.05395508,0.9985046,0.0327587,0.001223816,-0.03535843,0.0327587,0.001223816,-0.03535843,-0.05180359,0.04515076,0.9976349,-0.05180359,0.04515076,0.9976349,2.860184,2.860184,True,True,True
1812007,63781389491082,-15.20574,2.536529,-1.696678,0.06642197,0.8134309,0.03128529,0.5770092,-0.01665874,2.870178E-05,-0.03355483,0.0008392334,0.05352783,0.9985504,0.03276723,0.001222733,-0.03532486,0.03276723,0.001222733,-0.03532486,-0.05232239,0.04740906,0.9974976,-0.05232239,0.04740906,0.9974976,2.888794,2.888794,True,True,True
1812015,63781389491093,-15.2052,2.536193,-1.696687,0.06716598,0.8131341,0.03107565,0.5773526,-0.008998124,0.0002180786,-0.03382713,-0.007049561,0.05580139,0.9984131,0.03276831,0.001241592,-0.03535838,0.03276831,0.001241592,-0.03535838,-0.05050659,0.05230713,0.997345,-0.05050659,0.05230713,0.997345,2.924881,2.924881,True,True,True
1812024,63781389491104,-15.20473,2.535935,-1.696656,0.06796195,0.8126529,0.03095439,0.5779432,0.008533081,0.0006507416,-0.0344706,-0.02682495,0.05334473,0.9982147,0.03276749,0.0012444,-0.03535982,0.03276749,0.0012444,-0.03535982,-0.05267334,0.04930115,0.9973907,-0.05267334,0.04930115,0.9973907,2.907959,2.907959,True,True,True
1812032,63781389491116,-15.20427,2.535588,-1.696659,0.0685923,0.8121523,0.03086495,0.5785769,0.01845689,0.0008923798,-0.03483603,-0.03782654,0.05418396,0.9978027,0.03276666,0.001241776,-0.03535838,0.03276666,0.001241776,-0.03535838,-0.05291748,0.05218506,0.9972229,-0.05291748,0.05218506,0.9972229,2.903732,2.903732,True,True,True
1812040,63781389491116,-15.20427,2.535588,-1.696659,0.0685923,0.8121523,0.03086495,0.5785769,0.0212245,0.0009626465,-0.03494019,-0.03991699,0.0539856,0.9977417,0.03276592,0.001244492,-0.03535982,0.03276592,0.001244492,-0.03535982,-0.05201721,0.05220032,0.9972687,-0.05201721,0.05220032,0.9972687,2.898315,2.898315,True,True,True
1812049,63781389491127,-15.20383,2.535307,-1.696632,0.06899462,0.8116184,0.03075458,0.5792838,0.02928028,0.001210663,-0.03529854,-0.04556274,0.05331421,0.9975281,0.03274912,0.001284958,-0.03539589,0.03274912,0.001284958,-0.03539589,-0.04896545,0.052948,0.9973907,-0.04896545,0.052948,0.9973907,2.954727,2.954727,True,True,True
1812057,63781389491138,-15.20328,2.53502,-1.696672,0.06959673,0.811031,0.03069431,0.5800371,0.03200438,0.001295761,-0.03542575,-0.0491333,0.05172729,0.9974518,0.03273703,0.001311295,-0.03544592,0.03273703,0.001311295,-0.03544592,-0.04981995,0.05160522,0.9974213,-0.04981995,0.05160522,0.9974213,2.971405,2.971405,True,True,True
1812065,63781389491149,-15.20276,2.534788,-1.696722,0.0702356,0.8104191,0.03060934,0.5808193,0.03259465,0.001362061,-0.03558922,-0.05027771,0.04949951,0.9974976,0.03272156,0.001364838,-0.03559296,0.03272156,0.001364838,-0.03559296,-0.05039978,0.04948425,0.9974976,-0.05039978,0.04948425,0.9974976,2.977158,2.977158,True,True,True
1812074,63781389491149,-15.20276,2.534788,-1.696722,0.0702356,0.8104191,0.03060934,0.5808193,0.03262199,0.001412201,-0.03572765,-0.05343628,0.04405212,0.9975891,0.03270171,0.001413986,-0.03573015,0.03270171,0.001413986,-0.03573015,-0.05351257,0.04403687,0.9975891,-0.05351257,0.04403687,0.9975891,2.952301,2.952301,True,True,True
1812082,63781389491160,-15.20227,2.534543,-1.696754,0.07094567,0.8098908,0.03065213,0.5814671,0.03245099,0.001449738,-0.03584867,-0.04602051,0.04571533,0.997879,0.03268259,0.0014552,-0.03585665,0.03268259,0.0014552,-0.03585665,-0.04623413,0.0456543,0.997879,-0.04623413,0.0456543,0.997879,2.953827,2.953827,True,True,True
1812090,63781389491171,-15.20176,2.534276,-1.696879,0.07169256,0.809391,0.03065747,0.5820711,0.0307215,0.001415222,-0.03579472,-0.04559326,0.04981995,0.9977112,0.03266678,0.001463898,-0.03586962,0.03266678,0.001463898,-0.03586962,-0.04751587,0.04930115,0.9976501,-0.04751587,0.04930115,0.9976501,2.836395,2.836395,True,True,True
1812099,63781389491182,-15.20134,2.534072,-1.696942,0.07256074,0.808953,0.03063173,0.5825734,0.02637077,0.001272568,-0.03551544,-0.03822327,0.04978943,0.9980164,0.03265341,0.001429947,-0.03575519,0.03265341,0.001429947,-0.03575519,-0.04350281,0.0486145,0.9978638,-0.04350281,0.0486145,0.9978638,2.982071,2.982071,True,True,True
1812107,63781389491182,-15.20134,2.534072,-1.696942,0.07256074,0.808953,0.03063173,0.5825734,0.02271161,0.001145783,-0.0352556,-0.03388977,0.05126953,0.9981079,0.03263884,0.001382874,-0.03559555,0.03263884,0.001382874,-0.03559555,-0.04316711,0.04858398,0.997879,-0.04316711,0.04858398,0.997879,2.940765,2.940765,True,True,True
1812115,63781389491194,-15.20094,2.533844,-1.697022,0.07328213,0.8086455,0.03044043,0.5829198,0.01343056,0.0008850708,-0.03482942,-0.02688599,0.05870056,0.9979095,0.03262413,0.001332443,-0.03545601,0.03262413,0.001332443,-0.03545601,-0.0459137,0.05453491,0.9974518,-0.0459137,0.05453491,0.9974518,2.921539,2.921539,True,True,True
1812124,63781389491205,-15.20056,2.533758,-1.697106,0.07379866,0.8084511,0.03001502,0.5831466,0.005844956,0.0006975556,-0.03454095,-0.02053833,0.05755615,0.9981232,0.03261867,0.001344315,-0.03545328,0.03261867,0.001344315,-0.03545328,-0.04396057,0.05279541,0.9976349,-0.04396057,0.05279541,0.9976349,2.948914,2.948914,True,True,True
1812132,63781389491216,-15.20018,2.533546,-1.697206,0.07430103,0.8083856,0.0296197,0.5831938,0.009451767,0.0007759705,-0.03464154,-0.02111816,0.05906677,0.9980164,0.03260959,0.001328415,-0.03540369,0.03260959,0.001328415,-0.03540369,-0.04255676,0.05229187,0.9977112,-0.04255676,0.05229187,0.9977112,2.93045,2.93045,True,True,True
1812140,63781389491216,-15.20018,2.533546,-1.697206,0.07430103,0.8083856,0.0296197,0.5831938,-0.001336823,0.0005155792,-0.03428284,-0.009460449,0.06005859,0.9981384,0.03260213,0.001322983,-0.03538851,0.03260213,0.001322983,-0.03538851,-0.04147339,0.05410767,0.9976654,-0.04147339,0.05410767,0.9976654,2.997147,2.997147,True,True,True
1812149,63781389491227,-15.19973,2.53329,-1.697393,0.07486141,0.8083805,0.02919567,0.5831504,-0.02279483,2.746582E-05,-0.03364768,0.007873535,0.07003784,0.9974976,0.03259488,0.001330277,-0.03539347,0.03259488,0.001330277,-0.03539347,-0.04263306,0.050354,0.997818,-0.04263306,0.050354,0.997818,2.961945,2.961945,True,True,True
1812157,63781389491238,-15.19939,2.533083,-1.697502,0.0754883,0.8085432,0.02883457,0.5828619,-0.0274982,-6.086731E-05,-0.03354633,0.01324463,0.07302856,0.9972382,0.03258707,0.001364258,-0.03546555,0.03258707,0.001364258,-0.03546555,-0.04206848,0.0496521,0.997879,-0.04206848,0.0496521,0.997879,3.024689,3.024689,True,True,True
1812165,63781389491249,-15.19898,2.532938,-1.697694,0.07609123,0.8087174,0.02863391,0.5825517,-0.02182063,0.0001408997,-0.03388346,0.01237488,0.06794739,0.9976044,0.0325802,0.001388657,-0.03550405,0.0325802,0.001388657,-0.03550405,-0.04095459,0.0546875,0.9976501,-0.04095459,0.0546875,0.9976501,2.878143,2.878143,True,True,True
1812174,63781389491249,-15.19898,2.532938,-1.697694,0.07609123,0.8087174,0.02863391,0.5825517,0.001888489,0.0006953125,-0.03458701,-0.0124054,0.06451416,0.9978333,0.03257808,0.00140744,-0.03552846,0.03257808,0.00140744,-0.03552846,-0.04171753,0.05441284,0.9976349,-0.04171753,0.05441284,0.9976349,2.914444,2.914444,True,True,True
1812182,63781389491260,-15.1987,2.532802,-1.697851,0.07666223,0.8090586,0.02834829,0.5820166,0.0158255,0.00102446,-0.03501968,-0.02674866,0.05914307,0.997879,0.03257804,0.001414871,-0.03553765,0.03257804,0.001414871,-0.03553765,-0.04267883,0.05427551,0.9976044,-0.04267883,0.05427551,0.9976044,2.93219,2.93219,True,True,True
1812190,63781389491271,-15.19839,2.532728,-1.698021,0.0770824,0.8094557,0.02805272,0.5814231,0.0206752,0.001161179,-0.03521005,-0.03164673,0.05653381,0.9978943,0.03257982,0.001444244,-0.03558878,0.03257982,0.001444244,-0.03558878,-0.04315186,0.05334473,0.9976349,-0.04315186,0.05334473,0.9976349,2.896133,2.896133,True,True,True
1812199,63781389491282,-15.19799,2.5327,-1.698273,0.07718529,0.8100204,0.02768873,0.58064,0.01950101,0.001147797,-0.03518578,-0.02883911,0.06019592,0.997757,0.03258423,0.001462387,-0.03560662,0.03258423,0.001462387,-0.03560662,-0.04089355,0.05732727,0.9975128,-0.04089355,0.05732727,0.9975128,2.88765,2.88765,True,True,True
1812207,63781389491282,-15.19799,2.5327,-1.698273,0.07718529,0.8100204,0.02768873,0.58064,0.01130888,0.0009586487,-0.03496286,-0.02394104,0.06007385,0.9978943,0.0325899,0.00147377,-0.03566527,0.0325899,0.00147377,-0.03566527,-0.04460144,0.05377197,0.9975433,-0.04460144,0.05377197,0.9975433,2.899139,2.899139,True,True,True
1812215,63781389491293,-15.1977,2.532648,-1.698436,0.07703172,0.8106195,0.02721389,0.5798461,-2.459717E-05,0.0006853485,-0.03456752,-0.01312256,0.06817627,0.9975739,0.03259642,0.001484177,-0.03568819,0.03259642,0.001484177,-0.03568819,-0.0436554,0.05717468,0.997406,-0.0436554,0.05717468,0.997406,2.899689,2.899689,True,True,True
1812224,63781389491304,-15.19724,2.532624,-1.698617,0.07658666,0.8113773,0.02659694,0.578873,-0.00772963,0.0004949188,-0.03428977,-0.00541687,0.06521606,0.9978485,0.03260607,0.001485794,-0.03568512,0.03260607,0.001485794,-0.03568512,-0.0435791,0.06141663,0.9971466,-0.0435791,0.06141663,0.9971466,2.920975,2.920975,True,True,True
1812232,63781389491315,-15.19689,2.532692,-1.698871,0.07623229,0.8121535,0.02595014,0.5778599,-0.005555771,0.000550232,-0.03434578,-0.009292603,0.06588745,0.9977722,0.03261014,0.001471939,-0.03561281,0.03261014,0.001471939,-0.03561281,-0.04444885,0.05975342,0.9972076,-0.04444885,0.05975342,0.9972076,2.9077,2.9077,True,True,True
1812240,63781389491315,-15.19689,2.532692,-1.698871,0.07623229,0.8121535,0.02595014,0.5778599,-0.003597779,0.0005918122,-0.03439501,-0.014328,0.06663513,0.9976654,0.03261421,0.001458099,-0.03558286,0.03261421,0.001458099,-0.03558286,-0.04525757,0.06100464,0.9971008,-0.04525757,0.06100464,0.9971008,2.894897,2.894897,True,True,True
1812249,63781389491327,-15.19661,2.532713,-1.699028,0.07589392,0.8129377,0.02551598,0.5768201,-0.0004658814,0.000657547,-0.03447396,-0.01861572,0.06480408,0.9977112,0.03263413,0.00145018,-0.03558101,0.03263413,0.00145018,-0.03558101,-0.04794312,0.05845642,0.9971313,-0.04794312,0.05845642,0.9971313,2.937531,2.937531,True,True,True
1812257,63781389491338,-15.19627,2.532694,-1.699264,0.07562944,0.8138145,0.02511213,0.575635,0.002891815,0.0007378845,-0.03457639,-0.02149963,0.06803894,0.9974365,0.03264757,0.001464371,-0.03562354,0.03264757,0.001464371,-0.03562354,-0.04930115,0.06159973,0.9968719,-0.04930115,0.06159973,0.9968719,2.91774,2.91774,True,True,True
1812265,63781389491349,-15.19599,2.532717,-1.699403,0.0754079,0.8145763,0.0247305,0.5746022,0.005046539,0.0008043213,-0.03468189,-0.02326965,0.0617218,0.997818,0.03266489,0.001491592,-0.03570006,0.03266489,0.001491592,-0.03570006,-0.04872131,0.05870056,0.9970703,-0.04872131,0.05870056,0.9970703,2.927673,2.927673,True,True,True
1812274,63781389491349,-15.19599,2.532717,-1.699403,0.0754079,0.8145763,0.0247305,0.5746022,0.003333557,0.0007808686,-0.03467406,-0.02514648,0.06716919,0.9974213,0.03268009,0.001511108,-0.03574741,0.03268009,0.001511108,-0.03574741,-0.05558777,0.06230164,0.9965057,-0.05558777,0.06230164,0.9965057,3.009323,3.009323,True,True,True
1812282,63781389491360,-15.19568,2.532778,-1.699562,0.07516988,0.8154764,0.02448997,0.5733654,-0.0003887634,0.0007153015,-0.03460523,-0.01759338,0.0668335,0.9976044,0.0326951,0.001530731,-0.0357921,0.0326951,0.001530731,-0.0357921,-0.05195618,0.0592804,0.9968872,-0.05195618,0.0592804,0.9968872,2.899643,2.899643,True,True,True
1812290,63781389491371,-15.19534,2.532782,-1.699635,0.07478307,0.8162596,0.02417982,0.5723139,-0.003241303,0.0006510621,-0.03451135,-0.02078247,0.06658936,0.9975586,0.0327155,0.001522263,-0.03575839,0.0327155,0.001522263,-0.03575839,-0.05340576,0.05964661,0.9967804,-0.05340576,0.05964661,0.9967804,2.983994,2.983994,True,True,True
1812299,63781389491382,-15.19502,2.532827,-1.699665,0.07442101,0.8170978,0.02384351,0.571178,-0.005372788,0.0006139984,-0.03447116,-0.01748657,0.06814575,0.9975128,0.03273163,0.001540817,-0.03581091,0.03273163,0.001540817,-0.03581091,-0.04879761,0.05821228,0.9971008,-0.04879761,0.05821228,0.9971008,2.925461,2.925461,True,True,True
1812307,63781389491382,-15.19502,2.532827,-1.699665,0.07442101,0.8170978,0.02384351,0.571178,-0.008418259,0.0005444336,-0.03438042,-0.01870728,0.06652832,0.9976044,0.03274558,0.001552322,-0.0358555,0.03274558,0.001552322,-0.0358555,-0.05841064,0.05465698,0.9967804,-0.05841064,0.05465698,0.9967804,2.948593,2.948593,True,True,True
1812315,63781389491393,-15.19467,2.532852,-1.699635,0.07413967,0.8179141,0.02359517,0.5700556,-0.003704499,0.0006492157,-0.03451041,-0.02362061,0.06565857,0.9975586,0.03275623,0.001520187,-0.03576898,0.03275623,0.001520187,-0.03576898,-0.05986023,0.05844116,0.9964905,-0.05986023,0.05844116,0.9964905,2.98877,2.98877,True,True,True
1812324,63781389491404,-15.19432,2.532853,-1.699607,0.07391039,0.8187414,0.02342253,0.5689036,0.002611969,0.0007803803,-0.03467146,-0.03178406,0.06898499,0.9971008,0.03276807,0.001476074,-0.03565476,0.03276807,0.001476074,-0.03565476,-0.05812073,0.06729126,0.9960327,-0.05812073,0.06729126,0.9960327,3.001312,3.001312,True,True,True
1812332,63781389491415,-15.19386,2.532822,-1.69961,0.07390491,0.8194721,0.02338321,0.5678528,0.002362839,0.0007444611,-0.03456711,-0.03265381,0.06692505,0.9972076,0.03277916,0.001448395,-0.03558215,0.03277916,0.001448395,-0.03558215,-0.06317139,0.06134033,0.996109,-0.06317139,0.06134033,0.996109,2.946106,2.946106,True,True,True
1812340,63781389491415,-15.19386,2.532822,-1.69961,0.07390491,0.8194721,0.02338321,0.5678528,-0.003432984,0.0005992585,-0.03434447,-0.03141785,0.06994629,0.9970551,0.03278934,0.001434906,-0.03555269,0.03278934,0.001434906,-0.03555269,-0.06582642,0.06225586,0.9958801,-0.06582642,0.06225586,0.9958801,2.943604,2.943604,True,True,True
1812349,63781389491427,-15.19346,2.532778,-1.699682,0.07423533,0.8201934,0.02338593,0.5667673,-0.01540856,0.000359848,-0.03404787,-0.0196991,0.06736755,0.9975281,0.0328015,0.001428085,-0.03554167,0.0328015,0.001428085,-0.03554167,-0.06451416,0.06884766,0.9955292,-0.06451416,0.06884766,0.9955292,3.066483,3.066483,True,True,True
1812357,63781389491438,-15.19308,2.532711,-1.699619,0.07478914,0.8208576,0.02353773,0.5657255,-0.01849709,0.0003172608,-0.03403056,-0.01559448,0.06834412,0.9975281,0.03281295,0.001450195,-0.03562148,0.03281295,0.001450195,-0.03562148,-0.06947327,0.06558228,0.9954224,-0.06947327,0.06558228,0.9954224,2.995743,2.995743,True,True,True
1812365,63781389491449,-15.19269,2.532634,-1.699543,0.07530365,0.8214745,0.02367277,0.5647554,-0.01566176,0.0003889313,-0.03414176,-0.01802063,0.06790161,0.9975281,0.03282549,0.00147641,-0.03570407,0.03282549,0.00147641,-0.03570407,-0.07040405,0.06182861,0.9955902,-0.07040405,0.06182861,0.9955902,3.020462,3.020462,True,True,True
1812374,63781389491449,-15.19269,2.532634,-1.699543,0.07530365,0.8214745,0.02367277,0.5647554,-0.01743938,0.0003567658,-0.03409561,-0.01919556,0.06678772,0.9975739,0.03283755,0.001514237,-0.03582384,0.03283755,0.001514237,-0.03582384,-0.07293701,0.0617981,0.9954071,-0.07293701,0.0617981,0.9954071,2.98645,2.98645,True,True,True
1812382,63781389491460,-15.19228,2.532492,-1.69944,0.07584913,0.8220332,0.02393807,0.5638576,-0.01524959,0.0004304047,-0.03421329,-0.02270508,0.06910706,0.997345,0.03284424,0.001521759,-0.03582692,0.03284424,0.001521759,-0.03582692,-0.07025146,0.05648804,0.9959259,-0.07025146,0.05648804,0.9959259,3.080093,3.080093,True,True,True
1812390,63781389491471,-15.19186,2.532344,-1.699347,0.07658049,0.8225085,0.02413523,0.5630566,-0.006300858,0.0006443482,-0.03451673,-0.03570557,0.06526184,0.9972229,0.03285301,0.001507263,-0.03575888,0.03285301,0.001507263,-0.03575888,-0.0741272,0.06092834,0.9953766,-0.0741272,0.06092834,0.9953766,3.033905,3.033905,True,True,True
1812399,63781389491482,-15.1914,2.5322,-1.699241,0.0773922,0.822909,0.02448374,0.5623451,-0.001608139,0.0007578888,-0.03466153,-0.03817749,0.06617737,0.9970703,0.03286185,0.001510605,-0.03574425,0.03286185,0.001510605,-0.03574425,-0.07058716,0.06634521,0.995285,-0.07058716,0.06634521,0.995285,3.084366,3.084366,True,True,True
1812407,63781389491482,-15.1914,2.5322,-1.699241,0.0773922,0.822909,0.02448374,0.5623451,-0.002297974,0.0007354279,-0.03460089,-0.03573608,0.06726074,0.9970856,0.03286894,0.001513489,-0.0357307,0.03286894,0.001513489,-0.0357307,-0.06770325,0.06178284,0.9957886,-0.06770325,0.06178284,0.9957886,3.103378,3.103378,True,True,True
1812415,63781389491493,-15.19094,2.532091,-1.699188,0.07817885,0.823249,0.02491889,0.5617191,-0.01000691,0.0005343323,-0.03425806,-0.03074646,0.07196045,0.9969177,0.03287079,0.001465652,-0.03558855,0.03287079,0.001465652,-0.03558855,-0.07710266,0.06829834,0.9946747,-0.07710266,0.06829834,0.9946747,3.122955,3.122955,True,True,True
1812424,63781389491504,-15.1904,2.531858,-1.69911,0.07894368,0.8234836,0.02506571,0.5612615,-0.01288298,0.0004743042,-0.03417421,-0.03063965,0.07197571,0.996933,0.0328721,0.001475754,-0.03561067,0.0328721,0.001475754,-0.03561067,-0.07594299,0.06668091,0.994873,-0.07594299,0.06668091,0.994873,3.110077,3.110077,True,True,True
1812432,63781389491516,-15.18995,2.531698,-1.698968,0.0796393,0.8237621,0.02518608,0.5607489,-0.01179125,0.0004978027,-0.03420261,-0.03407288,0.0715332,0.9968414,0.03287079,0.001473267,-0.03558855,0.03287079,0.001473267,-0.03558855,-0.07698059,0.06637573,0.994812,-0.07698059,0.06637573,0.994812,3.09874,3.09874,True,True,True
1812440,63781389491516,-15.18995,2.531698,-1.698968,0.0796393,0.8237621,0.02518608,0.5607489,-0.01272382,0.0004801331,-0.03417503,-0.03388977,0.07139587,0.9968567,0.03287062,0.001478333,-0.03558467,0.03287062,0.001478333,-0.03558467,-0.0770874,0.06454468,0.9949188,-0.0770874,0.06454468,0.9949188,3.101501,3.101501,True,True,True
1812449,63781389491527,-15.18947,2.531512,-1.698946,0.0803287,0.8239492,0.02523091,0.5603734,-0.01550513,0.0004217987,-0.03409259,-0.0319519,0.07099915,0.9969635,0.03287045,0.001483398,-0.03558855,0.03287045,0.001483398,-0.03558855,-0.07705688,0.06311035,0.9950256,-0.07705688,0.06311035,0.9950256,3.097656,3.097656,True,True,True
1812457,63781389491538,-15.18904,2.531373,-1.698828,0.08098938,0.8241462,0.02528591,0.5599862,-0.01212842,0.0004993744,-0.03420662,-0.03530884,0.07028198,0.9968872,0.03286985,0.001484634,-0.03559468,0.03286985,0.001484634,-0.03559468,-0.07693481,0.06388855,0.9949799,-0.07693481,0.06388855,0.9949799,3.101074,3.101074,True,True,True
1812465,63781389491549,-15.18855,2.531264,-1.69883,0.08162949,0.8243899,0.02530017,0.5595337,-0.005544144,0.0006600037,-0.03442923,-0.0428772,0.06996155,0.9966125,0.03285161,0.001518814,-0.03562636,0.03285161,0.001518814,-0.03562636,-0.08010864,0.06445313,0.9946899,-0.08010864,0.06445313,0.9946899,3.192169,3.192169,True,True,True
1812474,63781389491549,-15.18855,2.531264,-1.69883,0.08162949,0.8243899,0.02530017,0.5595337,-0.004241059,0.0006784516,-0.03443303,-0.04325867,0.06947327,0.9966431,0.03284578,0.001499237,-0.03555362,0.03284578,0.001499237,-0.03555362,-0.07792664,0.06272888,0.9949799,-0.07792664,0.06272888,0.9949799,3.121216,3.121216,True,True,True
1812482,63781389491560,-15.18819,2.531083,-1.698832,0.08195427,0.8246223,0.02516087,0.5591497,0.005229447,0.0009576874,-0.0348154,-0.04885864,0.06782532,0.9964905,0.03281166,0.001523605,-0.03555028,0.03281166,0.001523605,-0.03555028,-0.07624817,0.0660553,0.9948883,-0.07624817,0.0660553,0.9948883,3.071304,3.071304,True,True,True
1812490,63781389491571,-15.18781,2.530972,-1.698773,0.08196515,0.824944,0.02497791,0.5586818,0.01277721,0.001113525,-0.03473435,-0.04696655,0.1083221,0.9929962,0.03272856,0.001590775,-0.03541698,0.03272856,0.001590775,-0.03541698,-0.07272339,0.1088715,0.9913788,-0.07272339,0.1088715,0.9913788,3.07634,3.07634,True,True,True
1812499,63781389491582,-15.18753,2.530921,-1.69877,0.08181899,0.8253274,0.02478552,0.5581451,-0.003569962,0.0009134522,-0.03424903,-0.01467896,0.1439972,0.9894562,0.03262152,0.001658325,-0.03517728,0.03262152,0.001658325,-0.03517728,-0.06025696,0.1334991,0.989212,-0.06025696,0.1334991,0.989212,3.213623,3.213623,True,True,True
1812507,63781389491582,-15.18753,2.530921,-1.69877,0.08181899,0.8253274,0.02478552,0.5581451,-0.009152436,0.001084183,-0.03438481,0.003463745,0.1703033,0.9853821,0.03247784,0.002077225,-0.03589958,0.03247784,0.002077225,-0.03589958,-0.04873657,0.1590729,0.9860535,-0.04873657,0.1590729,0.9860535,3.136734,3.136734,True,True,True
1812515,63781389491593,-15.18722,2.530893,-1.698754,0.08159076,0.8257933,0.0246001,0.5574973,-0.02696312,0.001033752,-0.03420535,0.03085327,0.188446,0.9815826,0.03236395,0.002454666,-0.03641008,0.03236395,0.002454666,-0.03641008,-0.04975891,0.165329,0.9849701,-0.04975891,0.165329,0.9849701,3.227005,3.227005,True,True,True
1812524,63781389491604,-15.18696,2.530906,-1.698814,0.08132631,0.8264142,0.02461607,0.5566144,-0.03155065,0.0009789735,-0.0338539,0.05630493,0.1871338,0.9807129,0.03227507,0.002447174,-0.03609015,0.03227507,0.002447174,-0.03609015,0,0,0,0,0,0,-1,-1,True,True,True
1812532,63781389491615,-15.1867,2.530949,-1.698916,0.08083258,0.8270843,0.02460179,0.5556909,-0.03168586,0.0009860535,-0.03371688,0.06321716,0.2236023,0.9726105,0.03218495,0.002721725,-0.03662686,0.03218495,0.002721725,-0.03662686,0,0,0,0,0,0,-1,-1,True,True,True
1812540,63781389491615,-15.1867,2.530949,-1.698916,0.08083258,0.8270843,0.02460179,0.5556909,-0.03184137,0.001003433,-0.03373799,0.09736633,0.2207031,0.970459,0.03204695,0.002875656,-0.03702258,0.03204695,0.002875656,-0.03702258,0,0,0,0,0,0,-1,-1,True,True,True
