UnityTS,heart,breath,GSR
63781385725884,37297,48480,76
63781385725890,38240,48992,97
63781385725906,39022,49696,87
63781385725910,39597,50208,101
63781385725916,39969,50736,79
63781385725931,40144,51401,87
63781385725937,40120,52152,79
63781385725952,39944,52420,84
63781385725956,39688,53176,82
63781385725971,39402,53920,91
63781385725975,39080,54280,81
63781385725986,38720,54817,92
63781385726001,38333,55480,77
63781385726007,37936,56136,91
63781385726024,37556,56580,82
63781385726027,37189,57090,91
63781385726042,36812,57600,82
63781385726062,36422,58020,81
63781385726062,36020,58418,80
63781385726077,35636,58836,94
63781385726081,35300,59340,80
63781385726094,35024,59504,92
63781385726097,34812,59940,84
63781385726112,34644,60176,101
63781385726116,34532,60480,81
63781385726131,34452,60824,89
63781385726137,34389,61186,76
63781385726152,34348,61182,83
63781385726156,34298,61612,82
63781385726171,34216,61804,93
63781385726177,34122,62140,88
63781385726187,34001,62240,85
63781385726229,33848,62520,75
63781385726236,33684,62540,84
63781385726239,33472,62768,74
63781385726241,33232,62952,92
63781385726270,32960,63153,64
63781385726270,32692,63224,89
63781385726272,32417,63360,84
63781385726275,32160,63488,77
63781385726279,31960,63584,79
63781385726294,31816,63664,54
63781385726296,31777,63724,79
63781385726310,31832,63912,87
63781385726320,31992,63946,72
63781385726330,32196,64040,85
63781385726341,32400,64204,80
63781385726351,32600,64208,84
63781385726361,32752,64384,81
63781385726367,32872,64440,86
63781385726384,33000,64436,75
63781385726390,33104,64464,89
63781385726400,33225,64608,96
63781385726411,33344,64576,79
63781385726422,33428,64648,86
63781385726429,33512,64656,92
63781385726439,33596,64552,78
63781385726454,33664,64608,86
63781385726457,33724,64544,92
63781385726472,33756,64440,53
63781385726476,33764,64544,87
63781385726491,33758,64512,86
63781385726495,33748,64396,86
63781385726510,33744,64297,94
63781385726518,33738,64176,79
63781385726534,33730,64068,70
63781385726537,33744,63688,79
63781385726552,33744,63588,82
63781385726556,33736,63296,82
63781385726581,33720,63108,82
63781385726605,33708,62892,85
63781385726607,33689,62528,83
63781385726610,33680,62372,78
63781385726612,33660,62228,90
63781385726616,33636,61960,81
63781385726627,33596,61600,85
63781385726642,33536,61386,82
63781385726646,33489,61208,84
63781385726663,33504,60960,83
63781385726669,33596,60506,88
63781385726684,33784,60288,86
63781385726687,34053,60204,83
63781385726703,34442,60132,81
63781385726707,35026,60130,95
63781385726722,35793,60180,82
63781385726733,36676,60264,87
63781385726751,37601,60208,80
63781385726751,38508,60352,56
63781385726758,39308,60504,79
63781385726773,39992,60780,82
63781385726777,40522,60826,89
63781385726792,40908,61000,101
63781385726798,41162,61152,79
63781385726813,41293,61436,90
63781385726817,41328,61544,84
63781385726832,41276,61752,90
63781385726841,41138,62020,80
63781385726851,40920,61992,89
63781385726863,40643,62176,87
63781385726869,40336,62414,81
63781385726908,40028,62746,91
63781385726908,39760,62788,86
63781385726911,39520,63088,76
63781385726913,39320,63232,81
63781385726923,39138,63380,85
63781385723921,31500,26401,95
63781385723936,31468,26480,95
63781385723954,31416,26573,96
63781385723954,31366,26674,91
63781385723958,31312,26768,103
63781385723973,31264,26816,96
63781385723979,31222,26848,99
63781385724006,31172,26882,90
63781385724033,31138,26812,97
63781385724036,31144,26832,96
63781385724039,31276,26760,88
63781385724041,31636,26738,104
63781385724044,32260,26680,97
63781385724051,33137,26616,100
63781385724068,34216,26563,94
63781385724070,35381,26596,91
63781385724078,36556,26486,94
63781385724093,37647,26508,95
63781385724099,38616,26490,95
63781385724114,39416,26476,87
63781385724118,40032,26481,106
63781385724139,40456,26614,96
63781385724139,40708,26666,87
63781385724154,40784,26928,84
63781385724160,40736,27236,86
63781385724170,40580,27582,94
63781385724185,40362,27800,96
63781385724187,40096,28212,98
63781385724203,39797,28810,85
63781385724206,39480,29252,114
63781385724223,39184,29968,86
63781385724226,38892,30548,94
63781385724241,38604,31133,99
63781385724251,38317,31676,89
63781385724271,37994,32206,85
63781385724271,37650,32804,96
63781385724278,37278,33136,85
63781385724293,36885,33800,92
63781385724299,36504,34038,95
63781385724314,36154,34553,91
63781385724316,35824,34908,88
63781385724353,35530,35592,86
63781385724377,35284,35985,93
63781385724410,35090,36396,93
63781385724412,34914,36793,88
63781385724415,34768,37297,92
63781385724417,34648,37544,102
63781385724420,34520,37916,98
63781385724422,34401,38292,84
63781385724425,34296,38696,90
63781385724427,34160,38944,82
63781385724430,34032,39247,90
63781385724440,33888,39416,87
63781385724450,33720,39712,96
63781385724466,33560,39818,92
63781385724469,33384,40356,95
63781385724484,33200,40752,92
63781385724487,33016,40992,91
63781385724504,32852,41036,88
63781385724510,32686,41000,89
63781385724520,32526,41412,87
63781385724530,32372,41850,83
63781385724541,32228,41948,87
63781385724551,32093,41960,94
63781385724561,31968,42260,87
63781385724571,31861,42426,82
63781385724577,31760,42768,93
63781385724592,31672,42689,86
63781385724596,31588,43061,88
63781385724615,31500,43015,87
63781385724619,31435,43296,84
63781385724644,31361,43248,94
63781385724646,31296,43502,88
63781385724649,31224,43804,97
63781385724665,31162,43624,93
63781385724667,31126,44149,85
63781385724682,31076,44232,98
63781385724689,31040,44488,89
63781385724700,31001,44584,78
63781385724710,30952,44664,90
63781385724720,30928,44686,66
63781385724747,30916,45048,88
63781385724771,30888,44964,82
63781385724774,30874,45263,99
63781385724776,30852,45153,91
63781385724779,30846,45306,103
63781385724781,30828,45412,84
63781385724789,30814,45512,90
63781385724799,30786,45576,86
63781385724814,30784,45864,97
63781385724822,30764,45916,86
63781385724829,30754,46028,90
63781385724844,30741,46320,93
63781385724855,30718,46280,90
63781385724857,30698,46658,85
63781385724874,30681,46708,96
63781385724877,30650,46816,87
63781385724892,30628,47030,89
63781385724910,30596,47028,84
63781385724910,30568,46936,89
63781385724920,30537,47037,98
63781385724932,30522,46952,87
63781385724939,30586,46992,82
63781385724954,30800,46972,90
63781385724957,31265,47148,85
63781385724987,32016,47088,94
63781385724990,32984,47224,84
63781385724992,34088,47224,99
63781385725000,35224,47144,81
63781385725010,36320,47092,91
63781385725016,37306,47227,85
63781385725032,38176,47004,97
63781385725039,38869,47182,87
63781385725054,39408,47096,95
63781385725060,39760,47116,70
63781385725070,39960,47109,87
63781385725085,40010,47060,85
63781385725116,39928,47020,88
63781385725116,39748,46714,101
63781385725140,39508,46944,91
63781385725142,39224,47060,87
63781385725145,38920,47072,92
63781385725147,38618,47040,95
63781385725150,38328,47004,92
63781385725165,38040,46880,85
63781385725169,37740,46712,89
63781385725185,37428,46620,88
63781385725189,37072,46564,92
63781385725204,36708,46632,83
63781385725210,36350,46336,92
63781385725230,35996,46112,80
63781385725230,35680,46120,61
63781385725239,35409,46048,86
63781385725254,35168,46036,93
63781385725257,34980,45440,84
63781385725272,34840,45688,91
63781385725290,34724,45277,83
63781385725290,34629,45456,106
63781385725301,34556,45140,83
63781385725311,34488,45008,95
63781385725326,34416,44792,98
63781385725330,34324,44732,61
63781385725339,34208,44320,90
63781385725354,34076,44262,89
63781385725357,33922,43872,88
63781385725372,33744,43712,89
63781385725379,33528,43450,84
63781385725394,33316,43248,91
63781385725400,33082,43010,89
63781385725422,32862,42764,87
63781385725422,32660,42496,90
63781385725426,32476,42516,84
63781385725444,32312,42032,92
63781385725447,32172,41888,93
63781385725479,32034,41752,86
63781385725503,31918,41436,84
63781385725505,31808,41399,85
63781385725508,31708,41328,90
63781385725510,31600,41588,85
63781385725513,31514,41321,88
63781385725520,31442,41356,88
63781385725530,31392,41492,88
63781385725553,31356,41508,82
63781385725553,31308,41344,94
63781385725556,31292,41316,90
63781385725571,31258,41216,96
63781385725578,31229,41140,95
63781385725593,31204,41152,103
63781385725628,31161,40908,87
63781385725628,31092,40864,96
63781385725630,31012,40588,87
63781385725633,30928,40476,88
63781385725640,30844,40512,99
63781385725650,30758,40464,96
63781385725656,30693,40872,87
63781385725669,30633,40784,89
63781385725679,30600,40708,89
63781385725689,30572,40852,91
63781385725700,30564,41248,91
63781385725710,30542,41080,108
63781385725720,30520,41490,81
63781385725726,30508,41668,89
63781385725742,30488,42260,85
63781385725746,30459,42517,77
63781385725765,30416,42700,96
63781385725771,30380,43025,93
63781385725782,30346,43336,86
63781385725789,30336,44096,97
63781385725799,30392,44400,93
63781385725809,30588,44864,100
63781385725820,31024,45312,90
63781385725845,31712,45824,79
63781385725870,32656,46408,84
63781385725875,33782,46812,83
63781385725881,34996,47504,87
63781385725881,36192,48128,88
63781385725884,37297,48480,76
63781385725890,38240,48992,97
63781385725906,39022,49696,87
63781385725910,39597,50208,101
63781385725916,39969,50736,79
63781385725931,40144,51401,87
63781385725937,40120,52152,79
63781385725952,39944,52420,84
63781385725956,39688,53176,82
63781385725971,39402,53920,91
63781385725975,39080,54280,81
63781385725986,38720,54817,92
63781385726001,38333,55480,77
63781385726007,37936,56136,91
63781385726024,37556,56580,82
63781385726027,37189,57090,91
63781385726042,36812,57600,82
63781385726062,36422,58020,81
63781385726062,36020,58418,80
63781385726077,35636,58836,94
63781385726081,35300,59340,80
63781385726094,35024,59504,92
63781385726097,34812,59940,84
63781385726112,34644,60176,101
63781385726116,34532,60480,81
63781385726131,34452,60824,89
63781385726137,34389,61186,76
63781385726152,34348,61182,83
63781385726156,34298,61612,82
63781385726171,34216,61804,93
63781385726177,34122,62140,88
63781385726187,34001,62240,85
63781385726229,33848,62520,75
63781385726236,33684,62540,84
63781385726239,33472,62768,74
63781385726241,33232,62952,92
63781385726270,32960,63153,64
63781385726270,32692,63224,89
63781385726272,32417,63360,84
63781385726275,32160,63488,77
63781385726279,31960,63584,79
63781385726294,31816,63664,54
63781385726296,31777,63724,79
63781385726310,31832,63912,87
63781385726320,31992,63946,72
63781385726330,32196,64040,85
63781385726341,32400,64204,80
63781385726351,32600,64208,84
63781385726361,32752,64384,81
63781385726367,32872,64440,86
63781385726384,33000,64436,75
63781385726390,33104,64464,89
63781385726400,33225,64608,96
63781385726411,33344,64576,79
63781385726422,33428,64648,86
63781385726429,33512,64656,92
63781385726439,33596,64552,78
63781385726454,33664,64608,86
63781385726457,33724,64544,92
63781385726472,33756,64440,53
63781385726476,33764,64544,87
63781385726491,33758,64512,86
63781385726495,33748,64396,86
63781385726510,33744,64297,94
63781385726518,33738,64176,79
63781385726534,33730,64068,70
63781385726537,33744,63688,79
63781385726552,33744,63588,82
63781385726556,33736,63296,82
63781385726581,33720,63108,82
63781385726605,33708,62892,85
63781385726607,33689,62528,83
63781385726610,33680,62372,78
63781385726612,33660,62228,90
63781385726616,33636,61960,81
63781385726627,33596,61600,85
63781385726642,33536,61386,82
63781385726646,33489,61208,84
63781385726663,33504,60960,83
63781385726669,33596,60506,88
63781385726684,33784,60288,86
63781385726687,34053,60204,83
63781385726703,34442,60132,81
63781385726707,35026,60130,95
63781385726722,35793,60180,82
63781385726733,36676,60264,87
63781385726751,37601,60208,80
63781385726751,38508,60352,56
63781385726758,39308,60504,79
63781385726773,39992,60780,82
63781385726777,40522,60826,89
63781385726792,40908,61000,101
63781385726798,41162,61152,79
63781385726813,41293,61436,90
63781385726817,41328,61544,84
63781385726832,41276,61752,90
63781385726841,41138,62020,80
63781385726851,40920,61992,89
63781385726863,40643,62176,87
63781385726869,40336,62414,81
63781385726908,40028,62746,91
63781385726908,39760,62788,86
63781385726911,39520,63088,76
63781385726913,39320,63232,81
63781385726923,39138,63380,85
63781385726948,38954,63472,85
63781385726982,38763,63696,81
63781385726984,38544,63588,90
63781385726987,38293,63556,69
63781385726992,38012,63273,86
63781385726994,37696,63208,80
63781385726997,37344,62940,83
63781385726999,36972,62324,82
63781385727021,36608,62040,82
63781385727021,36236,61429,76
63781385727036,35862,61016,87
63781385727039,35433,60504,85
63781385727049,34980,59938,83
63781385727066,34528,59440,64
63781385727068,34112,58984,90
63781385727078,33736,58712,75
63781385727093,33412,58132,93
63781385727097,33181,57860,99
63781385727112,33060,57544,86
63781385727118,33024,57292,84
63781385727133,33024,56928,91
63781385727137,33036,56816,89
63781385727149,33044,56568,96
63781385727159,33060,56400,82
63781385727174,33072,56282,96
63781385727178,33026,56196,80
63781385727203,32964,56148,94
63781385727208,32864,56364,90
63781385727211,32736,56400,86
63781385727222,32625,56496,89
63781385727232,32554,56622,63
63781385727242,32493,56840,84
63781385727253,32488,56760,92
63781385727257,32480,56892,84
63781385727272,32485,57016,101
63781385727278,32528,56920,100
63781385727293,32608,56868,93
63781385727321,32725,56900,81
63781385727343,32832,56924,87
63781385727346,32909,56864,81
63781385727348,32968,56752,95
63781385727351,32948,57144,81
63781385727353,32868,57182,93
63781385727361,32720,57301,84
63781385727371,32536,57140,89
63781385727382,32354,57586,83
63781385727388,32232,57752,89
63781385727398,32196,57920,82
63781385727413,32240,58000,87
63781385727417,32306,58160,80
63781385727431,32382,58376,88
63781385727438,32408,58492,85
63781385727453,32424,58580,90
63781385727456,32408,58700,82
63781385727469,32378,58940,91
63781385727479,32379,58960,83
63781385727489,32416,58852,86
63781385727505,32508,58912,93
63781385727515,32628,59040,93
63781385727519,32800,59028,88
63781385727548,32972,58708,86
63781385727553,33142,58880,89
63781385727555,33312,58616,98
63781385727559,33468,58456,80
63781385727569,33586,58384,90
63781385727580,33660,58315,84
63781385727586,33728,58112,89
63781385727601,33850,57806,89
63781385727608,34125,57692,88
63781385727624,34596,57636,82
63781385727628,35244,57404,91
63781385727643,36012,57256,72
63781385727646,36832,57186,89
63781385727701,37636,57080,85
63781385727710,38370,56940,93
63781385727713,38956,57065,98
63781385727715,39332,57120,74
63781385727718,39527,57024,83
63781385727720,39540,56980,90
63781385727723,39408,57224,84
63781385727730,39152,57088,85
63781385727741,38820,57152,80
63781385727751,38456,57370,87
63781385727761,38072,57432,82
63781385727773,37702,57496,85
63781385727776,37361,57516,81
63781385727791,37056,57424,82
63781385727798,36809,57408,77
63781385727813,36592,57249,94
63781385727816,36432,57284,89
63781385727831,36298,57200,93
63781385727839,36140,57064,83
63781385727849,35952,56921,92
63781385727860,35704,56646,83
63781385727870,35393,56584,96
63781385727880,35037,56236,79
63781385727890,34610,56221,98
63781385727896,34156,55904,85
63781385727911,33696,55605,91
63781385727918,33271,55476,78
63781385727933,32954,55136,92
63781385727936,32776,55200,74
63781385723921,31500,26401,95
63781385723936,31468,26480,95
63781385723954,31416,26573,96
63781385723954,31366,26674,91
63781385723958,31312,26768,103
63781385723973,31264,26816,96
63781385723979,31222,26848,99
63781385724006,31172,26882,90
63781385724033,31138,26812,97
63781385724036,31144,26832,96
63781385724039,31276,26760,88
63781385724041,31636,26738,104
63781385724044,32260,26680,97
63781385724051,33137,26616,100
63781385724068,34216,26563,94
63781385724070,35381,26596,91
63781385724078,36556,26486,94
63781385724093,37647,26508,95
63781385724099,38616,26490,95
63781385724114,39416,26476,87
63781385724118,40032,26481,106
63781385724139,40456,26614,96
63781385724139,40708,26666,87
63781385724154,40784,26928,84
63781385724160,40736,27236,86
63781385724170,40580,27582,94
63781385724185,40362,27800,96
63781385724187,40096,28212,98
63781385724203,39797,28810,85
63781385724206,39480,29252,114
63781385724223,39184,29968,86
63781385724226,38892,30548,94
63781385724241,38604,31133,99
63781385724251,38317,31676,89
63781385724271,37994,32206,85
63781385724271,37650,32804,96
63781385724278,37278,33136,85
63781385724293,36885,33800,92
63781385724299,36504,34038,95
63781385724314,36154,34553,91
63781385724316,35824,34908,88
63781385724353,35530,35592,86
63781385724377,35284,35985,93
63781385724410,35090,36396,93
63781385724412,34914,36793,88
63781385724415,34768,37297,92
63781385724417,34648,37544,102
63781385724420,34520,37916,98
63781385724422,34401,38292,84
63781385724425,34296,38696,90
63781385724427,34160,38944,82
63781385724430,34032,39247,90
63781385724440,33888,39416,87
63781385724450,33720,39712,96
63781385724466,33560,39818,92
63781385724469,33384,40356,95
63781385724484,33200,40752,92
63781385724487,33016,40992,91
63781385724504,32852,41036,88
63781385724510,32686,41000,89
63781385724520,32526,41412,87
63781385724530,32372,41850,83
63781385724541,32228,41948,87
63781385724551,32093,41960,94
63781385724561,31968,42260,87
63781385724571,31861,42426,82
63781385724577,31760,42768,93
63781385724592,31672,42689,86
63781385724596,31588,43061,88
63781385724615,31500,43015,87
63781385724619,31435,43296,84
63781385724644,31361,43248,94
63781385724646,31296,43502,88
63781385724649,31224,43804,97
63781385724665,31162,43624,93
63781385724667,31126,44149,85
63781385724682,31076,44232,98
63781385724689,31040,44488,89
63781385724700,31001,44584,78
63781385724710,30952,44664,90
63781385724720,30928,44686,66
63781385724747,30916,45048,88
63781385724771,30888,44964,82
63781385724774,30874,45263,99
63781385724776,30852,45153,91
63781385724779,30846,45306,103
63781385724781,30828,45412,84
63781385724789,30814,45512,90
63781385724799,30786,45576,86
63781385724814,30784,45864,97
63781385724822,30764,45916,86
63781385724829,30754,46028,90
63781385724844,30741,46320,93
63781385724855,30718,46280,90
63781385724857,30698,46658,85
63781385724874,30681,46708,96
63781385724877,30650,46816,87
63781385724892,30628,47030,89
63781385724910,30596,47028,84
63781385724910,30568,46936,89
63781385724920,30537,47037,98
63781385724932,30522,46952,87
63781385724939,30586,46992,82
63781385724954,30800,46972,90
63781385724957,31265,47148,85
63781385724987,32016,47088,94
63781385724990,32984,47224,84
63781385724992,34088,47224,99
63781385725000,35224,47144,81
63781385725010,36320,47092,91
63781385725016,37306,47227,85
63781385725032,38176,47004,97
63781385725039,38869,47182,87
63781385725054,39408,47096,95
63781385725060,39760,47116,70
63781385725070,39960,47109,87
63781385725085,40010,47060,85
63781385725116,39928,47020,88
63781385725116,39748,46714,101
63781385725140,39508,46944,91
63781385725142,39224,47060,87
63781385725145,38920,47072,92
63781385725147,38618,47040,95
63781385725150,38328,47004,92
63781385725165,38040,46880,85
63781385725169,37740,46712,89
63781385725185,37428,46620,88
63781385725189,37072,46564,92
63781385725204,36708,46632,83
63781385725210,36350,46336,92
63781385725230,35996,46112,80
63781385725230,35680,46120,61
63781385725239,35409,46048,86
63781385725254,35168,46036,93
63781385725257,34980,45440,84
63781385725272,34840,45688,91
63781385725290,34724,45277,83
63781385725290,34629,45456,106
63781385725301,34556,45140,83
63781385725311,34488,45008,95
63781385725326,34416,44792,98
63781385725330,34324,44732,61
63781385725339,34208,44320,90
63781385725354,34076,44262,89
63781385725357,33922,43872,88
63781385725372,33744,43712,89
63781385725379,33528,43450,84
63781385725394,33316,43248,91
63781385725400,33082,43010,89
63781385725422,32862,42764,87
63781385725422,32660,42496,90
63781385725426,32476,42516,84
63781385725444,32312,42032,92
63781385725447,32172,41888,93
63781385725479,32034,41752,86
63781385725503,31918,41436,84
63781385725505,31808,41399,85
63781385725508,31708,41328,90
63781385725510,31600,41588,85
63781385725513,31514,41321,88
63781385725520,31442,41356,88
63781385725530,31392,41492,88
63781385725553,31356,41508,82
63781385725553,31308,41344,94
63781385725556,31292,41316,90
63781385725571,31258,41216,96
63781385725578,31229,41140,95
63781385725593,31204,41152,103
63781385725628,31161,40908,87
63781385725628,31092,40864,96
63781385725630,31012,40588,87
63781385725633,30928,40476,88
63781385725640,30844,40512,99
63781385725650,30758,40464,96
63781385725656,30693,40872,87
63781385725669,30633,40784,89
63781385725679,30600,40708,89
63781385725689,30572,40852,91
63781385725700,30564,41248,91
63781385725710,30542,41080,108
63781385725720,30520,41490,81
63781385725726,30508,41668,89
63781385725742,30488,42260,85
63781385725746,30459,42517,77
63781385725765,30416,42700,96
63781385725771,30380,43025,93
63781385725782,30346,43336,86
63781385725789,30336,44096,97
63781385725799,30392,44400,93
63781385725809,30588,44864,100
63781385725820,31024,45312,90
63781385725845,31712,45824,79
63781385725870,32656,46408,84
63781385725875,33782,46812,83
63781385725881,34996,47504,87
63781385725881,36192,48128,88
63781385725884,37297,48480,76
63781385725890,38240,48992,97
63781385725906,39022,49696,87
63781385725910,39597,50208,101
63781385725916,39969,50736,79
63781385725931,40144,51401,87
63781385725937,40120,52152,79
63781385725952,39944,52420,84
63781385725956,39688,53176,82
63781385725971,39402,53920,91
63781385725975,39080,54280,81
63781385725986,38720,54817,92
63781385726001,38333,55480,77
63781385726007,37936,56136,91
63781385726024,37556,56580,82
63781385726027,37189,57090,91
63781385726042,36812,57600,82
63781385726062,36422,58020,81
63781385726062,36020,58418,80
63781385726077,35636,58836,94
63781385726081,35300,59340,80
63781385726094,35024,59504,92
63781385726097,34812,59940,84
63781385726112,34644,60176,101
63781385726116,34532,60480,81
63781385726131,34452,60824,89
63781385726137,34389,61186,76
63781385726152,34348,61182,83
63781385726156,34298,61612,82
63781385726171,34216,61804,93
63781385726177,34122,62140,88
63781385726187,34001,62240,85
63781385726229,33848,62520,75
63781385726236,33684,62540,84
63781385726239,33472,62768,74
63781385726241,33232,62952,92
63781385726270,32960,63153,64
63781385726270,32692,63224,89
63781385726272,32417,63360,84
63781385726275,32160,63488,77
63781385726279,31960,63584,79
63781385726294,31816,63664,54
63781385726296,31777,63724,79
63781385726310,31832,63912,87
63781385726320,31992,63946,72
63781385726330,32196,64040,85
63781385726341,32400,64204,80
63781385726351,32600,64208,84
63781385726361,32752,64384,81
63781385726367,32872,64440,86
63781385726384,33000,64436,75
63781385726390,33104,64464,89
63781385726400,33225,64608,96
63781385726411,33344,64576,79
63781385726422,33428,64648,86
63781385726429,33512,64656,92
63781385726439,33596,64552,78
63781385726454,33664,64608,86
63781385726457,33724,64544,92
63781385726472,33756,64440,53
63781385726476,33764,64544,87
63781385726491,33758,64512,86
63781385726495,33748,64396,86
63781385726510,33744,64297,94
63781385726518,33738,64176,79
63781385726534,33730,64068,70
63781385726537,33744,63688,79
63781385726552,33744,63588,82
63781385726556,33736,63296,82
63781385726581,33720,63108,82
63781385726605,33708,62892,85
63781385726607,33689,62528,83
63781385726610,33680,62372,78
63781385726612,33660,62228,90
63781385726616,33636,61960,81
63781385726627,33596,61600,85
63781385726642,33536,61386,82
63781385726646,33489,61208,84
63781385726663,33504,60960,83
63781385726669,33596,60506,88
63781385726684,33784,60288,86
63781385726687,34053,60204,83
63781385726703,34442,60132,81
63781385726707,35026,60130,95
63781385726722,35793,60180,82
63781385726733,36676,60264,87
63781385726751,37601,60208,80
63781385726751,38508,60352,56
63781385726758,39308,60504,79
63781385726773,39992,60780,82
63781385726777,40522,60826,89
63781385726792,40908,61000,101
63781385726798,41162,61152,79
63781385726813,41293,61436,90
63781385726817,41328,61544,84
63781385726832,41276,61752,90
63781385726841,41138,62020,80
63781385726851,40920,61992,89
63781385726863,40643,62176,87
63781385726869,40336,62414,81
63781385726908,40028,62746,91
63781385726908,39760,62788,86
63781385726911,39520,63088,76
63781385726913,39320,63232,81
63781385726923,39138,63380,85
63781385726948,38954,63472,85
63781385726982,38763,63696,81
63781385726984,38544,63588,90
63781385726987,38293,63556,69
63781385726992,38012,63273,86
63781385726994,37696,63208,80
63781385726997,37344,62940,83
63781385726999,36972,62324,82
63781385727021,36608,62040,82
63781385727021,36236,61429,76
63781385727036,35862,61016,87
63781385727039,35433,60504,85
63781385727049,34980,59938,83
63781385727066,34528,59440,64
63781385727068,34112,58984,90
63781385727078,33736,58712,75
63781385727093,33412,58132,93
63781385727097,33181,57860,99
63781385727112,33060,57544,86
63781385727118,33024,57292,84
63781385727133,33024,56928,91
63781385727137,33036,56816,89
63781385727149,33044,56568,96
63781385727159,33060,56400,82
63781385727174,33072,56282,96
63781385727178,33026,56196,80
63781385727203,32964,56148,94
63781385727208,32864,56364,90
63781385727211,32736,56400,86
63781385727222,32625,56496,89
63781385727232,32554,56622,63
63781385727242,32493,56840,84
63781385727253,32488,56760,92
63781385727257,32480,56892,84
63781385727272,32485,57016,101
63781385727278,32528,56920,100
63781385727293,32608,56868,93
63781385727321,32725,56900,81
63781385727343,32832,56924,87
63781385727346,32909,56864,81
63781385727348,32968,56752,95
63781385727351,32948,57144,81
63781385727353,32868,57182,93
63781385727361,32720,57301,84
63781385727371,32536,57140,89
63781385727382,32354,57586,83
63781385727388,32232,57752,89
63781385727398,32196,57920,82
63781385727413,32240,58000,87
63781385727417,32306,58160,80
63781385727431,32382,58376,88
63781385727438,32408,58492,85
63781385727453,32424,58580,90
63781385727456,32408,58700,82
63781385727469,32378,58940,91
63781385727479,32379,58960,83
63781385727489,32416,58852,86
63781385727505,32508,58912,93
63781385727515,32628,59040,93
63781385727519,32800,59028,88
63781385727548,32972,58708,86
63781385727553,33142,58880,89
63781385727555,33312,58616,98
63781385727559,33468,58456,80
63781385727569,33586,58384,90
63781385727580,33660,58315,84
63781385727586,33728,58112,89
63781385727601,33850,57806,89
63781385727608,34125,57692,88
63781385727624,34596,57636,82
63781385727628,35244,57404,91
63781385727643,36012,57256,72
63781385727646,36832,57186,89
63781385727701,37636,57080,85
63781385727710,38370,56940,93
63781385727713,38956,57065,98
63781385727715,39332,57120,74
63781385727718,39527,57024,83
63781385727720,39540,56980,90
63781385727723,39408,57224,84
63781385727730,39152,57088,85
63781385727741,38820,57152,80
63781385727751,38456,57370,87
63781385727761,38072,57432,82
63781385727773,37702,57496,85
63781385727776,37361,57516,81
63781385727791,37056,57424,82
63781385727798,36809,57408,77
63781385727813,36592,57249,94
63781385727816,36432,57284,89
63781385727831,36298,57200,93
63781385727839,36140,57064,83
63781385727849,35952,56921,92
63781385727860,35704,56646,83
63781385727870,35393,56584,96
63781385727880,35037,56236,79
63781385727890,34610,56221,98
63781385727896,34156,55904,85
63781385727911,33696,55605,91
63781385727918,33271,55476,78
63781385727933,32954,55136,92
63781385727936,32776,55200,74
63781385727951,32792,54960,83
63781385727961,33012,54536,83
63781385727965,33384,54752,83
63781385727981,33776,54648,73
63781385727990,34048,54812,74
63781385728000,34124,54728,75
63781385728010,33996,54612,83
63781385728028,33712,54508,73
63781385728071,33268,54482,88
63781385728074,32756,54236,86
63781385728076,32244,53972,89
63781385728079,31796,53930,75
63781385728081,31498,53274,89
63781385728084,31309,53464,85
63781385728091,31228,53336,82
63781385728095,31196,53057,80
63781385728110,31172,52965,90
63781385728120,31153,52801,96
63781385728130,31152,52328,90
63781385728143,31176,52612,82
63781385728149,31216,52352,91
63781385728188,31284,52344,70
63781385728188,31332,52100,96
63781385728190,31352,51928,85
63781385728200,31340,51996,91
63781385728202,31316,51680,77
63781385728209,31309,51380,91
63781385728220,31296,51188,91
63781385728226,31280,50940,86
63781385728241,31214,50320,84
63781385728245,31144,50335,84
63781385728261,31080,50160,76
63781385728268,31067,49689,91
63781385728293,31072,49640,81
63781385728298,31118,48834,91
63781385728300,31184,49020,92
63781385728311,31260,48537,97
63781385728321,31320,48133,89
63781385728331,31348,47904,93
63781385728343,31365,47669,92
63781385728350,31380,47168,77
63781385728357,31368,46552,86
63781385728373,31356,46524,97
63781385728379,31316,46088,88
63781385728394,31272,45976,86
63781385728429,31222,45328,82
63781385728444,31164,45064,90
63781385728446,31109,44688,99
63781385728449,31052,44298,92
63781385728451,31004,44084,94
63781385728454,30980,43552,99
63781385728458,31042,43304,83
63781385728482,31275,42688,93
63781385728485,31708,42624,84
63781385728489,32329,42240,90
63781385728500,33080,41808,82
63781385728514,33888,41464,93
63781385728517,34661,40680,86
63781385728532,35363,40444,90
63781385728536,35943,40192,81
63781385728554,36369,39776,89
63781385728556,36658,39504,97
63781385728571,36808,39130,105
63781385728577,36834,38608,84
63781385728592,36758,38432,100
63781385728599,36588,38200,87
63781385728617,36384,37937,96
63781385728618,36122,37621,88
63781385728632,35883,37300,95
63781385728636,35656,37081,80
63781385728651,35466,36652,102
63781385728662,35325,36476,93
63781385728666,35200,36204,95
63781385728681,35072,35965,94
63781385728687,34922,35480,89
63781385728704,34730,35488,89
63781385728707,34496,35080,98
63781385728720,34248,35060,86
63781385728730,33984,34632,93
63781385728736,33752,34648,87
63781385728751,33543,34500,100
63781385728760,33380,34248,90
63781385728785,33256,34068,104
63781385728810,33177,33892,82
63781385728840,33128,33744,95
63781385728845,33096,33328,93
63781385728847,33092,33360,86
