OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3530617,63781391209714,-14.13916,2.567551,-1.55676,0.1474711,0.4521104,0.01815324,-0.8794993,0.00122142,0.003194717,-0.03365396,0.1409454,0.1440277,0.9794769,0.03076361,0.00427501,-0.03327258,0.03076361,0.00427501,-0.03327258,0.1421814,0.146286,0.9789581,0.1421814,0.146286,0.9789581,3.097031,3.097031,True,True,True
3530626,63781391209714,-14.13916,2.567551,-1.55676,0.1474711,0.4521104,0.01815324,-0.8794993,0.001600464,0.003212189,-0.03365766,0.1448212,0.144928,0.978775,0.03073558,0.004281296,-0.03328139,0.03073558,0.004281296,-0.03328139,0.1461639,0.1455536,0.9784851,0.1461639,0.1455536,0.9784851,2.98407,2.98407,True,True,True
3530634,63781391209726,-14.13976,2.56767,-1.558287,0.1482353,0.4573773,0.01928608,-0.8766187,0.0009988098,0.003204285,-0.03365352,0.1232147,0.1570435,0.9798584,0.03087618,0.00431012,-0.0332872,0.03087618,0.00431012,-0.0332872,0.1259613,0.1670227,0.9778595,0.1259613,0.1670227,0.9778595,3.126389,3.126389,True,True,True
3530642,63781391209737,-14.14006,2.567816,-1.559815,0.14912,0.4625412,0.02030931,-0.8737314,0.001109665,0.003239258,-0.03363384,0.079422,0.1645508,0.9831543,0.03109183,0.004350601,-0.03327699,0.03109183,0.004350601,-0.03327699,0.08323669,0.1765747,0.9807587,0.08323669,0.1765747,0.9807587,2.985046,2.985046,True,True,True
3530651,63781391209748,-14.14067,2.568021,-1.561122,0.1500237,0.4676983,0.02150203,-0.8707979,0.001624222,0.003275711,-0.03363091,0.05970764,0.1768951,0.9824066,0.03132064,0.004372879,-0.03329012,0.03132064,0.004372879,-0.03329012,0.06137085,0.1910706,0.9796448,0.06137085,0.1910706,0.9796448,2.947052,2.947052,True,True,True
3530659,63781391209748,-14.14067,2.568021,-1.561122,0.1500237,0.4676983,0.02150203,-0.8707979,0.002724747,0.003293839,-0.03359668,0.03945923,0.1707611,0.9845123,0.03143906,0.004342331,-0.03326305,0.03143906,0.004342331,-0.03326305,0.03697205,0.1786041,0.9832153,0.03697205,0.1786041,0.9832153,3.026794,3.026794,True,True,True
3530667,63781391209759,-14.14102,2.5682,-1.562422,0.1509105,0.4728395,0.02264452,-0.8678342,0.003702713,0.003300537,-0.03357799,0.02351379,0.1666107,0.985733,0.03153679,0.004304917,-0.03324837,0.03153679,0.004304917,-0.03324837,0.03038025,0.176712,0.9837799,0.03038025,0.176712,0.9837799,2.920822,2.920822,True,True,True
3530676,63781391209770,-14.14123,2.568288,-1.563907,0.1517971,0.4781368,0.02379933,-0.8647407,0.006632462,0.003364197,-0.03351024,0.003585815,0.1538391,0.9880829,0.03156293,0.004284134,-0.03324095,0.03156293,0.004284134,-0.03324095,0.003112793,0.1623688,0.9867096,0.003112793,0.1623688,0.9867096,2.921646,2.921646,True,True,True
3530684,63781391209781,-14.14179,2.568439,-1.565031,0.1527598,0.4834123,0.0250122,-0.8615983,0.005887497,0.003296891,-0.03355426,-0.0140686,0.1457825,0.989212,0.03164751,0.004254181,-0.03324284,0.03164751,0.004254181,-0.03324284,-0.009429932,0.1573486,0.9874878,-0.009429932,0.1573486,0.9874878,2.991348,2.991348,True,True,True
3530692,63781391209781,-14.14179,2.568439,-1.565031,0.1527598,0.4834123,0.0250122,-0.8615983,0.02202483,0.003878708,-0.03345044,-0.03405762,0.1390991,0.9896851,0.03173783,0.004212799,-0.03325949,0.03173783,0.004212799,-0.03325949,-0.03242493,0.1443329,0.9889832,-0.03242493,0.1443329,0.9889832,3.038696,3.038696,True,True,True
3530701,63781391209792,-14.14194,2.568537,-1.566317,0.1538209,0.4888015,0.02611081,-0.8583301,0.01682704,0.00373555,-0.0337856,-0.05496216,0.1219482,0.9910126,0.03186096,0.004315628,-0.03365254,0.03186096,0.004315628,-0.03365254,-0.05340576,0.1241913,0.9908142,-0.05340576,0.1241913,0.9908142,3.04129,3.04129,True,True,True
3530709,63781391209804,-14.14227,2.568698,-1.567436,0.1546817,0.4941956,0.02738956,-0.8550405,-0.008048645,0.002754105,-0.03405951,-0.07348633,0.1056671,0.9916687,0.03195158,0.00432431,-0.03378214,0.03195158,0.00432431,-0.03378214,-0.06863403,0.1130219,0.9912109,-0.06863403,0.1130219,0.9912109,2.969635,2.969635,True,True,True
3530717,63781391209814,-14.14252,2.568789,-1.568499,0.1555176,0.4995778,0.02877513,-0.8517091,0.006993424,0.003395752,-0.03419191,-0.07980347,0.1047821,0.991272,0.03203623,0.004309769,-0.03381917,0.03203623,0.004309769,-0.03381917,-0.07670593,0.1056519,0.9914246,-0.07670593,0.1056519,0.9914246,3.051849,3.051849,True,True,True
3530726,63781391209814,-14.14252,2.568789,-1.568499,0.1555176,0.4995778,0.02877513,-0.8517091,0.006795242,0.003308228,-0.03399274,-0.0871582,0.1091919,0.9901886,0.0320847,0.004218186,-0.03361548,0.0320847,0.004218186,-0.03361548,-0.08848572,0.1108551,0.9898834,-0.08848572,0.1108551,0.9898834,3.014343,3.014343,True,True,True
3530734,63781391209826,-14.14265,2.56878,-1.56961,0.15639,0.505068,0.0301429,-0.8482571,-0.008371933,0.002672165,-0.03402611,-0.08436584,0.1120148,0.9901123,0.03210028,0.004266831,-0.03382511,0.03210028,0.004266831,-0.03382511,-0.08082581,0.1064301,0.9910278,-0.08082581,0.1064301,0.9910278,3.046585,3.046585,True,True,True
3530742,63781391209837,-14.14283,2.568836,-1.570605,0.1571097,0.5105184,0.03179247,-0.8447939,-0.01749239,0.002444763,-0.03445894,-0.07739258,0.100769,0.9918823,0.03208603,0.00438353,-0.03428363,0.03208603,0.00438353,-0.03428363,-0.0592804,0.1038208,0.9928131,-0.0592804,0.1038208,0.9928131,2.999832,2.999832,True,True,True
3530751,63781391209848,-14.1431,2.568874,-1.571554,0.1578263,0.5162205,0.03338534,-0.8411259,-0.006277298,0.002670029,-0.03382485,-0.06938171,0.1080017,0.9917145,0.03205423,0.004325974,-0.03415425,0.03205423,0.004325974,-0.03415425,-0.05924988,0.1020966,0.9929962,-0.05924988,0.1020966,0.9929962,3.007904,3.007904,True,True,True
3530759,63781391209848,-14.1431,2.568874,-1.571554,0.1578263,0.5162205,0.03338534,-0.8411259,0.01668005,0.00363089,-0.03394748,-0.0620575,0.1036835,0.9926605,0.03203078,0.004279923,-0.03404196,0.03203078,0.004279923,-0.03404196,-0.05976868,0.1024323,0.9929352,-0.05976868,0.1024323,0.9929352,3.013046,3.013046,True,True,True
3530767,63781391209859,-14.14346,2.569039,-1.572404,0.1583053,0.5220553,0.03528491,-0.8373486,0.02856265,0.004147538,-0.03406656,-0.05316162,0.09770203,0.9937897,0.03202069,0.004292008,-0.03408142,0.03202069,0.004292008,-0.03408142,-0.05258179,0.09739685,0.9938507,-0.05258179,0.09739685,0.9938507,2.961655,2.961655,True,True,True
3530776,63781391209870,-14.14352,2.569221,-1.573444,0.1586305,0.5283519,0.03735599,-0.8332379,0.03014566,0.004203827,-0.03407616,-0.04048157,0.08740234,0.9953461,0.03200861,0.004279297,-0.03407694,0.03200861,0.004279297,-0.03407694,-0.04003906,0.08747864,0.9953461,-0.04003906,0.08747864,0.9953461,2.952621,2.952621,True,True,True
3530784,63781391209881,-14.14376,2.569401,-1.574299,0.1584726,0.5352553,0.03974913,-0.828739,0.0294628,0.004244339,-0.03439829,-0.03512573,0.08705139,0.995575,0.03199989,0.004349365,-0.03440807,0.03199989,0.004349365,-0.03440807,-0.034729,0.08761597,0.9955444,-0.034729,0.08761597,0.9955444,3.043259,3.043259,True,True,True
3530792,63781391209881,-14.14376,2.569401,-1.574299,0.1584726,0.5352553,0.03974913,-0.828739,0.02951081,0.003857239,-0.03328197,-0.02575684,0.1055908,0.9940643,0.03197412,0.003954804,-0.0332755,0.03197412,0.003954804,-0.0332755,-0.02546692,0.1066895,0.9939575,-0.02546692,0.1066895,0.9939575,2.991791,2.991791,True,True,True
3530801,63781391209892,-14.14412,2.569551,-1.575028,0.1577827,0.5423792,0.0420685,-0.8241114,0.009101746,0.003063675,-0.03346588,-0.02825928,0.09103394,0.9954376,0.03195449,0.003954605,-0.03337869,0.03195449,0.003954605,-0.03337869,-0.02738953,0.1003265,0.9945679,-0.02738953,0.1003265,0.9945679,2.934204,2.934204,True,True,True
3530809,63781391209904,-14.14423,2.56964,-1.575929,0.1564176,0.5503749,0.04441086,-0.8189316,-0.02013019,0.001847122,-0.03343657,-0.01435852,0.08650208,0.9961395,0.031922,0.00391156,-0.0333586,0.031922,0.00391156,-0.0333586,-0.01696777,0.09933472,0.9949036,-0.01696777,0.09933472,0.9949036,2.82843,2.82843,True,True,True
3530817,63781391209914,-14.14441,2.56963,-1.576864,0.1549592,0.5584434,0.04635572,-0.8136214,-0.03154144,0.001398178,-0.03352831,-0.009338379,0.07778931,0.9969177,0.03189269,0.003808167,-0.03314824,0.03189269,0.003808167,-0.03314824,-0.005187988,0.09268188,0.9956665,-0.005187988,0.09268188,0.9956665,2.966339,2.966339,True,True,True
3530826,63781391209914,-14.14441,2.56963,-1.576864,0.1549592,0.5584434,0.04635572,-0.8136214,-0.03213587,0.00137323,-0.03356835,0.007324219,0.08433533,0.9963989,0.03186579,0.003807175,-0.03331723,0.03186579,0.003807175,-0.03331723,0.00479126,0.1037445,0.9945831,0.00479126,0.1037445,0.9945831,2.774399,2.774399,True,True,True
3530834,63781391209926,-14.14449,2.569671,-1.577673,0.1530996,0.5672414,0.04768802,-0.8077893,-0.03213599,0.001386704,-0.03360059,0.02096558,0.0723114,0.9971466,0.03183357,0.003811859,-0.03339243,0.03183357,0.003811859,-0.03339243,0.0188446,0.09390259,0.9953918,0.0188446,0.09390259,0.9953918,2.817535,2.817535,True,True,True
3530842,63781391209937,-14.14487,2.569703,-1.578171,0.1515749,0.57592,0.04861247,-0.8018592,-0.03198016,0.001351257,-0.03346901,0.03288269,0.07356262,0.9967346,0.03177622,0.003760529,-0.03326061,0.03177622,0.003760529,-0.03326061,0.03004456,0.09744263,0.9947815,0.03004456,0.09744263,0.9947815,2.912033,2.912033,True,True,True
3530851,63781391209948,-14.14472,2.569811,-1.579176,0.1503593,0.5846114,0.04911146,-0.7957447,-0.03100163,0.001415619,-0.03349913,0.04566956,0.0813446,0.995636,0.03172174,0.003729065,-0.03313831,0.03172174,0.003729065,-0.03313831,0.04780579,0.09210205,0.9945984,0.04780579,0.09210205,0.9945984,2.851364,2.851364,True,True,True
3530859,63781391209948,-14.14472,2.569811,-1.579176,0.1503593,0.5846114,0.04911146,-0.7957447,-0.02626592,0.001562546,-0.03335134,0.05162048,0.0846405,0.9950714,0.03162544,0.003769791,-0.03321074,0.03162544,0.003769791,-0.03321074,0.0604248,0.09124756,0.993988,0.0604248,0.09124756,0.993988,2.891708,2.891708,True,True,True
3530867,63781391209958,-14.14475,2.570152,-1.579777,0.14995,0.5930697,0.04954404,-0.7895117,-0.006993881,0.002360016,-0.03343054,0.06642151,0.07688904,0.994812,0.03153234,0.003749939,-0.03307079,0.03153234,0.003749939,-0.03307079,0.0748291,0.08303833,0.9937286,0.0748291,0.08303833,0.9937286,2.836533,2.836533,True,True,True
3530876,63781391209970,-14.14476,2.570583,-1.580353,0.1497728,0.6009602,0.05009114,-0.7835215,-0.01671399,0.00196315,-0.03333849,0.07836914,0.08743286,0.9930725,0.03140677,0.003754242,-0.03300081,0.03140677,0.003754242,-0.03300081,0.07917786,0.08653259,0.9930878,0.07917786,0.08653259,0.9930878,2.893143,2.893143,True,True,True
3530884,63781391209981,-14.14471,2.57108,-1.580763,0.1507248,0.6084359,0.05108182,-0.7774821,-0.02298786,0.00167041,-0.03320313,0.085495,0.08296204,0.9928741,0.03131029,0.00367688,-0.03275054,0.03131029,0.00367688,-0.03275054,0.097229,0.08283997,0.991806,0.097229,0.08283997,0.991806,2.806473,2.806473,True,True,True
3530892,63781391209981,-14.14471,2.57108,-1.580763,0.1507248,0.6084359,0.05108182,-0.7774821,-0.01668547,0.002047394,-0.03362822,0.09950256,0.07850647,0.9919281,0.03119997,0.003696991,-0.03288519,0.03119997,0.003696991,-0.03288519,0.1086426,0.07597351,0.9911652,0.1086426,0.07597351,0.9911652,2.940491,2.940491,True,True,True
3530901,63781391209981,-14.14471,2.57108,-1.580763,0.1507248,0.6084359,0.05108182,-0.7774821,-0.01052152,0.002262528,-0.0336187,0.1094513,0.0690918,0.9915771,0.03106511,0.003786682,-0.03328569,0.03106511,0.003786682,-0.03328569,0.1112823,0.08187866,0.9904022,0.1112823,0.08187866,0.9904022,2.805069,2.805069,True,True,True
3530909,63781391210007,-14.14441,2.571733,-1.581309,0.1536368,0.6213301,0.05216131,-0.7665663,0.001991379,0.002704224,-0.03355544,0.127533,0.07199097,0.989212,0.03099852,0.003769989,-0.03332605,0.03099852,0.003769989,-0.03332605,0.1297607,0.07359314,0.9888,0.1297607,0.07359314,0.9888,2.969025,2.969025,True,True,True
3530917,63781391210014,-14.14436,2.571836,-1.581397,0.1546397,0.62716,0.0522056,-0.7615981,0.01468489,0.003140671,-0.03349675,0.1358643,0.07437134,0.9879303,0.03090624,0.003737503,-0.03337154,0.03090624,0.003737503,-0.03337154,0.1372528,0.07749939,0.9874878,0.1372528,0.07749939,0.9874878,2.838623,2.838623,True,True,True
3530926,63781391210024,-14.14416,2.571763,-1.581378,0.1559071,0.6326184,0.05186175,-0.7568337,0.01630248,0.003067856,-0.03319541,0.1541901,0.07182312,0.9854126,0.03082768,0.003574783,-0.03299036,0.03082768,0.003574783,-0.03299036,0.1574097,0.07136536,0.9849396,0.1574097,0.07136536,0.9849396,2.894562,2.894562,True,True,True
3530934,63781391210024,-14.14416,2.571763,-1.581378,0.1559071,0.6326184,0.05186175,-0.7568337,0.01555481,0.003020798,-0.03324552,0.1593018,0.0650177,0.9850769,0.0307247,0.003548813,-0.03304311,0.0307247,0.003548813,-0.03304311,0.1633453,0.0663147,0.9843292,0.1633453,0.0663147,0.9843292,2.776978,2.776978,True,True,True
3530942,63781391210035,-14.14395,2.571597,-1.581162,0.1574652,0.6373698,0.05103873,-0.7525687,0.006115051,0.002663773,-0.03335103,0.1622162,0.06019592,0.9849091,0.03065816,0.003511414,-0.03300206,0.03065816,0.003511414,-0.03300206,0.1646423,0.0629425,0.9843292,0.1646423,0.0629425,0.9843292,2.706253,2.706253,True,True,True
3530951,63781391210046,-14.14378,2.571463,-1.580956,0.1591099,0.64202,0.05020079,-0.7483143,-0.009718461,0.002157532,-0.03369188,0.1684723,0.05709839,0.9840393,0.03057013,0.003594986,-0.03329337,0.03057013,0.003594986,-0.03329337,0.1726685,0.06915283,0.9825439,0.1726685,0.06915283,0.9825439,2.844894,2.844894,True,True,True
3530959,63781391210058,-14.14356,2.571309,-1.580504,0.1610186,0.6461657,0.04906299,-0.744403,-0.02824466,0.001503037,-0.03390822,0.1833038,0.0695343,0.9805908,0.03052216,0.003604584,-0.03330747,0.03052216,0.003604584,-0.03330747,0.1864014,0.0645752,0.9803314,0.1864014,0.0645752,0.9803314,2.937592,2.937592,True,True,True
3530967,63781391210058,-14.14356,2.571309,-1.580504,0.1610186,0.6461657,0.04906299,-0.744403,-0.03141855,0.001380081,-0.03393883,0.1851349,0.05978394,0.9808807,0.0304475,0.003611176,-0.03332654,0.0304475,0.003611176,-0.03332654,0.1804352,0.07104492,0.9810028,0.1804352,0.07104492,0.9810028,2.698425,2.698425,True,True,True
3530976,63781391210069,-14.14338,2.571063,-1.580129,0.1632237,0.6501802,0.04816237,-0.7404757,-0.02802283,0.001499436,-0.03391797,0.1865234,0.06269836,0.9804382,0.03041661,0.003636154,-0.03337653,0.03041661,0.003636154,-0.03337653,0.1934509,0.06929016,0.978653,0.1934509,0.06929016,0.978653,2.756943,2.756943,True,True,True
3530984,63781391210080,-14.14324,2.570941,-1.579469,0.1652978,0.6540133,0.04699352,-0.7367055,-0.02921117,0.00144307,-0.03393811,0.1974487,0.06285095,0.9782867,0.03041815,0.003626648,-0.03338001,0.03041815,0.003626648,-0.03338001,0.2001343,0.06079102,0.9778748,0.2001343,0.06079102,0.9778748,2.698471,2.698471,True,True,True
3530992,63781391210080,-14.14324,2.570941,-1.579469,0.1652978,0.6540133,0.04699352,-0.7367055,-0.03101204,0.001319275,-0.03389203,0.1604309,0.05105591,0.9857178,0.03057767,0.003488877,-0.03305449,0.03057767,0.003488877,-0.03305449,0.1655884,0.06126404,0.9842834,0.1655884,0.06126404,0.9842834,2.777405,2.777405,True,True,True
3531001,63781391210091,-14.14311,2.570695,-1.578686,0.1675914,0.6575249,0.04564876,-0.7331374,-0.03263086,0.001201965,-0.03386775,0.1266785,0.02070618,0.9917145,0.03085651,0.003316971,-0.03255312,0.03085651,0.003316971,-0.03255312,0.1417236,0.03965759,0.9891052,0.1417236,0.03965759,0.9891052,2.844528,2.844528,True,True,True
3531009,63781391210102,-14.14321,2.570453,-1.57773,0.1695917,0.6610233,0.04431012,-0.7296051,-0.02050932,0.001817139,-0.03452872,0.07720947,0.01573181,0.9968872,0.03104656,0.003315674,-0.03273576,0.03104656,0.003315674,-0.03273576,0.09945679,0.02246094,0.9947815,0.09945679,0.02246094,0.9947815,2.791611,2.791611,True,True,True
3531017,63781391210113,-14.14318,2.570282,-1.576629,0.1715253,0.6642233,0.04247055,-0.726349,-0.02362175,0.001413574,-0.03379771,0.06192017,-0.001358032,0.9980774,0.03112355,0.003447464,-0.03335466,0.03112355,0.003447464,-0.03335466,0.06414795,-1.525879E-05,0.9979248,0.06414795,-1.525879E-05,0.9979248,2.752228,2.752228,True,True,True
3531026,63781391210124,-14.14345,2.570232,-1.575326,0.1733952,0.6674579,0.04043861,-0.7230483,-0.02142014,0.001300018,-0.03338905,0.03747559,-0.009262085,0.9992523,0.03123447,0.003274536,-0.03299281,0.03123447,0.003274536,-0.03299281,0.03755188,-0.004013062,0.9992828,0.03755188,-0.004013062,0.9992828,2.750793,2.750793,True,True,True
3531034,63781391210124,-14.14345,2.570232,-1.575326,0.1733952,0.6674579,0.04043861,-0.7230483,0.006699097,0.002389893,-0.03344748,0.02456665,-0.02789307,0.9992981,0.0312776,0.003446762,-0.03364006,0.0312776,0.003446762,-0.03364006,0.02532959,-0.02598572,0.9993286,0.02532959,-0.02598572,0.9993286,2.674911,2.674911,True,True,True
3531042,63781391210135,-14.14349,2.570131,-1.57397,0.1750217,0.6703629,0.038349,-0.7200767,0.01903838,0.002870423,-0.03342555,0.03567505,-0.02383423,0.9990692,0.03127789,0.003376496,-0.03346068,0.03127789,0.003376496,-0.03346068,0.03553772,-0.02124023,0.9991302,0.03553772,-0.02124023,0.9991302,2.73494,2.73494,True,True,True
3531051,63781391210146,-14.14382,2.569896,-1.57244,0.1763672,0.6733792,0.03634204,-0.7170316,0.02515174,0.003056274,-0.03329366,0.03804016,-0.02301025,0.9990082,0.03125444,0.003293289,-0.03326144,0.03125444,0.003293289,-0.03326144,0.03816223,-0.02082825,0.999054,0.03816223,-0.02082825,0.999054,2.672668,2.672668,True,True,True
3531059,63781391210157,-14.1442,2.569649,-1.570808,0.1774659,0.6763359,0.03420337,-0.7140768,0.0291135,0.003153122,-0.03312436,0.04194641,-0.02355957,0.9988403,0.03124234,0.003236847,-0.03311405,0.03124234,0.003236847,-0.03311405,0.04196167,-0.02293396,0.9988403,0.04196167,-0.02293396,0.9988403,2.683609,2.683609,True,True,True
3531067,63781391210157,-14.1442,2.569649,-1.570808,0.1774659,0.6763359,0.03420337,-0.7140768,0.02878548,0.003051728,-0.03283559,0.05126953,-0.02374268,0.9983978,0.03121799,0.003144562,-0.03281235,0.03121799,0.003144562,-0.03281235,0.05142212,-0.0229187,0.9984131,0.05142212,-0.0229187,0.9984131,2.720139,2.720139,True,True,True
3531076,63781391210169,-14.14445,2.569339,-1.569129,0.1781538,0.6791655,0.03206872,-0.7113136,0.02702419,0.003026596,-0.03298371,0.05262756,-0.02545166,0.9982758,0.03117291,0.003191162,-0.03296136,0.03117291,0.003191162,-0.03296136,0.05270386,-0.02496338,0.998291,0.05270386,-0.02496338,0.998291,2.644623,2.644623,True,True,True
3531084,63781391210180,-14.14492,2.56904,-1.567158,0.1787835,0.6821398,0.02985675,-0.7084,0.0291566,0.003123245,-0.03299846,0.04969788,-0.02806091,0.9983673,0.03113083,0.003203339,-0.03299168,0.03113083,0.003203339,-0.03299168,0.04949951,-0.02790833,0.9983826,0.04949951,-0.02790833,0.9983826,2.657852,2.657852,True,True,True
3531092,63781391210191,-14.14526,2.56871,-1.565223,0.1788322,0.6851556,0.02774473,-0.7055573,-0.02563796,0.0009324952,-0.03331601,0.0567627,-0.03283691,0.9978333,0.03110394,0.00321637,-0.03300995,0.03110394,0.00321637,-0.03300995,0.06265259,-0.03120422,0.9975433,0.06265259,-0.03120422,0.9975433,2.761505,2.761505,True,True,True
3531101,63781391210191,-14.14526,2.56871,-1.565223,0.1788322,0.6851556,0.02774473,-0.7055573,0.001935608,0.001885208,-0.0326895,0.0708313,-0.02415466,0.9971924,0.03107967,0.003189408,-0.03292125,0.03107967,0.003189408,-0.03292125,0.06417847,-0.02590942,0.9975891,0.06417847,-0.02590942,0.9975891,2.610886,2.610886,True,True,True
3531109,63781391210202,-14.14598,2.568266,-1.563152,0.1787682,0.6881875,0.02572603,-0.7026935,0.02080846,0.002665573,-0.03260954,0.07450867,-0.01554871,0.9970856,0.03105446,0.003103424,-0.03262389,0.03105446,0.003103424,-0.03262389,0.07467651,-0.01333618,0.9971161,0.07467651,-0.01333618,0.9971161,2.665695,2.665695,True,True,True
3531117,63781391210213,-14.14662,2.567797,-1.561081,0.1785245,0.6913757,0.02353888,-0.6996962,0.02965906,0.003043808,-0.03263037,0.07518005,-0.01473999,0.9970551,0.03102738,0.003092438,-0.03260393,0.03102738,0.003092438,-0.03260393,0.07542419,-0.01429749,0.9970398,0.07542419,-0.01429749,0.9970398,2.687332,2.687332,True,True,True
3531126,63781391210224,-14.14701,2.567271,-1.559047,0.1782819,0.6945859,0.02156158,-0.6966356,0.02815877,0.002849777,-0.03219473,0.08811951,-0.01118469,0.9960327,0.0310289,0.002947235,-0.03212384,0.0310289,0.002947235,-0.03212384,0.08880615,-0.01016235,0.9959869,0.08880615,-0.01016235,0.9959869,2.639648,2.639648,True,True,True
3531134,63781391210224,-14.14701,2.567271,-1.559047,0.1782819,0.6945859,0.02156158,-0.6966356,0.03095709,0.002988785,-0.03223703,0.08843994,-0.007247925,0.996048,0.03099439,0.002990433,-0.03223726,0.03099439,0.002990433,-0.03223726,0.08843994,-0.007232666,0.996048,0.08843994,-0.007232666,0.996048,2.633621,2.633621,True,True,True
3531142,63781391210236,-14.14764,2.566756,-1.556751,0.1781315,0.6979359,0.01925344,-0.693386,0.03094983,0.003035416,-0.03227478,0.09642029,-0.007080078,0.9953003,0.03095197,0.003035507,-0.0322748,0.03095197,0.003035507,-0.0322748,0.09642029,-0.007080078,0.9953003,0.09642029,-0.007080078,0.9953003,2.798508,2.798508,True,True,True
3531151,63781391210246,-14.1481,2.566686,-1.554605,0.1781144,0.701291,0.01679907,-0.6900608,0.03090619,0.003222153,-0.0325872,0.1044922,-0.01594543,0.9943848,0.0309064,0.003222153,-0.03258719,0.0309064,0.003222153,-0.03258719,0.1044922,-0.01594543,0.9943848,0.1044922,-0.01594543,0.9943848,2.672241,2.672241,True,True,True
3531159,63781391210257,-14.14892,2.566974,-1.552289,0.1789365,0.7044564,0.01476625,-0.6866621,0.03087744,0.003224442,-0.03233522,0.1151886,-0.01599121,0.9932098,0.0308775,0.003224442,-0.03233522,0.0308775,0.003224442,-0.03233522,0.1151886,-0.01599121,0.9932098,0.1151886,-0.01599121,0.9932098,2.790741,2.790741,True,True,True
3531167,63781391210257,-14.14892,2.566974,-1.552289,0.1789365,0.7044564,0.01476625,-0.6866621,0.03082057,0.003301712,-0.03233245,0.120224,-0.02072144,0.9925232,0.03082057,0.003301712,-0.03233245,0.03082057,0.003301712,-0.03233245,0.120224,-0.02072144,0.9925232,0.120224,-0.02072144,0.9925232,2.820648,2.820648,True,True,True
3531176,63781391210268,-14.14952,2.567442,-1.549963,0.1806506,0.7074341,0.01414509,-0.6831561,0.03076235,0.003292099,-0.03216739,0.1242218,-0.006652832,0.992218,0.03076235,0.003292099,-0.03216739,0.03076235,0.003292099,-0.03216739,0.1242218,-0.006652832,0.992218,0.1242218,-0.006652832,0.992218,2.716904,2.716904,True,True,True
3531184,63781391210279,-14.15044,2.567849,-1.547541,0.1823742,0.7104697,0.01416923,-0.6795378,0.03071507,0.003278351,-0.03206417,0.1309662,-0.01023865,0.991333,0.03071507,0.003278351,-0.03206417,0.03071507,0.003278351,-0.03206417,0.1309662,-0.01023865,0.991333,0.1309662,-0.01023865,0.991333,2.819016,2.819016,True,True,True
3531192,63781391210290,-14.15129,2.568682,-1.545001,0.1838165,0.7134795,0.0143511,-0.6759826,0.0306541,0.003365921,-0.03227459,0.1307831,-0.01193237,0.991333,0.0306541,0.003365921,-0.03227459,0.0306541,0.003365921,-0.03227459,0.1307831,-0.01193237,0.991333,0.1307831,-0.01193237,0.991333,2.73526,2.73526,True,True,True
3531201,63781391210290,-14.15129,2.568682,-1.545001,0.1838165,0.7134795,0.0143511,-0.6759826,0.03060805,0.003351151,-0.03214923,0.1368256,-0.002227783,0.9905853,0.03060805,0.003351151,-0.03214923,0.03060805,0.003351151,-0.03214923,0.1368256,-0.002227783,0.9905853,0.1368256,-0.002227783,0.9905853,2.767487,2.767487,True,True,True
3531209,63781391210302,-14.152,2.569893,-1.542571,0.185225,0.7164518,0.01397505,-0.6724532,0.03054769,0.003403855,-0.03221523,0.1444702,-0.00958252,0.9894562,0.03054769,0.003403855,-0.03221523,0.03054769,0.003403855,-0.03221523,0.1444702,-0.00958252,0.9894562,0.1444702,-0.00958252,0.9894562,2.750031,2.750031,True,True,True
3531217,63781391210313,-14.15282,2.571369,-1.540028,0.1870631,0.7192314,0.01382007,-0.6689713,0.03049599,0.00340332,-0.03224497,0.1488495,-0.0008850098,0.9888458,0.03049654,0.003403351,-0.03224495,0.03049654,0.003403351,-0.03224495,0.1488495,-0.0008850098,0.9888458,0.1488495,-0.0008850098,0.9888458,2.740082,2.740082,True,True,True
3531225,63781391210324,-14.15374,2.57261,-1.537242,0.1886157,0.7220643,0.01421352,-0.6654662,0.02883618,0.003216248,-0.03201857,0.1533813,-0.002609253,0.9881592,0.03045445,0.003274613,-0.03197838,0.03045445,0.003274613,-0.03197838,0.1537018,-0.001663208,0.9881134,0.1537018,-0.001663208,0.9881134,2.702362,2.702362,True,True,True
3531234,63781391210324,-14.15374,2.57261,-1.537242,0.1886157,0.7220643,0.01421352,-0.6654662,0.02653159,0.003252518,-0.03266559,0.1651306,-0.02677917,0.9859009,0.0304279,0.003408157,-0.03260982,0.0304279,0.003408157,-0.03260982,0.1663513,-0.02566528,0.9857178,0.1663513,-0.02566528,0.9857178,2.6633,2.6633,True,True,True
