OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1404954,63781389084024,-15.19497,2.506299,-1.545245,0.1220158,0.9293108,-0.136761,0.3206091,-0.001,-0.001,-0.001,1,-1,-1,0.03273845,0.001662903,-0.03568843,0.03273845,0.001662903,-0.03568843,0,0,0,0,0,0,-1,-1,False,False,False
1404962,63781389084035,-15.19497,2.506299,-1.545245,0.1220158,0.9293108,-0.136761,0.3206091,-0.001,-0.001,-0.001,1,-1,-1,0.03273845,0.001662903,-0.03568843,0.03273845,0.001662903,-0.03568843,0,0,0,0,0,0,-1,-1,False,False,False
1404970,63781389084046,-15.19473,2.507123,-1.546503,0.1223927,0.9287655,-0.1337765,0.3232933,-0.001,-0.001,-0.001,1,-1,-1,0.03273845,0.001662903,-0.03568843,0.03273845,0.001662903,-0.03568843,0,0,0,0,0,0,-1,-1,False,False,False
1404979,63781389084057,-15.1945,2.507886,-1.547844,0.1236559,0.9280684,-0.1304975,0.3261423,-0.001,-0.001,-0.001,1,-1,-1,0.03273845,0.001662903,-0.03568843,0.03273845,0.001662903,-0.03568843,0,0,0,0,0,0,-1,-1,False,False,False
1404987,63781389084057,-15.1945,2.507886,-1.547844,0.1236559,0.9280684,-0.1304975,0.3261423,-0.001,-0.001,-0.001,1,-1,-1,0.03273845,0.001662903,-0.03568843,0.03273845,0.001662903,-0.03568843,0,0,0,0,0,0,-1,-1,False,False,False
1404995,63781389084068,-15.19442,2.508699,-1.549139,0.125255,0.9273879,-0.1274877,0.3286485,-0.001,-0.001,-0.001,1,-1,-1,0.03273845,0.001662903,-0.03568843,0.03273845,0.001662903,-0.03568843,0,0,0,0,0,0,-1,-1,False,False,False
1405004,63781389084079,-15.19396,2.509535,-1.550525,0.1271983,0.9266782,-0.124872,0.3309008,-0.001,-0.001,-0.001,1,-1,-1,0.0322455,0.002982239,-0.0411098,0.0322455,0.002982239,-0.0411098,0,0,0,0,0,0,-1,-1,False,True,True
1405012,63781389084091,-15.19366,2.510228,-1.551849,0.1285906,0.9260756,-0.122502,0.3329291,-0.001,-0.001,-0.001,1,-1,-1,0.03219937,0.001722763,-0.03347318,0.03219937,0.001722763,-0.03347318,0,0,0,0,0,0,-1,-1,False,True,True
1405020,63781389084101,-15.19303,2.510937,-1.553257,0.1291297,0.9255738,-0.120521,0.3348332,-0.001,-0.001,-0.001,1,-1,-1,0.0322327,0.002240555,-0.03502866,0.0322327,0.002240555,-0.03502866,0,0,0,0,0,0,-1,-1,False,True,True
1405029,63781389084101,-15.19303,2.510937,-1.553257,0.1291297,0.9255738,-0.120521,0.3348332,-0.001,-0.001,-0.001,1,-1,-1,0.03231021,0.002478851,-0.03580609,0.03231021,0.002478851,-0.03580609,0,0,0,0,0,0,-1,-1,False,True,True
1405037,63781389084113,-15.1927,2.511592,-1.554431,0.1288897,0.925254,-0.1185698,0.3365023,-0.001,-0.001,-0.001,1,-1,-1,0.03234186,0.002525345,-0.03610197,0.03234186,0.002525345,-0.03610197,0,0,0,0,0,0,-1,-1,False,True,True
1405045,63781389084124,-15.19229,2.512224,-1.555642,0.1277254,0.9250519,-0.1165435,0.3382055,-0.001,-0.001,-0.001,1,-1,-1,0.03232599,0.002619797,-0.03637937,0.03232599,0.002619797,-0.03637937,0,0,0,0,0,0,-1,-1,False,True,True
1405054,63781389084135,-15.19155,2.513075,-1.556957,0.1257621,0.9250475,-0.1140684,0.3397935,-0.03148587,0.0007837525,-0.03407666,0.02503967,0.3022614,0.9528809,0.03232587,0.002584396,-0.03630124,0.03232587,0.002584396,-0.03630124,-0.06596375,0.3078613,0.9491272,-0.06596375,0.3078613,0.9491272,3.209686,3.209686,True,True,True
1405062,63781389084135,-15.19155,2.513075,-1.556957,0.1257621,0.9250475,-0.1140684,0.3397935,-0.03149831,0.0007579804,-0.03398548,0.02604675,0.3032532,0.9525452,0.03228215,0.002534882,-0.03614613,0.03228215,0.002534882,-0.03614613,-0.06945801,0.2865753,0.9555206,-0.06945801,0.2865753,0.9555206,3.094513,3.094513,True,True,True
1405070,63781389084146,-15.19103,2.51396,-1.558197,0.1239744,0.9250267,-0.1112899,0.3414243,-0.03151184,0.0007435303,-0.03397955,0.03131104,0.2967072,0.9544373,0.03229964,0.002516602,-0.03620787,0.03229964,0.002516602,-0.03620787,-0.05909729,0.284668,0.9567871,-0.05909729,0.284668,0.9567871,3.075485,3.075485,True,True,True
1405079,63781389084157,-15.19036,2.514886,-1.559438,0.1216558,0.9251485,-0.1078595,0.3430256,-0.03153014,0.0006581116,-0.03379904,0.02401733,0.3001099,0.953598,0.03227551,0.002460648,-0.03617224,0.03227551,0.002460648,-0.03617224,-0.05685425,0.2797394,0.958374,-0.05685425,0.2797394,0.958374,2.933044,2.933044,True,True,True
1405087,63781389084168,-15.19015,2.515777,-1.560417,0.1198868,0.9252018,-0.1046562,0.3444937,-0.03154904,0.0006109925,-0.03379126,0.02676392,0.2943573,0.955307,0.03226122,0.002368759,-0.03606429,0.03226122,0.002368759,-0.03606429,-0.05310059,0.2681427,0.9618988,-0.05310059,0.2681427,0.9618988,3.008377,3.008377,True,True,True
1405095,63781389084168,-15.19015,2.515777,-1.560417,0.1198868,0.9252018,-0.1046562,0.3444937,-0.03063771,0.0006046143,-0.03394701,0.0239563,0.2906799,0.9565125,0.03224559,0.002215119,-0.03585277,0.03224559,0.002215119,-0.03585277,-0.05516052,0.2661591,0.9623413,-0.05516052,0.2661591,0.9623413,2.940033,2.940033,True,True,True
1405104,63781389084179,-15.18963,2.516671,-1.56152,0.1182232,0.925309,-0.1016357,0.3456833,-0.02673901,0.0006414338,-0.0340555,0.02110291,0.2695465,0.9627533,0.03222911,0.001983109,-0.03540534,0.03222911,0.001983109,-0.03540534,-0.05630493,0.2638245,0.9629211,-0.05630493,0.2638245,0.9629211,3.116501,3.116501,True,True,True
1405112,63781389084190,-15.18901,2.517526,-1.562614,0.1166628,0.9253382,-0.09895205,0.3469116,-0.03101221,0.0004884339,-0.03404175,0.03292847,0.2686005,0.962677,0.03221874,0.001907105,-0.03540094,0.03221874,0.001907105,-0.03540094,-0.05578613,0.267807,0.9618378,-0.05578613,0.267807,0.9618378,2.985657,2.985657,True,True,True
1405120,63781389084202,-15.18857,2.518274,-1.563567,0.1150079,0.9254001,-0.09650371,0.3479872,-0.03155176,0.0003741608,-0.03391997,0.02935791,0.2669983,0.9632416,0.03222466,0.001779099,-0.03525954,0.03222466,0.001779099,-0.03525954,-0.05088806,0.2598572,0.9642944,-0.05088806,0.2598572,0.9642944,3.028168,3.028168,True,True,True
1405129,63781389084202,-15.18857,2.518274,-1.563567,0.1150079,0.9254001,-0.09650371,0.3479872,-0.0315632,0.0003310242,-0.03391829,0.03144836,0.2582245,0.9655609,0.03223409,0.001746903,-0.03533475,0.03223409,0.001746903,-0.03533475,-0.05249023,0.2531281,0.9660034,-0.05249023,0.2531281,0.9660034,3.115921,3.115921,True,True,True
1405137,63781389084213,-15.18832,2.518992,-1.56433,0.1133736,0.9254609,-0.09420422,0.3489902,-0.0315584,0.0002619934,-0.03382834,0.02922058,0.2602081,0.9651031,0.03224527,0.001794281,-0.0355741,0.03224527,0.001794281,-0.0355741,-0.04377747,0.2573547,0.9653168,-0.04377747,0.2573547,0.9653168,3.02681,3.02681,True,True,True
1405145,63781389084224,-15.18753,2.519731,-1.565301,0.1116432,0.9255138,-0.09183547,0.3500378,-0.03152335,0.0001990509,-0.0337285,0.03205872,0.2540588,0.9666443,0.03225389,0.001849075,-0.03580782,0.03225389,0.001849075,-0.03580782,-0.043396,0.2507019,0.9670868,-0.043396,0.2507019,0.9670868,2.87471,2.87471,True,True,True
1405154,63781389084235,-15.18698,2.520402,-1.566113,0.1098467,0.9255853,-0.08976897,0.3509517,-0.03143158,0.0001506805,-0.03366747,0.02885437,0.2464142,0.9687195,0.03226463,0.001863785,-0.03596218,0.03226463,0.001863785,-0.03596218,-0.04350281,0.2357025,0.9708405,-0.04350281,0.2357025,0.9708405,3.000839,3.000839,True,True,True
1405162,63781389084235,-15.18698,2.520402,-1.566113,0.1098467,0.9255853,-0.08976897,0.3509517,-0.03139459,0.000153656,-0.033789,0.02290344,0.2537231,0.9669952,0.0322737,0.001873123,-0.03611166,0.0322737,0.001873123,-0.03611166,-0.03718567,0.2294006,0.9726105,-0.03718567,0.2294006,0.9726105,2.937164,2.937164,True,True,True
1405170,63781389084246,-15.18625,2.521091,-1.566815,0.1080492,0.9256216,-0.08772735,0.3519289,-0.03118164,6.25E-05,-0.03363204,0.02958679,0.2566833,0.9660339,0.03228144,0.001783188,-0.03596857,0.03228144,0.001783188,-0.03596857,-0.03953552,0.2307434,0.9721985,-0.03953552,0.2307434,0.9721985,2.938538,2.938538,True,True,True
1405179,63781389084257,-15.18567,2.521585,-1.567502,0.1062177,0.9256314,-0.08593225,0.3529022,-0.03091217,4.153443E-05,-0.03364047,0.03294373,0.2463379,0.9686127,0.0322888,0.001703644,-0.0357994,0.0322888,0.001703644,-0.0357994,-0.0328064,0.2221375,0.9744568,-0.0328064,0.2221375,0.9744568,2.997269,2.997269,True,True,True
1405187,63781389084268,-15.18487,2.522125,-1.568147,0.1044478,0.9256178,-0.08420835,0.3538806,-0.03048883,3.634644E-05,-0.03363741,0.02349854,0.2440033,0.9694824,0.03229726,0.001711411,-0.03587941,0.03229726,0.001711411,-0.03587941,-0.03691101,0.2198029,0.9748383,-0.03691101,0.2198029,0.9748383,2.992249,2.992249,True,True,True
1405195,63781389084268,-15.18487,2.522125,-1.568147,0.1044478,0.9256178,-0.08420835,0.3538806,-0.0295954,5.152893E-05,-0.03366596,0.03791809,0.2288666,0.972702,0.0323067,0.001685867,-0.03583533,0.0323067,0.001685867,-0.03583533,-0.03434753,0.2110901,0.9768524,-0.03434753,0.2110901,0.9768524,2.898529,2.898529,True,True,True
1405204,63781389084279,-15.18395,2.522627,-1.5687,0.1029172,0.9255615,-0.08251049,0.3548746,-0.01847932,0.0003288575,-0.03400574,0.0246582,0.2266541,0.9736481,0.03231795,0.001682068,-0.03583002,0.03231795,0.001682068,-0.03583002,-0.03031921,0.2088928,0.9774628,-0.03031921,0.2088928,0.9774628,2.871567,2.871567,True,True,True
1405212,63781389084291,-15.18328,2.523094,-1.569225,0.1012847,0.9254714,-0.0807879,0.3559741,-0.01275273,0.0005004578,-0.03426155,0.01295471,0.2283173,0.9734955,0.03232573,0.001652939,-0.03574712,0.03232573,0.001652939,-0.03574712,-0.03625488,0.2127075,0.9764404,-0.03625488,0.2127075,0.9764404,3.049713,3.049713,True,True,True
1405220,63781389084302,-15.18267,2.523496,-1.569521,0.09973533,0.925374,-0.07909755,0.3570428,-0.01171182,0.0005534668,-0.03436943,0.0136261,0.2162933,0.9762268,0.0323393,0.001622055,-0.03565779,0.0323393,0.001622055,-0.03565779,-0.03514099,0.2078705,0.9775085,-0.03514099,0.2078705,0.9775085,2.930557,2.930557,True,True,True
1405229,63781389084302,-15.18267,2.523496,-1.569521,0.09973533,0.925374,-0.07909755,0.3570428,-0.008051422,0.0006667023,-0.03454616,0.01176453,0.2111359,0.9773712,0.03235288,0.001621368,-0.03565718,0.03235288,0.001621368,-0.03565718,-0.02993774,0.2037506,0.9785614,-0.02993774,0.2037506,0.9785614,2.971329,2.971329,True,True,True
1405237,63781389084313,-15.18183,2.523929,-1.569898,0.09792166,0.925253,-0.07741065,0.3582262,0.001747986,0.0008917847,-0.0347995,0.003082275,0.2119598,0.9772644,0.03236748,0.001602799,-0.03560349,0.03236748,0.001602799,-0.03560349,-0.02867126,0.2056885,0.9781952,-0.02867126,0.2056885,0.9781952,2.902588,2.902588,True,True,True
1405245,63781389084324,-15.18111,2.524322,-1.570201,0.09606642,0.9251326,-0.07553188,0.3594386,0.009964691,0.001075897,-0.03499335,-0.004333496,0.211441,0.9773712,0.03237902,0.001614075,-0.03563138,0.03237902,0.001614075,-0.03563138,-0.02679443,0.2076263,0.977829,-0.02679443,0.2076263,0.977829,2.904694,2.904694,True,True,True
1405254,63781389084335,-15.18009,2.52476,-1.570391,0.09390336,0.9250168,-0.07348758,0.3607295,0.01590675,0.00120607,-0.03512601,-0.01237488,0.2003326,0.9796448,0.03238882,0.001624313,-0.03565886,0.03238882,0.001624313,-0.03565886,-0.0305481,0.197998,0.9797211,-0.0305481,0.197998,0.9797211,2.877274,2.877274,True,True,True
1405262,63781389084335,-15.18009,2.52476,-1.570391,0.09390336,0.9250168,-0.07348758,0.3607295,0.01796355,0.001277405,-0.03526862,-0.01570129,0.1978607,0.9801025,0.03239404,0.001650467,-0.03575681,0.03239404,0.001650467,-0.03575681,-0.03208923,0.1939697,0.9804688,-0.03208923,0.1939697,0.9804688,2.97908,2.97908,True,True,True
1405270,63781389084346,-15.17867,2.525158,-1.570624,0.09178523,0.9247859,-0.07164218,0.3622349,0.01829956,0.0012901,-0.03534432,-0.01445007,0.1981354,0.9800568,0.03239816,0.001651962,-0.03582448,0.03239816,0.001651962,-0.03582448,-0.02915955,0.1965027,0.9800568,-0.02915955,0.1965027,0.9800568,2.933319,2.933319,True,True,True
1405279,63781389084357,-15.17741,2.525496,-1.570695,0.08964601,0.9245499,-0.06996454,0.3636978,0.0173575,0.001253128,-0.03533924,-0.01393127,0.199646,0.9797668,0.03239888,0.00162645,-0.03582184,0.03239888,0.00162645,-0.03582184,-0.03118896,0.2003021,0.9792328,-0.03118896,0.2003021,0.9792328,2.9216,2.9216,True,True,True
1405287,63781389084368,-15.17632,2.525831,-1.570711,0.08763907,0.9242281,-0.06833442,0.3653111,0.01344556,0.001114197,-0.03514252,-0.007736206,0.1938324,0.9809875,0.03239783,0.001582321,-0.03574306,0.03239783,0.001582321,-0.03574306,-0.0289917,0.1898041,0.9813843,-0.0289917,0.1898041,0.9813843,2.909668,2.909668,True,True,True
1405295,63781389084368,-15.17632,2.525831,-1.570711,0.08763907,0.9242281,-0.06833442,0.3653111,0.01348584,0.001099258,-0.03512933,-0.00112915,0.1984711,0.9801025,0.03239412,0.00157608,-0.03575839,0.03239412,0.00157608,-0.03575839,-0.02009583,0.1952362,0.980545,-0.02009583,0.1952362,0.980545,2.86937,2.86937,True,True,True
1405304,63781389084379,-15.17539,2.526229,-1.570436,0.0860163,0.9238961,-0.0668515,0.366808,0.01805402,0.001195206,-0.03523409,-0.007339478,0.1944733,0.9808655,0.03238512,0.001558533,-0.03571593,0.03238512,0.001558533,-0.03571593,-0.0211792,0.190506,0.9814453,-0.0211792,0.190506,0.9814453,2.937683,2.937683,True,True,True
1405312,63781389084390,-15.1742,2.526631,-1.57028,0.08421946,0.9235961,-0.06533232,0.3682514,0.0167957,0.001160065,-0.03517845,-0.004394531,0.1885376,0.9820404,0.0323768,0.001557022,-0.03570767,0.0323768,0.001557022,-0.03570767,-0.02000427,0.1840363,0.9827118,-0.02000427,0.1840363,0.9827118,2.919952,2.919952,True,True,True
1405320,63781389084402,-15.17295,2.527193,-1.57003,0.08272566,0.923201,-0.06396904,0.3698168,0.007194565,0.00092305,-0.03487407,0.007232666,0.1949158,0.9807892,0.03236934,0.001547897,-0.03567867,0.03236934,0.001547897,-0.03567867,-0.02243042,0.1914825,0.9812317,-0.02243042,0.1914825,0.9812317,2.89006,2.89006,True,True,True
1405329,63781389084402,-15.17295,2.527193,-1.57003,0.08272566,0.923201,-0.06396904,0.3698168,-0.001501495,0.0006871949,-0.03451915,0.01533508,0.1883087,0.9819794,0.0323634,0.001517212,-0.03556636,0.0323634,0.001517212,-0.03556636,-0.02154541,0.1794739,0.9835205,-0.02154541,0.1794739,0.9835205,2.957489,2.957489,True,True,True
1405337,63781389084412,-15.1722,2.52773,-1.569586,0.08121778,0.9228454,-0.06253427,0.3712808,0.00105658,0.0007589264,-0.03457823,0.01728821,0.1867523,0.9822388,0.03235796,0.001551239,-0.03562463,0.03235796,0.001551239,-0.03562463,-0.01371765,0.1821136,0.9831696,-0.01371765,0.1821136,0.9831696,2.759506,2.759506,True,True,True
1405345,63781389084424,-15.17083,2.528397,-1.569245,0.07975473,0.9224854,-0.06075514,0.3727853,0.001908234,0.0008111878,-0.03462677,0.01527405,0.1837006,0.9828491,0.03235889,0.001578827,-0.03562805,0.03235889,0.001578827,-0.03562805,-0.01741028,0.178421,0.9837952,-0.01741028,0.178421,0.9837952,2.906784,2.906784,True,True,True
1405354,63781389084435,-15.16922,2.529207,-1.568829,0.0781058,0.9221435,-0.05856021,0.3743284,0.004971009,0.0008781129,-0.03464682,0.01248169,0.1765442,0.9842072,0.03235397,0.001576279,-0.03556005,0.03235397,0.001576279,-0.03556005,-0.0164032,0.1706085,0.985199,-0.0164032,0.1706085,0.985199,2.884033,2.884033,True,True,True
1405362,63781389084435,-15.16922,2.529207,-1.568829,0.0781058,0.9221435,-0.05856021,0.3743284,0.001851807,0.0008041535,-0.03453716,0.01509094,0.1769867,0.9840851,0.03235065,0.001578613,-0.03553792,0.03235065,0.001578613,-0.03553792,-0.01890564,0.1672058,0.985733,-0.01890564,0.1672058,0.985733,2.893021,2.893021,True,True,True
1405370,63781389084446,-15.1677,2.52996,-1.56837,0.0761481,0.9218457,-0.0561299,0.3758346,-0.003448166,0.0006730652,-0.03438189,0.02497864,0.1754303,0.9841614,0.03234709,0.001569519,-0.0355146,0.03234709,0.001569519,-0.0355146,-0.009994507,0.1660309,0.9860687,-0.009994507,0.1660309,0.9860687,2.942703,2.942703,True,True,True
1405379,63781389084457,-15.16639,2.530785,-1.567772,0.07417009,0.921451,-0.05357905,0.3775663,-0.008178376,0.0005465699,-0.03423729,0.03329468,0.1668549,0.9854126,0.03233862,0.001533096,-0.03544319,0.03233862,0.001533096,-0.03544319,-0.01051331,0.1617279,0.9867706,-0.01051331,0.1617279,0.9867706,2.946228,2.946228,True,True,True
1405387,63781389084468,-15.16496,2.531448,-1.567163,0.07225842,0.921128,-0.05088392,0.3790948,-0.01074674,0.0004475098,-0.03409232,0.03811646,0.1747437,0.9838715,0.03232941,0.001484467,-0.03535051,0.03232941,0.001484467,-0.03535051,-0.006515503,0.1548309,0.987915,-0.006515503,0.1548309,0.987915,3.01683,3.01683,True,True,True
1405395,63781389084468,-15.16496,2.531448,-1.567163,0.07225842,0.921128,-0.05088392,0.3790948,-0.01125389,0.0004402619,-0.03410303,0.04319763,0.1667175,0.9850464,0.0323221,0.001501114,-0.03541464,0.0323221,0.001501114,-0.03541464,-0.003814697,0.1495209,0.988739,-0.003814697,0.1495209,0.988739,2.912811,2.912811,True,True,True
1405404,63781389084479,-15.16333,2.532221,-1.566456,0.07020361,0.9207425,-0.04808324,0.3807794,-0.01573718,0.0003243103,-0.03393497,0.04667664,0.1607056,0.9858856,0.03231857,0.001497894,-0.03538169,0.03231857,0.001497894,-0.03538169,-0.001953125,0.1464386,0.989212,-0.001953125,0.1464386,0.989212,2.950256,2.950256,True,True,True
1405412,63781389084490,-15.16202,2.532992,-1.565641,0.06798651,0.9203518,-0.04508775,0.3824886,-0.01950191,0.0002252808,-0.0337831,0.04721069,0.1540985,0.9869232,0.0323064,0.001494431,-0.03533271,0.0323064,0.001494431,-0.03533271,0.00050354,0.146759,0.9891663,0.00050354,0.146759,0.9891663,2.924927,2.924927,True,True,True
1405420,63781389084501,-15.16028,2.53385,-1.564793,0.06562913,0.9199289,-0.04156851,0.384312,-0.01899443,0.0002337189,-0.03377957,0.05105591,0.1516571,0.9871063,0.03230344,0.001473724,-0.03525093,0.03230344,0.001473724,-0.03525093,0.002258301,0.1392822,0.9902344,0.002258301,0.1392822,0.9902344,3.016449,3.016449,True,True,True
1405429,63781389084501,-15.16028,2.53385,-1.564793,0.06562913,0.9199289,-0.04156851,0.384312,-0.01496695,0.0003833008,-0.03397224,0.04318237,0.1652679,0.9852905,0.03236444,0.001531693,-0.0353522,0.03236444,0.001531693,-0.0353522,-0.01101685,0.1520844,0.9882965,-0.01101685,0.1520844,0.9882965,2.886719,2.886719,True,True,True
1405437,63781389084512,-15.15806,2.534723,-1.564018,0.06296513,0.9195144,-0.03787741,0.3861271,-0.01537174,0.0005139923,-0.0339957,0.01376343,0.1789856,0.9837494,0.03249686,0.001571182,-0.03513664,0.03249686,0.001571182,-0.03513664,-0.03785706,0.1815796,0.9826355,-0.03785706,0.1815796,0.9826355,2.916534,2.916534,True,True,True
1405445,63781389084524,-15.15597,2.535761,-1.563041,0.05979085,0.9190384,-0.03329063,0.388182,0.001149246,0.001129593,-0.0346351,-0.02804565,0.1980591,0.9797821,0.03269229,0.00186377,-0.03545523,0.03269229,0.00186377,-0.03545523,-0.06462097,0.1879883,0.9800262,-0.06462097,0.1879883,0.9800262,2.784286,2.784286,True,True,True
1405454,63781389084535,-15.15389,2.536995,-1.562087,0.05543652,0.9184477,-0.02771487,0.3906567,0.001378281,0.001334259,-0.03465582,-0.05903625,0.207962,0.9763489,0.03286714,0.002113465,-0.03563878,0.03286714,0.002113465,-0.03563878,-0.09393311,0.2117462,0.9727936,-0.09393311,0.2117462,0.9727936,2.875885,2.875885,True,True,True
1405462,63781389084535,-15.15389,2.536995,-1.562087,0.05543652,0.9184477,-0.02771487,0.3906567,-0.005023255,0.001374863,-0.03442714,-0.06434631,0.2099304,0.9755859,0.03303421,0.002299713,-0.03563382,0.03303421,0.002299713,-0.03563382,-0.1126709,0.2113037,0.9708862,-0.1126709,0.2113037,0.9708862,2.847672,2.847672,True,True,True
1405470,63781389084546,-15.15214,2.53825,-1.560847,0.04997104,0.9177179,-0.02117654,0.3935079,-0.01380753,0.001327072,-0.03416173,-0.07305908,0.2171173,0.9734039,0.03317855,0.002526734,-0.0356523,0.03317855,0.002526734,-0.0356523,-0.1345367,0.2064514,0.9691467,-0.1345367,0.2064514,0.9691467,2.918472,2.918472,True,True,True
1405479,63781389084557,-15.14984,2.539959,-1.559755,0.04246104,0.9166452,-0.01353517,0.3972099,-0.02126303,0.001176376,-0.03391416,-0.06732178,0.2114563,0.9750519,0.03330626,0.002533173,-0.03564615,0.03330626,0.002533173,-0.03564615,-0.130722,0.2017822,0.9706573,-0.130722,0.2017822,0.9706573,2.814133,2.814133,True,True,True
1405487,63781389084569,-15.14799,2.541638,-1.558476,0.0344426,0.9152989,-0.006013679,0.401255,-0.02588417,0.001046997,-0.03377033,-0.06924438,0.2086945,0.9755096,0.03332683,0.00253241,-0.03566669,0.03332683,0.00253241,-0.03566669,-0.1481628,0.2084198,0.9667358,-0.1481628,0.2084198,0.9667358,2.84642,2.84642,True,True,True
1405495,63781389084569,-15.14799,2.541638,-1.558476,0.0344426,0.9152989,-0.006013679,0.401255,-0.02783003,0.0008643799,-0.03369173,-0.05889893,0.2000732,0.9779968,0.0333306,0.002461685,-0.03566732,0.0333306,0.002461685,-0.03566732,-0.148468,0.2022552,0.9680023,-0.148468,0.2022552,0.9680023,2.863251,2.863251,True,True,True
1405504,63781389084579,-15.14586,2.543302,-1.557172,0.02522569,0.9135666,0.001100981,0.4059049,-0.02660736,0.0007557831,-0.0337332,-0.06684875,0.1993103,0.9776459,0.03332503,0.002294678,-0.03565778,0.03332503,0.002294678,-0.03565778,-0.1476898,0.2010956,0.9683685,-0.1476898,0.2010956,0.9683685,2.938156,2.938156,True,True,True
1405512,63781389084590,-15.1463,2.543682,-1.555277,0.01667035,0.9116945,0.006941912,0.4104719,-0.02296996,0.0007029725,-0.03386643,-0.06974792,0.193222,0.9786682,0.03331072,0.002141693,-0.03565619,0.03331072,0.002141693,-0.03565619,-0.1419525,0.1857758,0.9722748,-0.1419525,0.1857758,0.9722748,2.819824,2.819824,True,True,True
1405520,63781389084601,-15.14457,2.545063,-1.553949,0.008539556,0.9098563,0.01167492,0.4146714,0.002458313,0.001230057,-0.03470964,-0.1128693,0.1886902,0.9755249,0.03330109,0.001988113,-0.03565987,0.03330109,0.001988113,-0.03565987,-0.1515808,0.1833649,0.971283,-0.1515808,0.1833649,0.971283,2.829208,2.829208,True,True,True
1405529,63781389084601,-15.14457,2.545063,-1.553949,0.008539556,0.9098563,0.01167492,0.4146714,0.02757942,0.001725495,-0.03554663,-0.138382,0.185791,0.9727783,0.03326131,0.001845261,-0.03567247,0.03326131,0.001845261,-0.03567247,-0.1456146,0.1873779,0.9714203,-0.1456146,0.1873779,0.9714203,2.768875,2.768875,True,True,True
1405537,63781389084613,-15.14322,2.546214,-1.552599,0.001448884,0.9080405,0.01594802,0.4185764,0.02824007,0.001598679,-0.0355721,-0.1402283,0.1504822,0.9786072,0.03321682,0.001714401,-0.0357262,0.03321682,0.001714401,-0.0357262,-0.146286,0.1499023,0.9778137,-0.146286,0.1499023,0.9778137,2.885208,2.885208,True,True,True
1405545,63781389084623,-15.14162,2.547403,-1.551328,-0.004021451,0.9062615,0.01979049,0.422235,0.02112054,0.00145816,-0.03585713,-0.1247711,0.1463013,0.9813385,0.0331778,0.001744217,-0.03628647,0.0331778,0.001744217,-0.03628647,-0.1394653,0.1452026,0.9795074,-0.1394653,0.1452026,0.9795074,2.807938,2.807938,True,True,True
1405554,63781389084634,-15.14009,2.548404,-1.549907,-0.008104114,0.9046127,0.02363032,0.425502,0.01508383,0.001131744,-0.03535141,-0.1055298,0.1456146,0.9836884,0.03315436,0.001522278,-0.03593036,0.03315436,0.001522278,-0.03593036,-0.1231232,0.144043,0.9818726,-0.1231232,0.144043,0.9818726,2.72403,2.72403,True,True,True
1405562,63781389084634,-15.14009,2.548404,-1.549907,-0.008104114,0.9046127,0.02363032,0.425502,-0.006658112,0.0006303406,-0.03480875,-0.07939148,0.1446686,0.9862823,0.03314726,0.001498993,-0.03616541,0.03314726,0.001498993,-0.03616541,-0.1163025,0.1438751,0.9827271,-0.1163025,0.1438751,0.9827271,2.904297,2.904297,True,True,True
1405570,63781389084646,-15.13844,2.549721,-1.548551,-0.0114637,0.903135,0.02681237,0.4283656,-0.01275717,0.00037677,-0.03436347,-0.07202148,0.1330566,0.9884796,0.03313973,0.001411972,-0.03603862,0.03313973,0.001411972,-0.03603862,-0.1175537,0.119278,0.9858704,-0.1175537,0.119278,0.9858704,2.8965,2.8965,True,True,True
1405579,63781389084657,-15.13675,2.551171,-1.547219,-0.0136581,0.9018203,0.03026284,0.430834,-0.008824723,0.0003593445,-0.03433447,-0.0692749,0.1164551,0.9907684,0.03312618,0.001353607,-0.03595638,0.03312618,0.001353607,-0.03595638,-0.1106262,0.1082611,0.9879456,-0.1106262,0.1082611,0.9879456,2.810837,2.810837,True,True,True
1405587,63781389084668,-15.13501,2.552333,-1.545776,-0.01622867,0.9005938,0.03428841,0.4330034,-0.007500305,0.0003593903,-0.03443648,-0.06604004,0.1022797,0.9925537,0.03311772,0.001342697,-0.03606918,0.03311772,0.001342697,-0.03606918,-0.1127625,0.09341431,0.989212,-0.1127625,0.09341431,0.989212,2.85997,2.85997,True,True,True
1405595,63781389084668,-15.13501,2.552333,-1.545776,-0.01622867,0.9005938,0.03428841,0.4330034,0.01421149,0.0007595368,-0.03512993,-0.08622742,0.09954834,0.9912872,0.03309639,0.001191284,-0.03578784,0.03309639,0.001191284,-0.03578784,-0.1073303,0.09765625,0.9894104,-0.1073303,0.09765625,0.9894104,2.872696,2.872696,True,True,True
