OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2651825,63781390330911,-13.94522,2.599465,-1.262415,0.270833,0.4168695,-0.02053541,-0.8674375,-0.03233333,0.001867218,-0.03357241,0.1244659,0.1074829,0.9863739,0.03109021,0.003327576,-0.03329566,0.03109021,0.003327576,-0.03329566,0.1368713,0.1301727,0.9819946,0.1368713,0.1301727,0.9819946,2.580887,2.580887,True,True,True
2651833,63781390330923,-13.94502,2.599648,-1.262245,0.2718359,0.4129822,-0.0202643,-0.8689881,-0.03199201,0.001870682,-0.03357468,0.1216125,0.1152954,0.9858551,0.03112537,0.003304428,-0.03322363,0.03112537,0.003304428,-0.03322363,0.127655,0.1360931,0.9824219,0.127655,0.1360931,0.9824219,2.665543,2.665543,True,True,True
2651842,63781390330923,-13.94502,2.599648,-1.262245,0.2718359,0.4129822,-0.0202643,-0.8689881,-0.03192066,0.001870911,-0.03355692,0.1244965,0.1194611,0.9849854,0.03116116,0.003246292,-0.03303932,0.03116116,0.003246292,-0.03303932,0.1291046,0.12854,0.9832611,0.1291046,0.12854,0.9832611,2.685883,2.685883,True,True,True
2651850,63781390330934,-13.94476,2.599892,-1.262164,0.2728602,0.4092294,-0.02001783,-0.870447,-0.03109827,0.001892822,-0.03355106,0.109436,0.119812,0.9867401,0.03120307,0.00328064,-0.03314032,0.03120307,0.00328064,-0.03314032,0.1210785,0.128891,0.9842224,0.1210785,0.128891,0.9842224,2.639816,2.639816,True,True,True
2651858,63781390330945,-13.94457,2.600091,-1.261982,0.2739772,0.4053792,-0.01955377,-0.8719071,-0.03169649,0.001876267,-0.03355695,0.1178284,0.1182098,0.9859619,0.0312309,0.003394837,-0.03349826,0.0312309,0.003394837,-0.03349826,0.1134796,0.1251678,0.985611,0.1134796,0.1251678,0.985611,2.60878,2.60878,True,True,True
2651867,63781390330956,-13.94435,2.600405,-1.261845,0.2750425,0.4016252,-0.01920494,-0.8733156,-0.0323492,0.0018237,-0.03355009,0.1096344,0.1295929,0.9854736,0.03125354,0.003434738,-0.03368177,0.03125354,0.003434738,-0.03368177,0.1115417,0.1200562,0.9864655,0.1115417,0.1200562,0.9864655,2.674866,2.674866,True,True,True
2651875,63781390330956,-13.94435,2.600405,-1.261845,0.2750425,0.4016252,-0.01920494,-0.8733156,-0.03262755,0.001805466,-0.03352097,0.09768677,0.1239319,0.9874573,0.03129584,0.003420746,-0.0336568,0.03129584,0.003420746,-0.0336568,0.1053162,0.1193695,0.9872437,0.1053162,0.1193695,0.9872437,2.770065,2.770065,True,True,True
2651883,63781390330967,-13.94415,2.600526,-1.261708,0.276036,0.3980436,-0.01853276,-0.8746555,-0.03267236,0.001797959,-0.03352519,0.09907532,0.1239624,0.9873199,0.03135942,0.003386826,-0.03356384,0.03135942,0.003386826,-0.03356384,0.1061096,0.1195374,0.9871368,0.1061096,0.1195374,0.9871368,2.721176,2.721176,True,True,True
2651892,63781390330978,-13.94401,2.600746,-1.261641,0.2770381,0.3944643,-0.0180669,-0.8759689,-0.03259126,0.001791626,-0.03349429,0.0927124,0.1260376,0.9876709,0.03138896,0.003409103,-0.03366055,0.03138896,0.003409103,-0.03366055,0.09950256,0.1206818,0.9876862,0.09950256,0.1206818,0.9876862,2.718338,2.718338,True,True,True
2651900,63781390330989,-13.94394,2.601009,-1.261516,0.2780795,0.3909569,-0.01778104,-0.8772163,-0.0320607,0.001800598,-0.03347209,0.08868408,0.1246948,0.9882202,0.0314137,0.003314224,-0.03340054,0.0314137,0.003314224,-0.03340054,0.08837891,0.1213684,0.9886627,0.08837891,0.1213684,0.9886627,2.656128,2.656128,True,True,True
2651908,63781390330989,-13.94394,2.601009,-1.261516,0.2780795,0.3909569,-0.01778104,-0.8772163,-0.03176634,0.001810394,-0.03346178,0.07344055,0.1305847,0.9887085,0.03145697,0.003345871,-0.03348447,0.03145697,0.003345871,-0.03348447,0.08726501,0.125351,0.988266,0.08726501,0.125351,0.988266,2.666702,2.666702,True,True,True
2651917,63781390331001,-13.9439,2.601311,-1.261417,0.2792075,0.3874727,-0.01748689,-0.878409,-0.03142816,0.001802582,-0.03340529,0.0763092,0.1139984,0.9905396,0.03150199,0.003273529,-0.03326471,0.03150199,0.003273529,-0.03326471,0.0791626,0.120163,0.9895782,0.0791626,0.120163,0.9895782,2.628433,2.628433,True,True,True
2651925,63781390331011,-13.94381,2.60162,-1.261473,0.2808244,0.3838551,-0.01741138,-0.8794827,-0.03137489,0.001795105,-0.03338196,0.06523132,0.1227417,0.9902802,0.03152783,0.003185898,-0.03300923,0.03152783,0.003185898,-0.03300923,0.08151245,0.1224823,0.9891052,0.08151245,0.1224823,0.9891052,2.755661,2.755661,True,True,True
2651933,63781390331022,-13.94389,2.601965,-1.261389,0.282739,0.3800671,-0.01726205,-0.8805168,-0.03118054,0.001740555,-0.03320561,0.06777954,0.1133881,0.9912262,0.03154251,0.003186753,-0.03302202,0.03154251,0.003186753,-0.03302202,0.07302856,0.127594,0.9891205,0.07302856,0.127594,0.9891205,2.728668,2.728668,True,True,True
2651941,63781390331022,-13.94389,2.601965,-1.261389,0.282739,0.3800671,-0.01726205,-0.8805168,-0.03119188,0.001707077,-0.03313048,0.05465698,0.1179047,0.9915161,0.03155641,0.003205063,-0.03309929,0.03155641,0.003205063,-0.03309929,0.06161499,0.1103516,0.9919739,0.06161499,0.1103516,0.9919739,2.689697,2.689697,True,True,True
2651950,63781390331034,-13.9439,2.602293,-1.261393,0.284586,0.3761555,-0.01721283,-0.8816017,-0.02619302,0.001805039,-0.03311859,0.05465698,0.1183167,0.9914551,0.03157961,0.003255173,-0.03331909,0.03157961,0.003255173,-0.03331909,0.05450439,0.116333,0.9916992,0.05450439,0.116333,0.9916992,2.681717,2.681717,True,True,True
2651958,63781390331045,-13.94393,2.602557,-1.26136,0.2863348,0.3721336,-0.01753479,-0.8827353,-0.01547781,0.002072418,-0.03322293,0.04833984,0.1108551,0.9926453,0.03161472,0.003262207,-0.03342195,0.03161472,0.003262207,-0.03342195,0.05459595,0.1052094,0.9929352,0.05459595,0.1052094,0.9929352,2.820908,2.820908,True,True,True
2651966,63781390331056,-13.94409,2.602768,-1.261238,0.288031,0.368133,-0.01781732,-0.8838546,-0.009999558,0.002194657,-0.03322562,0.04873657,0.1041107,0.9933624,0.03166033,0.003190415,-0.03326288,0.03166033,0.003190415,-0.03326288,0.05532837,0.1166687,0.9916229,0.05532837,0.1166687,0.9916229,2.662308,2.662308,True,True,True
2651975,63781390331056,-13.94409,2.602768,-1.261238,0.288031,0.368133,-0.01781732,-0.8838546,-0.003993591,0.002278748,-0.03308983,0.04336548,0.1169891,0.9921722,0.03168359,0.003129181,-0.03309784,0.03168359,0.003129181,-0.03309784,0.04862976,0.1156616,0.9920959,0.04862976,0.1156616,0.9920959,2.618896,2.618896,True,True,True
2651983,63781390331067,-13.94407,2.603005,-1.261296,0.2898353,0.3640812,-0.01842019,-0.88493,-0.00810759,0.002136536,-0.03297211,0.03733826,0.1104431,0.9931793,0.03170348,0.003119156,-0.03306758,0.03170348,0.003119156,-0.03306758,0.0456543,0.1116486,0.992691,0.0456543,0.1116486,0.992691,2.708023,2.708023,True,True,True
2651991,63781390331078,-13.9442,2.603176,-1.261288,0.2917023,0.3599521,-0.01911724,-0.8859904,0.0008077698,0.002371414,-0.03307642,0.03092957,0.1128387,0.9931183,0.03172246,0.003159317,-0.03322009,0.03172246,0.003159317,-0.03322009,0.03367615,0.1120911,0.9931183,0.03367615,0.1120911,0.9931183,2.702026,2.702026,True,True,True
2652000,63781390331089,-13.94442,2.603432,-1.261303,0.2935985,0.3557614,-0.01997665,-0.887037,-0.0170081,0.001963349,-0.0331803,0.02391052,0.1082916,0.9938202,0.03174355,0.003211395,-0.03342475,0.03174355,0.003211395,-0.03342475,0.02897644,0.1176605,0.9926147,0.02897644,0.1176605,0.9926147,2.673859,2.673859,True,True,True
2652008,63781390331089,-13.94442,2.603432,-1.261303,0.2935985,0.3557614,-0.01997665,-0.887037,-0.02254979,0.001870621,-0.0333326,0.01618958,0.1082306,0.993988,0.03177242,0.003238358,-0.03352788,0.03177242,0.003238358,-0.03352788,0.03181458,0.1126556,0.9931183,0.03181458,0.1126556,0.9931183,2.69249,2.69249,True,True,True
2652016,63781390331101,-13.94465,2.603616,-1.261364,0.2955089,0.3515019,-0.02068025,-0.8880841,-0.01339737,0.002075592,-0.03330394,0.01290894,0.1101074,0.9938202,0.03180339,0.003170395,-0.03331308,0.03180339,0.003170395,-0.03331308,0.02490234,0.1120758,0.9933777,0.02490234,0.1120758,0.9933777,2.645493,2.645493,True,True,True
2652025,63781390331111,-13.94499,2.603848,-1.261288,0.2972599,0.3472188,-0.02150696,-0.8891644,-0.01175794,0.002049316,-0.03313919,0.01091003,0.1056519,0.994339,0.0318044,0.0030961,-0.03312393,0.0318044,0.0030961,-0.03312393,0.01689148,0.1111603,0.9936523,0.01689148,0.1111603,0.9936523,2.708832,2.708832,True,True,True
2652033,63781390331123,-13.94526,2.604067,-1.261266,0.2991268,0.3426596,-0.02250268,-0.8902816,-0.01804868,0.001877167,-0.03311072,0.001907349,0.1008759,0.9948883,0.03182408,0.003064209,-0.03306745,0.03182408,0.003064209,-0.03306745,0.01481628,0.1144409,0.9933167,0.01481628,0.1144409,0.9933167,2.64917,2.64917,True,True,True
2652041,63781390331123,-13.94526,2.604067,-1.261266,0.2991268,0.3426596,-0.02250268,-0.8902816,-0.01217892,0.001975388,-0.03301189,-0.00402832,0.1050568,0.9944458,0.03184024,0.003059677,-0.03306825,0.03184024,0.003059677,-0.03306825,0.005630493,0.1134033,0.9935303,0.005630493,0.1134033,0.9935303,2.662567,2.662567,True,True,True
2652050,63781390331133,-13.94549,2.604183,-1.261241,0.3007258,0.3380964,-0.02349103,-0.8914612,-0.007992997,0.002067719,-0.0330217,-0.006759644,0.1046295,0.9944763,0.0318595,0.003083618,-0.03317298,0.0318595,0.003083618,-0.03317298,0.001235962,0.1109314,0.9938202,0.001235962,0.1109314,0.9938202,2.66452,2.66452,True,True,True
2652058,63781390331145,-13.94591,2.604383,-1.261164,0.3021925,0.333386,-0.02460384,-0.8927084,-0.02102222,0.001765442,-0.03311591,-0.01835632,0.1003113,0.9947815,0.03188915,0.003224472,-0.03364212,0.03188915,0.003224472,-0.03364212,-0.005859375,0.1068726,0.9942474,-0.005859375,0.1068726,0.9942474,2.643692,2.643692,True,True,True
2652066,63781390331156,-13.9463,2.604547,-1.261005,0.3036406,0.3287484,-0.0256316,-0.8939072,-0.02912261,0.001557358,-0.0331227,-0.02479553,0.1021271,0.9944458,0.03191124,0.00325055,-0.03372138,0.03191124,0.00325055,-0.03372138,-0.01321411,0.1030426,0.9945831,-0.01321411,0.1030426,0.9945831,2.610001,2.610001,True,True,True
2652075,63781390331156,-13.9463,2.604547,-1.261005,0.3036406,0.3287484,-0.0256316,-0.8939072,-0.03092676,0.001460983,-0.03300906,-0.02403259,0.1084137,0.9938049,0.03194022,0.003242371,-0.03367125,0.03194022,0.003242371,-0.03367125,-0.0133667,0.1009521,0.9947968,-0.0133667,0.1009521,0.9947968,2.652191,2.652191,True,True,True
2652083,63781390331167,-13.94687,2.604707,-1.260758,0.3050619,0.323977,-0.02660745,-0.8951359,-0.0279288,0.001688187,-0.03346184,-0.02920532,0.09211731,0.9953156,0.03197092,0.003153031,-0.03337549,0.03197092,0.003153031,-0.03337549,-0.01817322,0.1088104,0.9938812,-0.01817322,0.1088104,0.9938812,2.588181,2.588181,True,True,True
2652091,63781390331178,-13.94731,2.60494,-1.260631,0.3064159,0.3192564,-0.02756216,-0.8963398,-0.02661321,0.00167099,-0.03333435,-0.03361511,0.09129333,0.9952545,0.0319975,0.003086197,-0.03316681,0.0319975,0.003086197,-0.03316681,-0.01782227,0.1090088,0.993866,-0.01782227,0.1090088,0.993866,2.695389,2.695389,True,True,True
2652100,63781390331190,-13.94793,2.605097,-1.260374,0.30763,0.3146034,-0.02814457,-0.8975503,-0.03183223,0.001462982,-0.03312534,-0.0460968,0.1048889,0.9934082,0.03203787,0.003403,-0.03418881,0.03203787,0.003403,-0.03418881,-0.02548218,0.09431458,0.9952087,-0.02548218,0.09431458,0.9952087,2.576935,2.576935,True,True,True
2652108,63781390331190,-13.94793,2.605097,-1.260374,0.30763,0.3146034,-0.02814457,-0.8975503,-0.03195453,0.001430862,-0.03307456,-0.05067444,0.09622192,0.9940643,0.03206816,0.00350827,-0.03452583,0.03206816,0.00350827,-0.03452583,-0.02633667,0.09313965,0.9953003,-0.02633667,0.09313965,0.9953003,2.496643,2.496643,True,True,True
2652116,63781390331201,-13.94846,2.605298,-1.260238,0.3088087,0.3098899,-0.02893369,-0.8987594,-0.03193653,0.001438599,-0.03311058,-0.05838013,0.1004639,0.9932251,0.0320936,0.00354979,-0.03466498,0.0320936,0.00354979,-0.03466498,-0.03578186,0.08572388,0.9956665,-0.03578186,0.08572388,0.9956665,2.504654,2.504654,True,True,True
2652125,63781390331212,-13.94907,2.605465,-1.260017,0.3099212,0.30519,-0.02965734,-0.8999602,-0.03190439,0.001421143,-0.03308081,-0.06707764,0.09666443,0.993042,0.03211766,0.003535263,-0.03461182,0.03211766,0.003535263,-0.03461182,-0.03700256,0.09161377,0.9951019,-0.03700256,0.09161377,0.9951019,2.599915,2.599915,True,True,True
2652133,63781390331223,-13.94973,2.605707,-1.259811,0.3107357,0.3003747,-0.03039956,-0.9012737,-0.03186494,0.001432571,-0.0331366,-0.06587219,0.09777832,0.9930115,0.03214043,0.003513901,-0.03454848,0.03214043,0.003513901,-0.03454848,-0.04666138,0.08932495,0.9949036,-0.04666138,0.08932495,0.9949036,2.491272,2.491272,True,True,True
2652141,63781390331223,-13.94973,2.605707,-1.259811,0.3107357,0.3003747,-0.03039956,-0.9012737,-0.03183313,0.001443848,-0.03318387,-0.06878662,0.09283447,0.9933014,0.03216114,0.003444809,-0.0343333,0.03216114,0.003444809,-0.0343333,-0.0430603,0.0940094,0.9946289,-0.0430603,0.0940094,0.9946289,2.606705,2.606705,True,True,True
2652150,63781390331233,-13.95047,2.605826,-1.259526,0.3115098,0.2954536,-0.0311542,-0.9026064,-0.03180214,0.001427612,-0.03315239,-0.07752991,0.09814453,0.9921417,0.03218108,0.003392914,-0.03418665,0.03218108,0.003392914,-0.03418665,-0.05455017,0.09408569,0.9940643,-0.05455017,0.09408569,0.9940643,2.595581,2.595581,True,True,True
2652158,63781390331245,-13.95128,2.605975,-1.259113,0.3119895,0.2905368,-0.03195518,-0.9040077,-0.0317619,0.001414536,-0.0331259,-0.08488464,0.09519958,0.9918213,0.03220816,0.003424744,-0.03429766,0.03220816,0.003424744,-0.03429766,-0.0657959,0.0947876,0.9933167,-0.0657959,0.0947876,0.9933167,2.557648,2.557648,True,True,True
2652166,63781390331256,-13.95189,2.606179,-1.25889,0.3123247,0.2855493,-0.03282147,-0.9054489,-0.03169481,0.001426285,-0.03318008,-0.08778381,0.09591675,0.9915009,0.03224205,0.003582291,-0.03480957,0.03224205,0.003582291,-0.03480957,-0.06765747,0.09048462,0.9935913,-0.06765747,0.09048462,0.9935913,2.53511,2.53511,True,True,True
2652175,63781390331256,-13.95189,2.606179,-1.25889,0.3123247,0.2855493,-0.03282147,-0.9054489,-0.03106815,0.001455811,-0.03322016,-0.092453,0.09265137,0.991394,0.03227564,0.003594589,-0.03482791,0.03227564,0.003594589,-0.03482791,-0.06565857,0.09341431,0.993454,-0.06565857,0.09341431,0.993454,2.585861,2.585861,True,True,True
2652183,63781390331267,-13.95278,2.606318,-1.25846,0.31237,0.2806925,-0.03374472,-0.9069169,-0.03040549,0.001499329,-0.03330496,-0.09594727,0.09208679,0.9911041,0.03230985,0.00359346,-0.03481142,0.03230985,0.00359346,-0.03481142,-0.078125,0.09063721,0.9928131,-0.078125,0.09063721,0.9928131,2.616013,2.616013,True,True,True
2652191,63781390331278,-13.95365,2.606522,-1.25817,0.312422,0.2757643,-0.03472976,-0.9083724,0.01644599,0.003079575,-0.0344276,-0.08665466,0.09693909,0.9915009,0.0323281,0.003486267,-0.03442783,0.0323281,0.003486267,-0.03442783,-0.08320618,0.1029053,0.9911957,-0.08320618,0.1029053,0.9911957,2.635757,2.635757,True,True,True
2652200,63781390331289,-13.95445,2.606682,-1.257937,0.3125048,0.2709959,-0.03567826,-0.9097413,0.03215132,0.003530686,-0.0345607,-0.0823822,0.09414673,0.9921265,0.03236958,0.003536697,-0.03456204,0.03236958,0.003536697,-0.03456204,-0.08230591,0.09417725,0.9921417,-0.08230591,0.09417725,0.9921417,2.629807,2.629807,True,True,True
2652208,63781390331289,-13.95445,2.606682,-1.257937,0.3125048,0.2709959,-0.03567826,-0.9097413,0.03236751,0.003501709,-0.03441481,-0.08804321,0.09663391,0.9914093,0.03238434,0.003502167,-0.03441487,0.03238434,0.003502167,-0.03441487,-0.08804321,0.09663391,0.9914093,-0.08804321,0.09663391,0.9914093,2.607513,2.607513,True,True,True
2652216,63781390331300,-13.95539,2.606873,-1.257608,0.312504,0.266099,-0.03660274,-0.9111493,0.03235631,0.003444565,-0.03432083,-0.08860779,0.09507751,0.9915161,0.03236272,0.003444733,-0.03432085,0.03236272,0.003444733,-0.03432085,-0.08860779,0.09507751,0.9915161,-0.08860779,0.09507751,0.9915161,2.552979,2.552979,True,True,True
2652225,63781390331311,-13.95619,2.60694,-1.257282,0.312431,0.2612698,-0.03755184,-0.9125322,0.03218365,0.003529801,-0.03487567,-0.0539856,0.05343628,0.9971008,0.03219334,0.003530121,-0.03487595,0.03219334,0.003530121,-0.03487595,-0.0539856,0.05343628,0.9971008,-0.0539856,0.05343628,0.9971008,2.584488,2.584488,True,True,True
2652233,63781390331323,-13.95716,2.607013,-1.256801,0.3121926,0.2563916,-0.03843549,-0.9139595,0.03197821,0.003100388,-0.03411931,-0.03315735,0.04135132,0.9985809,0.03199042,0.003100739,-0.03411949,0.03199042,0.003100739,-0.03411949,-0.03314209,0.04135132,0.9985809,-0.03314209,0.04135132,0.9985809,2.636459,2.636459,True,True,True
2652241,63781390331323,-13.95716,2.607013,-1.256801,0.3121926,0.2563916,-0.03843549,-0.9139595,0.03155771,0.002698822,-0.03334004,0.004379272,-0.007461548,0.9999542,0.03177272,0.002704254,-0.03334102,0.03177272,0.002704254,-0.03334102,0.004425049,-0.007568359,0.9999542,0.004425049,-0.007568359,0.9999542,2.57402,2.57402,True,True,True
2652250,63781390331323,-13.95716,2.607013,-1.256801,0.3121926,0.2563916,-0.03843549,-0.9139595,0.03124803,0.002666046,-0.03370949,0.01850891,-0.02320862,0.9995575,0.03163347,0.002676636,-0.03371495,0.03163347,0.002676636,-0.03371495,0.01855469,-0.02316284,0.9995575,0.01855469,-0.02316284,0.9995575,2.587433,2.587433,True,True,True
2652258,63781390331346,-13.95919,2.607092,-1.256078,0.3110972,0.246778,-0.04036078,-0.9168916,0.03154917,0.002710831,-0.03408016,0.01301575,-0.04666138,0.9988251,0.03163106,0.002713242,-0.03408188,0.03163106,0.002713242,-0.03408188,0.01303101,-0.04667664,0.9988098,0.01303101,-0.04667664,0.9988098,2.583908,2.583908,True,True,True
2652266,63781390331355,-13.96023,2.60713,-1.255709,0.3102694,0.2419932,-0.04156598,-0.9183924,0.03170412,0.002584549,-0.03362569,0.02050781,-0.02740479,0.9994049,0.03173161,0.002585312,-0.03362607,0.03173161,0.002585312,-0.03362607,0.02052307,-0.02738953,0.9994049,0.02052307,-0.02738953,0.9994049,2.534271,2.534271,True,True,True
2652275,63781390331355,-13.96023,2.60713,-1.255709,0.3102694,0.2419932,-0.04156598,-0.9183924,0.0312935,0.002660553,-0.03387795,0.01782227,-0.03535461,0.9992065,0.03178727,0.002675003,-0.03388654,0.03178727,0.002675003,-0.03388654,0.01794434,-0.03536987,0.9992065,0.01794434,-0.03536987,0.9992065,2.615891,2.615891,True,True,True
2652283,63781390331367,-13.96126,2.607086,-1.255255,0.3092117,0.2372901,-0.04276632,-0.91992,0.02325037,0.002424179,-0.03369666,0.001846313,-0.03645325,0.9993286,0.03179543,0.002671814,-0.03384175,0.03179543,0.002671814,-0.03384175,0.004394531,-0.03614807,0.9993286,0.004394531,-0.03614807,0.9993286,2.540039,2.540039,True,True,True
2652291,63781390331378,-13.9623,2.606932,-1.254733,0.3081639,0.2324304,-0.04389853,-0.9214576,-0.01729924,0.001311554,-0.03316736,-0.01353455,-0.03869629,0.9991455,0.03183168,0.002703613,-0.03389326,0.03183168,0.002703613,-0.03389326,-0.003723145,-0.036026,0.9993286,-0.003723145,-0.036026,0.9993286,2.608917,2.608917,True,True,True
2652300,63781390331389,-13.96338,2.606781,-1.25435,0.3068898,0.2275005,-0.04529846,-0.923044,-0.0306021,0.0009762879,-0.03314052,-0.02589417,-0.03887939,0.9989014,0.03187265,0.0027733,-0.03406812,0.03187265,0.0027733,-0.03406812,-0.007080078,-0.03717041,0.9992828,-0.007080078,-0.03717041,0.9992828,2.669006,2.669006,True,True,True
2652308,63781390331389,-13.96338,2.606781,-1.25435,0.3068898,0.2275005,-0.04529846,-0.923044,-0.01606734,0.001444855,-0.03340963,-0.01541138,-0.04095459,0.9990387,0.03190224,0.002830063,-0.03418839,0.03190224,0.002830063,-0.03418839,-0.00491333,-0.03875732,0.9992218,-0.00491333,-0.03875732,0.9992218,2.636963,2.636963,True,True,True
2652316,63781390331400,-13.96444,2.606517,-1.253954,0.3054956,0.2225088,-0.04656192,-0.924659,-0.01150812,0.001606918,-0.03352808,-0.02487183,-0.048172,0.9985199,0.03192008,0.002824036,-0.03410353,0.03192008,0.002824036,-0.03410353,-0.01898193,-0.04025269,0.9990082,-0.01898193,-0.04025269,0.9990082,2.675552,2.675552,True,True,True
2652325,63781390331411,-13.9655,2.606201,-1.253636,0.3037554,0.2174135,-0.04805963,-0.9263662,0.02538367,0.00263327,-0.03396744,-0.02668762,-0.03437805,0.9990387,0.03194205,0.002807159,-0.03402397,0.03194205,0.002807159,-0.03402397,-0.02552795,-0.03411865,0.9990845,-0.02552795,-0.03411865,0.9990845,2.550583,2.550583,True,True,True
2652333,63781390331422,-13.96652,2.605809,-1.253283,0.3021109,0.212349,-0.04957206,-0.9279976,0.03059892,0.002686478,-0.03374599,-0.02819824,-0.02909851,0.999176,0.03197119,0.002719666,-0.03374863,0.03197119,0.002719666,-0.03374863,-0.02784729,-0.02879333,0.9991913,-0.02784729,-0.02879333,0.9991913,2.585693,2.585693,True,True,True
2652341,63781390331422,-13.96652,2.605809,-1.253283,0.3021109,0.212349,-0.04957206,-0.9279976,0.03096779,0.002698227,-0.0337031,-0.0296936,-0.02359009,0.9992676,0.03200307,0.002723145,-0.03370459,0.03200307,0.002723145,-0.03370459,-0.02932739,-0.02340698,0.9992828,-0.02932739,-0.02340698,0.9992828,2.733322,2.733322,True,True,True
2652350,63781390331434,-13.96746,2.605252,-1.252944,0.2999111,0.2070502,-0.05109708,-0.9298241,0.03063609,0.002699219,-0.03369782,-0.03440857,-0.02177429,0.9991608,0.03202123,0.002733826,-0.03370395,0.03202123,0.002733826,-0.03370395,-0.03413391,-0.02166748,0.999176,-0.03413391,-0.02166748,0.999176,2.607437,2.607437,True,True,True
2652358,63781390331445,-13.96847,2.604692,-1.252664,0.2976134,0.2017615,-0.05282295,-0.9316268,0.02822905,0.002702652,-0.03392754,-0.03189087,-0.00680542,0.9994659,0.03206827,0.002802063,-0.0339599,0.03206827,0.002802063,-0.0339599,-0.03092957,-0.006790161,0.9994965,-0.03092957,-0.006790161,0.9994965,2.677231,2.677231,True,True,True
2652366,63781390331456,-13.96943,2.604091,-1.252344,0.2952475,0.1963722,-0.0546928,-0.9334215,-0.007670624,0.001848938,-0.03378294,-0.04772949,-0.007064819,0.9988251,0.03209674,0.003003479,-0.03453,0.03209674,0.003003479,-0.03453,-0.03552246,-0.01429749,0.9992523,-0.03552246,-0.01429749,0.9992523,2.629272,2.629272,True,True,True
2652375,63781390331456,-13.96943,2.604091,-1.252344,0.2952475,0.1963722,-0.0546928,-0.9334215,-0.02909844,0.001268341,-0.0333942,-0.05639648,-0.003372192,0.9983978,0.03211398,0.003073502,-0.03459103,0.03211398,0.003073502,-0.03459103,-0.04170227,-0.01002502,0.9990692,-0.04170227,-0.01002502,0.9990692,2.722076,2.722076,True,True,True
2652383,63781390331467,-13.97033,2.603664,-1.252244,0.2927565,0.1908492,-0.05669758,-0.9352303,-0.03098729,0.001367996,-0.03366371,-0.06535339,-0.001831055,0.9978485,0.0321379,0.003085465,-0.03440897,0.0321379,0.003085465,-0.03440897,-0.04292297,-0.0005340576,0.9990692,-0.04292297,-0.0005340576,0.9990692,2.692932,2.692932,True,True,True
2652391,63781390331478,-13.97128,2.603447,-1.252038,0.2906829,0.1852803,-0.05862704,-0.9368766,-0.03123557,0.001315994,-0.03334506,-0.07362366,-0.001098633,0.9972839,0.03216094,0.00307782,-0.03417719,0.03216094,0.00307782,-0.03417719,-0.05018616,0.02102661,0.9985046,-0.05018616,0.02102661,0.9985046,2.623642,2.623642,True,True,True
2652400,63781390331489,-13.97223,2.603593,-1.251994,0.2891026,0.1796353,-0.0603628,-0.9383535,-0.03132416,0.001240494,-0.0330053,-0.073349,0.01245117,0.9972229,0.03217179,0.00304451,-0.03375006,0.03217179,0.00304451,-0.03375006,-0.05639648,0.02400208,0.9981079,-0.05639648,0.02400208,0.9981079,2.673706,2.673706,True,True,True
2652408,63781390331489,-13.97223,2.603593,-1.251994,0.2891026,0.1796353,-0.0603628,-0.9383535,-0.03064919,0.001339752,-0.03304331,-0.07615662,0.01405334,0.996994,0.03221463,0.003189697,-0.03397628,0.03221463,0.003189697,-0.03397628,-0.05342102,0.01345825,0.9984741,-0.05342102,0.01345825,0.9984741,2.723816,2.723816,True,True,True
2652416,63781390331500,-13.97319,2.603959,-1.252025,0.2880016,0.1740215,-0.06159777,-0.9396688,-0.02988207,0.001343811,-0.03288057,-0.08392334,0.01812744,0.9962921,0.03225318,0.003424317,-0.034561,0.03225318,0.003424317,-0.034561,-0.0605011,0.01132202,0.9980927,-0.0605011,0.01132202,0.9980927,2.659912,2.659912,True,True,True
2652425,63781390331511,-13.97408,2.604457,-1.252021,0.2873318,0.168574,-0.06215439,-0.9408295,-0.02329076,0.001555176,-0.03299982,-0.08544922,0.02760315,0.9959564,0.03227355,0.003431351,-0.03451494,0.03227355,0.003431351,-0.03451494,-0.06048584,0.01797485,0.9980011,-0.06048584,0.01797485,0.9980011,2.74501,2.74501,True,True,True
2652433,63781390331522,-13.97503,2.604937,-1.252052,0.2864413,0.1633495,-0.06244528,-0.9420027,-0.002221344,0.00224115,-0.03350998,-0.08213806,0.02641296,0.9962616,0.03229729,0.003327713,-0.03418901,0.03229729,0.003327713,-0.03418901,-0.06646729,0.02346802,0.9974976,-0.06646729,0.02346802,0.9974976,2.813782,2.813782,True,True,True
2652441,63781390331522,-13.97503,2.604937,-1.252052,0.2864413,0.1633495,-0.06244528,-0.9420027,-0.01286342,0.001855591,-0.03321268,-0.08924866,0.0304718,0.9955292,0.03232559,0.003202469,-0.03385086,0.03232559,0.003202469,-0.03385086,-0.07621765,0.02644348,0.9967346,-0.07621765,0.02644348,0.9967346,2.720154,2.720154,True,True,True
