OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2900904,63781390580003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900912,63781390580013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900929,63781390580024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900937,63781390580035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900946,63781390580046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900962,63781390580058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900971,63781390580068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900979,63781390580079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900996,63781390580091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901004,63781390580102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901012,63781390580113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901029,63781390580124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901037,63781390580135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901046,63781390580147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901062,63781390580157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901071,63781390580169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901079,63781390580179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901096,63781390580191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901104,63781390580202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901112,63781390580213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901129,63781390580224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901137,63781390580235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901146,63781390580247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901162,63781390580258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901171,63781390580268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901179,63781390580280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901196,63781390580291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901204,63781390580302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901212,63781390580313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901229,63781390580324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901237,63781390580335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901246,63781390580347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901262,63781390580357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901271,63781390580368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901279,63781390580379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901296,63781390580391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901304,63781390580402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901312,63781390580413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901329,63781390580424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901337,63781390580435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901346,63781390580446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901362,63781390580458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901371,63781390580468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901379,63781390580479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901396,63781390580491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901404,63781390580501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901412,63781390580512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901429,63781390580523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901437,63781390580534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901446,63781390580546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901462,63781390580556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901471,63781390580568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901479,63781390580579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901496,63781390580590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901504,63781390580601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901512,63781390580612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901529,63781390580623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901537,63781390580635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901546,63781390580646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901562,63781390580657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901571,63781390580668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901579,63781390580679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901596,63781390580690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901604,63781390580701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901612,63781390580712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901629,63781390580723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901637,63781390580734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901646,63781390580745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901662,63781390580757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901679,63781390580774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901687,63781390580788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901704,63781390580799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901712,63781390580810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901721,63781390580821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901737,63781390580832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901746,63781390580843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901754,63781390580855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901771,63781390580866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901779,63781390580877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901787,63781390580888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901804,63781390580899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901812,63781390580910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901820,63781390580921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901837,63781390580933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901845,63781390580944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901854,63781390580955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901870,63781390580966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901879,63781390580977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901887,63781390580988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901904,63781390580999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901912,63781390581010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901920,63781390581021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901937,63781390581032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901945,63781390581044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901954,63781390581055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901970,63781390581066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901979,63781390581077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901987,63781390581088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902004,63781390581099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902012,63781390581110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902020,63781390581121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902037,63781390581133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902045,63781390581143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902054,63781390581155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902070,63781390581166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902079,63781390581177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902087,63781390581188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902104,63781390581200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902112,63781390581211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902120,63781390581222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902137,63781390581233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902145,63781390581245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902162,63781390581268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902179,63781390581272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902179,63781390581278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902187,63781390581286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902195,63781390581297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902212,63781390581308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902220,63781390581319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902237,63781390581331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902245,63781390581342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902254,63781390581353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902262,63781390581364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902279,63781390581375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902287,63781390581386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902304,63781390581397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902312,63781390581408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902320,63781390581419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902329,63781390581430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902345,63781390581441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902354,63781390581453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902362,63781390581463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902379,63781390581475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902387,63781390581486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902395,63781390581497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902412,63781390581508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902420,63781390581519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902437,63781390581530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902445,63781390581541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902454,63781390581553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902470,63781390581564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902479,63781390581574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902487,63781390581586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902495,63781390581597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902512,63781390581608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902520,63781390581619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902537,63781390581630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902545,63781390581643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902554,63781390581654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902570,63781390581665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902579,63781390581677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902587,63781390581688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902604,63781390581699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902612,63781390581711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902620,63781390581722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902637,63781390581733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902645,63781390581744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902654,63781390581756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902670,63781390581767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902679,63781390581778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902695,63781390581790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902704,63781390581801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902712,63781390581812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902729,63781390581823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902737,63781390581834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902745,63781390581846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902762,63781390581857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902770,63781390581868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902779,63781390581879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902795,63781390581890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902804,63781390581901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902812,63781390581912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902829,63781390581924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902837,63781390581934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902845,63781390581946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902862,63781390581957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902870,63781390581968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902879,63781390581979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902895,63781390581990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902904,63781390582001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902912,63781390582012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902929,63781390582024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902937,63781390582035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902945,63781390582046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902962,63781390582057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902970,63781390582068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902979,63781390582079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902995,63781390582090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903004,63781390582101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903012,63781390582112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903029,63781390582123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903037,63781390582134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903045,63781390582146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903062,63781390582157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903070,63781390582168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903079,63781390582179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903095,63781390582190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903104,63781390582201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903112,63781390582212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903129,63781390582223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903137,63781390582234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903154,63781390582245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903162,63781390582257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903170,63781390582267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903187,63781390582279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903195,63781390582290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903204,63781390582301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903220,63781390582312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903229,63781390582323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903237,63781390582334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903245,63781390582345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903262,63781390582357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903270,63781390582368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903279,63781390582378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903295,63781390582390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903304,63781390582401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903312,63781390582412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903328,63781390582424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903337,63781390582434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903345,63781390582445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903362,63781390582456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903370,63781390582467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903378,63781390582478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903395,63781390582490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903403,63781390582501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903412,63781390582512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903428,63781390582523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903437,63781390582534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903445,63781390582545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903462,63781390582556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903470,63781390582568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903478,63781390582578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903495,63781390582590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903503,63781390582601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903512,63781390582612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903528,63781390582623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903537,63781390582634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903545,63781390582645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903562,63781390582657,99_Bahnsteig_PF,None,None
2903570,63781390582667,None,None,None
2903578,63781390582678,None,None,None
2903595,63781390582690,None,None,None
2903603,63781390582701,None,None,None
2903612,63781390582712,None,None,None
2903628,63781390582723,None,None,None
2903637,63781390582734,None,None,None
2903645,63781390582745,None,None,None
2903662,63781390582756,None,None,None
2903670,63781390582768,None,None,None
2903678,63781390582779,None,None,None
2903695,63781390582790,None,None,None
2903703,63781390582802,None,None,None
2903712,63781390582812,None,None,None
2903728,63781390582823,None,None,None
2903737,63781390582834,None,None,None
2903745,63781390582845,None,None,None
2903762,63781390582857,None,None,None
2903770,63781390582867,None,None,None
2903778,63781390582879,None,None,None
2903795,63781390582890,None,None,None
2903803,63781390582901,None,None,None
2903812,63781390582912,None,None,None
2903828,63781390582923,None,None,None
2903837,63781390582934,None,None,None
2903845,63781390582946,None,None,None
2903862,63781390582957,None,None,None
2903870,63781390582968,None,None,None
2903878,63781390582979,None,None,None
2903895,63781390582990,None,None,None
2903903,63781390583001,None,None,None
2903912,63781390583012,None,None,None
2903928,63781390583023,None,None,None
2903937,63781390583035,None,None,None
2903945,63781390583045,None,None,None
2903962,63781390583057,None,None,None
2903970,63781390583068,None,None,None
2903978,63781390583078,None,None,None
2903995,63781390583090,None,None,None
2904003,63781390583101,None,None,None
2904012,63781390583113,None,None,None
2904028,63781390583123,None,None,None
2904037,63781390583134,None,None,None
2904045,63781390583146,None,None,None
2904062,63781390583156,None,None,None
2904070,63781390583168,None,None,None
2904078,63781390583178,None,None,None
2904095,63781390583190,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2904103,63781390583201,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2904112,63781390583212,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2904128,63781390583223,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2904137,63781390583234,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2904145,63781390583245,None,99_Bahnsteig_PF,None
2904162,63781390583257,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2904170,63781390583268,None,99_Bahnsteig_PF,None
2904178,63781390583279,None,99_Bahnsteig_PF,None
2904195,63781390583289,None,None,None
2904203,63781390583301,None,None,None
2904212,63781390583312,None,99_Bahnsteig_PF,None
2904228,63781390583323,None,None,None
2904237,63781390583334,None,None,None
2904245,63781390583345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904262,63781390583357,None,99_Bahnsteig_PF,None
2904270,63781390583368,None,99_Bahnsteig_PF,None
2904278,63781390583378,None,None,None
2904295,63781390583390,None,None,None
2904303,63781390583401,None,None,None
2904312,63781390583412,None,None,None
2904328,63781390583423,None,99_Bahnsteig_PF,None
2904337,63781390583435,None,99_Bahnsteig_PF,None
2904345,63781390583445,None,99_Bahnsteig_PF,None
2904362,63781390583457,None,None,None
2904370,63781390583468,None,None,None
2904378,63781390583479,None,None,None
2904395,63781390583490,None,None,None
2904403,63781390583501,None,None,None
2904412,63781390583512,None,None,None
2904428,63781390583523,None,None,None
2904437,63781390583534,None,None,None
2904445,63781390583545,None,None,None
2904462,63781390583557,None,None,None
2904470,63781390583567,None,None,None
2904478,63781390583579,None,None,None
2904495,63781390583590,None,None,None
2904503,63781390583601,None,None,None
2904512,63781390583612,None,None,None
2904528,63781390583623,Cube (1),Cube (1),Cube (1)
2904537,63781390583634,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904545,63781390583645,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904562,63781390583657,Cube (1),99_Bahnsteig_PF,Cube (1)
2904570,63781390583668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904578,63781390583680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904595,63781390583691,99_Bahnsteig_PF,Cube (1),Cube (1)
2904603,63781390583702,Cube (1),Cube (1),Cube (1)
2904612,63781390583713,Cube (1),Cube (1),Cube (1)
2904628,63781390583724,Cube (1),Cube (1),Cube (1)
2904637,63781390583735,Cube (1),Cube (1),Cube (1)
2904645,63781390583746,Cube (1),Cube (1),Cube (1)
2904662,63781390583757,Cube (1),Cube (1),Cube (1)
2904670,63781390583768,Cube (1),Cube (1),Cube (1)
2904678,63781390583779,Cube (1),Cube (1),Cube (1)
2904695,63781390583791,Cube (1),Cube (1),Cube (1)
2904703,63781390583802,Cube (1),Cube (1),Cube (1)
2904712,63781390583813,Cube (1),Cube (1),Cube (1)
