OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2120932,63781389800009,-15.30545,2.546364,-1.044004,0.1016818,0.05630633,-0.0003305869,-0.9932223,0.03142316,0.004028992,-0.03395888,0.009109497,0.1123505,0.9936218,0.03225858,0.0040522,-0.03396547,0.03225858,0.0040522,-0.03396547,0.009140015,0.1122589,0.9936218,0.009140015,0.1122589,0.9936218,2.943817,2.943817,True,True,True
2120940,63781389800020,-15.30508,2.54694,-1.044542,0.1054112,0.05590969,0.0002630005,-0.9928558,0.03208043,0.004098099,-0.03404557,0.004119873,0.1186066,0.9929199,0.03228588,0.004103791,-0.03404706,0.03228588,0.004103791,-0.03404706,0.004135132,0.1186066,0.9929199,0.004135132,0.1186066,0.9929199,2.929932,2.929932,True,True,True
2120948,63781389800031,-15.30464,2.547444,-1.045046,0.1091047,0.05558567,0.0008612965,-0.9924746,0.03106963,0.004229554,-0.0343129,-0.00617981,0.1429901,0.9897003,0.03237503,0.004266342,-0.0343274,0.03237503,0.004266342,-0.0343274,-0.006011963,0.1429901,0.9897003,-0.006011963,0.1429901,0.9897003,3.030533,3.030533,True,True,True
2120957,63781389800043,-15.30426,2.547945,-1.045523,0.1124655,0.05524705,0.001442579,-0.9921176,0.01048033,0.003930328,-0.03458911,-0.02532959,0.164978,0.9859619,0.03244234,0.004533447,-0.03483452,0.03244234,0.004533447,-0.03483452,-0.02035522,0.1710205,0.9850464,-0.02035522,0.1710205,0.9850464,2.870407,2.870407,True,True,True
2120965,63781389800043,-15.30382,2.548376,-1.045928,0.1156101,0.05510852,0.002013821,-0.9917628,-0.01998113,0.003204559,-0.03425322,-0.03303528,0.1815796,0.9828186,0.03247993,0.004628952,-0.03484085,0.03247993,0.004628952,-0.03484085,-0.0307312,0.1827545,0.982666,-0.0307312,0.1827545,0.982666,2.918564,2.918564,True,True,True
2120973,63781389800053,-15.30382,2.548376,-1.045928,0.1156101,0.05510852,0.002013821,-0.9917628,-0.02372398,0.003130997,-0.03420654,-0.03771973,0.1799774,0.9829407,0.03249962,0.004651001,-0.03483971,0.03249962,0.004651001,-0.03483971,-0.03730774,0.1797943,0.9829865,-0.03730774,0.1797943,0.9829865,2.95372,2.95372,True,True,True
2120982,63781389800064,-15.30345,2.548741,-1.04637,0.1183383,0.05485404,0.002575105,-0.9914538,-0.02678999,0.003000428,-0.0341684,-0.03393555,0.1815796,0.9827728,0.03251955,0.004608444,-0.03483687,0.03251955,0.004608444,-0.03483687,-0.03703308,0.1806946,0.9828339,-0.03703308,0.1806946,0.9828339,2.919266,2.919266,True,True,True
2120990,63781389800076,-15.30301,2.549015,-1.046834,0.1208383,0.05464745,0.003085656,-0.9911621,-0.02446373,0.003001969,-0.03417711,-0.03746033,0.1759796,0.9836731,0.03254389,0.004544357,-0.03483258,0.03254389,0.004544357,-0.03483258,-0.03196716,0.1809387,0.9829712,-0.03196716,0.1809387,0.9829712,2.764328,2.764328,True,True,True
2120998,63781389800076,-15.30301,2.549015,-1.046834,0.1208383,0.05464745,0.003085656,-0.9911621,-0.02552219,0.002936829,-0.0341411,-0.04200745,0.1726379,0.9840851,0.03255652,0.004519745,-0.03483734,0.03255652,0.004519745,-0.03483734,-0.04167175,0.1770782,0.9833069,-0.04167175,0.1770782,0.9833069,2.869446,2.869446,True,True,True
2121007,63781389800087,-15.30265,2.549316,-1.047265,0.1228444,0.05448659,0.003479539,-0.990923,-0.02578458,0.002899033,-0.03409636,-0.04406738,0.1663818,0.9850616,0.03256774,0.004495834,-0.03481279,0.03256774,0.004495834,-0.03481279,-0.03923035,0.1621552,0.9859772,-0.03923035,0.1621552,0.9859772,2.836502,2.836502,True,True,True
2121015,63781389800087,-15.30265,2.549316,-1.047265,0.1228444,0.05448659,0.003479539,-0.990923,-0.01875823,0.00304509,-0.03411368,-0.04100037,0.1587372,0.9864655,0.03257861,0.00446344,-0.03479479,0.03257861,0.00446344,-0.03479479,-0.03813171,0.1650391,0.9855347,-0.03813171,0.1650391,0.9855347,2.934113,2.934113,True,True,True
2121023,63781389800109,-15.30186,2.549674,-1.048114,0.1265463,0.05414594,0.00431852,-0.9904725,0.009316879,0.003811447,-0.03454237,-0.04234314,0.1530914,0.9872894,0.03258947,0.004463593,-0.03488855,0.03258947,0.004463593,-0.03488855,-0.04298401,0.1496429,0.987793,-0.04298401,0.1496429,0.987793,2.86441,2.86441,True,True,True
2121032,63781389800109,-15.30186,2.549674,-1.048114,0.1265463,0.05414594,0.00431852,-0.9904725,0.01493985,0.003899964,-0.03450803,-0.04129028,0.155304,0.9869995,0.03260608,0.004379593,-0.03473489,0.03260608,0.004379593,-0.03473489,-0.04151917,0.1537323,0.9872284,-0.04151917,0.1537323,0.9872284,2.785049,2.785049,True,True,True
2121040,63781389800120,-15.30147,2.549895,-1.048472,0.1281253,0.05393902,0.004659672,-0.9902792,0.01393486,0.00384784,-0.03447791,-0.03613281,0.1594086,0.9865417,0.03261322,0.004352905,-0.03470824,0.03261322,0.004352905,-0.03470824,-0.03404236,0.1571045,0.9869843,-0.03404236,0.1571045,0.9869843,2.914886,2.914886,True,True,True
2121048,63781389800131,-15.30114,2.55,-1.048748,0.1294676,0.05361216,0.004848135,-0.9901214,0.01011842,0.003708222,-0.03435616,-0.04190063,0.1551208,0.9869995,0.03262483,0.004314209,-0.03462265,0.03262483,0.004314209,-0.03462265,-0.0382843,0.150589,0.9878387,-0.0382843,0.150589,0.9878387,2.957153,2.957153,True,True,True
2121057,63781389800145,-15.30079,2.550224,-1.048992,0.130781,0.05322527,0.005131019,-0.9899683,0.006297593,0.003578369,-0.0342453,-0.04252625,0.1541748,0.9871216,0.03262853,0.00430452,-0.03460542,0.03262853,0.00430452,-0.03460542,-0.03845215,0.1503906,0.9878693,-0.03845215,0.1503906,0.9878693,2.895248,2.895248,True,True,True
2121065,63781389800145,-15.30079,2.550224,-1.048992,0.130781,0.05322527,0.005131019,-0.9899683,0.006367004,0.003517761,-0.03409792,-0.04434204,0.1519012,0.9873962,0.03264418,0.004247543,-0.03447911,0.03264418,0.004247543,-0.03447911,-0.03846741,0.1497192,0.9879761,-0.03846741,0.1497192,0.9879761,2.919342,2.919342,True,True,True
2121073,63781389800153,-15.30044,2.550397,-1.049217,0.1317658,0.05280407,0.005385811,-0.9898588,0.02292653,0.003995941,-0.03443213,-0.04248047,0.1467743,0.9882507,0.03264243,0.004277359,-0.03461011,0.03264243,0.004277359,-0.03461011,-0.04156494,0.1456451,0.9884491,-0.04156494,0.1456451,0.9884491,2.972687,2.972687,True,True,True
2121082,63781389800165,-15.30004,2.55044,-1.049484,0.1323857,0.05226786,0.005534852,-0.9898037,0.0289159,0.004132736,-0.03446266,-0.04750061,0.1396179,0.9890594,0.03265137,0.004240952,-0.03453041,0.03265137,0.004240952,-0.03453041,-0.04721069,0.138916,0.9891663,-0.04721069,0.138916,0.9891663,2.833084,2.833084,True,True,True
2121090,63781389800176,-15.29972,2.550515,-1.049676,0.1328182,0.0516956,0.005789798,-0.9897745,0.03089498,0.004152924,-0.03442534,-0.04081726,0.1356506,0.9899139,0.0326586,0.004203995,-0.03445682,0.0326586,0.004203995,-0.03445682,-0.04077148,0.1350861,0.9899902,-0.04077148,0.1350861,0.9899902,2.959793,2.959793,True,True,True
2121098,63781389800176,-15.29972,2.550515,-1.049676,0.1328182,0.0516956,0.005789798,-0.9897745,0.03195211,0.004189896,-0.03452147,-0.03785706,0.13414,0.9902344,0.03267006,0.00421106,-0.03453545,0.03267006,0.00421106,-0.03453545,-0.03781128,0.1339417,0.9902649,-0.03781128,0.1339417,0.9902649,2.900757,2.900757,True,True,True
2121107,63781389800187,-15.29937,2.550453,-1.049807,0.1328253,0.05112114,0.005802847,-0.9898033,0.03218407,0.004212906,-0.03461653,-0.04440308,0.1309662,0.990387,0.03268083,0.004227737,-0.03462689,0.03268083,0.004227737,-0.03462689,-0.04438782,0.1308136,0.9904022,-0.04438782,0.1308136,0.9904022,2.897751,2.897751,True,True,True
2121115,63781389800198,-15.29908,2.550502,-1.049892,0.1329041,0.05043414,0.005737069,-0.9898283,0.0317489,0.004220749,-0.0346929,-0.03988647,0.133728,0.9902039,0.03268808,0.004249191,-0.03471402,0.03268808,0.004249191,-0.03471402,-0.03977966,0.1335144,0.9902344,-0.03977966,0.1335144,0.9902344,2.894653,2.894653,True,True,True
2121123,63781389800209,-15.29875,2.550435,-1.049934,0.1328067,0.04979014,0.005683401,-0.9898742,0.0287256,0.004142228,-0.03467118,-0.03970337,0.1318359,0.9904633,0.0326917,0.004263657,-0.03476459,0.0326917,0.004263657,-0.03476459,-0.03910828,0.1309357,0.9906158,-0.03910828,0.1309357,0.9906158,2.866653,2.866653,True,True,True
2121132,63781389800209,-15.29875,2.550435,-1.049934,0.1328067,0.04979014,0.005683401,-0.9898742,0.01205577,0.003639756,-0.03430736,-0.04182434,0.1360168,0.9898224,0.03269533,0.004278107,-0.03481515,0.03269533,0.004278107,-0.03481515,-0.03843689,0.1313782,0.9905853,-0.03843689,0.1313782,0.9905853,2.839462,2.839462,True,True,True
2121140,63781389800220,-15.29845,2.550389,-1.049949,0.1328772,0.04910867,0.005570597,-0.9898996,-0.01687384,0.002751541,-0.03361621,-0.04675293,0.1417236,0.9887848,0.03269811,0.004288025,-0.03484932,0.03269811,0.004288025,-0.03484932,-0.03939819,0.1298523,0.9907379,-0.03939819,0.1298523,0.9907379,2.864075,2.864075,True,True,True
2121148,63781389800231,-15.29817,2.550324,-1.049968,0.1326852,0.04840667,0.005411079,-0.9899607,-0.02489847,0.00250856,-0.03343138,-0.04838562,0.1429596,0.9885406,0.03270089,0.004297943,-0.03488348,0.03270089,0.004297943,-0.03488348,-0.04069519,0.1281738,0.9909058,-0.04069519,0.1281738,0.9909058,2.837189,2.837189,True,True,True
2121157,63781389800243,-15.29785,2.550251,-1.050032,0.1323487,0.04764286,0.005260718,-0.9900436,-0.0270947,0.00247876,-0.03349968,-0.05056763,0.1384583,0.9890747,0.03270574,0.0043098,-0.03492766,0.03270574,0.0043098,-0.03492766,-0.04118347,0.1277008,0.9909515,-0.04118347,0.1277008,0.9909515,2.825226,2.825226,True,True,True
2121165,63781389800243,-15.29785,2.550251,-1.050032,0.1323487,0.04764286,0.005260718,-0.9900436,-0.02481027,0.002590073,-0.03366352,-0.0536499,0.1381989,0.9889374,0.03271059,0.004321655,-0.03497183,0.03271059,0.004321655,-0.03497183,-0.04151917,0.127533,0.9909515,-0.04151917,0.127533,0.9909515,2.834808,2.834808,True,True,True
2121173,63781389800254,-15.29758,2.550197,-1.05005,0.1320027,0.04690441,0.005204614,-0.9901254,-0.004572052,0.003234299,-0.03419351,-0.04524231,0.1332855,0.990036,0.03275212,0.004334183,-0.0349679,0.03275212,0.004334183,-0.0349679,-0.04168701,0.1283875,0.9908447,-0.04168701,0.1283875,0.9908447,2.828079,2.828079,True,True,True
2121182,63781389800265,-15.29739,2.550148,-1.050045,0.1316712,0.04618865,0.005172154,-0.9902034,0.02255579,0.004040268,-0.03474216,-0.04016113,0.1303558,0.9906464,0.03276332,0.004334473,-0.03493363,0.03276332,0.004334473,-0.03493363,-0.03959656,0.1289063,0.99086,-0.03959656,0.1289063,0.99086,2.846909,2.846909,True,True,True
2121190,63781389800276,-15.29712,2.550072,-1.050077,0.1314348,0.04543528,0.005190662,-0.9902695,0.0301565,0.004244217,-0.03482744,-0.04338074,0.1303406,0.990509,0.03277139,0.004319321,-0.03487575,0.03277139,0.004319321,-0.03487575,-0.0430603,0.1304321,0.990509,-0.0430603,0.1304321,0.990509,2.817688,2.817688,True,True,True
2121198,63781389800276,-15.29712,2.550072,-1.050077,0.1314348,0.04543528,0.005190662,-0.9902695,0.03147727,0.004276154,-0.03483533,-0.04750061,0.1303558,0.9903259,0.03277492,0.004313294,-0.03485887,0.03277492,0.004313294,-0.03485887,-0.04745483,0.1302948,0.9903259,-0.04745483,0.1302948,0.9903259,2.826675,2.826675,True,True,True
2121207,63781389800287,-15.29681,2.550071,-1.050106,0.1310942,0.04462477,0.005183714,-0.9903516,0.03134925,0.00426648,-0.03481653,-0.05178833,0.1303253,0.9901123,0.03277845,0.004307266,-0.03484201,0.03277845,0.004307266,-0.03484201,-0.05186462,0.130188,0.9901276,-0.05186462,0.130188,0.9901276,2.83522,2.83522,True,True,True
2121215,63781389800298,-15.29646,2.549854,-1.050145,0.130726,0.04375786,0.005234859,-0.9904387,0.03033557,0.004231339,-0.03478697,-0.05133057,0.1312103,0.9900208,0.03278269,0.004300888,-0.03483005,0.03278269,0.004300888,-0.03483005,-0.05140686,0.1309662,0.9900513,-0.05140686,0.1309662,0.9900513,2.84198,2.84198,True,True,True
2121223,63781389800309,-15.29625,2.549729,-1.050181,0.1300151,0.04284131,0.00510899,-0.9905729,0.02586714,0.004098481,-0.03469733,-0.0509491,0.1321259,0.9899139,0.03278693,0.00429451,-0.03481809,0.03278693,0.00429451,-0.03481809,-0.05102539,0.1315765,0.989975,-0.05102539,0.1315765,0.989975,2.836304,2.836304,True,True,True
2121232,63781389800309,-15.29625,2.549729,-1.050181,0.1300151,0.04284131,0.00510899,-0.9905729,0.0101104,0.003650543,-0.03442024,-0.05102539,0.1329193,0.9898071,0.03278931,0.004292298,-0.03481703,0.03278931,0.004292298,-0.03481703,-0.05046082,0.132019,0.9899597,-0.05046082,0.132019,0.9899597,2.84288,2.84288,True,True,True
2121240,63781389800320,-15.29603,2.549529,-1.05017,0.129255,0.04194672,0.00482113,-0.9907121,-0.002901764,0.00328122,-0.0341899,-0.05212402,0.134491,0.9895325,0.03279169,0.004290085,-0.03481598,0.03279169,0.004290085,-0.03481598,-0.0499115,0.132431,0.9899292,-0.0499115,0.132431,0.9899292,2.849075,2.849075,True,True,True
2121248,63781389800331,-15.29578,2.549335,-1.050284,0.1279565,0.04086506,0.004266921,-0.9909284,-0.005952652,0.003188446,-0.0341214,-0.05314636,0.1340637,0.9895325,0.03279543,0.004285431,-0.03480695,0.03279543,0.004285431,-0.03480695,-0.05079651,0.1326447,0.9898529,-0.05079651,0.1326447,0.9898529,2.843277,2.843277,True,True,True
2121257,63781389800343,-15.29557,2.549093,-1.050272,0.1265876,0.03979135,0.003805079,-0.9911498,-0.00313739,0.003261749,-0.03415665,-0.05381775,0.1334686,0.9895782,0.03279917,0.004280777,-0.03479791,0.03279917,0.004280777,-0.03479791,-0.05169678,0.1329498,0.9897614,-0.05169678,0.1329498,0.9897614,2.837311,2.837311,True,True,True
2121265,63781389800343,-15.29557,2.549093,-1.050272,0.1265876,0.03979135,0.003805079,-0.9911498,0.0001537628,0.003348023,-0.0341942,-0.05419922,0.1333771,0.9895782,0.03280245,0.004274857,-0.03478234,0.03280245,0.004274857,-0.03478234,-0.05224609,0.1336823,0.9896393,-0.05224609,0.1336823,0.9896393,2.844284,2.844284,True,True,True
2121273,63781389800353,-15.29533,2.548733,-1.050218,0.124596,0.03874001,0.003320629,-0.9914455,0.003353195,0.00343808,-0.03424803,-0.05455017,0.1339111,0.9894867,0.03280574,0.00428038,-0.03479791,0.03280574,0.00428038,-0.03479791,-0.05271912,0.1335907,0.989624,-0.05271912,0.1335907,0.989624,2.850235,2.850235,True,True,True
2121282,63781389800365,-15.29516,2.548344,-1.050147,0.1218832,0.03748579,0.00297542,-0.9918319,0.004865997,0.003502884,-0.03439723,-0.06352234,0.1400146,0.9880981,0.03285459,0.004294739,-0.03487293,0.03285459,0.004294739,-0.03487293,-0.06593323,0.1405029,0.9878693,-0.06593323,0.1405029,0.9878693,2.945633,2.945633,True,True,True
2121290,63781389800376,-15.29497,2.547736,-1.050013,0.1183449,0.03615271,0.002578962,-0.9923109,0.003531418,0.003450073,-0.03441206,-0.06636047,0.142807,0.9875183,0.03285483,0.004303345,-0.03494132,0.03285483,0.004303345,-0.03494132,-0.06819153,0.1420746,0.9875031,-0.06819153,0.1420746,0.9875031,2.798706,2.798706,True,True,True
2121298,63781389800376,-15.29497,2.547736,-1.050013,0.1183449,0.03615271,0.002578962,-0.9923109,-0.0310376,0.00239505,-0.0338118,-0.06408691,0.1244354,0.9901428,0.0328374,0.004607087,-0.03613912,0.0328374,0.004607087,-0.03613912,-0.04507446,0.1213074,0.9915771,-0.04507446,0.1213074,0.9915771,2.908783,2.908783,True,True,True
2121307,63781389800387,-15.29481,2.547179,-1.049838,0.1144832,0.03477187,0.002088469,-0.9928143,-0.03137264,0.002521729,-0.03436623,-0.04858398,0.09754944,0.9940338,0.03271413,0.004558853,-0.03611472,0.03271413,0.004558853,-0.03611472,-0.04649353,0.08805847,0.9950256,-0.04649353,0.08805847,0.9950256,3.011154,3.011154,True,True,True
2121315,63781389800398,-15.29466,2.546379,-1.049678,0.1094902,0.03313161,0.001388468,-0.9934346,-0.03137099,0.002510147,-0.0347271,-0.04914856,0.0193634,0.9985962,0.03259026,0.004507325,-0.03623132,0.03259026,0.004507325,-0.03623132,0,0,0,0,0,0,-1,-1,True,True,True
2121323,63781389800409,-15.29451,2.545663,-1.049431,0.1041482,0.03137672,0.0006291337,-0.9940665,-0.03139405,0.002263809,-0.03454883,-0.02410889,0.03605652,0.999054,0.03244257,0.004375305,-0.03628751,0.03244257,0.004375305,-0.03628751,0,0,0,0,0,0,-1,-1,True,True,True
2121332,63781389800420,-15.29436,2.545099,-1.049176,0.09870379,0.0293196,2.12937E-05,-0.9946849,-0.03137686,0.002192902,-0.03491557,-0.005279541,-0.01196289,0.9999084,0.03231459,0.003897598,-0.03537396,0.03231459,0.003897598,-0.03537396,0,0,0,0,0,0,-1,-1,True,True,True
2121340,63781389800420,-15.29436,2.545099,-1.049176,0.09870379,0.0293196,2.12937E-05,-0.9946849,-0.0314485,0.001730637,-0.03392484,-0.01010132,-0.08851624,0.9960175,0.03219739,0.003801132,-0.03567809,0.03219739,0.003801132,-0.03567809,0,0,0,0,0,0,-1,-1,True,True,True
2121348,63781389800431,-15.29418,2.544651,-1.048804,0.09473014,0.02747781,-0.0008030951,-0.9951234,-0.03150935,0.00141275,-0.03351799,0.03103638,-0.1325836,0.9906769,0.03204689,0.003560974,-0.03544686,0.03204689,0.003560974,-0.03544686,0,0,0,0,0,0,-1,-1,True,True,True
2121357,63781389800442,-15.29403,2.544419,-1.048419,0.0918146,0.02567265,-0.001381747,-0.9954442,-0.01879376,0.001712601,-0.03403314,0.04589844,-0.1727295,0.9838867,0.03189948,0.003319626,-0.03516455,0.03189948,0.003319626,-0.03516455,0.05012512,-0.168335,0.9844513,0.05012512,-0.168335,0.9844513,3.012909,3.012909,True,True,True
2121365,63781389800453,-15.29389,2.544014,-1.048,0.0887155,0.02386418,-0.001609144,-0.9957699,-0.006548798,0.00181102,-0.03399919,0.06329346,-0.2025909,0.9772034,0.03181258,0.003056061,-0.03488202,0.03181258,0.003056061,-0.03488202,0.06999207,-0.1994476,0.9774017,0.06999207,-0.1994476,0.9774017,3.020691,3.020691,True,True,True
2121373,63781389800453,-15.29389,2.544014,-1.048,0.0887155,0.02386418,-0.001609144,-0.9957699,0.01340126,0.002370834,-0.03479221,0.06840515,-0.2196503,0.9731598,0.0317117,0.0029888,-0.03525382,0.0317117,0.0029888,-0.03525382,0.07119751,-0.2217407,0.9724884,0.07119751,-0.2217407,0.9724884,2.893036,2.893036,True,True,True
2121382,63781389800464,-15.29376,2.543583,-1.047565,0.0851744,0.02204369,-0.001778926,-0.9961207,0.01340057,0.002164352,-0.03460175,0.0803833,-0.2485046,0.9652863,0.03163815,0.002740051,-0.03492842,0.03163815,0.002740051,-0.03492842,0.08502197,-0.249176,0.9647064,0.08502197,-0.249176,0.9647064,3.024582,3.024582,True,True,True
2121390,63781389800476,-15.29365,2.542912,-1.047172,0.08113004,0.02015397,-0.002056434,-0.9964976,0.01727469,0.002184082,-0.03469308,0.08883667,-0.2587738,0.9618378,0.03160926,0.002642166,-0.03494095,0.03160926,0.002642166,-0.03494095,0.09182739,-0.2580414,0.9617462,0.09182739,-0.2580414,0.9617462,2.883896,2.883896,True,True,True
2121398,63781389800476,-15.29365,2.542912,-1.047172,0.08113004,0.02015397,-0.002056434,-0.9964976,-0.0003261566,0.001580826,-0.03439642,0.07933044,-0.2644806,0.9611053,0.03160327,0.002594696,-0.03495033,0.03160327,0.002594696,-0.03495033,0.08590698,-0.2652435,0.9603271,0.08590698,-0.2652435,0.9603271,2.996048,2.996048,True,True,True
2121407,63781389800487,-15.29348,2.542269,-1.046685,0.07670601,0.01797106,-0.002190371,-0.9968895,0.001191483,0.00166536,-0.0344108,0.07293701,-0.2559204,0.9639282,0.03164978,0.002646164,-0.03492563,0.03164978,0.002646164,-0.03492563,0.08007813,-0.2572784,0.9629974,0.08007813,-0.2572784,0.9629974,2.985062,2.985062,True,True,True
2121415,63781389800498,-15.29334,2.54177,-1.046192,0.07237452,0.01563976,-0.002027923,-0.9972528,-0.02871541,0.0007571717,-0.03389585,0.07272339,-0.258255,0.9633331,0.0317222,0.002694138,-0.03491342,0.0317222,0.002694138,-0.03491342,0.09092712,-0.2602386,0.9612427,0.09092712,-0.2602386,0.9612427,3.012726,3.012726,True,True,True
2121423,63781389800509,-15.29307,2.541297,-1.045671,0.06914932,0.01336838,-0.001791029,-0.9975153,-0.01454121,0.001274445,-0.0341209,0.0748291,-0.2540283,0.9642792,0.03175742,0.002753876,-0.03491483,0.03175742,0.002753876,-0.03491483,0.07995605,-0.2584229,0.9627075,0.07995605,-0.2584229,0.9627075,3.002701,3.002701,True,True,True
2121432,63781389800509,-15.29307,2.541297,-1.045671,0.06914932,0.01336838,-0.001791029,-0.9975153,0.002841782,0.001867859,-0.03438286,0.07983398,-0.2507019,0.9647522,0.03180782,0.00279094,-0.03485678,0.03180782,0.00279094,-0.03485678,0.08779907,-0.2516937,0.9638062,0.08779907,-0.2516937,0.9638062,2.964035,2.964035,True,True,True
2121440,63781389800520,-15.2929,2.541036,-1.045221,0.06709647,0.01112356,-0.001368114,-0.9976836,0.01048251,0.002135864,-0.0344677,0.07608032,-0.2389679,0.9680328,0.03185933,0.002816803,-0.0348022,0.03185933,0.002816803,-0.0348022,0.07991028,-0.2363739,0.9683685,0.07991028,-0.2363739,0.9683685,2.939133,2.939133,True,True,True
2121448,63781389800531,-15.29271,2.540699,-1.044747,0.0651231,0.008992762,-0.000654139,-0.9978366,-0.01038599,0.001497955,-0.03415876,0.07395935,-0.236557,0.9687958,0.03189138,0.002860199,-0.03486679,0.03189138,0.002860199,-0.03486679,0.08061218,-0.2338409,0.9689178,0.08061218,-0.2338409,0.9689178,3.018402,3.018402,True,True,True
2121457,63781389800542,-15.29246,2.540387,-1.044363,0.06345179,0.007034004,0.000161335,-0.9979601,-0.01080408,0.001471939,-0.03409151,0.07060242,-0.2317657,0.9701996,0.03193394,0.002807175,-0.03469635,0.03193394,0.002807175,-0.03469635,0.07470703,-0.2258453,0.971283,0.07470703,-0.2258453,0.971283,2.958481,2.958481,True,True,True
2121465,63781389800542,-15.29246,2.540387,-1.044363,0.06345179,0.007034004,0.000161335,-0.9979601,-0.01915959,0.00120784,-0.03395088,0.06462097,-0.2236938,0.9725037,0.03196266,0.002775528,-0.03461206,0.03196266,0.002775528,-0.03461206,0.06971741,-0.2182007,0.9734039,0.06971741,-0.2182007,0.9734039,2.878906,2.878906,True,True,True
2121473,63781389800554,-15.29229,2.540051,-1.044044,0.06169942,0.00508433,0.0009499019,-0.9980814,-0.02225769,0.001114151,-0.03391066,0.05921936,-0.2216644,0.9733124,0.0319868,0.00279361,-0.03468059,0.0319868,0.00279361,-0.03468059,0.06938171,-0.2168121,0.9737396,0.06938171,-0.2168121,0.9737396,2.842422,2.842422,True,True,True
2121482,63781389800564,-15.29211,2.539613,-1.043752,0.05969148,0.003003621,0.00181815,-0.9982107,-0.02021571,0.001208054,-0.03393209,0.05439758,-0.2271881,0.9723206,0.03200588,0.002848831,-0.03487096,0.03200588,0.002848831,-0.03487096,0.07037354,-0.2114868,0.9748383,0.07037354,-0.2114868,0.9748383,2.926941,2.926941,True,True,True
2121490,63781389800576,-15.29189,2.539151,-1.043535,0.05772729,0.0009692237,0.002766974,-0.9983281,-0.01843982,0.001294128,-0.03391727,0.046875,-0.2319641,0.9715881,0.03202628,0.002878922,-0.03495331,0.03202628,0.002878922,-0.03495331,0.06304932,-0.2165985,0.9742126,0.06304932,-0.2165985,0.9742126,2.995926,2.995926,True,True,True
2121498,63781389800576,-15.29189,2.539151,-1.043535,0.05772729,0.0009692237,0.002766974,-0.9983281,-0.02324297,0.001120514,-0.03392744,0.05480957,-0.2118378,0.9757538,0.03203641,0.002956619,-0.03515466,0.03203641,0.002956619,-0.03515466,0.06021118,-0.209198,0.9760132,0.06021118,-0.209198,0.9760132,2.942383,2.942383,True,True,True
2121507,63781389800586,-15.29174,2.538694,-1.043285,0.05566301,-0.001130105,0.003666458,-0.9984424,-0.02269562,0.001136505,-0.0338882,0.04522705,-0.2110138,0.9764252,0.03207727,0.002853226,-0.03479346,0.03207727,0.002853226,-0.03479346,0.06382751,-0.2086334,0.9759064,0.06382751,-0.2086334,0.9759064,2.942474,2.942474,True,True,True
2121515,63781389800598,-15.29153,2.53826,-1.04305,0.05385362,-0.003295392,0.004618884,-0.9985327,-0.02402763,0.001097885,-0.03385242,0.04620361,-0.2109375,0.9763947,0.03210559,0.002858231,-0.03472699,0.03210559,0.002858231,-0.03472699,0.06500244,-0.2113342,0.975235,0.06500244,-0.2113342,0.975235,3.076584,3.076584,True,True,True
2121523,63781389800609,-15.29133,2.537857,-1.042851,0.05204575,-0.005462499,0.005628956,-0.998614,-0.02620487,0.0009984284,-0.03375809,0.0403595,-0.1979218,0.9793854,0.03213027,0.002849014,-0.03464694,0.03213027,0.002849014,-0.03464694,0.05845642,-0.2064209,0.9766998,0.05845642,-0.2064209,0.9766998,3.018967,3.018967,True,True,True
2121532,63781389800609,-15.29133,2.537857,-1.042851,0.05204575,-0.005462499,0.005628956,-0.998614,-0.02531246,0.001035309,-0.03377217,0.04139709,-0.1996765,0.9789734,0.03215509,0.002894898,-0.03473641,0.03215509,0.002894898,-0.03473641,0.05804443,-0.2136536,0.975174,0.05804443,-0.2136536,0.975174,3.000458,3.000458,True,True,True
2121540,63781389800620,-15.29117,2.537494,-1.042747,0.05024815,-0.007785772,0.00660192,-0.9986846,-0.02715117,0.0009745026,-0.03374715,0.03367615,-0.2013245,0.9789429,0.03217714,0.00296637,-0.03497428,0.03217714,0.00296637,-0.03497428,0.05815125,-0.2083282,0.9763184,0.05815125,-0.2083282,0.9763184,3.047287,3.047287,True,True,True
2121548,63781389800636,-15.29103,2.537098,-1.042573,0.0484724,-0.01017188,0.007943418,-0.9987412,-0.02921224,0.0008943939,-0.03366942,0.02684021,-0.1981659,0.9797974,0.03219328,0.003028885,-0.03523297,0.03219328,0.003028885,-0.03523297,0.05610657,-0.206604,0.9768066,0.05610657,-0.206604,0.9768066,3.09964,3.09964,True,True,True
2121557,63781389800636,-15.29103,2.537098,-1.042573,0.0484724,-0.01017188,0.007943418,-0.9987412,-0.0303916,0.0008608704,-0.03363724,0.02485657,-0.2069244,0.9780273,0.03221306,0.003039215,-0.03527619,0.03221306,0.003039215,-0.03527619,0.04595947,-0.2063904,0.9773865,0.04595947,-0.2063904,0.9773865,3.027176,3.027176,True,True,True
