OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3667279,63781391346370,-13.53327,2.555229,-1.424603,0.02151028,0.5951802,-0.05829037,-0.8011867,-0.00891919,0.004045227,-0.03439807,0.1551666,0.1013641,0.982666,0.03081108,0.005632126,-0.03375668,0.03081108,0.005632126,-0.03375668,0.1694336,0.1105194,0.9793091,0.1694336,0.1105194,0.9793091,3.166214,3.166214,True,True,True
3667288,63781391346382,-13.53215,2.555555,-1.425462,0.02281849,0.5956298,-0.05621033,-0.8009651,-0.008698822,0.004039551,-0.0343952,0.1573486,0.1005554,0.9824066,0.03080301,0.005611619,-0.03375128,0.03080301,0.005611619,-0.03375128,0.1638336,0.1096039,0.9803772,0.1638336,0.1096039,0.9803772,3.066711,3.066711,True,True,True
3667296,63781391346393,-13.53158,2.556036,-1.426023,0.02407068,0.596024,-0.054074,-0.8007822,-0.007906784,0.004054321,-0.03436936,0.1543579,0.1013947,0.9827881,0.03079671,0.00558461,-0.0337141,0.03079671,0.00558461,-0.0337141,0.1585999,0.1045227,0.981781,0.1585999,0.1045227,0.981781,2.917068,2.917068,True,True,True
3667304,63781391346403,-13.53095,2.556489,-1.426641,0.02549382,0.5963279,-0.0520484,-0.8006461,-0.007629303,0.004048508,-0.03433765,0.1567841,0.09463501,0.983078,0.03078961,0.005549103,-0.03365117,0.03078961,0.005549103,-0.03365117,0.166214,0.0987854,0.9811249,0.166214,0.0987854,0.9811249,3.132782,3.132782,True,True,True
3667313,63781391346403,-13.53095,2.556489,-1.426641,0.02549382,0.5963279,-0.0520484,-0.8006461,-0.009685227,0.003954972,-0.03436768,0.155304,0.09361267,0.9834137,0.030782,0.005535553,-0.03363358,0.030782,0.005535553,-0.03363358,0.1651611,0.09239197,0.9819183,0.1651611,0.09239197,0.9819183,3.068726,3.068726,True,True,True
3667321,63781391346415,-13.53019,2.556961,-1.427319,0.02691305,0.596618,-0.05003945,-0.8005117,-0.01061092,0.003911194,-0.0343885,0.160141,0.09194946,0.9827881,0.03077855,0.005526963,-0.03364989,0.03077855,0.005526963,-0.03364989,0.1730957,0.0958252,0.9802246,0.1730957,0.0958252,0.9802246,3.023987,3.023987,True,True,True
3667329,63781391346426,-13.52947,2.557377,-1.428103,0.0283029,0.5966069,-0.04803928,-0.8005945,-0.01304146,0.003800431,-0.03441107,0.160141,0.08374023,0.9835205,0.03077887,0.005501374,-0.03359459,0.03077887,0.005501374,-0.03359459,0.1680908,0.09101868,0.9815521,0.1680908,0.09101868,0.9815521,2.903717,2.903717,True,True,True
3667338,63781391346426,-13.52947,2.557377,-1.428103,0.0283029,0.5966069,-0.04803928,-0.8005945,-0.01354959,0.003771576,-0.03442913,0.1589813,0.08273315,0.9837952,0.03077825,0.005490433,-0.03362349,0.03077825,0.005490433,-0.03362349,0.1732178,0.08769226,0.980957,0.1732178,0.08769226,0.980957,3.030746,3.030746,True,True,True
3667346,63781391346437,-13.52861,2.557753,-1.428836,0.02972844,0.5966443,-0.04607028,-0.8006306,-0.0135058,0.003756226,-0.03442073,0.1572418,0.07145691,0.9849548,0.03078055,0.005465271,-0.03361778,0.03078055,0.005465271,-0.03361778,0.1693726,0.07203674,0.9829102,0.1693726,0.07203674,0.9829102,3.094559,3.094559,True,True,True
3667354,63781391346448,-13.52708,2.557841,-1.430199,0.0311529,0.5964255,-0.04429897,-0.8008394,-0.01197885,0.003806809,-0.03442934,0.161377,0.07595825,0.9839478,0.03078195,0.005469101,-0.0337115,0.03078195,0.005469101,-0.0337115,0.1693268,0.07516479,0.9826813,0.1693268,0.07516479,0.9826813,3.053696,3.053696,True,True,True
3667363,63781391346459,-13.52595,2.558151,-1.43124,0.03244579,0.5962337,-0.04272818,-0.8010163,-0.01332913,0.00370958,-0.03436661,0.1585693,0.07118225,0.9847717,0.03078588,0.005368256,-0.03345381,0.03078588,0.005368256,-0.03345381,0.1713257,0.07040405,0.9826813,0.1713257,0.07040405,0.9826813,3.050537,3.050537,True,True,True
3667371,63781391346459,-13.52595,2.558151,-1.43124,0.03244579,0.5962337,-0.04272818,-0.8010163,-0.02110176,0.003399567,-0.03449704,0.1511993,0.0650177,0.9863586,0.03079007,0.005314774,-0.03333292,0.03079007,0.005314774,-0.03333292,0.1723022,0.06741333,0.9827271,0.1723022,0.06741333,0.9827271,3.051834,3.051834,True,True,True
3667379,63781391346470,-13.52466,2.558331,-1.432611,0.03379557,0.5958352,-0.04115472,-0.8013392,-0.02667973,0.003193207,-0.03462767,0.1522827,0.06846619,0.9859467,0.03079158,0.005311509,-0.03335837,0.03079158,0.005311509,-0.03335837,0.1703949,0.0803833,0.9820862,0.1703949,0.0803833,0.9820862,3.103302,3.103302,True,True,True
3667388,63781391346482,-13.52378,2.558571,-1.433648,0.0352721,0.5955396,-0.03974884,-0.8015663,-0.02980084,0.003076935,-0.03469589,0.1490173,0.06550598,0.9866486,0.03079154,0.005290772,-0.03330589,0.03079154,0.005290772,-0.03330589,0.170578,0.07609558,0.9823914,0.170578,0.07609558,0.9823914,3.033554,3.033554,True,True,True
3667396,63781391346492,-13.5228,2.558917,-1.434866,0.03696112,0.5950245,-0.03855802,-0.8019309,-0.03112517,0.003026764,-0.0347251,0.149765,0.06411743,0.9866333,0.03079158,0.00527005,-0.03325344,0.03079158,0.00527005,-0.03325344,0.1707611,0.07173157,0.9826813,0.1707611,0.07173157,0.9826813,2.963379,2.963379,True,True,True
3667404,63781391346492,-13.5228,2.558917,-1.434866,0.03696112,0.5950245,-0.03855802,-0.8019309,-0.03152626,0.002993546,-0.03473035,0.148819,0.05992126,0.9870453,0.03079225,0.005246857,-0.03318642,0.03079225,0.005246857,-0.03318642,0.170517,0.070755,0.9828033,0.170517,0.070755,0.9828033,2.968201,2.968201,True,True,True
3667413,63781391346504,-13.5218,2.559108,-1.436088,0.03868591,0.5944355,-0.03739533,-0.8023413,-0.03189775,0.002963455,-0.03473721,0.1503754,0.0567627,0.9869843,0.03080412,0.005200974,-0.03310765,0.03080412,0.005200974,-0.03310765,0.1687927,0.05807495,0.9839325,0.1687927,0.05807495,0.9839325,3.026306,3.026306,True,True,True
3667421,63781391346515,-13.52067,2.559383,-1.437329,0.04025102,0.5938508,-0.03625615,-0.8027495,-0.03082372,0.002985062,-0.03471095,0.1435852,0.05412292,0.9881439,0.03081372,0.005218582,-0.03322644,0.03081372,0.005218582,-0.03322644,0.168808,0.05603027,0.9840393,0.168808,0.05603027,0.9840393,2.993118,2.993118,True,True,True
3667429,63781391346526,-13.51951,2.559545,-1.438675,0.04186434,0.5931296,-0.03522876,-0.8032456,-0.02816611,0.003064057,-0.03463803,0.144043,0.04322815,0.9886169,0.03082608,0.005210007,-0.03323612,0.03082608,0.005210007,-0.03323612,0.1691895,0.05378723,0.9841003,0.1691895,0.05378723,0.9841003,2.976776,2.976776,True,True,True
3667438,63781391346526,-13.51779,2.559556,-1.440298,0.0434649,0.5924973,-0.0341376,-0.8036743,-0.01980774,0.003358811,-0.03444264,0.1538849,0.05027771,0.9868011,0.03084132,0.005194061,-0.03320577,0.03084132,0.005194061,-0.03320577,0.1751862,0.05102539,0.9832001,0.1751862,0.05102539,0.9832001,3.12886,3.12886,True,True,True
3667446,63781391346537,-13.51779,2.559556,-1.440298,0.0434649,0.5924973,-0.0341376,-0.8036743,-0.01298805,0.003597107,-0.0342775,0.1470947,0.04188538,0.9882202,0.03085501,0.005193939,-0.0332378,0.03085501,0.005193939,-0.0332378,0.1646729,0.04808044,0.9851685,0.1646729,0.04808044,0.9851685,2.998718,2.998718,True,True,True
3667454,63781391346548,-13.51655,2.559656,-1.441717,0.04497167,0.5919374,-0.03306415,-0.8040488,-0.01265126,0.00358551,-0.03423091,0.146698,0.0393219,0.9883881,0.03086402,0.005149628,-0.03312816,0.03086402,0.005149628,-0.03312816,0.1664124,0.04878235,0.984848,0.1664124,0.04878235,0.984848,2.952118,2.952118,True,True,True
3667463,63781391346559,-13.51527,2.55977,-1.443194,0.04633921,0.5913079,-0.03197967,-0.804478,-0.01004076,0.003676788,-0.03418416,0.1512604,0.04057312,0.9876556,0.03087082,0.005150833,-0.03317322,0.03087082,0.005150833,-0.03317322,0.1623688,0.04399109,0.985733,0.1623688,0.04399109,0.985733,3.055679,3.055679,True,True,True
3667471,63781391346559,-13.51527,2.55977,-1.443194,0.04633921,0.5913079,-0.03197967,-0.804478,-0.008403366,0.003732849,-0.03416518,0.1503601,0.0400238,0.9878082,0.03087998,0.005158859,-0.03324236,0.03087998,0.005158859,-0.03324236,0.1643829,0.04969788,0.9851379,0.1643829,0.04969788,0.9851379,3.004105,3.004105,True,True,True
3667479,63781391346570,-13.51397,2.559814,-1.444786,0.04780609,0.5907363,-0.0307528,-0.8048599,-0.01001939,0.003672394,-0.03422444,0.1498871,0.03216553,0.9881744,0.03088904,0.005174546,-0.03332608,0.03088904,0.005174546,-0.03332608,0.1685944,0.04244995,0.9847565,0.1685944,0.04244995,0.9847565,2.900177,2.900177,True,True,True
3667488,63781391346582,-13.51265,2.559895,-1.446339,0.04926601,0.5902808,-0.0294288,-0.8051556,-0.01241609,0.003582703,-0.03427968,0.1461945,0.02563477,0.9889221,0.03089524,0.005174561,-0.03334815,0.03089524,0.005174561,-0.03334815,0.1638336,0.0408783,0.9856262,0.1638336,0.0408783,0.9856262,2.871399,2.871399,True,True,True
3667496,63781391346592,-13.51083,2.5599,-1.448402,0.05058346,0.5897318,-0.02804437,-0.8055255,-0.01671047,0.003452057,-0.03440401,0.14151,0.02432251,0.989624,0.03090917,0.005228485,-0.03344441,0.03090917,0.005228485,-0.03344441,0.160553,0.03379822,0.9864349,0.160553,0.03379822,0.9864349,3.017639,3.017639,True,True,True
3667504,63781391346592,-13.51083,2.5599,-1.448402,0.05058346,0.5897318,-0.02804437,-0.8055255,-0.01974306,0.003423905,-0.03440788,0.1247406,0.05171204,0.9908295,0.03100556,0.005202713,-0.03305966,0.03100556,0.005202713,-0.03305966,0.1463165,0.05819702,0.9875183,0.1463165,0.05819702,0.9875183,2.9841,2.9841,True,True,True
3667513,63781391346604,-13.50954,2.56015,-1.450133,0.05181953,0.589117,-0.026503,-0.8059489,-0.0139471,0.003699387,-0.03411473,0.09983826,0.08486938,0.9913635,0.03113759,0.005412689,-0.03331688,0.03113759,0.005412689,-0.03331688,0.1103363,0.09379578,0.9894562,0.1103363,0.09379578,0.9894562,2.883408,2.883408,True,True,True
3667521,63781391346615,-13.50807,2.560393,-1.451953,0.0530062,0.5886906,-0.02471044,-0.8062401,-0.009005357,0.00402475,-0.03410402,0.08050537,0.1014709,0.9915619,0.03126619,0.005623505,-0.03367131,0.03126619,0.005623505,-0.03367131,0.0823822,0.1102905,0.9904633,0.0823822,0.1102905,0.9904633,3.007401,3.007401,True,True,True
3667529,63781391346626,-13.50663,2.560671,-1.453782,0.05426592,0.5881932,-0.02298203,-0.8065704,-0.009260086,0.004139938,-0.03418254,0.07029724,0.1187592,0.9904175,0.03135251,0.005638275,-0.03348134,0.03135251,0.005638275,-0.03348134,0.07437134,0.1301117,0.9886932,0.07437134,0.1301117,0.9886932,3.020447,3.020447,True,True,True
3667538,63781391346626,-13.50663,2.560671,-1.453782,0.05426592,0.5881932,-0.02298203,-0.8065704,-0.01156107,0.004168091,-0.03430165,0.05308533,0.1268921,0.9904785,0.03141469,0.00573761,-0.03351845,0.03141469,0.00573761,-0.03351845,0.06013489,0.1327057,0.9893188,0.06013489,0.1327057,0.9893188,2.863876,2.863876,True,True,True
3667546,63781391346637,-13.50484,2.560754,-1.455789,0.05559793,0.5878136,-0.02102958,-0.8068097,-0.01424779,0.004142746,-0.03436787,0.05458069,0.1466675,0.9876709,0.03146869,0.005821106,-0.03356935,0.03146869,0.005821106,-0.03356935,0.04812622,0.161499,0.9856873,0.04812622,0.161499,0.9856873,2.946365,2.946365,True,True,True
3667554,63781391346648,-13.5032,2.560859,-1.457823,0.05682332,0.5876014,-0.01921109,-0.8069242,-0.01204706,0.004308213,-0.03431685,0.0531311,0.153183,0.9867554,0.0314866,0.005887344,-0.03352448,0.0314866,0.005887344,-0.03352448,0.05282593,0.1735382,0.9833984,0.05282593,0.1735382,0.9833984,3.088318,3.088318,True,True,True
3667563,63781391346660,-13.50169,2.561006,-1.459679,0.05787775,0.5874029,-0.0177087,-0.8070282,-0.01017162,0.00443985,-0.03430832,0.05047607,0.1682739,0.984436,0.0314783,0.005973404,-0.0335542,0.0314783,0.005973404,-0.0335542,0.04951477,0.1745758,0.9833832,0.04951477,0.1745758,0.9833832,3.126801,3.126801,True,True,True
3667571,63781391346660,-13.50169,2.561006,-1.459679,0.05787775,0.5874029,-0.0177087,-0.8070282,-0.005807541,0.004636826,-0.03422977,0.05023193,0.1822205,0.9819641,0.0314955,0.005986298,-0.03352991,0.0314955,0.005986298,-0.03352991,0.0629425,0.1858368,0.9805603,0.0629425,0.1858368,0.9805603,3.069885,3.069885,True,True,True
3667579,63781391346670,-13.50008,2.561083,-1.46164,0.05888034,0.5872561,-0.01644877,-0.8070892,-0.005365738,0.004701355,-0.03422849,0.04450989,0.1896667,0.980835,0.03148393,0.006031281,-0.03353748,0.03148393,0.006031281,-0.03353748,0.04754639,0.1933289,0.9799652,0.04754639,0.1933289,0.9799652,2.984177,2.984177,True,True,True
3667588,63781391346682,-13.49846,2.561243,-1.463501,0.05994999,0.587002,-0.01540753,-0.8072158,0.01825523,0.005600708,-0.03379601,0.05299377,0.198349,0.9786835,0.03145218,0.006077057,-0.03354956,0.03145218,0.006077057,-0.03354956,0.05352783,0.2001953,0.9782867,0.05352783,0.2001953,0.9782867,2.983231,2.983231,True,True,True
3667596,63781391346693,-13.49685,2.561546,-1.46548,0.06119044,0.5866444,-0.01414596,-0.8074058,0.01467677,0.005500671,-0.03386469,0.05197144,0.2027588,0.9778442,0.03141771,0.006103623,-0.0335509,0.03141771,0.006103623,-0.0335509,0.05273438,0.2059479,0.9771271,0.05273438,0.2059479,0.9771271,3.047882,3.047882,True,True,True
3667604,63781391346703,-13.49509,2.561874,-1.467505,0.0626457,0.5862813,-0.01291347,-0.8075786,0.003656403,0.005140473,-0.03407614,0.05836487,0.2030182,0.9774323,0.03139122,0.006126236,-0.03356014,0.03139122,0.006126236,-0.03356014,0.05802917,0.2153625,0.9747925,0.05802917,0.2153625,0.9747925,3.009949,3.009949,True,True,True
3667613,63781391346703,-13.49509,2.561874,-1.467505,0.0626457,0.5862813,-0.01291347,-0.8075786,0.001561112,0.005082764,-0.03411673,0.06037903,0.2039337,0.9771118,0.03138471,0.006146744,-0.03356105,0.03138471,0.006146744,-0.03356105,0.06538391,0.2144775,0.9745331,0.06538391,0.2144775,0.9745331,3.018188,3.018188,True,True,True
3667621,63781391346714,-13.49344,2.562418,-1.469499,0.06398158,0.5857986,-0.01160352,-0.8078439,0.001092117,0.005046463,-0.03411134,0.05603027,0.1956482,0.9790649,0.03138027,0.0061241,-0.03353713,0.03138027,0.0061241,-0.03353713,0.06170654,0.2017212,0.9774933,0.06170654,0.2017212,0.9774933,3.152618,3.152618,True,True,True
3667629,63781391346727,-13.4914,2.562887,-1.471804,0.06555774,0.5852762,-0.01020595,-0.8081151,0.0005235748,0.005010117,-0.03413103,0.0556488,0.2002411,0.9781494,0.03139703,0.006120224,-0.03354584,0.03139703,0.006120224,-0.03354584,0.06175232,0.2045441,0.9768982,0.06175232,0.2045441,0.9768982,3.112946,3.112946,True,True,True
3667638,63781391346737,-13.48979,2.563567,-1.473818,0.06704891,0.5847504,-0.008678799,-0.8083912,-0.0007580567,0.00496051,-0.03414684,0.05014038,0.1962585,0.9792633,0.03139255,0.00611702,-0.03353667,0.03139255,0.00611702,-0.03353667,0.05613708,0.2009277,0.9779816,0.05613708,0.2009277,0.9779816,3.02771,3.02771,True,True,True
3667646,63781391346737,-13.48979,2.563567,-1.473818,0.06704891,0.5847504,-0.008678799,-0.8083912,-0.001020355,0.004952866,-0.03414612,0.04924011,0.1920776,0.9801331,0.03140147,0.006120972,-0.03353357,0.03140147,0.006120972,-0.03353357,0.05845642,0.1992645,0.9781952,0.05845642,0.1992645,0.9781952,3.006226,3.006226,True,True,True
3667654,63781391346748,-13.48785,2.564394,-1.476088,0.0688253,0.5840241,-0.00680927,-0.8087847,-0.001224091,0.004942673,-0.03414882,0.04920959,0.1898193,0.9805756,0.03140932,0.006117234,-0.03353113,0.03140932,0.006117234,-0.03353113,0.05760193,0.1952972,0.9790497,0.05760193,0.1952972,0.9790497,3.101044,3.101044,True,True,True
3667663,63781391346759,-13.48615,2.56529,-1.478157,0.0707368,0.5833506,-0.004558613,-0.8091216,-0.001111054,0.004919006,-0.03414233,0.045578,0.1892853,0.9808502,0.03141975,0.006100998,-0.03353543,0.03141975,0.006100998,-0.03353543,0.05384827,0.1943665,0.9794464,0.05384827,0.1943665,0.9794464,3.023087,3.023087,True,True,True
3667671,63781391346770,-13.48436,2.565989,-1.480257,0.07277667,0.5826449,-0.001972944,-0.8094595,-0.0007748261,0.004894379,-0.03412643,0.04627991,0.1835938,0.9819031,0.03143441,0.006052628,-0.03352579,0.03143441,0.006052628,-0.03352579,0.05528259,0.1885376,0.9804993,0.05528259,0.1885376,0.9804993,3.049683,3.049683,True,True,True
3667679,63781391346770,-13.48436,2.565989,-1.480257,0.07277667,0.5826449,-0.001972944,-0.8094595,-0.0009240113,0.004849106,-0.03413332,0.04837036,0.187149,0.9811249,0.03144988,0.005998078,-0.03352321,0.03144988,0.005998078,-0.03352321,0.05604553,0.191452,0.9798889,0.05604553,0.191452,0.9798889,3.017624,3.017624,True,True,True
3667687,63781391346781,-13.48266,2.5667,-1.482315,0.07468683,0.5818617,0.0005702621,-0.8098511,-0.001082489,0.004794678,-0.03413022,0.04689026,0.1828613,0.9820099,0.03146276,0.005952622,-0.03351473,0.03146276,0.005952622,-0.03351473,0.06045532,0.1869965,0.980484,0.06045532,0.1869965,0.980484,3.048737,3.048737,True,True,True
3667696,63781391346792,-13.48097,2.56726,-1.484384,0.07652817,0.5809561,0.003337158,-0.8103223,-0.001318421,0.004745453,-0.03412466,0.04777527,0.1789246,0.9826965,0.03147662,0.005908631,-0.03349565,0.03147662,0.005908631,-0.03349565,0.06079102,0.1828461,0.9812469,0.06079102,0.1828461,0.9812469,3.116241,3.116241,True,True,True
3667704,63781391346803,-13.47925,2.567765,-1.48652,0.07844261,0.5800543,0.006118765,-0.810769,-0.001380341,0.004714127,-0.0341104,0.04560852,0.1698151,0.9844055,0.03148621,0.005874329,-0.03348567,0.03148621,0.005874329,-0.03348567,0.05604553,0.1786804,0.9822998,0.05604553,0.1786804,0.9822998,2.989761,2.989761,True,True,True
3667712,63781391346803,-13.47925,2.567765,-1.48652,0.07844261,0.5800543,0.006118765,-0.810769,-0.001188522,0.004674622,-0.03407485,0.03675842,0.170517,0.9846649,0.03150012,0.005826309,-0.03347115,0.03150012,0.005826309,-0.03347115,0.04951477,0.1799927,0.9824066,0.04951477,0.1799927,0.9824066,2.98407,2.98407,True,True,True
3667721,63781391346815,-13.4776,2.568282,-1.488581,0.08028547,0.5789771,0.008857327,-0.8113332,-0.00119812,0.004647125,-0.03406534,0.04212952,0.1617584,0.9859161,0.03151176,0.005783844,-0.03344876,0.03151176,0.005783844,-0.03344876,0.05137634,0.1736908,0.9834442,0.05137634,0.1736908,0.9834442,3.093307,3.093307,True,True,True
3667729,63781391346826,-13.47573,2.568682,-1.49082,0.08196463,0.5779213,0.01165344,-0.8118824,-0.002844223,0.004539017,-0.03403265,0.03742981,0.1583099,0.9866638,0.03152451,0.005725815,-0.03333832,0.03152451,0.005725815,-0.03333832,0.04949951,0.1660614,0.9848633,0.04949951,0.1660614,0.9848633,2.960358,2.960358,True,True,True
3667737,63781391346837,-13.47372,2.568915,-1.493202,0.08385127,0.5767156,0.01423924,-0.8125057,-0.007903732,0.004313782,-0.03409786,0.03753662,0.1543121,0.9873047,0.03154291,0.005669419,-0.03328519,0.03154291,0.005669419,-0.03328519,0.04312134,0.1699982,0.9844971,0.04312134,0.1699982,0.9844971,2.954575,2.954575,True,True,True
3667746,63781391346837,-13.47372,2.568915,-1.493202,0.08385127,0.5767156,0.01423924,-0.8125057,-0.02451988,0.003683289,-0.03434128,0.03036499,0.1448364,0.9889832,0.03156223,0.005528473,-0.03297446,0.03156223,0.005528473,-0.03297446,0.04489136,0.1616364,0.9858246,0.04489136,0.1616364,0.9858246,3.001053,3.001053,True,True,True
3667754,63781391346848,-13.47207,2.569169,-1.495268,0.08581457,0.5754501,0.01694821,-0.8131456,-0.02947165,0.003452866,-0.03429689,0.03370667,0.1348419,0.9902802,0.03157759,0.005455765,-0.03286754,0.03157759,0.005455765,-0.03286754,0.04064941,0.1649628,0.9854584,0.04064941,0.1649628,0.9854584,2.950638,2.950638,True,True,True
3667762,63781391346859,-13.47019,2.569271,-1.497536,0.08787858,0.5742646,0.01949807,-0.813706,-0.02577875,0.003530625,-0.03412923,0.0307312,0.1355286,0.9902802,0.03160164,0.005490967,-0.03312415,0.03160164,0.005490967,-0.03312415,0.03993225,0.1491241,0.9880066,0.03993225,0.1491241,0.9880066,2.871826,2.871826,True,True,True
3667771,63781391346870,-13.46866,2.569285,-1.499528,0.09001511,0.5730954,0.02194726,-0.8142343,-0.0106171,0.003951187,-0.03363388,0.03337097,0.1339264,0.9904175,0.03162245,0.005407822,-0.03297482,0.03162245,0.005407822,-0.03297482,0.04219055,0.1482544,0.9880371,0.04219055,0.1482544,0.9880371,3.03157,3.03157,True,True,True
3667779,63781391346870,-13.46866,2.569285,-1.499528,0.09001511,0.5730954,0.02194726,-0.8142343,-0.004658615,0.004125626,-0.0335828,0.03573608,0.1350555,0.9901886,0.03164481,0.005320725,-0.03285132,0.03164481,0.005320725,-0.03285132,0.04148865,0.147522,0.9881744,0.04148865,0.147522,0.9881744,3.076965,3.076965,True,True,True
3667787,63781391346881,-13.46671,2.569129,-1.501865,0.09230229,0.5718487,0.02426278,-0.8147888,-0.004661622,0.004080506,-0.03355739,0.03292847,0.1317444,0.9907227,0.03166797,0.005247055,-0.03274198,0.03166797,0.005247055,-0.03274198,0.0383606,0.1396179,0.9894562,0.0383606,0.1396179,0.9894562,3.017044,3.017044,True,True,True
3667796,63781391346893,-13.46496,2.568789,-1.504053,0.09461477,0.5706349,0.02643101,-0.815307,-0.006468659,0.003992935,-0.03360329,0.03143311,0.1285095,0.9911957,0.03168806,0.005202088,-0.03269337,0.03168806,0.005202088,-0.03269337,0.04528809,0.1387177,0.9892883,0.04528809,0.1387177,0.9892883,3.072067,3.072067,True,True,True
3667804,63781391346903,-13.46353,2.568515,-1.506033,0.09652457,0.569446,0.02868341,-0.815838,0.005863922,0.004366242,-0.03333997,0.03009033,0.1247406,0.9917297,0.03170003,0.005209793,-0.03280995,0.03170003,0.005209793,-0.03280995,0.03633118,0.1296997,0.9908752,0.03633118,0.1296997,0.9908752,2.93396,2.93396,True,True,True
3667812,63781391346903,-13.46353,2.568515,-1.506033,0.09652457,0.569446,0.02868341,-0.815838,0.01144319,0.004537613,-0.03325693,0.02478027,0.125946,0.9917145,0.03171303,0.005215317,-0.03290735,0.03171303,0.005215317,-0.03290735,0.02912903,0.1292877,0.9911652,0.02912903,0.1292877,0.9911652,3.09169,3.09169,True,True,True
3667821,63781391346914,-13.46156,2.568072,-1.508407,0.09852312,0.5682127,0.03060256,-0.8163891,0.02729413,0.005031067,-0.032916,0.02561951,0.1168518,0.9928131,0.03172632,0.005189331,-0.03286907,0.03172632,0.005189331,-0.03286907,0.02658081,0.1164093,0.9928436,0.02658081,0.1164093,0.9928436,3.017624,3.017624,True,True,True
3667829,63781391346926,-13.4602,2.567869,-1.510418,0.1001051,0.5669529,0.03253593,-0.8169974,0.03060311,0.00515744,-0.03293619,0.02983093,0.1251221,0.991684,0.03174205,0.005198487,-0.03292558,0.03174205,0.005198487,-0.03292558,0.03024292,0.1252441,0.9916534,0.03024292,0.1252441,0.9916534,3.008286,3.008286,True,True,True
3667837,63781391346936,-13.45829,2.567681,-1.512798,0.101725,0.5656524,0.03444023,-0.8176205,0.03127484,0.005178543,-0.03293061,0.02301025,0.1167908,0.9928741,0.03175421,0.00519574,-0.0329259,0.03175421,0.00519574,-0.0329259,0.02311707,0.1167145,0.9928894,0.02311707,0.1167145,0.9928894,2.957565,2.957565,True,True,True
3667846,63781391346936,-13.45829,2.567681,-1.512798,0.101725,0.5656524,0.03444023,-0.8176205,0.03132793,0.005142548,-0.03281493,0.02407837,0.1120911,0.9933929,0.03176846,0.005156967,-0.03280653,0.03176846,0.005156967,-0.03280653,0.02415466,0.1121521,0.9933929,0.02415466,0.1121521,0.9933929,3.063004,3.063004,True,True,True
3667854,63781391346948,-13.45642,2.567621,-1.515142,0.1031816,0.5643116,0.03616533,-0.8182897,0.03156891,0.005103485,-0.03270467,0.02154541,0.1073456,0.9939728,0.03179381,0.005111145,-0.03270113,0.03179381,0.005111145,-0.03270113,0.02159119,0.1073303,0.993988,0.02159119,0.1073303,0.993988,3.034851,3.034851,True,True,True
3667862,63781391346959,-13.4551,2.567691,-1.517107,0.1045184,0.5629964,0.03785594,-0.8189493,0.03129515,0.005060089,-0.03266469,0.01348877,0.1089478,0.9939423,0.03179146,0.005076508,-0.03265569,0.03179146,0.005076508,-0.03265569,0.01359558,0.108963,0.9939423,0.01359558,0.108963,0.9939423,3.035736,3.035736,True,True,True
3667871,63781391346970,-13.45354,2.567864,-1.519293,0.1059391,0.5617695,0.03928878,-0.8195416,0.03000636,0.004996567,-0.03267246,0.01116943,0.1071014,0.9941711,0.03181209,0.005056153,-0.03264006,0.03181209,0.005056153,-0.03264006,0.01153564,0.1072083,0.9941559,0.01153564,0.1072083,0.9941559,2.913406,2.913406,True,True,True
3667879,63781391346970,-13.45354,2.567864,-1.519293,0.1059391,0.5617695,0.03928878,-0.8195416,0.02732704,0.004951614,-0.03292688,0.01071167,0.09886169,0.9950409,0.0318268,0.005106095,-0.0328683,0.0318268,0.005106095,-0.0328683,0.01145935,0.09828186,0.9950867,0.01145935,0.09828186,0.9950867,2.99968,2.99968,True,True,True
3667887,63781391346981,-13.4522,2.568099,-1.521223,0.1072396,0.560495,0.04055573,-0.8201831,0.01399916,0.004534256,-0.03328582,0.006576538,0.09663391,0.995285,0.03184308,0.005180252,-0.0331724,0.03184308,0.005180252,-0.0331724,0.01197815,0.0953064,0.9953613,0.01197815,0.0953064,0.9953613,2.882401,2.882401,True,True,True
3667896,63781391346992,-13.45086,2.568434,-1.523193,0.1088765,0.5593545,0.04126227,-0.8207106,-0.01623244,0.003441269,-0.03353023,-0.006210327,0.09269714,0.9956665,0.03186025,0.005206818,-0.03333309,0.03186025,0.005206818,-0.03333309,0.008361816,0.09544373,0.9953918,0.008361816,0.09544373,0.9953918,2.854736,2.854736,True,True,True
3667904,63781391347003,-13.44942,2.568616,-1.52516,0.1104664,0.5582313,0.04185271,-0.8212329,-0.02188866,0.003192368,-0.03346074,-0.005187988,0.09971619,0.9949951,0.03187624,0.005121246,-0.03310214,0.03187624,0.005121246,-0.03310214,0.004714966,0.09342957,0.9956055,0.004714966,0.09342957,0.9956055,2.945602,2.945602,True,True,True
