UnityTS,heart,breath,GSR
63781389537487,34828,17431,102
63781389537489,35916,17337,107
63781389537500,36985,17220,111
63781389537521,37972,16870,107
63781389537521,38828,16824,112
63781389537531,39560,16672,115
63781389537541,40122,16378,117
63781389537551,40560,16297,103
63781389537596,40898,16206,105
63781389537598,41144,15931,99
63781389537604,41324,15914,105
63781389537607,41488,15736,107
63781389537613,41624,15572,104
63781389537616,41740,15511,106
63781389537619,41868,15398,106
63781389537629,41997,15016,116
63781389537650,42112,15215,97
63781389537650,42232,15146,114
63781389537659,42312,15002,110
63781389537670,42376,14989,101
63781389537681,42400,14940,111
63781389537691,42352,14726,107
63781389537697,42256,14752,110
63781389537711,42068,14880,103
63781389537722,41804,14592,103
63781389537732,41460,14872,103
63781389537742,41091,14776,101
63781389537752,40705,14903,104
63781389537756,40312,14677,110
63781389537771,39956,14917,107
63781389537781,39620,14970,121
63781389537791,39320,15122,103
63781389537802,39059,15216,111
63781389537812,38836,15334,108
63781389537818,38634,15244,106
63781389537828,38464,15542,105
63781389537844,38304,15584,109
63781389537847,38148,15646,110
63781389537872,37988,15918,107
63781389537874,37832,15901,109
63781389537878,37644,16000,101
63781389537888,37460,16394,107
63781389537898,37274,16538,105
63781389537908,37064,16479,109
63781389537956,36825,16748,103
63781389537966,36612,16904,101
63781389537968,36380,17020,108
63781389537971,36128,17121,100
63781389537974,35900,17194,105
63781389537974,35664,17106,107
63781389537981,35428,17358,105
63781389537991,35210,17636,109
63781389538017,34984,17728,101
63781389538022,34760,17647,97
63781389538026,34548,17728,109
63781389538026,34336,18100,90
63781389538042,34115,18033,117
63781389538048,33898,18285,105
63781389538063,33704,18356,105
63781389538067,33506,18387,101
63781389538096,33320,18416,100
63781389538131,33152,18653,100
63781389538133,32972,18660,105
63781389538136,32808,18816,101
63781389538138,32642,18932,115
63781389538141,32476,19009,100
63781389538143,32304,19160,101
63781389538151,32144,19154,103
63781389538162,31988,19272,110
63781389538172,31842,19298,100
63781389538182,31686,19422,106
63781389538192,31540,19410,105
63781389538208,31400,19598,100
63781389538211,31260,19636,103
63781389538221,31138,19776,103
63781389538232,31016,19789,105
63781389538243,30900,19777,106
63781389538253,30784,19988,96
63781389538263,30668,20046,107
63781389538273,30572,20154,103
63781389538277,30476,20132,103
63781389538307,30388,20206,102
63781389538331,30281,20333,102
63781389538333,30201,20402,104
63781389538338,30126,20448,103
63781389538341,30040,20504,95
63781389538343,29967,20532,104
63781389538347,29890,20590,93
63781389538363,29820,20640,103
63781389538367,29744,20644,101
63781389538382,29680,20686,100
63781389538392,29615,20830,104
63781389538396,29544,20832,101
63781389538411,29480,20850,97
63781389538421,29420,20928,101
63781389538431,29348,20936,104
63781389538442,29297,20937,101
63781389538452,29238,20986,100
63781389538462,29184,21044,100
63781389538482,29138,21162,106
63781389538482,29104,21208,103
63781389538488,29056,21328,103
63781389538503,29004,21396,97
63781389538507,28956,21448,98
63781389538523,28916,21552,94
63781389538527,28874,21489,100
63781389538542,28866,21556,99
63781389538548,28906,21597,104
63781389538564,29045,21620,101
63781389538572,29365,21680,100
63781389538578,29894,21662,98
63781389538593,30642,21688,105
63781389538611,31568,21676,106
63781389538611,32636,21694,98
63781389538621,33766,21644,115
63781389538631,34886,21768,95
63781389538642,35972,21804,111
63781389538649,36955,21896,99
63781389538678,37800,21854,104
63781389538678,38500,21916,92
63781389538704,39080,22009,96
63781389538707,39508,21984,103
63781389538709,39842,21972,104
63781389538712,40106,22135,97
63781389538716,40304,22013,102
63781389538731,40468,22248,102
63781389538756,40608,22212,101
63781389538771,40752,22209,81
63781389538773,40888,22380,99
63781389538776,41028,22429,102
63781389538779,41168,22550,98
63781389538801,41264,22667,96
63781389538801,41346,22776,97
63781389538811,41408,22833,99
63781389538821,41412,22930,93
63781389538831,41368,23128,100
63781389538842,41268,23292,97
63781389538848,41069,23344,98
63781389538858,40816,23482,103
63781389538873,40496,23746,94
63781389538877,40136,23826,99
63781389538892,39740,24104,94
63781389538898,39348,24290,95
63781389538913,38978,24486,106
63781389538931,38636,24708,95
63781389538931,38316,24964,101
63781389538941,38040,25269,103
63781389538951,37794,25504,92
63781389538963,37576,25848,97
63781389538969,37380,26234,94
63781389538993,37208,26508,103
63781389538993,37032,26872,101
63781389538997,36864,27217,101
63781389539012,36684,27548,95
63781389539018,36490,27948,102
63781389539058,36288,28364,103
63781389539069,36072,28796,95
63781389539072,35844,29150,98
63781389539074,35616,29548,104
63781389539077,35392,29944,99
63781389539079,35160,30352,94
63781389539096,34908,30628,96
63781389539098,34679,31140,92
63781389539108,34436,31521,98
63781389539124,34200,31907,99
63781389539128,33970,32156,97
63781389539143,33744,32656,92
63781389539147,33528,32994,95
63781389539163,33316,33388,88
63781389539167,33104,33752,92
63781389539179,32908,33936,99
63781389539189,32712,34552,95
63781389539200,32524,34768,94
63781389539210,32362,34925,87
63781389539225,32196,35552,96
63781389539229,32033,35826,93
63781389539254,31868,36138,94
63781389539254,31708,36540,98
63781389539260,31568,36850,95
63781389539270,31408,36912,90
63781389539285,31264,37554,106
63781389539292,31108,37612,92
63781389539309,30980,37882,93
63781389539309,30842,38260,108
63781389539320,30708,38412,91
63781389539330,30568,38872,94
63781389539343,30440,38816,92
63781389539349,30304,39551,90
63781389539360,30180,39832,95
63781389539368,30070,39788,105
63781389539408,29950,40252,96
63781389539455,29836,40650,89
63781389539458,29748,40794,107
63781389539460,29644,41036,78
63781389539463,29564,41556,83
63781389539467,29484,41744,90
63781389539467,29400,41744,92
63781389539469,29316,42168,75
63781389539472,29244,42428,90
63781389539474,29170,42916,90
63781389539480,29117,43240,95
63781389539488,29064,43296,96
63781389539499,29004,43790,87
63781389539509,28948,44074,93
63781389539525,28897,44200,102
63781389539529,28849,44608,92
63781389539544,28808,44804,106
63781389539548,28773,45188,90
63781389539564,28736,45472,99
63781389539567,28696,45728,84
63781389539582,28652,46120,105
63781389539588,28614,46312,95
63781389539604,28592,46730,93
63781389539609,28570,46852,72
63781389539633,28542,47376,91
63781389539633,28528,47540,86
63781389539636,28508,47887,85
63781389539652,28494,47800,92
63781389539662,28464,48456,89
63781389539672,28440,48576,94
63781389539675,28404,48896,83
63781389539690,28376,49074,84
63781389539700,28364,49306,86
63781389539713,28388,49744,84
63781389539719,28504,49730,87
63781389539734,28750,49942,85
63781389539740,29216,50328,92
63781389539746,29888,50460,85
63781389539775,30769,50776,84
63781389539803,31792,50977,85
63781389539809,32931,50964,94
63781389539811,34092,51368,85
63781389539814,35208,51400,91
63781389539816,36240,51460,107
63781389539821,37169,51656,91
63781389539828,37953,51546,90
63781389539844,38604,51840,95
63781389539848,39116,51736,89
63781389539863,39516,51784,86
63781389539869,39804,51556,59
63781389539889,40032,51712,93
63781389539889,40212,51520,94
63781389539899,40356,51190,91
63781389539909,40468,50988,92
63781389539920,40568,50920,59
63781389539930,40650,50688,95
63781389539936,40744,49984,60
63781389539951,40824,49978,87
63781389539958,40880,49828,95
63781389539973,40904,49168,89
63781389539976,40908,48707,95
63781389539991,40837,48632,83
63781389539995,40688,48418,96
63781389540020,40462,47832,91
63781389540051,40174,47432,88
63781389540054,39856,46924,100
63781389540056,39496,46608,94
63781389540059,39128,46224,93
63781389540061,38788,45668,95
63781389540080,38472,45240,90
63781389540080,38204,44864,91
63781389540090,37960,44466,84
63781389540100,37756,44152,84
63781389540110,37585,43616,89
63781389540121,37432,43329,93
63781389540151,37289,42800,88
63781389540173,37158,42232,107
63781389540175,37019,41976,87
63781389540178,36884,41448,89
63781389540180,36712,41012,87
63781389540183,36516,40768,102
63781389540190,36317,40328,92
63781389540196,36120,39952,89
63781389540211,35912,39384,87
63781389540218,35684,38988,95
63781389540233,35444,38570,76
63781389540236,35192,37872,95
63781389540251,34949,37605,94
63781389540256,34718,37204,93
63781389540271,34468,36640,89
63781389540278,34240,36220,78
63781389540293,33997,35709,93
63781389540296,33776,35373,98
63781389540311,33560,34920,94
63781389540315,33352,34524,97
63781389540330,33149,34060,93
63781389540340,32959,33368,91
63781389540350,32760,33214,98
63781389540363,32572,32809,96
63781389540369,32381,32328,99
63781389540384,32220,31968,93
63781389540386,32052,31474,99
63781389540403,31900,31140,96
63781389540410,31752,30728,98
63781389540425,31600,30212,100
63781389540429,31466,30050,90
63781389540445,31324,29556,102
63781389540447,31196,29356,111
63781389540462,31082,28798,109
63781389540469,30960,28602,91
63781389540482,30860,28277,99
63781389540515,30754,27828,98
63781389540541,30648,27576,94
63781389540544,30544,27252,97
63781389540546,30464,26964,80
63781389540549,30368,26640,96
63781389540551,30264,26330,94
63781389540554,30168,26021,102
63781389540560,30074,25697,92
63781389540575,29974,25442,96
63781389540580,29868,25162,101
63781389540590,29773,24872,98
63781389540601,29678,24624,107
63781389540611,29584,24369,96
63781389540621,29488,24128,103
63781389540631,29396,23909,95
63781389540637,29300,23728,103
63781389540652,29226,23496,99
63781389540659,29148,23289,97
63781389540689,29076,23080,95
63781389540691,29010,22872,98
63781389540694,28952,22700,93
63781389540704,28892,22572,105
63781389540707,28832,22412,97
63781389540724,28789,22304,99
63781389540727,28744,22164,103
63781389540742,28693,22062,97
63781389540752,28644,21937,104
63781389540764,28596,21814,114
63781389540774,28572,21736,99
63781389540781,28564,21556,102
63781389540791,28616,21461,101
63781389540799,28776,21386,108
63781389540814,29136,21246,94
63781389540821,29716,21208,114
63781389540831,30528,21030,101
63781389540837,31507,21040,100
63781389540852,32636,20952,96
63781389540859,33824,20764,104
63781389540889,35009,20778,100
63781389540911,36134,20761,101
63781389540913,37176,20672,106
63781389540917,38064,20620,91
63781389540917,38816,20580,98
63781389540921,39439,20484,97
63781389540936,39938,20440,104
63781389540940,40330,20480,97
63781389540955,40642,20408,105
63781389540958,40880,20348,107
63781389540983,41098,20304,83
63781389540986,41289,20164,99
63781389540990,41440,20234,108
63781389541006,41620,20212,112
63781389541010,41760,20302,114
63781389541022,41904,20212,102
63781389541028,42009,20280,103
63781389541045,42098,20182,105
63781389541047,42160,20280,96
63781389541062,42170,20282,106
63781389541070,42120,20264,88
63781389541086,41984,20382,99
63781389541088,41760,20384,99
63781389541098,41460,20240,103
63781389541113,41107,20320,99
63781389541118,40692,20409,101
63781389541133,40240,20403,100
63781389541137,39792,20356,102
63781389541152,39364,20484,101
63781389541170,38962,20392,106
63781389541170,38604,20622,102
63781389541180,38280,20636,104
63781389541190,37988,20528,103
63781389541201,37724,20680,93
63781389541211,37490,20938,112
63781389541217,37264,20990,99
63781389541247,37054,21120,104
63781389541273,36837,21200,89
63781389541276,36624,21360,99
63781389541278,36400,21454,107
63781389541281,36164,21574,98
63781389541283,35929,21616,99
63781389541287,35676,21629,99
63781389541312,35428,21762,101
63781389541331,35168,21912,103
63781389541333,34884,21940,100
63781389541336,34608,22016,96
63781389541340,34329,22137,97
63781389541361,34072,22220,114
63781389541361,33812,22272,101
63781389541371,33576,22354,101
63781389541381,33333,22458,96
63781389541391,33084,22538,80
63781389541402,32866,22496,103
63781389541408,32642,22609,93
63781389541418,32418,22664,106
63781389541433,32212,22816,95
63781389541438,32016,22808,105
63781389541453,31824,22914,96
63781389541457,31641,22935,89
63781389541472,31464,22944,98
63781389541476,31290,23028,99
63781389541491,31124,23056,98
63781389541501,30964,23152,103
63781389541511,30810,23152,102
63781389541522,30659,23200,82
63781389541532,30516,23250,96
63781389541548,30360,23308,97
63781389541548,30219,23348,89
63781389541565,30088,23410,104
63781389541567,29945,23481,95
63781389541582,29817,23511,97
63781389541590,29696,23552,107
63781389541632,29589,23602,100
63781389541638,29476,23640,106
63781389541641,29356,23689,92
63781389541643,29257,23754,102
63781389541646,29156,23782,104
63781389541651,29061,23820,95
63781389541661,28984,23868,98
63781389541667,28908,23912,105
63781389541683,28830,23949,105
63781389541690,28756,24000,101
63781389541705,28677,24054,99
63781389541708,28594,24078,107
63781389541725,28528,24112,102
63781389541727,28465,24130,96
63781389541742,28396,24144,99
63781389541748,28336,24129,94
63781389541760,28272,24157,98
63781389541775,28216,24161,94
63781389541778,28152,24166,96
63781389541793,28101,24232,110
63781389541797,28050,24252,99
63781389541812,28004,24296,104
63781389541818,27960,24290,95
63781389541833,27920,24269,97
63781389541837,27870,24289,103
63781389541852,27834,24304,96
63781389541856,27800,24388,97
63781389541873,27783,24464,102
63781389541877,27760,24543,98
63781389541892,27724,24602,94
63781389541902,27693,24672,96
63781389541912,27664,24730,99
63781389541918,27640,24782,108
63781389541943,27622,24776,98
63781389541968,27641,24806,100
63781389542000,27732,24744,97
63781389542023,27986,24720,111
63781389542026,28436,24723,94
63781389542028,29132,24736,103
63781389542031,30065,24716,95
63781389542033,31177,24712,99
63781389542036,32428,24714,99
63781389542038,33722,24670,79
63781389542041,35004,24712,101
63781389542043,36208,24656,101
63781389542047,37316,24622,93
63781389542062,38261,24601,108
63781389542068,39058,24616,99
63781389542082,39704,24568,95
63781389542088,40212,24538,111
63781389542103,40600,24497,95
63781389542107,40904,24384,100
63781389542123,41140,24444,97
63781389542127,41340,24436,97
63781389542142,41514,24520,101
63781389542148,41696,24505,102
63781389542164,41852,24495,103
63781389542168,42017,24446,102
63781389542183,42156,24420,102
63781389542187,42280,24493,101
63781389542203,42382,24524,93
63781389542207,42444,24468,96
63781389542232,42442,24472,97
63781389542234,42390,24520,99
63781389542237,42239,24638,100
63781389542253,42008,24549,102
63781389542257,41690,24582,103
63781389542272,41316,24661,99
63781389542278,40884,24646,103
63781389542289,40432,24774,98
63781389542304,39984,24796,101
63781389542308,39551,24824,94
63781389542347,39148,24942,99
63781389542376,38788,25025,100
63781389542378,38464,25053,101
63781389542381,38176,25086,94
63781389542383,37921,25212,107
63781389542386,37672,25344,99
63781389542388,37460,25416,101
63781389542393,37240,25477,101
63781389542399,37028,25632,101
63781389542414,36820,25857,101
63781389542418,36594,25840,98
63781389542433,36354,25916,97
63781389542437,36120,26164,99
63781389542452,35856,26136,95
63781389542456,35593,26320,101
63781389542471,35320,26378,107
63781389542482,35052,26404,97
63781389542494,34769,26510,100
63781389542497,34500,26530,94
63781389542512,34228,26617,98
63781389542516,33953,26664,96
63781389542531,33678,26712,99
63781389542541,33424,26790,93
63781389542551,33176,26848,95
63781389542559,32930,26908,95
63781389542569,32694,26944,95
63781389542607,32458,26990,101
63781389542609,32240,27040,99
63781389542612,32016,27068,98
63781389542614,31808,27132,92
63781389542622,31616,27177,105
63781389542632,31432,27230,87
63781389542636,31258,27221,100
63781389542652,31096,27332,91
63781389542658,30928,27360,97
63781389542673,30780,27336,103
63781389542677,30624,27368,92
63781389542693,30472,27404,98
63781389542722,30336,27540,98
63781389542747,30200,27454,94
63781389542749,30068,27464,94
63781389542752,29940,27636,107
63781389542754,29816,27640,101
63781389542757,29680,27717,98
63781389542777,29572,27580,100
63781389542777,29469,27618,101
63781389542781,29372,27814,97
63781389542791,29281,27792,94
63781389542807,29176,27868,103
63781389542809,29078,27874,94
63781389542829,28986,27940,90
63781389542829,28904,27890,101
63781389542841,28816,27810,99
63781389542851,28731,28018,76
63781389542861,28648,28016,93
63781389542871,28569,28048,89
63781389542877,28496,27938,110
63781389542892,28426,28048,99
63781389542902,28358,28166,86
63781389542908,28294,28002,109
63781389542924,28232,27993,100
63781389542929,28164,27989,99
63781389542944,28108,28152,93
63781389542948,28060,28097,102
63781389542964,28002,28210,92
63781389542968,27948,28326,95
63781389542983,27905,28288,93
63781389542987,27857,28148,101
63781389543003,27820,28179,91
63781389543009,27784,28258,104
63781389543019,27744,28388,103
63781389543029,27708,28452,96
63781389543043,27665,28365,94
63781389543049,27624,28600,90
63781389543078,27601,28548,76
63781389543104,27579,28836,93
63781389543118,27546,28906,94
63781389543121,27533,28936,101
63781389543123,27502,29030,93
63781389543126,27496,29000,91
63781389543128,27540,28972,94
63781389543131,27688,29172,100
63781389543141,28032,29276,100
63781389543149,28596,29293,94
63781389543166,29424,29392,85
63781389543168,30470,29412,91
63781389543183,31692,29536,93
63781389543189,33016,29558,92
63781389543196,34340,29652,93
63781389543211,35640,29662,96
63781389543244,36840,29755,93
63781389543247,37890,29792,93
63781389543249,38808,29848,90
63781389543254,39552,29948,97
63781389543262,40160,29969,96
63781389543268,40620,30064,94
63781389543284,40989,30252,98
63781389543287,41271,30342,95
63781389543302,41488,30544,108
63781389543308,41672,30589,94
63781389543324,41826,30674,99
63781389543327,41968,30756,99
63781389543342,42104,30944,104
63781389543346,42216,31108,97
63781389543362,42308,31316,82
63781389543368,42388,31608,95
63781389543393,42424,31711,98
63781389543396,42436,31949,90
63781389543399,42384,32233,87
63781389543409,42260,32434,100
63781389543419,42048,32800,97
63781389543429,41752,33017,105
63781389543472,41392,33232,90
63781389543482,40963,33556,91
63781389543484,40524,33824,98
63781389543487,40064,34072,89
63781389543489,39609,34468,102
63781389543492,39176,34632,99
63781389543502,38784,35080,97
63781389543508,38452,35472,86
63781389543524,38152,35822,96
63781389543527,37880,36192,88
63781389543542,37636,36550,99
63781389543548,37409,36924,101
63781389543564,37186,37240,106
63781389543568,36962,37504,106
63781389543579,36744,38120,90
63781389543587,36513,38544,91
63781389543603,36284,38960,96
63781389543607,36048,39360,90
63781389543622,35804,39720,87
63781389543628,35544,40160,95
63781389543644,35272,40708,100
63781389543647,35000,40712,92
63781389543662,34720,41120,93
63781389543668,34436,41664,100
63781389543682,34157,42252,88
63781389543688,33882,42560,82
63781389543703,33616,42784,89
63781389543709,33356,43236,87
63781389543715,33114,43540,96
63781389543730,32872,44004,88
63781389543740,32632,44266,93
63781389543750,32412,44760,83
63781389543767,32196,45110,88
63781389543773,31999,45112,88
63781389543777,31788,45728,86
63781389543790,31600,46012,84
63781389543820,31430,46476,61
63781389543847,31256,46960,101
63781389543849,31076,47236,85
63781389543852,30922,47528,93
63781389543854,30768,47944,103
63781389543857,30620,48176,94
63781389543884,30473,48448,101
63781389543887,30360,48896,87
63781389543889,30225,49176,90
63781389543895,30100,49378,103
63781389543898,29974,49688,97
63781389543913,29864,50178,60
63781389543917,29763,50420,86
63781389543932,29668,50508,90
63781389543938,29562,50796,93
63781389543953,29468,51156,87
63781389543957,29376,51402,90
63781389543972,29288,51584,91
63781389543975,29208,51900,88
63781389543990,29124,52228,89
63781389544000,29052,52344,84
63781389544010,28968,52488,87
63781389544020,28896,52792,84
63781389544045,28820,53010,88
63781389544049,28757,53120,85
63781389544049,28692,53408,79
63781389544059,28628,53480,86
63781389544069,28568,53688,85
63781389544080,28504,53704,91
63781389544090,28446,53866,91
63781389544097,28360,54107,86
63781389544108,28292,54208,92
63781389544119,28236,54164,85
63781389544129,28180,54336,93
63781389544139,28120,54432,83
63781389544149,28068,54568,87
63781389544155,28024,54448,87
63781389544184,27992,54548,84
63781389544212,27958,54576,84
63781389544223,27920,54228,101
63781389544225,27888,54608,89
63781389544228,27866,54469,83
63781389544230,27824,54432,86
63781389544233,27798,54336,84
63781389544237,27768,54240,88
63781389544252,27740,54240,93
63781389544255,27697,54084,89
63781389544270,27664,53852,93
63781389544282,27668,53564,91
63781389544285,27722,53432,92
63781389544300,27909,53120,93
63781389544310,28280,52794,98
63781389544316,28914,52564,99
63781389544332,29786,52324,92
63781389544346,30874,52032,90
63781389544353,32114,51672,88
63781389544370,33432,51408,94
63781389544370,34756,50804,97
63781389544376,36009,50544,94
63781389544391,37152,50033,89
63781389544395,38140,49632,93
63781389544410,38970,49336,87
63781389544416,39616,48772,84
63781389544429,40108,48412,87
63781389544440,40476,47809,96
63781389544450,40728,47160,94
63781389544460,40882,46616,103
63781389544470,40992,46348,88
63781389544476,41032,45564,88
63781389544491,41084,45344,95
63781389544495,41110,44788,94
63781389544526,41108,44424,86
63781389544531,41124,43888,90
63781389544559,41112,43416,95
63781389544583,41092,42924,92
63781389544585,41038,42248,97
63781389544588,40900,41960,92
63781389544590,40704,41344,87
63781389544593,40408,40948,105
63781389544595,40068,40450,89
63781389544599,39688,40006,94
63781389544606,39314,39516,94
63781389544621,38908,39070,95
63781389544626,38524,38328,87
63781389544643,38184,38064,92
63781389544646,37896,37496,98
63781389544661,37632,37248,88
63781389544671,37414,36808,96
63781389544675,37218,36384,97
63781389544690,37052,36020,93
63781389544700,36890,35432,90
63781389544710,36736,35260,94
63781389544721,36576,34737,92
63781389544731,36392,34600,97
63781389544735,36210,34220,97
63781389544750,36016,33898,98
63781389544761,35780,33524,94
63781389544771,35548,32934,95
63781389544789,35288,32656,95
63781389544791,35028,32440,98
63781389544795,34766,31952,96
63781389544810,34492,31752,83
63781389544818,34204,31451,98
63781389544833,33944,30931,105
63781389544836,33677,30812,101
63781389544852,33424,30416,98
63781389544862,33168,29960,101
63781389544882,32938,29652,93
63781389544882,32708,29436,109
63781389544886,32486,29102,92
63781389544919,32288,28652,94
63781389544944,32080,28441,101
63781389544954,31889,28021,72
63781389544956,31702,27716,101
63781389544959,31528,27388,109
63781389544961,31357,27072,97
63781389544964,31196,26728,98
63781389544967,31058,26438,111
63781389544982,30912,26138,94
63781389544992,30784,25836,102
63781389545010,30652,25568,95
63781389545010,30522,25304,98
63781389545020,30408,25052,111
63781389545030,30284,24813,101
63781389545046,30180,24584,110
63781389545051,30064,24368,102
63781389545057,29954,24161,98
63781389545072,29850,23952,106
63781389545076,29744,23769,97
63781389545091,29649,23600,96
63781389545101,29544,23444,100
63781389545111,29444,23304,103
63781389545117,29352,23150,102
63781389545132,29268,22996,101
63781389545136,29185,22843,109
63781389545161,29094,22716,95
63781389545175,29004,22592,105
63781389545177,28914,22494,95
63781389545180,28832,22411,94
63781389545186,28746,22248,99
63781389545202,28672,22180,101
63781389545206,28596,22025,105
63781389545221,28529,21952,102
63781389545231,28454,21913,103
63781389545242,28395,21772,99
63781389545246,28334,21714,98
63781389545261,28280,21694,97
63781389545287,28227,21644,110
63781389545319,28180,21596,95
63781389545322,28133,21544,100
63781389545325,28084,21452,104
63781389545327,28042,21456,97
63781389545331,28008,21430,98
63781389545331,27992,21466,99
63781389545341,27952,21453,99
63781389545351,27924,21470,97
63781389545361,27882,21500,102
63781389545375,27840,21484,105
63781389545378,27820,21468,103
63781389545388,27808,21442,104
63781389545399,27857,21390,99
63781389545410,28002,21346,100
63781389545420,28346,21319,108
63781389545435,28936,21276,104
63781389545437,29796,21320,103
63781389545453,30905,21269,98
63781389545457,32211,21257,105
63781389545472,33632,21300,109
63781389545481,35088,21298,104
63781389545492,36490,21162,99
63781389545502,37792,21304,98
63781389545520,38956,21314,105
63781389545520,39960,21285,105
63781389545531,40794,21352,104
63781389545541,41464,21296,100
63781389545551,42000,21200,100
63781389545561,42420,21272,99
63781389545565,42760,21172,105
63781389545580,43034,21143,101
63781389545588,43267,21384,98
63781389545598,43480,21325,114
63781389545610,43668,21401,101
63781389545620,43852,21410,104
63781389545630,44004,21337,101
63781389545636,44160,21332,106
63781389545680,44268,21448,103
63781389545686,44352,21360,109
63781389545688,44403,21545,111
63781389545691,44376,21652,100
63781389545697,44304,21530,96
63781389545700,44146,21731,101
63781389545710,43888,21668,102
63781389545720,43552,21721,103
63781389545731,43120,21796,107
63781389545741,42632,21880,102
63781389545751,42108,22008,105
63781389545757,41580,22078,98
63781389545773,41064,21948,100
63781389545807,40572,22193,97
63781389545810,40142,22166,100
63781389545812,39752,22428,101
63781389545815,39400,22473,96
63781389545818,39092,22652,100
63781389545835,38812,22776,98
63781389545835,38540,22856,103
63781389545851,38272,22963,104
63781389545861,38020,23086,88
63781389545871,37752,23212,101
63781389545881,37484,23416,103
63781389545887,37221,23521,107
63781389545902,36934,23596,98
63781389545906,36648,23706,94
63781389545918,36360,23812,96
63781389545935,36050,23938,100
63781389545937,35744,24106,98
63781389535866,32072,22850,100
63781389535870,31902,23198,102
63781389535886,31737,23597,113
63781389535890,31572,23884,96
63781389535904,31400,24264,100
63781389535923,31240,24671,103
63781389535923,31076,25104,103
63781389535926,30940,25511,90
63781389535941,30826,25909,103
63781389535956,30724,26353,101
63781389535959,30625,26824,108
63781389535970,30540,27304,95
63781389535981,30476,27733,90
63781389535991,30400,28074,103
63781389536002,30324,28512,93
63781389536014,30236,29136,93
63781389536024,30156,29409,99
63781389536034,30070,30044,92
63781389536037,29981,30316,99
63781389536052,29906,30830,95
63781389536059,29837,31504,111
63781389536074,29768,31906,90
63781389536077,29714,32436,97
63781389536122,29656,33018,94
63781389536132,29596,33464,90
63781389536135,29544,33832,89
63781389536137,29472,34420,92
63781389536140,29413,34604,94
63781389536146,29368,35088,91
63781389536149,29316,35936,96
63781389536161,29276,36308,91
63781389536171,29245,37000,89
63781389536205,29212,37480,95
63781389536207,29204,37880,102
63781389536210,29180,38156,97
63781389536212,29168,38852,97
63781389536222,29148,39248,67
63781389536229,29146,39520,85
63781389536240,29144,40138,97
63781389536250,29152,40586,83
63781389536260,29172,40976,90
63781389536270,29182,41234,89
63781389536281,29204,41664,102
63781389536287,29216,42252,95
63781389536302,29216,42400,91
63781389536312,29200,42788,86
63781389536324,29178,43416,102
63781389536330,29144,43788,92
63781389536345,29101,44060,96
63781389536355,29044,44532,92
63781389536375,29010,44728,91
63781389536375,28964,45104,88
63781389536377,28920,45520,86
63781389536392,28897,45736,92
63781389536399,28875,46136,89
63781389536414,28906,46212,82
63781389536431,29040,46796,88
63781389536431,29329,47098,91
63781389536442,29812,47384,94
63781389536481,30532,47692,85
63781389536494,31424,48112,97
63781389536496,32452,48096,86
63781389536498,33564,48546,92
63781389536501,34680,48848,84
63781389536503,35760,49180,92
63781389536510,36748,49360,88
63781389536526,37592,49649,87
63781389536530,38318,49870,87
63781389536542,38888,50340,85
63781389536572,39332,50412,81
63781389536572,39654,50720,97
63781389536575,39896,50880,89
63781389536577,40052,51084,93
63781389536592,40192,51428,92
63781389536598,40296,51488,92
63781389536608,40400,51648,85
63781389536623,40492,51864,97
63781389536633,40580,51968,82
63781389536642,40660,52236,92
63781389536650,40732,52240,90
63781389536665,40772,52200,88
63781389536668,40796,52472,90
63781389536685,40752,52580,86
63781389536688,40664,52328,89
63781389536703,40490,52592,93
63781389536707,40222,52668,85
63781389536723,39916,52596,100
63781389536730,39585,52384,84
63781389536751,39241,52317,104
63781389536751,38892,52368,87
63781389536767,38576,52136,87
63781389536770,38305,51832,80
63781389536785,38052,51612,92
63781389536788,37880,51632,90
63781389536805,37729,51432,88
63781389536807,37610,51028,90
63781389536838,37488,50708,95
63781389536863,37397,50428,90
63781389536888,37296,50200,93
63781389536896,37192,49764,93
63781389536898,37080,49360,81
63781389536902,36942,49066,82
63781389536902,36800,48524,99
63781389536905,36634,48092,86
63781389536907,36464,47576,84
63781389536910,36266,47236,92
63781389536926,36081,46220,96
63781389536928,35888,46144,83
63781389536938,35684,45445,88
63781389536953,35496,44904,93
63781389536957,35292,44272,99
63781389536970,35114,43728,90
63781389536985,34940,43252,89
63781389536991,34768,42536,85
63781389537011,34606,41784,93
63781389537011,34452,40974,90
63781389537021,34298,40584,98
63781389537031,34144,40128,96
63781389537041,34004,39400,95
63781389537051,33864,38584,87
63781389537058,33704,38022,98
63781389537070,33578,37496,100
63781389537081,33444,36434,96
63781389537091,33328,35824,100
63781389537101,33214,35308,88
63781389537126,33128,34798,96
63781389537128,33040,34138,97
63781389537131,32954,33460,92
63781389537141,32884,32828,94
63781389537151,32820,32120,92
63781389537162,32740,31358,94
63781389537175,32660,30984,92
63781389537181,32576,30178,98
63781389537206,32484,29569,93
63781389537232,32378,29068,99
63781389537235,32268,28482,96
63781389537237,32149,27824,100
63781389537240,32010,27273,91
63781389537242,31900,26704,103
63781389537248,31784,26156,102
63781389537258,31672,25633,94
63781389537268,31556,25162,97
63781389537285,31460,24669,103
63781389537287,31348,24164,96
63781389537302,31236,23683,103
63781389537312,31131,23238,100
63781389537330,31041,22833,103
63781389537330,30960,22368,100
63781389537340,30884,22056,98
63781389537350,30803,21696,97
63781389537361,30736,21401,103
