OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4123830,63781387507924,-13.34258,2.559262,-0.6669666,0.08467867,0.9873318,0.01324337,-0.1335299,-6.678772E-05,-5.093384E-05,-0.03364082,0.02224731,-0.2724304,0.9619141,0.03195798,0.001015121,-0.03404442,0.03195798,0.001015121,-0.03404442,0.07165527,-0.2687836,0.9605255,0.07165527,-0.2687836,0.9605255,3.031631,3.031631,True,True,True
4123838,63781387507936,-13.34275,2.559299,-0.6670238,0.08472059,0.9873282,0.01340684,-0.1335128,-0.0001943665,-5.479431E-05,-0.03363913,0.02175903,-0.2724762,0.9619141,0.03195758,0.001015793,-0.0340446,0.03195758,0.001015793,-0.0340446,0.07177734,-0.2689362,0.9604645,0.07177734,-0.2689362,0.9604645,3.040344,3.040344,True,True,True
4123846,63781387507946,-13.34286,2.55935,-0.6671062,0.08451259,0.9873577,0.01341566,-0.133426,-0.0002619629,-5.66864E-05,-0.03363835,0.0219574,-0.2724915,0.9618988,0.03195691,0.001016388,-0.03404506,0.03195691,0.001016388,-0.03404506,0.07221985,-0.2689362,0.960434,0.07221985,-0.2689362,0.960434,3.062454,3.062454,True,True,True
4123855,63781387507958,-13.34295,2.55935,-0.6672358,0.08433256,0.9873604,0.01353214,-0.1335088,-0.0002071228,-5.357361E-05,-0.03363876,0.02201843,-0.2727814,0.9618225,0.03195668,0.001017822,-0.03404529,0.03195668,0.001017822,-0.03404529,0.07270813,-0.2692566,0.9603119,0.07270813,-0.2692566,0.9603119,3.070358,3.070358,True,True,True
4123863,63781387507958,-13.34295,2.55935,-0.6672358,0.08433256,0.9873604,0.01353214,-0.1335088,-0.0002683106,-5.540467E-05,-0.03363799,0.02427673,-0.2726746,0.961792,0.03195442,0.001018066,-0.03404533,0.03195442,0.001018066,-0.03404533,0.07572937,-0.2692413,0.960083,0.07572937,-0.2692413,0.960083,3.074936,3.074936,True,True,True
4123871,63781387507969,-13.343,2.559371,-0.6673148,0.08420265,0.9873624,0.01349858,-0.1335785,-0.0002472534,-5.461121E-05,-0.0336382,0.02407837,-0.2727356,0.9617767,0.03195114,0.001018066,-0.0340457,0.03195114,0.001018066,-0.0340457,0.07521057,-0.2691345,0.960144,0.07521057,-0.2691345,0.960144,3.074951,3.074951,True,True,True
4123880,63781387507980,-13.34309,2.559398,-0.6673914,0.08412471,0.9873675,0.01338612,-0.1336018,-0.0002838135,-5.659485E-05,-0.03363779,0.02468872,-0.2726746,0.9617767,0.03194885,0.001016388,-0.03404622,0.03194885,0.001016388,-0.03404622,0.07591248,-0.2690125,0.9601288,0.07591248,-0.2690125,0.9601288,3.08989,3.08989,True,True,True
4123888,63781387507991,-13.34314,2.559396,-0.66747,0.08430452,0.9873382,0.01335081,-0.1337084,-5.786133E-05,-4.931641E-05,-0.03364011,0.02671814,-0.2728119,0.9616852,0.03194852,0.001015793,-0.03404645,0.03194852,0.001015793,-0.03404645,0.07862854,-0.2691345,0.9598846,0.07862854,-0.2691345,0.9598846,3.092896,3.092896,True,True,True
4123896,63781387507991,-13.34314,2.559396,-0.66747,0.08430452,0.9873382,0.01335081,-0.1337084,0.0001347809,-4.324341E-05,-0.0336424,0.02726746,-0.2726898,0.9617004,0.03194846,0.001015121,-0.03404648,0.03194846,0.001015121,-0.03404648,0.07862854,-0.2689819,0.9599152,0.07862854,-0.2689819,0.9599152,3.095703,3.095703,True,True,True
4123905,63781387508002,-13.3432,2.559403,-0.6675591,0.08432765,0.9873255,0.01313092,-0.1338091,0.0001545563,-4.257202E-05,-0.03364232,0.02732849,-0.2727966,0.9616699,0.03194789,0.001015121,-0.03404653,0.03194789,0.001015121,-0.03404653,0.07862854,-0.2691498,0.9598694,0.07862854,-0.2691498,0.9598694,3.110886,3.110886,True,True,True
4123913,63781387508013,-13.34334,2.559427,-0.6676605,0.08435852,0.9873071,0.01297639,-0.1339405,0.0002605133,-3.930664E-05,-0.03364385,0.02764893,-0.2727966,0.9616699,0.03194789,0.001014572,-0.0340471,0.03194789,0.001014572,-0.0340471,0.07905579,-0.2688904,0.9599152,0.07905579,-0.2688904,0.9599152,3.165207,3.165207,True,True,True
4123921,63781387508024,-13.34353,2.559392,-0.6677598,0.08437309,0.9873067,0.01286854,-0.1339451,0.0002747803,-3.970337E-05,-0.03364417,0.02842712,-0.2723694,0.9617615,0.03194789,0.001013901,-0.03404782,0.03194789,0.001013901,-0.03404782,0.0809021,-0.2684021,0.9598999,0.0809021,-0.2684021,0.9598999,3.179153,3.179153,True,True,True
4123930,63781387508024,-13.34353,2.559392,-0.6677598,0.08437309,0.9873067,0.01286854,-0.1339451,0.0002220612,-4.162598E-05,-0.03364446,0.02865601,-0.2723846,0.9617462,0.03194789,0.001014435,-0.03405005,0.03194789,0.001014435,-0.03405005,0.08097839,-0.2686157,0.9598236,0.08097839,-0.2686157,0.9598236,3.187912,3.187912,True,True,True
4123938,63781387508036,-13.34362,2.559397,-0.6678402,0.08438193,0.9873013,0.01263601,-0.1340009,2.383423E-05,-4.833985E-05,-0.03364269,0.0279541,-0.2720642,0.9618683,0.03194789,0.001014435,-0.03405161,0.03194789,0.001014435,-0.03405161,0.08096313,-0.2678528,0.9600372,0.08096313,-0.2678528,0.9600372,3.187866,3.187866,True,True,True
4123946,63781387508046,-13.34368,2.559335,-0.6679645,0.08424576,0.987304,0.01250715,-0.1340786,-5.870056E-05,-5.137634E-05,-0.03364117,0.02787781,-0.2720032,0.9618835,0.03194789,0.001014435,-0.03405283,0.03194789,0.001014435,-0.03405283,0.08097839,-0.267746,0.9600677,0.08097839,-0.267746,0.9600677,3.188065,3.188065,True,True,True
4123955,63781387508058,-13.34377,2.559327,-0.668058,0.08424517,0.9873072,0.01239028,-0.1340665,-0.0002617188,-5.853272E-05,-0.03363814,0.02655029,-0.2719879,0.9619293,0.03194789,0.001014435,-0.03405287,0.03194789,0.001014435,-0.03405287,0.07923889,-0.2678223,0.9601898,0.07923889,-0.2678223,0.9601898,3.188065,3.188065,True,True,True
4123963,63781387508058,-13.34377,2.559327,-0.668058,0.08424517,0.9873072,0.01239028,-0.1340665,-0.0003184204,-6.324768E-05,-0.03363737,0.0246582,-0.2714081,0.9621429,0.03194789,0.001014435,-0.0340533,0.03194789,0.001014435,-0.0340533,0.07762146,-0.267868,0.9603119,0.07762146,-0.267868,0.9603119,3.187836,3.187836,True,True,True
4123971,63781387508069,-13.34384,2.559316,-0.6681455,0.08424575,0.9873065,0.01231492,-0.1340788,-0.0002577972,-6.121826E-05,-0.03363806,0.02423096,-0.2714081,0.9621582,0.03194904,0.001014435,-0.03405344,0.03194904,0.001014435,-0.03405344,0.07672119,-0.267746,0.9604187,0.07672119,-0.267746,0.9604187,3.187836,3.187836,True,True,True
4123980,63781387508079,-13.34391,2.55931,-0.6682436,0.08414487,0.9872987,0.01227527,-0.1342022,-0.0001525879,-5.784607E-05,-0.03363908,0.0241394,-0.2706909,0.9623566,0.03195151,0.001014435,-0.03405348,0.03195151,0.001014435,-0.03405348,0.07659912,-0.2663116,0.9608307,0.07659912,-0.2663116,0.9608307,3.18837,3.18837,True,True,True
4123988,63781387508091,-13.34398,2.5593,-0.6683503,0.08412221,0.9872996,0.01226426,-0.1342113,-0.0002830811,-6.22406E-05,-0.03363687,0.02412415,-0.2705231,0.9624023,0.03195413,0.001014435,-0.03405352,0.03195413,0.001014435,-0.03405352,0.07710266,-0.2658691,0.960907,0.07710266,-0.2658691,0.960907,3.179413,3.179413,True,True,True
4123996,63781387508091,-13.34398,2.5593,-0.6683503,0.08412221,0.9872996,0.01226426,-0.1342113,-0.0004058228,-6.44989E-05,-0.0336352,0.02337646,-0.2693481,0.9627533,0.03195618,0.00101825,-0.03405365,0.03195618,0.00101825,-0.03405365,0.0769043,-0.2634583,0.9615936,0.0769043,-0.2634583,0.9615936,3.177704,3.177704,True,True,True
4124005,63781387508102,-13.34401,2.559314,-0.6684268,0.08417234,0.987297,0.01220619,-0.1342044,-0.0001993714,-5.69458E-05,-0.03363698,0.02357483,-0.2694855,0.9627075,0.03195626,0.001019348,-0.03405367,0.03195626,0.001019348,-0.03405367,0.07670593,-0.2636261,0.9615631,0.07670593,-0.2636261,0.9615631,3.151581,3.151581,True,True,True
4124013,63781387508113,-13.34408,2.559301,-0.668545,0.08416914,0.9872978,0.01228905,-0.1341929,0.0002689209,-3.96576E-05,-0.03364249,0.02410889,-0.2689362,0.9628448,0.03195647,0.0010215,-0.03405368,0.03195647,0.0010215,-0.03405368,0.07632446,-0.2624969,0.9618988,0.07632446,-0.2624969,0.9618988,3.151596,3.151596,True,True,True
4124021,63781387508124,-13.34399,2.55932,-0.668655,0.08404923,0.9873025,0.01232541,-0.1342301,0.0003126831,-3.746033E-05,-0.03364241,0.02378845,-0.2687988,0.9628906,0.03195653,0.001022949,-0.0340537,0.03195653,0.001022949,-0.0340537,0.07540894,-0.262085,0.9620819,0.07540894,-0.262085,0.9620819,3.096176,3.096176,True,True,True
4124030,63781387508124,-13.34399,2.55932,-0.668655,0.08404923,0.9873025,0.01232541,-0.1342301,0.000351471,-3.575135E-05,-0.03364284,0.02372742,-0.2680511,0.9631042,0.03195653,0.001024231,-0.03405385,0.03195653,0.001024231,-0.03405385,0.07521057,-0.2607269,0.9624634,0.07521057,-0.2607269,0.9624634,3.076462,3.076462,True,True,True
4124038,63781387508136,-13.34396,2.559333,-0.6687537,0.08398996,0.9873059,0.01231813,-0.1342422,0.0003720551,-3.37677E-05,-0.03364302,0.02203369,-0.268219,0.9631042,0.03195662,0.001026794,-0.03405397,0.03195662,0.001026794,-0.03405397,0.07168579,-0.2614594,0.9625397,0.07168579,-0.2614594,0.9625397,3.029373,3.029373,True,True,True
4124046,63781387508146,-13.344,2.559321,-0.6688723,0.08386408,0.9873239,0.01227291,-0.1341934,0.0003994446,-3.137207E-05,-0.033642,0.02186584,-0.2676544,0.9632568,0.03195662,0.001029724,-0.03405397,0.03195662,0.001029724,-0.03405397,0.07124329,-0.2610931,0.962677,0.07124329,-0.2610931,0.962677,3.006516,3.006516,True,True,True
4124055,63781387508158,-13.34399,2.559321,-0.6690627,0.08383067,0.9873032,0.01220309,-0.1343726,0.0004146881,-2.937317E-05,-0.03364153,0.02006531,-0.2669067,0.963501,0.03195662,0.001032181,-0.03405408,0.03195662,0.001032181,-0.03405408,0.06829834,-0.261261,0.9628448,0.06829834,-0.261261,0.9628448,3.006363,3.006363,True,True,True
4124063,63781387508158,-13.34399,2.559321,-0.6690627,0.08383067,0.9873032,0.01220309,-0.1343726,0.000407013,-2.932739E-05,-0.03364131,0.0199585,-0.2668304,0.9635315,0.03195662,0.001032776,-0.03405484,0.03195662,0.001032776,-0.03405484,0.06814575,-0.2614136,0.9628143,0.06814575,-0.2614136,0.9628143,2.98761,2.98761,True,True,True
4124071,63781387508169,-13.34402,2.559332,-0.6691786,0.08393954,0.9872929,0.01202019,-0.1343965,0.0004154053,-2.902222E-05,-0.03364173,0.01916504,-0.2654114,0.9639435,0.03195662,0.00103331,-0.03405561,0.03195662,0.00103331,-0.03405561,0.06654358,-0.2615204,0.9628906,0.06654358,-0.2615204,0.9628906,2.967804,2.967804,True,True,True
4124080,63781387508180,-13.34398,2.559318,-0.6693453,0.08400158,0.9872801,0.0119527,-0.134458,0.0003647156,-3.027344E-05,-0.03364131,0.01815796,-0.2653046,0.9639893,0.03195653,0.001033707,-0.03405654,0.03195653,0.001033707,-0.03405654,0.06463623,-0.2615814,0.9629974,0.06463623,-0.2615814,0.9629974,2.967712,2.967712,True,True,True
4124088,63781387508191,-13.34396,2.559339,-0.6694609,0.08391332,0.9872764,0.01187991,-0.134547,0.0003105621,-3.137207E-05,-0.03364055,0.01806641,-0.2650757,0.9640503,0.03195653,0.00103392,-0.03405669,0.03195653,0.00103392,-0.03405669,0.06451416,-0.2610474,0.9631653,0.06451416,-0.2610474,0.9631653,2.961563,2.961563,True,True,True
4124096,63781387508191,-13.34396,2.559339,-0.6694609,0.08391332,0.9872764,0.01187991,-0.134547,0.0003096771,-3.108216E-05,-0.03363988,0.01806641,-0.2652283,0.9640045,0.03195653,0.001034287,-0.03405692,0.03195653,0.001034287,-0.03405692,0.06439209,-0.2611237,0.96315,0.06439209,-0.2611237,0.96315,2.945663,2.945663,True,True,True
4124105,63781387508202,-13.34396,2.559336,-0.6695939,0.08385178,0.9872612,0.01179134,-0.1347044,0.0004386444,-2.557373E-05,-0.03364185,0.01896667,-0.2649841,0.9640656,0.03195662,0.001036163,-0.03405757,0.03195662,0.001036163,-0.03405757,0.06393433,-0.2606354,0.9633026,0.06393433,-0.2606354,0.9633026,2.940826,2.940826,True,True,True
4124113,63781387508213,-13.34401,2.559329,-0.6696919,0.08368305,0.9872685,0.0117094,-0.1347625,0.0003119202,-2.862549E-05,-0.03364003,0.0188446,-0.265274,0.963974,0.03195662,0.001037582,-0.03405936,0.03195662,0.001037582,-0.03405936,0.06391907,-0.260788,0.9632721,0.06391907,-0.260788,0.9632721,2.939133,2.939133,True,True,True
4124121,63781387508224,-13.344,2.559343,-0.6698351,0.08372638,0.9872425,0.01149772,-0.1349448,0.0005178833,-2.151489E-05,-0.03364279,0.01930237,-0.2646179,0.9641571,0.03195667,0.001037933,-0.03405946,0.03195667,0.001037933,-0.03405946,0.06422424,-0.2608795,0.9632263,0.06422424,-0.2608795,0.9632263,2.939362,2.939362,True,True,True
4124130,63781387508224,-13.344,2.559343,-0.6698351,0.08372638,0.9872425,0.01149772,-0.1349448,0.0006124573,-1.652527E-05,-0.03364372,0.02053833,-0.2639923,0.9642944,0.03195687,0.001038117,-0.03405962,0.03195687,0.001038117,-0.03405962,0.06390381,-0.2609558,0.9632263,0.06390381,-0.2609558,0.9632263,2.929489,2.929489,True,True,True
4124138,63781387508235,-13.34394,2.559345,-0.6700064,0.08376322,0.9872218,0.01143458,-0.1350777,0.0005857392,-1.469421E-05,-0.03364136,0.02032471,-0.2641144,0.9642639,0.03195702,0.001040039,-0.03405962,0.03195702,0.001040039,-0.03405962,0.06321716,-0.2615204,0.9631195,0.06321716,-0.2615204,0.9631195,2.916168,2.916168,True,True,True
4124146,63781387508246,-13.34393,2.559314,-0.6701655,0.08376794,0.9872038,0.01126395,-0.1352214,0.0005314179,-1.509094E-05,-0.03364002,0.01998901,-0.2644348,0.9641876,0.03195705,0.001042847,-0.03405962,0.03195705,0.001042847,-0.03405962,0.06314087,-0.2621002,0.9629669,0.06314087,-0.2621002,0.9629669,2.91629,2.91629,True,True,True
4124155,63781387508257,-13.34391,2.559323,-0.6702965,0.08384603,0.987177,0.01100722,-0.1353903,0.0003740387,-2.005005E-05,-0.03363729,0.01959229,-0.264389,0.9642029,0.03195705,0.001043015,-0.03405962,0.03195705,0.001043015,-0.03405962,0.06309509,-0.2620697,0.9629669,0.06309509,-0.2620697,0.9629669,2.910294,2.910294,True,True,True
4124163,63781387508257,-13.34391,2.559323,-0.6702965,0.08384603,0.987177,0.01100722,-0.1353903,0.0004539643,-1.676941E-05,-0.03363793,0.0193634,-0.2633057,0.9645081,0.03195755,0.001043228,-0.03405962,0.03195755,0.001043228,-0.03405962,0.06321716,-0.2620697,0.9629669,0.06321716,-0.2620697,0.9629669,2.910278,2.910278,True,True,True
4124171,63781387508269,-13.34393,2.559324,-0.6704338,0.08384488,0.987158,0.01079103,-0.1355459,0.0005283966,-1.36261E-05,-0.03363826,0.01948547,-0.2624054,0.9647522,0.03195764,0.001043442,-0.03405962,0.03195764,0.001043442,-0.03405962,0.06311035,-0.2621918,0.9629364,0.06311035,-0.2621918,0.9629364,2.895111,2.895111,True,True,True
4124180,63781387508280,-13.3439,2.559304,-0.6705627,0.08374209,0.9871515,0.01065217,-0.1356679,0.0005759735,-1.054382E-05,-0.03363819,0.01957703,-0.2624512,0.9647369,0.03195867,0.001044525,-0.03405946,0.03195867,0.001044525,-0.03405946,0.06307983,-0.2620697,0.9629669,0.06307983,-0.2620697,0.9629669,2.884186,2.884186,True,True,True
4124188,63781387508291,-13.34388,2.559264,-0.6706662,0.08374875,0.9871275,0.01050237,-0.1358501,0.0005778046,-9.765626E-06,-0.03363736,0.01948547,-0.2621613,0.9648132,0.0319587,0.001045914,-0.03405936,0.0319587,0.001045914,-0.03405936,0.06268311,-0.2623138,0.9629364,0.06268311,-0.2623138,0.9629364,2.879852,2.879852,True,True,True
4124196,63781387508291,-13.34388,2.559264,-0.6706662,0.08374875,0.9871275,0.01050237,-0.1358501,0.0005274353,-3.40271E-06,-0.03363498,0.01971436,-0.2636261,0.9644165,0.03196437,0.001060181,-0.03405751,0.03196437,0.001060181,-0.03405751,0.06289673,-0.2649384,0.962204,0.06289673,-0.2649384,0.962204,2.879807,2.879807,True,True,True
4124205,63781387508302,-13.3439,2.559258,-0.6707292,0.08359821,0.9871328,0.01035771,-0.1359156,0.0004705353,-4.486084E-06,-0.03363335,0.01942444,-0.2637634,0.964386,0.0319663,0.001061447,-0.0340574,0.0319663,0.001061447,-0.0340574,0.06242371,-0.2653046,0.9621277,0.06242371,-0.2653046,0.9621277,2.879959,2.879959,True,True,True
4124213,63781387508313,-13.34386,2.559265,-0.6708601,0.08361717,0.9871204,0.01010355,-0.1360123,0.0004120941,-5.310059E-06,-0.03363194,0.01933289,-0.2631531,0.9645538,0.03196809,0.001063751,-0.03405733,0.03196809,0.001063751,-0.03405733,0.06256104,-0.2657166,0.9620056,0.06256104,-0.2657166,0.9620056,2.879929,2.879929,True,True,True
4124221,63781387508324,-13.34383,2.559216,-0.6710939,0.08340496,0.9871206,0.01009869,-0.1361417,0.0004116364,-3.570557E-06,-0.0336312,0.01908875,-0.2628021,0.9646454,0.03197125,0.001065613,-0.03405727,0.03197125,0.001065613,-0.03405727,0.06202698,-0.2653198,0.9621582,0.06202698,-0.2653198,0.9621582,2.876816,2.876816,True,True,True
4124230,63781387508324,-13.34383,2.559216,-0.6710939,0.08340496,0.9871206,0.01009869,-0.1361417,0.0004189911,-1.983643E-06,-0.03363037,0.01913452,-0.262207,0.9648132,0.03197327,0.001066406,-0.03405714,0.03197327,0.001066406,-0.03405714,0.06210327,-0.2651825,0.9621887,0.06210327,-0.2651825,0.9621887,2.874557,2.874557,True,True,True
4124238,63781387508335,-13.34378,2.559226,-0.6712248,0.08343624,0.987112,0.009951495,-0.1361955,0.000427002,-7.324219E-07,-0.0336294,0.01948547,-0.2619934,0.964859,0.03197545,0.001067535,-0.03405634,0.03197545,0.001067535,-0.03405634,0.06246948,-0.2652435,0.9621429,0.06246948,-0.2652435,0.9621429,2.874573,2.874573,True,True,True
4124246,63781387508347,-13.34372,2.559224,-0.6713162,0.08331742,0.9871107,0.00993821,-0.1362789,0.0004369965,3.356934E-07,-0.03362839,0.0194397,-0.2621307,0.9648285,0.03197625,0.001068131,-0.03405571,0.03197625,0.001068131,-0.03405571,0.06225586,-0.2652283,0.9621582,0.06225586,-0.2652283,0.9621582,2.867325,2.867325,True,True,True
4124255,63781387508357,-13.34371,2.559288,-0.6705599,0.0833181,0.9871026,0.009928914,-0.1363378,0.0004598694,1.861572E-06,-0.03362755,0.01945496,-0.2613678,0.9650269,0.03197898,0.001068542,-0.03405498,0.03197898,0.001068542,-0.03405498,0.06217957,-0.2646179,0.9623413,0.06217957,-0.2646179,0.9623413,2.867584,2.867584,True,True,True
4124263,63781387508357,-13.34371,2.559288,-0.6705599,0.0833181,0.9871026,0.009928914,-0.1363378,0.0004583435,5.386353E-06,-0.03362586,0.01930237,-0.2621307,0.9648285,0.03197957,0.001071304,-0.03405414,0.03197957,0.001071304,-0.03405414,0.06208801,-0.2652588,0.9621735,0.06208801,-0.2652588,0.9621735,2.874817,2.874817,True,True,True
4124271,63781387508369,-13.34365,2.559309,-0.6706438,0.08326576,0.9871109,0.009821269,-0.1363173,0.0004389191,4.837036E-06,-0.03362523,0.01873779,-0.2618408,0.96492,0.03198076,0.001071564,-0.03405344,0.03198076,0.001071564,-0.03405344,0.06144714,-0.2652893,0.962204,0.06144714,-0.2652893,0.962204,2.874725,2.874725,True,True,True
4124280,63781387508379,-13.34363,2.559198,-0.6712632,0.08328876,0.987115,0.009839451,-0.1362724,0.0003845215,3.601074E-06,-0.03362412,0.01852417,-0.2616119,0.9649811,0.03198192,0.001072784,-0.03405271,0.03198192,0.001072784,-0.03405271,0.06140137,-0.2655792,0.9621277,0.06140137,-0.2655792,0.9621277,2.874664,2.874664,True,True,True
4124288,63781387508391,-13.34354,2.559205,-0.6713723,0.08323669,0.9871086,0.009733506,-0.1363586,0.0003121643,1.922607E-06,-0.03362288,0.01849365,-0.2598572,0.9654541,0.03198367,0.001074356,-0.03405222,0.03198367,0.001074356,-0.03405222,0.06158447,-0.2624359,0.9629669,0.06158447,-0.2624359,0.9629669,2.875107,2.875107,True,True,True
4124296,63781387508391,-13.34354,2.559205,-0.6713723,0.08323669,0.9871086,0.009733506,-0.1363586,0.0002341614,-2.136231E-07,-0.03362171,0.01832581,-0.2601318,0.9653931,0.03198374,0.001075333,-0.034052,0.03198374,0.001075333,-0.034052,0.0614624,-0.2626648,0.9629211,0.0614624,-0.2626648,0.9629211,2.875214,2.875214,True,True,True
4124305,63781387508391,-13.34354,2.559205,-0.6713723,0.08323669,0.9871086,0.009733506,-0.1363586,0.0001884918,3.967285E-07,-0.03362007,0.01832581,-0.2604218,0.9653168,0.03198544,0.001076675,-0.0340519,0.03198544,0.001076675,-0.0340519,0.06161499,-0.2628784,0.9628448,0.06161499,-0.2628784,0.9628448,2.894867,2.894867,True,True,True
4124313,63781387508413,-13.34375,2.559039,-0.6715994,0.08328235,0.9871007,0.009642393,-0.136394,0.0001690369,7.629395E-08,-0.03361975,0.01838684,-0.2603912,0.9653168,0.03198589,0.001077362,-0.03405179,0.03198589,0.001077362,-0.03405179,0.06144714,-0.2628021,0.9628754,0.06144714,-0.2628021,0.9628754,2.899811,2.899811,True,True,True
4124321,63781387508419,-13.34366,2.559011,-0.6717083,0.083181,0.987104,0.009724315,-0.1364265,0.0001543121,1.525879E-07,-0.03361955,0.0178833,-0.2599335,0.9654541,0.03198595,0.001078522,-0.03405179,0.03198595,0.001078522,-0.03405179,0.06077576,-0.2621765,0.963089,0.06077576,-0.2621765,0.963089,2.915375,2.915375,True,True,True
4124330,63781387508430,-13.34362,2.559012,-0.6718708,0.08324539,0.9871048,0.009709042,-0.1363825,0.0001801758,1.083374E-06,-0.03361992,0.01783752,-0.2599335,0.9654541,0.03198595,0.001078613,-0.03405179,0.03198595,0.001078613,-0.03405179,0.06077576,-0.2621765,0.963089,0.06077576,-0.2621765,0.963089,2.915192,2.915192,True,True,True
4124338,63781387508430,-13.34362,2.559012,-0.6718708,0.08324539,0.9871048,0.009709042,-0.1363825,0.0004344177,-7.995606E-06,-0.03363275,0.01660156,-0.2557678,0.9665833,0.03198607,0.001078934,-0.03405156,0.03198607,0.001078934,-0.03405156,0.06092834,-0.262085,0.9631042,0.06092834,-0.262085,0.9631042,2.932388,2.932388,True,True,True
4124346,63781387508442,-13.34346,2.558983,-0.6719843,0.08328665,0.9871022,0.009730633,-0.1363749,0.0008665161,6.958008E-06,-0.03363847,0.01701355,-0.2557526,0.9665833,0.03198607,0.001079117,-0.03405156,0.03198607,0.001079117,-0.03405156,0.06057739,-0.2621307,0.9631195,0.06057739,-0.2621307,0.9631195,2.942322,2.942322,True,True,True
4124355,63781387508453,-13.34338,2.559036,-0.6720002,0.08327458,0.9871011,0.009720518,-0.1363901,0.001216995,1.869202E-05,-0.03364353,0.01768494,-0.2557526,0.966568,0.03198607,0.00107933,-0.03405156,0.03198607,0.00107933,-0.03405156,0.06062317,-0.2621918,0.9631042,0.06062317,-0.2621918,0.9631042,2.947296,2.947296,True,True,True
4124363,63781387508464,-13.34324,2.559046,-0.6720902,0.08337399,0.9870961,0.009653246,-0.1363703,0.001443009,2.59552E-05,-0.03364653,0.01803589,-0.2552948,0.9666901,0.03198607,0.001079498,-0.03405156,0.03198607,0.001079498,-0.03405156,0.06074524,-0.2622375,0.9630737,0.06074524,-0.2622375,0.9630737,2.947144,2.947144,True,True,True
4124371,63781387508464,-13.34324,2.559046,-0.6720902,0.08337399,0.9870961,0.009653246,-0.1363703,0.001546402,2.980042E-05,-0.03364823,0.01789856,-0.2553101,0.9666901,0.03198595,0.001080154,-0.03405188,0.03198595,0.001080154,-0.03405188,0.0607605,-0.2623138,0.9630585,0.0607605,-0.2623138,0.9630585,2.954117,2.954117,True,True,True
4124380,63781387508475,-13.34311,2.559019,-0.672132,0.08349689,0.9870791,0.009673511,-0.1364172,0.001520493,2.919007E-05,-0.03364791,0.01780701,-0.2548218,0.9668121,0.03198595,0.001080689,-0.0340519,0.03198595,0.001080689,-0.0340519,0.0607605,-0.2613983,0.9633026,0.0607605,-0.2613983,0.9633026,2.954285,2.954285,True,True,True
4124388,63781387508486,-13.34299,2.558983,-0.6722076,0.08352527,0.9870851,0.009711631,-0.1363535,0.001320877,2.268982E-05,-0.03364531,0.01753235,-0.2542267,0.96698,0.03198595,0.001082169,-0.034052,0.03198595,0.001082169,-0.034052,0.06082153,-0.261734,0.9632111,0.06082153,-0.261734,0.9632111,2.962402,2.962402,True,True,True
4124396,63781387508497,-13.34288,2.558986,-0.672249,0.08375002,0.9870633,0.00962447,-0.1363798,0.0009893952,1.126099E-05,-0.03364081,0.01734924,-0.2541351,0.9669952,0.03198569,0.001082214,-0.0340521,0.03198569,0.001082214,-0.0340521,0.06109619,-0.2616882,0.9632111,0.06109619,-0.2616882,0.9632111,2.966705,2.966705,True,True,True
4124405,63781387508497,-13.34288,2.558986,-0.672249,0.08375002,0.9870633,0.00962447,-0.1363798,0.0005447388,-3.479004E-06,-0.03363454,0.01687622,-0.2541656,0.9669952,0.03198551,0.001082413,-0.03405216,0.03198551,0.001082413,-0.03405216,0.06106567,-0.261734,0.9631958,0.06106567,-0.261734,0.9631958,2.966476,2.966476,True,True,True
4124413,63781387508508,-13.34278,2.558951,-0.6723043,0.08388496,0.987069,0.009681299,-0.1362522,9.58252E-05,-1.853943E-05,-0.0336285,0.01635742,-0.2539978,0.9670563,0.03198509,0.001082459,-0.03405237,0.03198509,0.001082459,-0.03405237,0.06106567,-0.2614594,0.9632721,0.06106567,-0.2614594,0.9632721,2.980606,2.980606,True,True,True
4124421,63781387508519,-13.34263,2.558932,-0.672372,0.0839669,0.987066,0.009641089,-0.1362258,0.0001012268,-1.821899E-05,-0.0336284,0.01737976,-0.2539063,0.9670563,0.03198404,0.001082687,-0.0340528,0.03198404,0.001082687,-0.0340528,0.06309509,-0.2612,0.9632111,0.06309509,-0.2612,0.9632111,2.99408,2.99408,True,True,True
4124430,63781387508530,-13.34252,2.558966,-0.6723827,0.08397582,0.987084,0.009606073,-0.1360921,0.0001061554,-1.737976E-05,-0.03362872,0.01719666,-0.2535095,0.9671631,0.03198284,0.001083969,-0.0340533,0.03198284,0.001083969,-0.0340533,0.06269836,-0.2603912,0.9634552,0.06269836,-0.2603912,0.9634552,2.980789,2.980789,True,True,True
