OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2921791,63781386305887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921799,63781386305898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921807,63781386305909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921824,63781386305920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921832,63781386305932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921841,63781386305943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921857,63781386305954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921866,63781386305965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921874,63781386305976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921891,63781386305987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921899,63781386305999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921907,63781386306009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921924,63781386306020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921932,63781386306032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921941,63781386306043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921957,63781386306054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921966,63781386306065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921974,63781386306076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921991,63781386306087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921999,63781386306099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922007,63781386306109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922024,63781386306121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922032,63781386306132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922041,63781386306143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922057,63781386306154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922066,63781386306165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922074,63781386306176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922091,63781386306187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922099,63781386306198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922107,63781386306209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922124,63781386306220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922132,63781386306231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922141,63781386306243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922157,63781386306254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922166,63781386306264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922174,63781386306276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922191,63781386306287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922199,63781386306298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922207,63781386306309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922224,63781386306320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922232,63781386306331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922240,63781386306343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922257,63781386306354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922265,63781386306365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922274,63781386306376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922290,63781386306387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922299,63781386306398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922307,63781386306409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922324,63781386306420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922332,63781386306431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922340,63781386306443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922357,63781386306453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922365,63781386306465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922374,63781386306476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922390,63781386306487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922399,63781386306498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922407,63781386306509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922424,63781386306520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922432,63781386306531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922440,63781386306542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922457,63781386306554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922465,63781386306565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922474,63781386306576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922490,63781386306587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922499,63781386306598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922507,63781386306609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922524,63781386306620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922532,63781386306631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922540,63781386306642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922557,63781386306654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922565,63781386306665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922582,63781386306676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922590,63781386306687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922599,63781386306698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922615,63781386306709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922624,63781386306720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922632,63781386306731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922640,63781386306742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922657,63781386306753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922665,63781386306764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922674,63781386306776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922690,63781386306787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922699,63781386306798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922707,63781386306809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922724,63781386306820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922732,63781386306831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922740,63781386306842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922757,63781386306853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922765,63781386306865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922774,63781386306875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922790,63781386306887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922799,63781386306898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922807,63781386306909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922824,63781386306920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922832,63781386306931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922840,63781386306942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922857,63781386306953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922865,63781386306964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922874,63781386306975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922890,63781386306987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922899,63781386306998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922907,63781386307009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922924,63781386307020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922932,63781386307031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922940,63781386307042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922957,63781386307053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922965,63781386307064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922974,63781386307075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922990,63781386307086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2922999,63781386307098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923007,63781386307109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923024,63781386307120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923032,63781386307131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923040,63781386307142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923057,63781386307153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923065,63781386307164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923074,63781386307175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923090,63781386307186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923099,63781386307198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923107,63781386307209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923124,63781386307220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923132,63781386307231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923140,63781386307242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923157,63781386307253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923165,63781386307264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923174,63781386307275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923190,63781386307286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923199,63781386307297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923207,63781386307308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923224,63781386307320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923232,63781386307331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923240,63781386307342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923257,63781386307353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923265,63781386307364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923274,63781386307375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923290,63781386307386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923299,63781386307398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923307,63781386307409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923324,63781386307420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923332,63781386307431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923340,63781386307442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923357,63781386307453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923365,63781386307464,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2923374,63781386307476,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2923390,63781386307486,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2923399,63781386307497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923407,63781386307508,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2923424,63781386307519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923432,63781386307531,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2923440,63781386307542,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2923457,63781386307553,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2923465,63781386307564,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2923474,63781386307575,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2923490,63781386307586,None,99_Bahnsteig_PF,None
2923499,63781386307597,None,99_Bahnsteig_PF,None
2923507,63781386307608,None,None,None
2923524,63781386307620,None,None,None
2923532,63781386307631,None,None,None
2923540,63781386307642,None,None,None
2923557,63781386307653,None,None,None
2923565,63781386307664,None,None,None
2923574,63781386307675,None,None,None
2923590,63781386307686,None,None,None
2923599,63781386307697,None,None,None
2923607,63781386307708,None,None,None
2923624,63781386307720,None,None,None
2923632,63781386307731,None,None,None
2923640,63781386307742,None,None,None
2923657,63781386307753,None,None,None
2923665,63781386307764,None,None,None
2923674,63781386307776,None,None,None
2923690,63781386307787,None,None,None
2923699,63781386307798,None,None,None
2923707,63781386307809,None,None,None
2923724,63781386307821,None,None,None
2923732,63781386307831,None,None,None
2923740,63781386307842,None,None,None
2923757,63781386307853,None,None,None
2923765,63781386307865,None,None,None
2923774,63781386307875,None,None,None
2923790,63781386307886,None,None,None
2923799,63781386307898,None,None,None
2923807,63781386307909,None,None,None
2923824,63781386307920,None,None,None
2923832,63781386307931,None,None,None
2923840,63781386307942,None,None,None
2923857,63781386307953,None,None,None
2923865,63781386307964,None,None,None
2923873,63781386307975,None,None,None
2923890,63781386307987,None,None,None
2923898,63781386307998,None,None,None
2923907,63781386308009,None,None,None
2923923,63781386308020,None,None,None
2923932,63781386308031,None,None,None
2923940,63781386308042,None,None,None
2923957,63781386308053,None,None,None
2923965,63781386308064,None,None,None
2923973,63781386308075,None,None,None
2923990,63781386308086,None,None,None
2923998,63781386308098,None,None,None
2924007,63781386308109,None,None,None
2924023,63781386308120,None,None,None
2924032,63781386308131,None,None,None
2924040,63781386308142,None,None,None
2924057,63781386308153,None,None,None
2924065,63781386308165,None,None,None
2924073,63781386308176,None,None,None
2924090,63781386308187,None,None,None
2924098,63781386308198,None,None,None
2924107,63781386308209,None,None,None
2924123,63781386308220,None,None,None
2924132,63781386308231,None,None,None
2924140,63781386308242,None,None,None
2924157,63781386308253,None,None,None
2924165,63781386308264,None,None,None
2924173,63781386308275,None,None,None
2924190,63781386308286,None,None,None
2924198,63781386308298,None,None,None
2924207,63781386308309,None,None,None
2924223,63781386308320,None,None,None
2924232,63781386308332,None,None,None
2924240,63781386308342,None,None,None
2924265,63781386308364,None,None,None
2924265,63781386308368,None,None,None
2924273,63781386308372,None,None,None
2924282,63781386308381,None,None,None
2924290,63781386308392,None,None,None
2924307,63781386308403,None,None,None
2924315,63781386308415,None,None,None
2924323,63781386308426,None,None,None
2924340,63781386308437,None,None,None
2924348,63781386308448,None,None,None
2924357,63781386308459,None,None,None
2924373,63781386308470,None,None,None
2924382,63781386308481,None,None,None
2924390,63781386308493,None,None,None
2924407,63781386308504,None,None,None
2924415,63781386308515,None,None,None
2924423,63781386308526,None,None,None
2924440,63781386308537,None,None,None
2924448,63781386308548,None,None,None
2924457,63781386308559,None,None,None
2924473,63781386308570,None,None,None
2924482,63781386308581,None,None,None
2924490,63781386308592,None,None,None
2924507,63781386308603,None,None,None
2924515,63781386308614,None,None,None
2924523,63781386308626,None,None,None
2924540,63781386308637,None,None,None
2924548,63781386308648,None,None,None
2924557,63781386308659,None,None,None
2924573,63781386308670,None,None,None
2924582,63781386308681,None,None,None
2924590,63781386308692,None,None,None
2924607,63781386308703,None,None,None
2924615,63781386308714,None,None,None
2924623,63781386308726,None,None,None
2924640,63781386308737,None,None,None
2924648,63781386308748,None,None,None
2924657,63781386308759,None,None,None
2924673,63781386308770,None,None,None
2924682,63781386308781,None,None,None
2924690,63781386308792,None,None,None
2924707,63781386308803,None,None,None
2924715,63781386308814,None,None,None
2924723,63781386308826,None,None,None
2924740,63781386308837,None,None,None
2924748,63781386308849,None,None,None
2924765,63781386308860,None,None,None
2924773,63781386308872,None,None,None
2924782,63781386308883,None,None,None
2924798,63781386308895,None,None,None
2924807,63781386308906,None,None,None
2924815,63781386308917,None,None,None
2924832,63781386308929,None,None,None
2924840,63781386308940,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2924857,63781386308952,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2924865,63781386308963,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2924873,63781386308975,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2924890,63781386308986,None,None,None
2924898,63781386308997,None,None,None
2924907,63781386309008,99_Bahnsteig_PF,None,None
2924923,63781386309019,None,None,None
2924932,63781386309031,None,None,None
2924940,63781386309042,None,None,None
2924957,63781386309053,None,None,None
2924965,63781386309064,None,None,None
2924973,63781386309075,None,None,None
2924990,63781386309086,None,None,None
2924998,63781386309097,None,None,None
2925007,63781386309108,None,None,None
2925023,63781386309119,None,None,None
2925032,63781386309131,None,None,None
2925040,63781386309142,None,None,None
2925057,63781386309153,None,None,None
2925065,63781386309164,None,None,None
2925073,63781386309175,None,None,None
2925090,63781386309186,None,None,None
2925098,63781386309198,None,None,None
2925107,63781386309208,None,None,None
2925123,63781386309219,None,None,None
2925132,63781386309231,None,None,None
2925140,63781386309241,None,None,None
2925157,63781386309252,None,None,None
2925165,63781386309264,None,None,None
2925173,63781386309275,None,None,None
2925190,63781386309286,None,None,None
2925198,63781386309297,None,None,None
2925207,63781386309308,None,None,None
2925223,63781386309319,None,None,None
2925232,63781386309331,None,None,None
2925240,63781386309341,None,None,None
2925257,63781386309352,None,None,None
2925265,63781386309364,None,None,None
2925273,63781386309375,None,None,None
2925290,63781386309386,None,None,None
2925298,63781386309397,None,None,None
2925307,63781386309408,None,None,None
2925323,63781386309419,None,None,None
2925332,63781386309430,None,None,None
2925348,63781386309441,None,None,None
2925357,63781386309452,None,None,None
2925365,63781386309464,None,None,None
2925382,63781386309475,None,None,None
2925390,63781386309486,None,None,None
2925398,63781386309497,None,None,None
2925406,63781386309508,None,None,None
2925423,63781386309519,None,None,None
2925431,63781386309530,None,None,None
2925440,63781386309542,None,None,None
2925457,63781386309552,None,None,None
2925465,63781386309563,None,None,None
2925473,63781386309574,None,None,None
2925490,63781386309586,None,None,None
2925498,63781386309597,None,None,None
2925506,63781386309608,None,None,None
2925523,63781386309619,None,None,None
2925531,63781386309631,None,None,None
2925540,63781386309641,None,None,None
2925556,63781386309652,None,None,None
2925565,63781386309664,None,None,None
2925573,63781386309674,None,None,None
2925590,63781386309686,None,None,None
2925598,63781386309697,None,None,None
2925606,63781386309708,None,None,None
2925623,63781386309719,None,None,None
2925631,63781386309730,None,None,None
2925640,63781386309741,None,None,None
2925656,63781386309752,None,None,None
2925665,63781386309763,None,None,None
2925673,63781386309774,None,None,None
2925690,63781386309785,None,None,None
2925698,63781386309797,None,None,None
2925706,63781386309808,None,None,None
2925723,63781386309819,None,None,None
2925731,63781386309830,None,None,None
2925740,63781386309841,None,None,None
2925756,63781386309852,None,None,None
2925765,63781386309863,None,None,None
2925773,63781386309874,None,None,None
2925790,63781386309886,None,None,None
2925798,63781386309897,None,None,None
2925806,63781386309908,None,None,None
2925823,63781386309919,None,None,None
2925831,63781386309930,None,None,None
2925840,63781386309941,None,None,None
2925856,63781386309952,Wayfinding_S,None,None
2925865,63781386309963,Wayfinding_S,None,None
2925873,63781386309974,Wayfinding_S,None,None
2925890,63781386309985,Wayfinding_S,None,None
2925898,63781386309997,Wayfinding_S,None,None
2925906,63781386310008,Wayfinding_S,None,None
2925923,63781386310019,Wayfinding_S,None,None
2925931,63781386310030,Wayfinding_S,None,None
2925940,63781386310041,Wayfinding_S,None,None
2925956,63781386310052,Wayfinding_S,None,None
2925965,63781386310063,Wayfinding_S,None,None
2925973,63781386310074,Wayfinding_S,None,None
2925990,63781386310085,Wayfinding_S,None,None
2925998,63781386310097,Wayfinding_S,None,None
2926006,63781386310108,Wayfinding_S,None,None
2926023,63781386310118,Wayfinding_S,None,None
2926031,63781386310130,Wayfinding_S,None,None
2926040,63781386310141,Wayfinding_S,None,None
2926056,63781386310152,Wayfinding_S,None,None
2926065,63781386310163,Wayfinding_S,None,None
2926073,63781386310174,Wayfinding_S,None,None
2926090,63781386310185,None,None,None
2926098,63781386310196,None,None,None
2926106,63781386310208,None,None,None
2926123,63781386310219,None,None,None
2926131,63781386310231,None,None,None
2926140,63781386310241,None,None,None
2926156,63781386310252,None,None,None
2926165,63781386310263,None,None,None
2926173,63781386310274,None,None,None
2926190,63781386310285,None,None,None
2926198,63781386310296,None,None,None
2926206,63781386310308,None,None,None
2926223,63781386310318,Wayfinding_S,None,None
2926231,63781386310330,Wayfinding_S,None,None
2926240,63781386310341,None,None,None
2926256,63781386310352,None,None,None
2926265,63781386310364,None,None,None
2926273,63781386310374,None,None,None
2926290,63781386310385,Wayfinding_S,None,None
2926298,63781386310396,None,None,None
2926306,63781386310407,Wayfinding_S,None,None
2926323,63781386310418,None,None,None
2926331,63781386310430,None,None,None
2926340,63781386310441,None,None,None
2926356,63781386310452,None,None,None
2926365,63781386310463,None,None,None
2926373,63781386310474,None,None,None
2926390,63781386310485,None,None,None
2926398,63781386310496,None,None,None
2926406,63781386310507,None,None,None
2926423,63781386310518,None,None,None
2926431,63781386310530,None,None,None
2926440,63781386310541,None,None,None
2926456,63781386310552,None,None,None
2926465,63781386310563,None,None,None
2926473,63781386310575,None,None,None
2926490,63781386310585,None,None,None
2926498,63781386310597,None,None,None
2926506,63781386310608,None,None,None
2926523,63781386310619,None,None,None
2926531,63781386310630,None,None,None
2926540,63781386310641,None,None,None
2926556,63781386310652,None,None,None
2926565,63781386310663,None,None,None
2926573,63781386310674,None,None,None
2926590,63781386310685,None,None,None
2926598,63781386310697,None,None,None
2926606,63781386310708,None,None,None
2926623,63781386310719,None,None,None
2926631,63781386310730,None,None,None
2926640,63781386310741,None,None,None
2926656,63781386310752,None,None,None
2926665,63781386310763,None,None,None
2926673,63781386310774,None,None,None
2926690,63781386310785,None,None,None
2926698,63781386310797,None,None,None
2926706,63781386310808,None,None,None
2926723,63781386310819,None,None,None
2926731,63781386310830,None,None,None
2926740,63781386310841,None,None,None
2926756,63781386310852,Wayfinding_S,None,None
2926765,63781386310863,Wayfinding_S,None,None
2926773,63781386310874,Wayfinding_S,None,None
2926790,63781386310886,Wayfinding_S,None,None
2926798,63781386310897,None,None,None
2926806,63781386310908,Wayfinding_S,None,None
2926823,63781386310919,Mittelteil,None,None
2926831,63781386310930,Wayfinding_S,None,None
2926840,63781386310940,None,None,None
2926856,63781386310952,Wayfinding_S,None,None
2926865,63781386310963,None,None,None
2926873,63781386310974,None,None,None
2926890,63781386310985,Wayfinding_S,None,None
2926898,63781386310996,Wayfinding_S,None,None
2926906,63781386311007,Wayfinding_S,None,None
2926923,63781386311018,Mittelteil,None,None
2926931,63781386311029,Mittelteil,None,None
2926940,63781386311041,Mittelteil,None,None
2926956,63781386311052,Mittelteil,None,None
2926965,63781386311063,Mittelteil,None,None
2926973,63781386311074,Mittelteil,None,None
2926990,63781386311086,Mittelteil,None,None
2926998,63781386311097,Mittelteil,None,None
2927006,63781386311108,Mittelteil,None,None
2927023,63781386311119,Wayfinding_S,None,None
2927031,63781386311130,Wayfinding_S,Wayfinding_S,Wayfinding_S
2927040,63781386311141,Notruf_nach-links,None,Notruf_nach-links
2927056,63781386311151,Notruf_nach-links,None,Notruf_nach-links
2927064,63781386311163,None,None,None
2927073,63781386311175,Notruf_nach-links,None,Notruf_nach-links
2927089,63781386311185,Notruf_nach-links,None,None
2927098,63781386311197,Notruf_nach-links,None,None
2927106,63781386311208,Notruf_nach-links,None,None
2927123,63781386311218,Notruf_nach-links,None,None
2927131,63781386311230,Notruf_nach-links,None,None
2927139,63781386311241,Notruf_nach-links,None,None
2927156,63781386311252,Notruf_nach-links,None,None
2927164,63781386311264,Notruf_nach-links,None,None
2927173,63781386311274,Notruf_nach-links,None,None
2927189,63781386311285,Notruf_nach-links,None,None
2927198,63781386311297,Notruf_nach-links,None,None
2927206,63781386311307,Notruf_nach-links,None,None
2927223,63781386311319,Notruf_nach-links,None,None
2927231,63781386311330,Notruf_nach-links,None,None
2927239,63781386311341,Notruf_nach-links,None,None
2927256,63781386311352,Notruf_nach-links,None,None
2927264,63781386311363,Notruf_nach-links,None,None
2927273,63781386311374,Notruf_nach-links,None,None
2927289,63781386311386,Notruf_nach-links,None,None
2927298,63781386311396,Notruf_nach-links,None,None
2927306,63781386311408,Notruf_nach-links,None,None
2927323,63781386311418,Notruf_nach-links,None,None
2927331,63781386311430,Notruf_nach-links,None,None
2927339,63781386311441,Notruf_nach-links,None,None
2927356,63781386311452,Notruf_nach-links,None,None
2927364,63781386311463,Notruf_nach-links,None,None
2927373,63781386311474,Notruf_nach-links,None,None
2927389,63781386311485,Notruf_nach-links,None,None
2927398,63781386311496,Notruf_nach-links,None,None
2927406,63781386311507,Notruf_nach-links,None,None
2927423,63781386311518,Notruf_nach-links,None,None
2927431,63781386311530,None,Wayfinding_S,Wayfinding_S
2927439,63781386311541,Wayfinding_S,Wayfinding_S,Mittelteil
2927456,63781386311552,None,None,None
2927464,63781386311563,None,None,None
2927473,63781386311574,Wayfinding_S,None,None
2927489,63781386311585,Wayfinding_S,None,None
