UnityTS,heart,breath,GSR
63781386801231,42933,24552,96
63781386801235,42981,24744,90
63781386801250,43008,24689,101
63781386801260,42980,24950,91
63781386801264,42965,25070,92
63781386801290,42940,25192,90
63781386801292,42877,25333,95
63781386801297,42777,25380,87
63781386801312,42624,25565,88
63781386801316,42460,25760,100
63781386801326,42264,25737,88
63781386801336,42068,25976,95
63781386801351,41880,26040,102
63781386801355,41688,26212,91
63781386801370,41504,26429,85
63781386801376,41340,26609,87
63781386801391,41200,26753,90
63781386801399,41093,26888,93
63781386801414,40982,27064,81
63781386801417,40882,27272,91
63781386801425,40810,27468,92
63781386801441,40728,27708,92
63781386801477,40604,27876,99
63781386801480,40488,28281,87
63781386801482,40386,28484,102
63781386801485,40264,28864,102
63781386801487,40128,29161,94
63781386801512,39976,29344,99
63781386801552,39834,29684,92
63781386801555,39680,30024,94
63781386801557,39528,30320,93
63781386801560,39348,30725,87
63781386801562,39176,31068,87
63781386801565,38986,31380,93
63781386801567,38812,31748,86
63781386801582,38625,32064,93
63781386801585,38456,32356,87
63781386801601,38273,32667,88
63781386801605,38104,33034,92
63781386801622,37946,33296,93
63781386801626,37794,33456,87
63781386801642,37640,33936,91
63781386801645,37504,34132,89
63781386801660,37378,34498,85
63781386801666,37240,34840,89
63781386801682,37112,35148,96
63781386801686,36980,35240,96
63781386801711,36845,35540,80
63781386801714,36722,35904,90
63781386801716,36589,36216,89
63781386801732,36472,36804,73
63781386801736,36360,37212,90
63781386801751,36244,37568,88
63781386801757,36130,37848,100
63781386801775,36036,38293,85
63781386801777,35940,38744,84
63781386801787,35860,38806,87
63781386801804,35764,39548,91
63781386801806,35682,39980,88
63781386801819,35586,40113,94
63781386801829,35520,40657,86
63781386801835,35454,41060,85
63781386801860,35388,41530,83
63781386801862,35316,41884,84
63781386801865,35252,42476,87
63781386801904,35196,42728,82
63781386801921,35140,43104,88
63781386801924,35080,43266,89
63781386801924,35028,43820,87
63781386801926,34976,44180,83
63781386801928,34912,44664,82
63781386801940,34850,45080,100
63781386801950,34772,45312,86
63781386801960,34712,45752,83
63781386801963,34644,45888,91
63781386801978,34556,46088,88
63781386801988,34480,46380,84
63781386801998,34385,46560,81
63781386802010,34328,46898,83
63781386802020,34306,47044,89
63781386802028,34380,47204,82
63781386802038,34600,47172,93
63781386802045,35000,47376,84
63781386802060,35608,47560,86
63781386802066,36360,47680,84
63781386802081,37217,47832,82
63781386802085,38112,48304,88
63781386802112,38962,48556,82
63781386802115,39720,49388,89
63781386802117,40348,49992,87
63781386802136,40808,50658,86
63781386802140,41080,51104,95
63781386802150,41168,51504,58
63781386802153,41052,51924,91
63781386802170,40801,52096,81
63781386802176,40462,52188,77
63781386802191,40088,52052,72
63781386802195,39720,52144,84
63781386802211,39368,52124,90
63781386802217,39004,52064,75
63781386802252,38664,52288,77
63781386802252,38304,52229,82
63781386802281,37940,52304,77
63781386802288,37572,52542,79
63781386802291,37204,52536,74
63781386802293,36784,52720,77
63781386802296,36364,52905,75
63781386802298,35888,52760,81
63781386802313,35432,52748,75
63781386802316,35032,52996,82
63781386802332,34756,52880,79
63781386802337,34580,52904,95
63781386802352,34600,53026,87
63781386802371,34744,53002,79
63781386802371,34893,53044,95
63781386802375,35002,53036,87
63781386802390,35020,53172,89
63781386802400,35000,52992,81
63781386802416,34992,52776,86
63781386802420,35056,52798,89
63781386802426,35192,52556,81
63781386802441,35384,52268,83
63781386802446,35685,52144,92
63781386802461,36128,52032,90
63781386802465,36616,51680,96
63781386802480,37056,51600,90
63781386802486,37432,51172,84
63781386802501,37724,51393,105
63781386802505,37946,51168,93
63781386802530,38156,50880,93
63781386802532,38420,50801,94
63781386802536,38680,50696,89
63781386802551,38952,50360,89
63781386802555,39192,50364,87
63781386802571,39400,50274,86
63781386802575,39614,49892,91
63781386802590,39873,49857,90
63781386802600,40140,49748,91
63781386802603,40404,49412,89
63781386802637,40656,49204,100
63781386802663,40820,49004,90
63781386802670,40914,48710,84
63781386802672,40920,48480,99
63781386802677,40886,48032,92
63781386802680,40868,47441,97
63781386802683,40932,47088,88
63781386802683,41064,46620,94
63781386802700,41248,46056,103
63781386802706,41456,45360,94
63781386802715,41648,44714,90
63781386802757,41796,44040,97
63781386802763,41868,43210,88
63781386802763,41859,42616,87
63781386802766,41764,41664,85
63781386802768,41552,41124,84
63781386802780,41240,40238,85
63781386802790,40850,39738,79
63781386802796,40360,39104,85
63781386802812,39836,38360,95
63781386802816,39385,37652,88
63781386802831,39008,36725,81
63781386802835,38734,36032,83
63781386802851,38490,35480,87
63781386802857,38256,34528,82
63781386802881,38040,33968,84
63781386802881,37912,33088,85
63781386802885,37922,32400,81
63781386802900,38154,31690,83
63781386802910,38634,30972,77
63781386802920,39368,30100,81
63781386802926,40312,29340,85
63781386802941,41376,28549,82
63781386802945,42479,27720,92
63781386802960,43508,26889,89
63781386802966,44416,26008,95
63781386802996,45160,24977,86
63781386803022,45704,23864,85
63781386803026,46016,22341,101
63781386803026,46160,20936,86
63781386803028,46168,19928,90
63781386803031,46092,18732,89
63781386803038,45968,17720,101
63781386803050,45850,16956,91
63781386803056,45768,15962,93
63781386803071,45857,14993,88
63781386803076,46052,14277,89
63781386803092,46312,14044,87
63781386803096,46552,14088,87
63781386803111,46728,14386,84
63781386803114,46817,14580,88
63781386803131,46816,15286,86
63781386803137,46752,15529,88
63781386803152,46656,16509,89
63781386803156,46596,17085,90
63781386803172,46604,17424,89
63781386803176,46672,18092,87
63781386803202,46764,18535,88
63781386803202,46848,18781,86
63781386803206,46888,19252,81
63781386803221,46832,19650,80
63781386803231,46664,20024,82
63781386803241,46436,20246,85
63781386803244,46160,20642,83
63781386803259,45848,20640,81
63781386803269,45521,20970,86
63781386803279,45160,21001,85
63781386803293,44794,21234,81
63781386803299,44416,21048,84
63781386803309,44044,21252,87
63781386803332,43712,21074,88
63781386803332,43380,21184,82
63781386803336,43072,21190,79
63781386803363,42740,21168,77
63781386803394,42384,21057,83
63781386803417,41992,21073,83
63781386803419,41560,21197,79
63781386803422,41114,21374,81
63781386803424,40686,21570,80
63781386803427,40304,21752,79
63781386803429,39960,21712,84
63781386803432,39592,22066,82
63781386803439,39280,22292,80
63781386803451,38984,22489,80
63781386803461,38712,22688,71
63781386803471,38484,22816,87
63781386803486,38280,23031,88
63781386803489,38138,23074,86
63781386803499,38040,23378,89
63781386803506,38008,23549,95
63781386803521,38000,23780,95
63781386803527,38052,23980,99
63781386803542,38140,24180,93
63781386803546,38284,24432,91
63781386803571,38476,24592,97
63781386803573,38726,24828,102
63781386803576,39008,24976,92
63781386803591,39261,25260,96
63781386803597,39464,25456,103
63781386803607,39640,25844,99
63781386803622,39768,26364,94
63781386803628,39872,26832,94
63781386803636,39968,27442,97
63781386803652,40108,27892,96
63781386803656,40272,28448,95
63781386803671,40432,29100,90
63781386803677,40588,29689,94
63781386803693,40712,30172,86
63781386803696,40800,30768,91
63781386803721,40948,31284,93
63781386803753,41189,31772,90
63781386803762,41552,32180,89
63781386803764,42072,32642,94
63781386803767,42682,32962,88
63781386803769,43368,33397,97
63781386803772,44090,33749,86
63781386803776,44776,34144,92
63781386803791,45392,34560,90
63781386803801,45912,35024,98
63781386803812,46296,35596,84
63781386803822,46528,35968,93
63781386803826,46632,36461,92
63781386803841,46584,37110,109
63781386803847,46420,37508,88
63781386803862,46152,38000,103
63781386803866,45794,38434,88
63781386803881,45436,38928,88
63781386803884,45050,39250,88
63781386803899,44636,39768,93
63781386803912,44144,40160,89
63781386803918,43628,40532,97
63781386803934,43106,40894,91
63781386803938,42684,41016,84
63781386803953,42352,41576,89
63781386803956,42172,41732,93
63781386803982,42120,42218,95
63781386803988,42184,42427,89
63781386803991,42344,42901,85
63781386804001,42528,43264,91
63781386804036,42693,43496,87
63781386804038,42740,43776,91
63781386804040,42644,43784,85
63781386804047,42409,44016,84
63781386804049,42072,44404,78
63781386804066,41664,44433,90
63781386804068,41240,44848,81
63781386804097,40840,44992,83
63781386804122,40464,45168,96
63781386804124,40150,45248,89
63781386804127,39856,45502,86
63781386804129,39608,45440,84
63781386804132,39392,45760,80
63781386804135,39180,46016,80
63781386804151,38978,45640,98
63781386804155,38796,45968,88
63781386804172,38612,45936,96
63781386804175,38400,46040,71
63781386804190,38192,46076,80
63781386804200,37978,45548,89
63781386804206,37760,45844,82
63781386804222,37540,45852,88
63781386804228,37289,45832,96
63781386804243,37088,45692,88
63781386804246,36936,45840,90
63781386804261,36824,45724,83
63781386804272,36728,45872,84
63781386804275,36646,45840,88
63781386804291,36576,45864,83
63781386804295,36520,45712,94
63781386804310,36460,45866,87
63781386804320,36382,45672,97
63781386804333,36328,45596,87
63781386804339,36296,45553,86
63781386804349,36288,45424,93
63781386804359,36260,45384,86
63781386804370,36256,44898,81
63781386804380,36322,45000,89
63781386804390,36384,44832,83
63781386804396,36312,44442,83
63781386804413,36080,44630,80
63781386804416,35752,44424,68
63781386804431,35492,44260,69
63781386804441,35360,44260,81
63781386804466,35256,43968,87
63781386804491,35176,43968,86
63781386804494,35072,44076,80
63781386804496,34976,43968,79
63781386804499,34929,43767,86
63781386804501,34918,44040,96
63781386804511,34980,44016,88
63781386804518,35092,43960,87
63781386804534,35324,44144,77
63781386804539,35562,44428,76
63781386804549,35712,44617,84
63781386804559,35784,45072,92
63781386804575,35844,45236,75
63781386804578,35908,45577,71
63781386804603,35984,45961,74
63781386804605,36106,46528,79
63781386804609,36345,46690,74
63781386804619,36917,47054,73
63781386804634,37798,47652,70
63781386804638,38888,47960,73
63781386804676,40168,48484,67
63781386804679,41476,48944,84
63781386804681,42720,49232,80
63781386804684,43968,49884,100
63781386804688,45108,49856,82
63781386804703,45964,50464,71
63781386804709,46388,50804,87
63781386804719,46312,51169,93
63781386804730,45824,51520,85
63781386804740,45137,51676,81
63781386804750,44452,51936,100
63781386804760,43858,52332,85
63781386804768,43299,52586,82
63781386804783,42726,52708,82
63781386804808,41980,52845,86
63781386804808,40992,53264,81
63781386804830,39712,53204,88
63781386804858,38192,53586,80
63781386804863,36620,53576,84
63781386804865,35168,53905,81
63781386804868,34000,53828,89
63781386804870,33114,54216,77
63781386804873,32394,54202,114
63781386804880,31805,54080,94
63781386804891,31458,54172,100
63781386804901,31442,54144,77
63781386804911,31732,53805,99
63781386804918,32136,53772,94
63781386804934,32572,53512,93
63781386804944,33068,52983,102
63781386804954,33570,52688,102
63781386804958,33952,52336,90
63781386804976,34184,52092,82
63781386804980,34305,51820,85
63781386804990,34386,51536,101
63781386805000,34416,51274,97
63781386805011,34332,51228,90
63781386805021,34181,51020,87
63781386805031,33960,50860,85
63781386805038,33688,50612,91
63781386805054,33428,50608,89
63781386805058,33189,50561,90
63781386805073,33000,50328,94
63781386805078,32852,50200,90
63781386805094,32760,49948,84
63781386805098,32668,49740,98
63781386805108,32592,49609,83
63781386805123,32590,49680,83
63781386805126,32656,49524,86
63781386805141,32753,49536,90
63781386805148,32886,49664,89
63781386805163,33033,49824,107
63781386805166,33090,49740,93
63781386805196,32992,49854,90
63781386805225,32808,49845,99
63781386805233,32620,49886,103
63781386805235,32488,49668,89
63781386805237,32432,49328,95
63781386805240,32468,49042,86
63781386805248,32600,48552,92
63781386805248,32810,48048,94
63781386805263,32952,47344,95
63781386805269,32992,46760,104
63781386805284,32994,46368,96
63781386805314,33042,45688,92
63781386805316,33140,44842,93
63781386805319,33306,44252,96
63781386805324,33544,43354,96
63781386805339,33816,42672,93
63781386805342,34092,42012,91
63781386805346,34328,41368,86
63781386805361,34492,40492,78
63781386805368,34600,40212,92
63781386805382,34612,39672,96
63781386805386,34524,39416,102
63781386805400,34401,39121,89
63781386805411,34280,38832,92
63781386805421,34180,39129,92
63781386805431,34104,38952,90
63781386805435,34061,39022,93
63781386805451,34092,39026,96
63781386805457,34224,39560,95
63781386805472,34480,39888,95
63781386805476,34845,40564,85
63781386805492,35294,41388,77
63781386805496,35715,42216,73
63781386805514,35964,43120,71
63781386805517,35994,43964,75
63781386805534,35839,44996,72
63781386805537,35592,46056,69
63781386805564,35228,47000,60
63781386805591,34722,48145,77
63781386805594,34323,49320,72
63781386805596,34120,50396,79
63781386805599,34104,51316,73
63781386805601,34264,52346,79
63781386805609,34528,53076,75
63781386805619,34852,53748,75
63781386805629,35208,54518,71
63781386805639,35552,55228,76
63781386805655,35860,55948,79
63781386805657,36136,56389,83
63781386805672,36408,57000,77
63781386805676,36690,57392,83
63781386805692,36994,57752,81
63781386805696,37248,57976,85
63781386805714,37352,58270,87
63781386805717,37282,58128,86
63781386805734,37073,57940,81
63781386805737,36812,57424,83
63781386805752,36556,57064,74
63781386805756,36294,56672,91
63781386805772,35912,56180,84
63781386805779,35352,55832,89
63781386805794,34722,55313,84
63781386805800,34204,54892,88
63781386805806,33912,54380,87
63781386805824,33920,54228,91
63781386805830,34210,53910,85
63781386805840,34688,53752,90
63781386805856,35196,53460,81
63781386805860,35585,53264,86
63781386805875,35866,53280,81
63781386805890,36114,53180,78
63781386805890,36392,52900,80
63781386805900,36728,52856,81
63781386805926,37057,52306,80
63781386805954,37288,52092,71
63781386805987,37352,51280,89
63781386805990,37196,50670,91
63781386805992,36856,49946,77
63781386805995,36404,49132,97
63781386805997,35864,48208,88
63781386806000,35300,47208,97
63781386806002,34736,46728,98
63781386806005,34138,45940,96
63781386806009,33541,45716,93
63781386806024,32959,45297,79
63781386806029,32448,44793,91
63781386806044,32043,44856,91
63781386806047,31760,44960,85
63781386806062,31554,44888,84
63781386806082,31404,44848,96
63781386806082,31282,44904,98
63781386806086,31203,45066,81
63781386806101,31176,45164,78
63781386806111,31186,45325,84
63781386806121,31209,45176,77
63781386806127,31188,45273,85
63781386806137,31139,45364,92
63781386806152,31064,45460,86
63781386806159,30986,45364,80
63781386806175,30904,45512,81
63781386806179,30816,45393,83
63781386806194,30682,45312,87
63781386806214,30488,45164,90
63781386806214,30240,45184,90
63781386806217,29968,44946,90
63781386806232,29692,44760,88
63781386806240,29422,44288,83
63781386806256,29174,44184,88
63781386806258,28984,43912,81
63781386806269,28858,43672,84
63781386806294,28810,43296,59
63781386806321,28840,43060,83
63781386806330,28934,42664,81
63781386806332,29080,42184,88
63781386806335,29214,41744,88
63781386806337,29336,41488,87
63781386806340,29422,41236,84
63781386806352,29494,40714,90
63781386806362,29513,40440,86
63781386806374,29452,39784,83
63781386806384,29360,39174,102
63781386806399,29284,38473,92
63781386806399,29244,38332,101
63781386806415,29234,37682,88
63781386806417,29226,36960,85
63781386806432,29240,36392,89
63781386806439,29292,35758,88
63781386806455,29404,34786,93
63781386806458,29640,34044,88
63781386806473,29976,33322,91
63781386806477,30444,32868,77
63781386806494,30988,31944,87
63781386806500,31592,31526,94
63781386806510,32188,31120,94
63781386806517,32732,30416,89
63781386806534,33198,30184,93
63781386806537,33604,29804,89
63781386806553,33930,29404,92
63781386806557,34196,29194,93
63781386806592,34392,28970,96
63781386806595,34496,28800,93
63781386806597,34508,28671,101
63781386806602,34440,28593,93
63781386806608,34332,28532,89
63781386806623,34230,28532,92
63781386806627,34137,28509,90
63781386806642,34008,28573,94
63781386806646,33890,28648,96
63781386806683,33728,28649,96
63781386806698,33548,28780,97
63781386806701,33349,28840,93
63781386806703,33160,28888,89
63781386806706,33024,29057,89
63781386806722,32923,29136,90
63781386806722,32864,29104,95
63781386806728,32849,29253,104
63781386806743,32865,29300,89
63781386806747,32886,29324,89
63781386806765,32918,29386,92
63781386806768,32920,29408,95
63781386806783,32912,29369,88
63781386806787,32868,29216,93
63781386806802,32800,29024,98
63781386806808,32692,28766,96
63781386806823,32556,28476,95
63781386806830,32380,28184,97
63781386806837,32184,27912,98
63781386806853,31998,27582,89
63781386806862,31824,27246,99
63781386806872,31674,26912,98
63781386806878,31556,26560,91
63781386806895,31464,26200,93
63781386806898,31378,25852,89
63781386806913,31316,25480,104
63781386806917,31268,25128,92
63781386806933,31233,24768,88
63781386806937,31204,24404,92
63781386806952,31190,24098,95
63781386806956,31160,23744,92
63781386806971,31140,23430,100
63781386806981,31104,23120,96
63781386806991,31104,22758,83
63781386807001,31124,22444,93
63781386807037,31158,22144,95
63781386807060,31193,21862,94
63781386807062,31208,21588,98
63781386807065,31192,21240,95
63781386807070,31142,20955,94
63781386807072,31100,20704,95
63781386807075,31061,20424,97
63781386807081,31060,20270,80
63781386807087,31076,19880,100
63781386807102,31098,19712,99
63781386807108,31108,19484,92
63781386807123,31106,19276,99
63781386807127,31088,19034,94
63781386807142,31082,18852,105
63781386807152,31088,18689,94
63781386807158,31128,18507,98
63781386807172,31154,18400,91
63781386807178,31152,18140,95
63781386807193,31132,17905,96
63781386807197,31092,17926,99
63781386807232,31032,17681,99
63781386807235,30980,17414,97
63781386807237,30968,17252,100
63781386807240,31034,16965,84
63781386807251,31210,16783,97
63781386807261,31512,16548,98
63781386807272,31949,16348,96
63781386807276,32480,16025,103
63781386807292,33078,15834,97
63781386807298,33696,15429,98
63781386807313,34290,15384,102
63781386807317,34785,15055,105
63781386807333,35186,14842,104
63781386807337,35474,14730,99
63781386807352,35651,14357,100
63781386807356,35753,14164,102
63781386807372,35770,14173,104
63781386807378,35727,13806,103
63781386807405,35632,13798,104
63781386807436,35500,13640,102
63781386807443,35352,13500,110
63781386807446,35188,13382,103
63781386807448,35032,13256,102
63781386807451,34888,13062,100
63781386807453,34746,13066,101
63781386807461,34602,13253,103
63781386807471,34433,13215,100
63781386807477,34240,13072,103
63781386807491,34016,13396,100
63781386807501,33781,13258,107
63781386807511,33568,13580,103
63781386807521,33384,13439,98
63781386807537,33228,13802,102
63781386807539,33100,14001,102
63781386807550,33012,14164,101
63781386807559,32950,14232,100
63781386807576,32892,14222,100
63781386807578,32840,14645,99
63781386807589,32800,14727,96
63781386807597,32747,14920,98
63781386807613,32692,15009,101
63781386807617,32652,15177,97
63781386807632,32602,15312,101
63781386807638,32520,15250,98
63781386807654,32424,15538,100
63781386807658,32320,15475,101
63781386807673,32224,15368,100
63781386807677,32128,15636,110
63781386807694,32056,15502,100
63781386807698,31969,15603,100
63781386807713,31877,15344,96
63781386807719,31796,15313,100
63781386807736,31722,15165,109
63781386807738,31644,15056,86
63781386807748,31568,15190,97
63781386807773,31488,15176,98
63781386807798,31408,15156,101
63781386807804,31332,15187,108
63781386807807,31272,15358,89
63781386807809,31210,15312,98
63781386807812,31157,15608,101
63781386807816,31124,15604,96
63781386807841,31084,15917,97
63781386807843,31044,16304,107
63781386807872,31026,16636,97
63781386807874,31016,16948,98
63781386807877,30998,17256,96
63781386807879,30972,17466,101
63781386807891,30924,18028,103
63781386807904,30871,18317,91
63781386807908,30829,18728,100
63781386807918,30777,19137,94
63781386807934,30749,19516,96
63781386807938,30721,19820,102
63781386807961,30696,20256,92
63781386807961,30684,20632,97
63781386807973,30667,21008,93
63781386807979,30644,21408,92
63781386808003,30611,21891,93
63781386808003,30560,22336,97
63781386808007,30522,22642,90
63781386808019,30500,22945,106
63781386808029,30492,23166,92
63781386808040,30488,23396,86
63781386808051,30496,23530,96
63781386808057,30537,23670,96
63781386808072,30697,23672,94
63781386808078,30973,23712,96
63781386808094,31360,23764,95
63781386808098,31842,23862,97
63781386808113,32364,23856,91
63781386808147,32892,23914,91
63781386808167,33384,24075,92
63781386808169,33836,24126,93
63781386808172,34206,24161,94
63781386808174,34496,24308,95
63781386808177,34703,24360,100
63781386808193,34832,24448,92
63781386808193,34896,24564,99
63781386808197,34885,24616,95
63781386808213,34848,24676,94
63781386808221,34756,24817,102
63781386808231,34664,24760,90
63781386808237,34549,24896,94
63781386808253,34444,24924,81
63781386808257,34324,25069,92
63781386808272,34192,25202,96
63781386808282,34048,25296,93
63781386808293,33868,25456,105
63781386808303,33688,25584,93
63781386808313,33482,25765,96
63781386808317,33272,25908,91
63781386808332,33088,26092,96
63781386808339,32930,26240,90
63781386808354,32815,26424,89
63781386808361,32736,26616,96
63781386808367,32673,26828,90
63781386808382,32626,27052,92
63781386808392,32588,27269,93
63781386808402,32544,27526,95
63781386808413,32500,27778,92
63781386808428,32448,28088,92
63781386808433,32402,28322,88
63781386808453,32352,28666,91
63781386808453,32306,29100,91
63781386808457,32264,29440,94
63781386808472,32194,29816,90
63781386808482,32130,30068,87
63781386808512,32072,30312,83
63781386808550,31988,30800,88
63781386808567,31910,30940,88
63781386808569,31829,31406,88
63781386808572,31739,31688,92
63781386808574,31628,31921,83
63781386808577,31520,32204,94
63781386808579,31396,32186,87
63781386808582,31280,32440,95
63781386808585,31196,32853,89
63781386808593,31138,33116,92
63781386808600,31134,33538,90
63781386808617,31140,33884,85
63781386808619,31160,34152,90
63781386808642,31157,34664,99
63781386808642,31152,34752,87
63781386808657,31136,35184,85
63781386808659,31118,35666,91
63781386808674,31116,35832,91
63781386808680,31130,36148,87
63781386808692,31124,36556,87
63781386808702,31120,36824,78
63781386808711,31104,37236,92
63781386808721,31088,37514,91
63781386808733,31080,37817,91
63781386808743,31064,38298,86
63781386808753,31032,38394,84
63781386808759,30976,38860,90
63781386808773,30914,39000,91
63781386808780,30840,39360,85
63781386808795,30784,39760,101
63781386808801,30764,40048,85
63781386808813,30752,39902,89
63781386808820,30728,40520,88
63781386808830,30710,40788,85
63781386808840,30689,40618,85
63781386808852,30669,40996,80
63781386808889,30656,40952,87
63781386808904,30646,41240,88
63781386808906,30640,41448,84
63781386808909,30632,41372,90
63781386808911,30626,41544,84
63781386808914,30612,41544,86
63781386808922,30618,41428,86
63781386808933,30648,41584,91
63781386808943,30680,41304,89
63781386808963,30732,40988,83
63781386808963,30857,41084,87
63781386808970,31072,41074,91
63781386808985,31412,41000,85
63781386808989,31829,40752,91
63781386809004,32296,40464,89
63781386809008,32808,40648,98
63781386809023,33288,40401,87
63781386809030,33724,40488,89
63781386809045,34094,40056,91
63781386809051,34384,40243,84
63781386809061,34592,40220,76
63781386809075,34705,40361,90
63781386809095,34740,40268,91
63781386809095,34731,40160,89
63781386809099,34684,40220,83
63781386809114,34600,40144,89
63781386809120,34532,40374,92
63781386809153,34460,40548,92
63781386809155,34384,40592,82
63781386809158,34285,40336,67
63781386809160,34175,40736,86
63781386809178,34060,40544,87
63781386809184,33914,40648,91
63781386809194,33764,40692,85
63781386809198,33609,40816,91
63781386809214,33424,41044,83
63781386809240,33267,41216,87
63781386809269,33128,41344,86
63781386809271,33032,41336,100
63781386809274,32960,41444,87
63781386809279,32880,41264,91
63781386809281,32800,41137,91
63781386809284,32756,41384,89
63781386809290,32738,41656,85
63781386809305,32734,41464,84
63781386809309,32724,41421,102
63781386809324,32709,41480,85
63781386809328,32672,41428,86
63781386809343,32611,41633,98
63781386809353,32560,41304,81
63781386809363,32522,41408,84
63781386809379,32496,41388,105
63781386809381,32457,41248,103
63781386809394,32396,41306,89
63781386809398,32313,41420,86
63781386809414,32218,41316,93
63781386809420,32160,41297,87
63781386809435,32097,41388,90
63781386809439,32057,41412,87
63781386809455,32021,41312,86
63781386809459,31988,41268,90
63781386809474,31926,41516,90
63781386809478,31866,41444,68
63781386809493,31821,41680,91
63781386809503,31777,41300,90
63781386809513,31752,41490,87
63781386809519,31728,41860,85
63781386809535,31722,41884,89
63781386809539,31698,41657,83
63781386809554,31680,41824,90
63781386809564,31648,42056,79
63781386809580,31610,42234,90
63781386809584,31560,42272,99
63781386809614,31492,42448,90
63781386809641,31442,42326,89
63781386809644,31408,42481,89
63781386809646,31388,42498,82
63781386809649,31360,42848,90
63781386809651,31336,42905,83
63781386809654,31304,43041,89
63781386809657,31278,43016,86
63781386809693,31238,43120,64
63781386809698,31216,43192,91
63781386809700,31181,43138,99
63781386809702,31136,43264,100
63781386809713,31096,43488,89
63781386809719,31066,43604,62
63781386809735,31040,43576,90
63781386809739,31001,43504,100
63781386809754,30964,43600,98
63781386809764,30928,43576,84
63781386809793,30896,43472,83
63781386809795,30865,43809,88
63781386809797,30840,43946,83
63781386809804,30816,43800,88
63781386809815,30804,44117,84
63781386809825,30788,44020,92
63781386809835,30753,44064,93
63781386809839,30722,44100,87
63781386809855,30701,44232,83
63781386809859,30677,44200,90
63781386809874,30672,44028,70
63781386809884,30681,44001,89
63781386809895,30764,43710,91
63781386809909,30944,44050,97
63781386809912,31228,43828,91
63781386809920,31604,43772,84
63781386809936,32032,43822,85
63781386809942,32484,43906,93
63781386809952,32906,43872,84
63781386809980,33282,43718,89
63781386810005,33602,43824,90
63781386810010,33844,43776,89
63781386810012,34005,43790,99
63781386810015,34088,43632,89
63781386810017,34120,43620,91
63781386810020,34097,43576,84
63781386810035,34040,43440,84
63781386810039,33964,43420,83
63781386810055,33868,43476,92
63781386810059,33776,43518,87
63781386810074,33688,43272,93
63781386810084,33606,43208,90
63781386810100,33512,43120,90
63781386810102,33417,43020,84
63781386810110,33312,43152,89
63781386810122,33188,42784,84
63781386810134,33080,42856,82
63781386810144,32958,42628,86
63781386810154,32842,42448,84
63781386810157,32738,42108,84
63781386810174,32646,41960,90
63781386810180,32592,41776,90
63781386810195,32544,41504,84
63781386810199,32526,41230,83
63781386810216,32504,40916,92
63781386810220,32476,40540,90
63781386810245,32460,40706,91
63781386810249,32442,40082,86
63781386810252,32404,39920,101
63781386810262,32384,39784,66
63781386810272,32352,39544,86
63781386810282,32300,39380,92
63781386810289,32260,39072,86
63781386810304,32220,38836,93
63781386810310,32148,38289,87
63781386810351,32092,38208,89
63781386810369,32012,38064,91
63781386810371,31928,37696,91
63781386810374,31856,37077,93
63781386810377,31768,37092,87
63781386810377,31684,36538,86
63781386810380,31631,36441,86
63781386810395,31578,36200,90
63781386810399,31526,35870,87
63781386810435,31480,35504,99
63781386810437,31450,35184,87
63781386810440,31424,34936,92
63781386810442,31410,34433,87
63781386810454,31396,34380,91
63781386810464,31384,33688,87
63781386810474,31356,33564,88
63781386810477,31332,33110,86
63781386810494,31312,32540,89
63781386810497,31272,32292,98
63781386810512,31233,31948,93
63781386810522,31194,31272,92
63781386810534,31172,30936,95
63781386810542,31156,30817,103
63781386810549,31129,30402,89
63781386810564,31111,30104,88
63781386810570,31088,29794,90
63781386810585,31068,29266,90
63781386810589,31056,29056,94
63781386810604,31028,28860,86
63781386810610,31002,28392,88
63781386810627,30976,28148,94
63781386810636,30964,27864,90
63781386810640,30946,27689,89
63781386810665,30935,27424,95
63781386810665,30906,27168,89
63781386810677,30883,26881,97
63781386810681,30840,26673,89
63781386810714,30792,26422,89
63781386810741,30748,26178,92
63781386810743,30714,25941,97
63781386810746,30701,25698,100
63781386810749,30711,25428,90
63781386810752,30726,25140,95
63781386810752,30752,24884,98
63781386810761,30763,24594,94
63781386810777,30778,24388,99
63781386810780,30778,24216,95
63781386810795,30746,24066,90
63781386810798,30716,23850,91
63781386810815,30681,23698,99
63781386810819,30656,23489,98
63781386810834,30626,23324,98
63781386810843,30608,23116,92
63781386810855,30616,22933,98
63781386810864,30646,22770,92
63781386810881,30709,22660,92
63781386810881,30856,22598,92
63781386810894,31120,22392,90
63781386810901,31480,22274,91
63781386810911,31897,22152,92
63781386810921,32353,22156,97
63781386810932,32791,21980,96
63781386810942,33178,21936,101
63781386810952,33520,21748,96
63781386810962,33782,21702,92
63781386810974,33960,21636,101
63781386810983,34064,21568,105
63781386810994,34104,21404,92
63781386811014,34092,21370,94
63781386811014,34056,21221,93
63781386811021,33988,21104,92
63781386811031,33928,20960,97
63781386811046,33840,20774,95
63781386811076,33748,20640,98
63781386811126,33656,20309,102
63781386811126,33572,20172,98
63781386811128,33494,20074,95
63781386811131,33396,19830,102
63781386811133,33277,19682,96
63781386811136,33134,19474,97
63781386811138,33002,19206,95
63781386811141,32877,18968,92
63781386811143,32759,18678,103
63781386811153,32656,18282,100
63781386811160,32576,18058,99
63781386811181,32508,18048,99
63781386811186,32440,17840,97
63781386811190,32372,17676,95
63781386811205,32320,17237,100
