OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
217861,63781387896934,-13.18686,2.553751,-0.9211736,0.01217131,0.7322879,-0.05490059,-0.6786696,9.518433E-05,-0.001639984,-0.03329544,-0.02372742,-0.2162018,0.9760437,0.03345476,-0.0006723481,-0.03468926,0.03345476,-0.0006723481,-0.03468926,-0.0007324219,-0.2098236,0.9777374,-0.0007324219,-0.2098236,0.9777374,2.944336,2.944336,True,True,True
217870,63781387896934,-13.18686,2.553751,-0.9211736,0.01217131,0.7322879,-0.05490059,-0.6786696,0.0002842713,-0.001636841,-0.0333048,-0.02366638,-0.2172089,0.9758301,0.03345577,-0.0006769867,-0.03468926,0.03345577,-0.0006769867,-0.03468926,-0.0006561279,-0.2100372,0.9776917,-0.0006561279,-0.2100372,0.9776917,2.943954,2.943954,True,True,True
217878,63781387896945,-13.18659,2.553761,-0.9209611,0.01210043,0.732026,-0.05474123,-0.6789661,0.0008205567,-0.001622803,-0.03332715,-0.02351379,-0.2180481,0.975647,0.03345801,-0.0006776276,-0.03468855,0.03345801,-0.0006776276,-0.03468855,-0.0005645752,-0.2099152,0.9777069,-0.0005645752,-0.2099152,0.9777069,2.952026,2.952026,True,True,True
217886,63781387896957,-13.18637,2.553751,-0.9206915,0.01213793,0.7317932,-0.05446214,-0.6792387,0.001562134,-0.001602081,-0.0333572,-0.02301025,-0.2180023,0.9756622,0.03345929,-0.0006781464,-0.03468453,0.03345929,-0.0006781464,-0.03468453,-0.0003356934,-0.2102814,0.9776306,-0.0003356934,-0.2102814,0.9776306,2.944031,2.944031,True,True,True
217895,63781387896968,-13.18613,2.553773,-0.9204004,0.01201475,0.7314482,-0.05434916,-0.6796215,0.00157431,-0.001603806,-0.03335721,-0.02281189,-0.2182465,0.9756165,0.03346164,-0.0006785889,-0.03468366,0.03346164,-0.0006785889,-0.03468366,3.051758E-05,-0.2103577,0.9776154,3.051758E-05,-0.2103577,0.9776154,2.943665,2.943665,True,True,True
217903,63781387896968,-13.18613,2.553773,-0.9204004,0.01201475,0.7314482,-0.05434916,-0.6796215,0.001611145,-0.001606766,-0.03335845,-0.02279663,-0.2176208,0.9757538,0.03346451,-0.000685608,-0.03468326,0.03346451,-0.000685608,-0.03468326,3.051758E-05,-0.2090759,0.97789,3.051758E-05,-0.2090759,0.97789,2.929825,2.929825,True,True,True
217911,63781387896979,-13.18586,2.553797,-0.9201849,0.01198903,0.731122,-0.05413205,-0.6799902,0.001617172,-0.001606766,-0.03335863,-0.02279663,-0.2185059,0.9755554,0.03346694,-0.0006858368,-0.03468307,0.03346694,-0.0006858368,-0.03468307,-0.0003051758,-0.2090302,0.9779053,-0.0003051758,-0.2090302,0.9779053,2.929901,2.929901,True,True,True
217920,63781387896990,-13.1857,2.553814,-0.9199521,0.01180978,0.7307566,-0.05378282,-0.6804138,0.001633942,-0.00160733,-0.03335965,-0.02301025,-0.2185059,0.9755554,0.03346915,-0.000687851,-0.0346819,0.03346915,-0.000687851,-0.0346819,-1.525879E-05,-0.2091522,0.9778748,-1.525879E-05,-0.2091522,0.9778748,2.907516,2.907516,True,True,True
217928,63781387897001,-13.18551,2.553823,-0.9197825,0.01169699,0.730371,-0.05343599,-0.6808569,0.001433411,-0.001616699,-0.03335213,-0.0239563,-0.2177429,0.975708,0.03347193,-0.0006946564,-0.0346819,0.03347193,-0.0006946564,-0.0346819,-0.001739502,-0.2076721,0.9781799,-0.001739502,-0.2076721,0.9781799,2.907654,2.907654,True,True,True
217936,63781387897001,-13.18551,2.553823,-0.9197825,0.01169699,0.730371,-0.05343599,-0.6808569,0.001333359,-0.001621567,-0.03334866,-0.0249176,-0.2177429,0.9756775,0.03347324,-0.0006953583,-0.0346819,0.03347324,-0.0006953583,-0.0346819,-0.001617432,-0.2081451,0.9780884,-0.001617432,-0.2081451,0.9780884,2.907898,2.907898,True,True,True
217945,63781387897012,-13.18532,2.553805,-0.9195434,0.01162572,0.7299857,-0.05306049,-0.6813005,0.001263367,-0.001623947,-0.03334567,-0.02470398,-0.2176819,0.9756927,0.03347797,-0.0006956177,-0.0346819,0.03347797,-0.0006956177,-0.0346819,-0.001098633,-0.2080383,0.9781036,-0.001098633,-0.2080383,0.9781036,2.923828,2.923828,True,True,True
217953,63781387897024,-13.18507,2.553855,-0.9193743,0.01133282,0.7295508,-0.05278023,-0.6817929,0.001065247,-0.001630341,-0.03333809,-0.02529907,-0.2179871,0.9756165,0.03348065,-0.0006966096,-0.03468123,0.03348065,-0.0006966096,-0.03468123,-0.0009765625,-0.2082977,0.9780579,-0.0009765625,-0.2082977,0.9780579,2.907852,2.907852,True,True,True
217961,63781387897034,-13.18487,2.553897,-0.9191305,0.01130279,0.7290884,-0.0527016,-0.6822939,0.001007675,-0.001633194,-0.03333647,-0.02514648,-0.2180786,0.9756012,0.03348442,-0.0006987458,-0.03468123,0.03348442,-0.0006987458,-0.03468123,-0.0001678467,-0.20784,0.9781494,-0.0001678467,-0.20784,0.9781494,2.90773,2.90773,True,True,True
217970,63781387897034,-13.18487,2.553897,-0.9191305,0.01130279,0.7290884,-0.0527016,-0.6822939,0.006625535,-0.001472824,-0.03363034,-0.01763916,-0.2121277,0.9770813,0.03348911,-0.0006999207,-0.03468123,0.03348911,-0.0006999207,-0.03468123,9.155273E-05,-0.2075806,0.9782104,9.155273E-05,-0.2075806,0.9782104,2.923889,2.923889,True,True,True
217978,63781387897046,-13.1847,2.553894,-0.9189084,0.01127419,0.7286342,-0.05252372,-0.682793,0.01252261,-0.001303711,-0.03386173,-0.0144043,-0.2111206,0.9773407,0.03349457,-0.0007001191,-0.03468123,0.03349457,-0.0007001191,-0.03468123,-0.001068115,-0.2075043,0.9782257,-0.001068115,-0.2075043,0.9782257,2.923782,2.923782,True,True,True
217986,63781387897057,-13.18444,2.553891,-0.9186344,0.01121558,0.7282313,-0.0525054,-0.6832253,0.01715175,-0.001175827,-0.03404292,-0.01063538,-0.2092133,0.9777985,0.03349942,-0.0007069702,-0.03468123,0.03349942,-0.0007069702,-0.03468123,-0.0001068115,-0.2060394,0.9785309,-0.0001068115,-0.2060394,0.9785309,2.92424,2.92424,True,True,True
217995,63781387897067,-13.18426,2.553956,-0.9183704,0.01102251,0.7278424,-0.05241029,-0.6836498,0.01981242,-0.001100678,-0.03414698,-0.01499939,-0.2089539,0.9777985,0.03349942,-0.0007069702,-0.03468123,0.03349942,-0.0007069702,-0.03468123,-0.007766724,-0.2066956,0.978363,-0.007766724,-0.2066956,0.978363,2.923828,2.923828,True,True,True
218003,63781387897067,-13.18426,2.553956,-0.9183704,0.01102251,0.7278424,-0.05241029,-0.6836498,0.02064209,-0.001082367,-0.03417986,-0.01535034,-0.2083282,0.9779358,0.03350391,-0.0007136383,-0.0346819,0.03350391,-0.0007136383,-0.0346819,-0.008560181,-0.2061157,0.9784851,-0.008560181,-0.2061157,0.9784851,2.923843,2.923843,True,True,True
218011,63781387897079,-13.18406,2.553948,-0.9181506,0.01096235,0.7274463,-0.05233161,-0.6840783,0.01977422,-0.001113388,-0.03414659,-0.01539612,-0.2063293,0.9783478,0.03350746,-0.0007213288,-0.03468271,0.03350746,-0.0007213288,-0.03468271,-0.007873535,-0.2034454,0.9790497,-0.007873535,-0.2034454,0.9790497,2.933792,2.933792,True,True,True
218020,63781387897090,-13.18383,2.553946,-0.9179527,0.01074066,0.7271381,-0.05218293,-0.6844208,0.01431822,-0.0012854,-0.03401036,-0.004882813,-0.1996155,0.9798584,0.03359598,-0.0007420197,-0.03479526,0.03359598,-0.0007420197,-0.03479526,0.01205444,-0.1920776,0.9812927,0.01205444,-0.1920776,0.9812927,2.931534,2.931534,True,True,True
218028,63781387897101,-13.18373,2.553914,-0.9178287,0.01068463,0.7268049,-0.05215506,-0.6847776,0.00479892,-0.001554749,-0.03363116,-0.01425171,-0.2025146,0.9791718,0.03360048,-0.0007437287,-0.03480995,0.03360048,-0.0007437287,-0.03480995,0.01161194,-0.1907043,0.9815674,0.01161194,-0.1907043,0.9815674,2.931412,2.931412,True,True,True
218036,63781387897101,-13.18373,2.553914,-0.9178287,0.01068463,0.7268049,-0.05215506,-0.6847776,-0.005699357,-0.001850723,-0.03320706,-0.02510071,-0.2066345,0.9780884,0.0336053,-0.0007443695,-0.03481475,0.0336053,-0.0007443695,-0.03481475,0.01091003,-0.1901093,0.9816895,0.01091003,-0.1901093,0.9816895,2.931335,2.931335,True,True,True
218045,63781387897112,-13.18354,2.553896,-0.9177549,0.01049044,0.7265323,-0.05191351,-0.685088,-0.01269141,-0.002047714,-0.03292401,-0.0304718,-0.2097473,0.9772644,0.0336122,-0.0007443848,-0.03481854,0.0336122,-0.0007443848,-0.03481854,0.01208496,-0.1900177,0.9817047,0.01208496,-0.1900177,0.9817047,2.931152,2.931152,True,True,True
218053,63781387897123,-13.18333,2.553867,-0.9176194,0.01050343,0.72638,-0.05178104,-0.6852595,-0.01350864,-0.002070938,-0.03289554,-0.03155518,-0.2097321,0.9772339,0.0336154,-0.0007443848,-0.03481868,0.0336154,-0.0007443848,-0.03481868,0.007019043,-0.1900024,0.9817505,0.007019043,-0.1900024,0.9817505,2.931274,2.931274,True,True,True
218061,63781387897134,-13.18306,2.553828,-0.9175246,0.01046496,0.7261038,-0.05168432,-0.6855599,-0.01271866,-0.002048462,-0.03293152,-0.03659058,-0.2089233,0.9772339,0.03362457,-0.0007443848,-0.03482175,0.03362457,-0.0007443848,-0.03482175,0.005828857,-0.1898499,0.981781,0.005828857,-0.1898499,0.981781,2.922012,2.922012,True,True,True
218070,63781387897134,-13.18306,2.553828,-0.9175246,0.01046496,0.7261038,-0.05168432,-0.6855599,-0.01032677,-0.001980255,-0.03303552,-0.03417969,-0.2077484,0.9775696,0.0336315,-0.0007443848,-0.03482915,0.0336315,-0.0007443848,-0.03482915,0.004776001,-0.1893311,0.9818878,0.004776001,-0.1893311,0.9818878,2.931229,2.931229,True,True,True
218078,63781387897146,-13.18279,2.553803,-0.9174324,0.01048876,0.7259758,-0.05149388,-0.6857095,-0.006084854,-0.00185936,-0.03321442,-0.0295105,-0.2062073,0.9780579,0.03363896,-0.0007443848,-0.03483077,0.03363896,-0.0007443848,-0.03483077,0.005126953,-0.1890564,0.9819489,0.005126953,-0.1890564,0.9819489,2.934586,2.934586,True,True,True
218086,63781387897156,-13.1826,2.553814,-0.9172725,0.01059913,0.7259002,-0.05133536,-0.6857997,-0.001279892,-0.00172319,-0.03341356,-0.02565002,-0.2039032,0.9786377,0.03364731,-0.0007443848,-0.03483129,0.03364731,-0.0007443848,-0.03483129,0.003982544,-0.1889801,0.9819641,0.003982544,-0.1889801,0.9819641,2.936554,2.936554,True,True,True
218095,63781387897168,-13.18242,2.553843,-0.9171612,0.01067475,0.7257854,-0.05118249,-0.6859315,0.002546433,-0.00161438,-0.03356963,-0.02272034,-0.2026215,0.9789886,0.03365302,-0.0007443848,-0.03483196,0.03365302,-0.0007443848,-0.03483196,0.004562378,-0.1889954,0.9819641,0.004562378,-0.1889954,0.9819641,2.936447,2.936447,True,True,True
218103,63781387897168,-13.18242,2.553843,-0.9171612,0.01067475,0.7257854,-0.05118249,-0.6859315,0.002856659,-0.001604797,-0.03358225,-0.0231781,-0.2027435,0.9789429,0.03365302,-0.0007443848,-0.03483196,0.03365302,-0.0007443848,-0.03483196,0.002975464,-0.1891022,0.9819489,0.002975464,-0.1891022,0.9819489,2.946655,2.946655,True,True,True
218111,63781387897179,-13.18228,2.553878,-0.9169616,0.01067103,0.7257701,-0.05103966,-0.6859584,0.002888779,-0.001601501,-0.03358496,-0.02490234,-0.2033844,0.978775,0.03365302,-0.0007443848,-0.03483196,0.03365302,-0.0007443848,-0.03483196,0.001937866,-0.1895142,0.9818726,0.001937866,-0.1895142,0.9818726,2.946991,2.946991,True,True,True
218119,63781387897190,-13.18211,2.553881,-0.9168105,0.01058773,0.7257196,-0.05082051,-0.6860294,0.002964035,-0.001597733,-0.03359207,-0.02635193,-0.2038879,0.9786377,0.03365302,-0.000744751,-0.03483196,0.03365302,-0.000744751,-0.03483196,0.0003356934,-0.1898346,0.9818115,0.0003356934,-0.1898346,0.9818115,2.953903,2.953903,True,True,True
218128,63781387897201,-13.18182,2.553832,-0.9167908,0.01061353,0.7257364,-0.05068544,-0.6860212,0.00289328,-0.001599182,-0.03358983,-0.02661133,-0.2037811,0.978653,0.03365302,-0.000744751,-0.03483196,0.03365302,-0.000744751,-0.03483196,-0.0003509521,-0.1889801,0.9819794,-0.0003509521,-0.1889801,0.9819794,2.95369,2.95369,True,True,True
218136,63781387897201,-13.18182,2.553832,-0.9167908,0.01061353,0.7257364,-0.05068544,-0.6860212,0.002660813,-0.001607239,-0.03357701,-0.02680969,-0.2037964,0.9786377,0.03365302,-0.0007479553,-0.03482175,0.03365302,-0.0007479553,-0.03482175,-0.0004577637,-0.1889801,0.9819641,-0.0004577637,-0.1889801,0.9819641,2.954086,2.954086,True,True,True
218144,63781387897213,-13.18168,2.55382,-0.9167199,0.01060572,0.7257499,-0.05056914,-0.6860156,0.002548386,-0.001611115,-0.03357227,-0.02731323,-0.2041321,0.9785461,0.03365302,-0.0007495728,-0.03481868,0.03365302,-0.0007495728,-0.03481868,-0.001434326,-0.1896362,0.981842,-0.001434326,-0.1896362,0.981842,2.958527,2.958527,True,True,True
218153,63781387897223,-13.18158,2.553871,-0.9166042,0.01070267,0.7258163,-0.05054465,-0.6859456,0.002165985,-0.00162207,-0.03355522,-0.02844238,-0.2036285,0.9786224,0.03365302,-0.0007510834,-0.03481475,0.03365302,-0.0007510834,-0.03481475,-0.003753662,-0.1894989,0.9818573,-0.003753662,-0.1894989,0.9818573,2.97261,2.97261,True,True,True
218161,63781387897235,-13.18144,2.553868,-0.9165465,0.01067432,0.7259615,-0.05031437,-0.6858094,-0.003604431,-0.001783722,-0.03325566,-0.03915405,-0.2099609,0.9769135,0.03360054,-0.0007595978,-0.03464814,0.03360054,-0.0007595978,-0.03464814,-0.01669312,-0.1988068,0.9798889,-0.01669312,-0.1988068,0.9798889,2.976013,2.976013,True,True,True
218169,63781387897235,-13.18144,2.553868,-0.9165465,0.01067432,0.7259615,-0.05031437,-0.6858094,-0.01184465,-0.00201294,-0.03294434,-0.04438782,-0.2116394,0.9763336,0.03360054,-0.0007682953,-0.03462863,0.03360054,-0.0007682953,-0.03462863,-0.01721191,-0.1967468,0.9803009,-0.01721191,-0.1967468,0.9803009,2.977158,2.977158,True,True,True
218178,63781387897245,-13.18135,2.553879,-0.9164994,0.01068943,0.7260048,-0.05011957,-0.6857775,-0.0181474,-0.002186432,-0.03271024,-0.04826355,-0.2134705,0.9757538,0.03360036,-0.0007758637,-0.03461789,0.03360036,-0.0007758637,-0.03461789,-0.01751709,-0.1971741,0.9802094,-0.01751709,-0.1971741,0.9802094,2.987411,2.987411,True,True,True
218186,63781387897257,-13.18121,2.553872,-0.9164607,0.01063971,0.7261212,-0.04987895,-0.6856725,-0.02210832,-0.002295517,-0.03256249,-0.05078125,-0.2146454,0.9753571,0.03359972,-0.0007860566,-0.03458982,0.03359972,-0.0007860566,-0.03458982,-0.0178833,-0.1951141,0.9806061,-0.0178833,-0.1951141,0.9806061,3.002838,3.002838,True,True,True
218194,63781387897268,-13.18108,2.553898,-0.9164426,0.01057683,0.7262325,-0.0497538,-0.6855648,-0.02345883,-0.002330597,-0.03251561,-0.05157471,-0.2157288,0.9750824,0.03359937,-0.0007861329,-0.03458862,0.03359937,-0.0007861329,-0.03458862,-0.01795959,-0.1951599,0.9805908,-0.01795959,-0.1951599,0.9805908,3.005051,3.005051,True,True,True
218203,63781387897268,-13.18108,2.553898,-0.9164426,0.01057683,0.7262325,-0.0497538,-0.6855648,-0.02285996,-0.002312637,-0.03253984,-0.0512085,-0.2158966,0.9750671,0.03359937,-0.0007861329,-0.03458862,0.03359937,-0.0007861329,-0.03458862,-0.01785278,-0.1967926,0.9802704,-0.01785278,-0.1967926,0.9802704,3.015732,3.015732,True,True,True
218211,63781387897279,-13.18095,2.553881,-0.9164099,0.01060475,0.7263665,-0.04963756,-0.6854309,-0.02004685,-0.002233795,-0.03264584,-0.04956055,-0.2162628,0.9750671,0.03359937,-0.0007861329,-0.03458862,0.03359937,-0.0007861329,-0.03458862,-0.01802063,-0.1986542,0.9798889,-0.01802063,-0.1986542,0.9798889,3.015182,3.015182,True,True,True
218219,63781387897290,-13.1808,2.553921,-0.916415,0.01067356,0.7264403,-0.04960703,-0.6853538,-0.01432668,-0.002079117,-0.03285521,-0.04600525,-0.2151947,0.9754791,0.03359937,-0.0007861329,-0.03458862,0.03359937,-0.0007861329,-0.03458862,-0.01808167,-0.2000122,0.9796143,-0.01808167,-0.2000122,0.9796143,3.001236,3.001236,True,True,True
218228,63781387897301,-13.1807,2.553885,-0.9163907,0.01075061,0.7265263,-0.04958723,-0.6852629,-0.006946396,-0.001880005,-0.03312389,-0.04130554,-0.2125549,0.9762726,0.03359972,-0.0007861329,-0.03458862,0.03359972,-0.0007861329,-0.03458862,-0.01802063,-0.1988525,0.9798584,-0.01802063,-0.1988525,0.9798584,3.001892,3.001892,True,True,True
218236,63781387897301,-13.1807,2.553885,-0.9163907,0.01075061,0.7265263,-0.04958723,-0.6852629,-0.0002976379,-0.001698456,-0.03336791,-0.03773499,-0.2105865,0.9768372,0.03360036,-0.0007861329,-0.03458862,0.03360036,-0.0007861329,-0.03458862,-0.01786804,-0.1990356,0.9798279,-0.01786804,-0.1990356,0.9798279,3.001755,3.001755,True,True,True
218244,63781387897312,-13.18063,2.553923,-0.916326,0.01071646,0.7266619,-0.04946748,-0.6851282,0.001203735,-0.001657776,-0.03342493,-0.03686523,-0.2099609,0.977005,0.03360054,-0.0007861329,-0.03458862,0.03360054,-0.0007861329,-0.03458862,-0.01763916,-0.1990662,0.9798126,-0.01763916,-0.1990662,0.9798126,2.999451,2.999451,True,True,True
218253,63781387897323,-13.18054,2.553924,-0.9162922,0.01060459,0.7267463,-0.04942681,-0.6850432,0.002281265,-0.001627853,-0.03346475,-0.03630066,-0.2099152,0.9770355,0.03360135,-0.0007861329,-0.03458982,0.03360135,-0.0007861329,-0.03458982,-0.01724243,-0.1990204,0.9798279,-0.01724243,-0.1990204,0.9798279,3.001862,3.001862,True,True,True
218261,63781387897334,-13.18057,2.553962,-0.9162383,0.01059039,0.7268354,-0.04937235,-0.684953,-0.0300051,-0.002489212,-0.03232335,-0.0567627,-0.2215271,0.9734955,0.03367947,-0.0004925538,-0.03569181,0.03367947,-0.0004925538,-0.03569181,0.005691528,-0.1900787,0.9817505,0.005691528,-0.1900787,0.9817505,2.975357,2.975357,True,True,True
218269,63781387897334,-13.18057,2.553962,-0.9162383,0.01059039,0.7268354,-0.04937235,-0.684953,-0.03044922,-0.002501801,-0.03230263,-0.05337524,-0.2218781,0.9736023,0.03367976,-0.000487381,-0.03570474,0.03367976,-0.000487381,-0.03570474,0.00579834,-0.1893311,0.9818878,0.00579834,-0.1893311,0.9818878,2.975311,2.975311,True,True,True
218278,63781387897346,-13.1805,2.553967,-0.9162282,0.0105224,0.726953,-0.04934021,-0.6848316,-0.03045583,-0.002501495,-0.03230658,-0.0539093,-0.2216949,0.9736176,0.03367976,-0.0004867554,-0.0357141,0.03367976,-0.0004867554,-0.0357141,0.006011963,-0.188797,0.9819946,0.006011963,-0.188797,0.9819946,2.992142,2.992142,True,True,True
218286,63781387897356,-13.18038,2.553943,-0.916246,0.01044485,0.7270193,-0.04925994,-0.6847682,-0.03045764,-0.00250148,-0.03230844,-0.05429077,-0.2215576,0.9736328,0.03367976,-0.0004788971,-0.03571478,0.03367976,-0.0004788971,-0.03571478,0.006134033,-0.1904602,0.9816589,0.006134033,-0.1904602,0.9816589,2.991913,2.991913,True,True,True
218294,63781387897368,-13.18037,2.553947,-0.916226,0.01035738,0.7271753,-0.04922394,-0.6846064,-0.03046036,-0.00249939,-0.03231743,-0.05467224,-0.2233276,0.9732056,0.03367976,-0.0004583588,-0.03579852,0.03367976,-0.0004583588,-0.03579852,0.006637573,-0.1902924,0.9816895,0.006637573,-0.1902924,0.9816895,2.989899,2.989899,True,True,True
218303,63781387897368,-13.18037,2.553947,-0.916226,0.01035738,0.7271753,-0.04922394,-0.6846064,-0.03046248,-0.002496109,-0.03231888,-0.05480957,-0.2239075,0.973053,0.03367976,-0.0004351502,-0.03587193,0.03367976,-0.0004351502,-0.03587193,0.007278442,-0.1904297,0.9816589,0.007278442,-0.1904297,0.9816589,2.988083,2.988083,True,True,True
218311,63781387897379,-13.18033,2.553937,-0.9162633,0.01020754,0.7272927,-0.04920664,-0.6844851,-0.03046385,-0.002496048,-0.03232111,-0.05511475,-0.222168,0.9734344,0.03367976,-0.0004349518,-0.03587238,0.03367976,-0.0004349518,-0.03587238,0.007720947,-0.1904144,0.9816589,0.007720947,-0.1904144,0.9816589,2.987869,2.987869,True,True,True
218319,63781387897390,-13.18032,2.553918,-0.9162634,0.0102256,0.7274351,-0.04927164,-0.6843289,-0.03046437,-0.00249556,-0.0323224,-0.05493164,-0.2221222,0.973465,0.03367976,-0.0004172058,-0.03593436,0.03367976,-0.0004172058,-0.03593436,0.008270264,-0.1901398,0.9817047,0.008270264,-0.1901398,0.9817047,2.986267,2.986267,True,True,True
218328,63781387897401,-13.18025,2.553922,-0.9163107,0.01002146,0.7275651,-0.04921607,-0.6841977,-0.03026357,-0.002487366,-0.03233434,-0.05479431,-0.2223511,0.9734192,0.03367947,-0.0003668976,-0.0360858,0.03367947,-0.0003668976,-0.0360858,0.009277344,-0.1909637,0.9815369,0.009277344,-0.1909637,0.9815369,2.982422,2.982422,True,True,True
218336,63781387897401,-13.18025,2.553922,-0.9163107,0.01002146,0.7275651,-0.04921607,-0.6841977,-0.0264039,-0.002355759,-0.03256284,-0.05122375,-0.220993,0.9739227,0.0336789,-0.0003537598,-0.03611194,0.0336789,-0.0003537598,-0.03611194,0.009429932,-0.1911163,0.9815063,0.009429932,-0.1911163,0.9815063,2.983688,2.983688,True,True,True
218344,63781387897412,-13.18018,2.553896,-0.9163579,0.00997069,0.7276682,-0.04920713,-0.6840894,-0.02767758,-0.002397812,-0.03249095,-0.05262756,-0.2211456,0.9738159,0.0336756,-0.0003506317,-0.03613271,0.0336756,-0.0003506317,-0.03613271,0.01045227,-0.1901398,0.9816895,0.01045227,-0.1901398,0.9816895,2.991302,2.991302,True,True,True
218353,63781387897423,-13.1802,2.553869,-0.9163597,0.009914043,0.7278215,-0.04922409,-0.6839258,-0.02835991,-0.002419693,-0.03245356,-0.05323792,-0.2214661,0.9737091,0.033675,-0.0003389588,-0.03616146,0.033675,-0.0003389588,-0.03616146,0.01235962,-0.1907654,0.9815521,0.01235962,-0.1907654,0.9815521,2.990509,2.990509,True,True,True
218361,63781387897434,-13.18019,2.553845,-0.9163761,0.00975527,0.7279045,-0.04922693,-0.6838396,-0.02859961,-0.002426453,-0.03244249,-0.05160522,-0.2219391,0.9736786,0.03367488,-0.0003258362,-0.03620143,0.03367488,-0.0003258362,-0.03620143,0.01254272,-0.1902008,0.9816589,0.01254272,-0.1902008,0.9816589,2.984833,2.984833,True,True,True
218369,63781387897434,-13.18019,2.553845,-0.9163761,0.00975527,0.7279045,-0.04922693,-0.6838396,-0.02807199,-0.002405289,-0.03247794,-0.05024719,-0.2223053,0.9736633,0.03367259,-0.0002956848,-0.03629338,0.03367259,-0.0002956848,-0.03629338,0.01237488,-0.1905823,0.9815826,0.01237488,-0.1905823,0.9815826,2.982544,2.982544,True,True,True
218378,63781387897445,-13.18016,2.553837,-0.9164262,0.009701554,0.7280452,-0.04926914,-0.6836874,-0.02674262,-0.002357788,-0.03256247,-0.04852295,-0.221756,0.9738922,0.03367176,-0.0002825928,-0.0363297,0.03367176,-0.0002825928,-0.0363297,0.0123291,-0.1918335,0.9813385,0.0123291,-0.1918335,0.9813385,2.981461,2.981461,True,True,True
218386,63781387897456,-13.18016,2.553816,-0.9164574,0.009597474,0.7281617,-0.04933301,-0.6835603,-0.0263653,-0.002342026,-0.03258968,-0.04403687,-0.2216187,0.9741364,0.03367072,-0.0002619477,-0.03638422,0.03367072,-0.0002619477,-0.03638422,0.01226807,-0.1918488,0.9813385,0.01226807,-0.1918488,0.9813385,2.980179,2.980179,True,True,True
218394,63781387897467,-13.18015,2.553819,-0.9164899,0.009539835,0.7282834,-0.04943936,-0.6834238,-0.02561037,-0.002313996,-0.03264057,-0.04319763,-0.2216492,0.9741669,0.03366812,-0.0002594299,-0.03638864,0.03366812,-0.0002594299,-0.03638864,0.01190186,-0.1921844,0.9812775,0.01190186,-0.1921844,0.9812775,2.975204,2.975204,True,True,True
218403,63781387897467,-13.18015,2.553819,-0.9164899,0.009539835,0.7282834,-0.04943936,-0.6834238,-0.02541057,-0.00230452,-0.0326589,-0.04258728,-0.2217102,0.9741669,0.03366806,-0.0002351685,-0.03645523,0.03366806,-0.0002351685,-0.03645523,0.01242065,-0.1931305,0.9810791,0.01242065,-0.1931305,0.9810791,2.949982,2.949982,True,True,True
218411,63781387897479,-13.18019,2.5538,-0.91653,0.009433245,0.7284281,-0.04961593,-0.6832582,-0.02565813,-0.002310272,-0.03264806,-0.04273987,-0.222168,0.9740601,0.03366686,-0.0002118683,-0.03651732,0.03366686,-0.0002118683,-0.03651732,0.0171051,-0.1948242,0.9806824,0.0171051,-0.1948242,0.9806824,2.951477,2.951477,True,True,True
218419,63781387897490,-13.18017,2.553798,-0.9166363,0.009359448,0.7285317,-0.04975303,-0.6831388,-0.02549072,-0.002303467,-0.03266054,-0.04264832,-0.2220001,0.9741058,0.03366342,-0.0002051697,-0.03653434,0.03366342,-0.0002051697,-0.03653434,0.01657104,-0.1947784,0.9806976,0.01657104,-0.1947784,0.9806976,2.963455,2.963455,True,True,True
218428,63781387897500,-13.18021,2.553698,-0.9167386,0.009316179,0.7286198,-0.0499321,-0.6830324,-0.02406111,-0.002250992,-0.03275571,-0.04147339,-0.2211914,0.9743347,0.03366243,-0.0002025452,-0.03653434,0.03366243,-0.0002025452,-0.03653434,0.01721191,-0.1952972,0.9805908,0.01721191,-0.1952972,0.9805908,2.96492,2.96492,True,True,True
218436,63781387897500,-13.18021,2.553698,-0.9167386,0.009316179,0.7286198,-0.0499321,-0.6830324,-0.02249168,-0.002194,-0.03286072,-0.03961182,-0.2191315,0.974884,0.03366176,-0.0001985168,-0.03653967,0.03366176,-0.0001985168,-0.03653967,0.01731873,-0.1958008,0.980484,0.01731873,-0.1958008,0.980484,2.963165,2.963165,True,True,True
218444,63781387897512,-13.18019,2.553703,-0.9168587,0.009157731,0.7287879,-0.05013192,-0.6828405,-0.01875298,-0.002059906,-0.03310675,-0.03427124,-0.2177887,0.9753876,0.03365854,-0.0001985168,-0.03653967,0.03365854,-0.0001985168,-0.03653967,0.01783752,-0.1959229,0.9804535,0.01783752,-0.1959229,0.9804535,2.950867,2.950867,True,True,True
218453,63781387897523,-13.18011,2.553637,-0.9169857,0.009196316,0.7288827,-0.05023709,-0.6827312,-0.01524092,-0.001934403,-0.0333375,-0.03112793,-0.2162476,0.9758301,0.03365683,-0.0001985168,-0.03653967,0.03365683,-0.0001985168,-0.03653967,0.01759338,-0.1951904,0.9805908,0.01759338,-0.1951904,0.9805908,2.940948,2.940948,True,True,True
