OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
81624,63781387760701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
81633,63781387760713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
81649,63781387760724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
81666,63781387760739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
81666,63781387760746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
81674,63781387760755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
81691,63781387760766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
81699,63781387760777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
81708,63781387760788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
81724,63781387760799,None,99_Bahnsteig_PF,99_Bahnsteig_PF
81733,63781387760811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
81741,63781387760821,None,None,None
81758,63781387760833,None,None,None
81766,63781387760844,None,None,None
81774,63781387760855,None,None,None
81791,63781387760866,None,None,None
81799,63781387760877,None,None,None
81808,63781387760888,None,None,None
81824,63781387760900,None,None,None
81833,63781387760910,None,None,None
81841,63781387760922,None,None,None
81858,63781387760933,None,None,None
81866,63781387760944,None,None,None
81874,63781387760955,None,None,None
81891,63781387760966,None,None,None
81899,63781387760977,None,None,None
81907,63781387760988,None,None,None
81924,63781387760999,None,None,None
81932,63781387761010,None,None,None
81941,63781387761021,None,None,None
81957,63781387761033,None,None,None
81966,63781387761044,None,None,None
81974,63781387761055,None,None,None
81991,63781387761066,None,None,None
81999,63781387761077,None,None,None
82007,63781387761088,None,None,None
82024,63781387761099,None,None,None
82032,63781387761110,None,None,None
82041,63781387761122,None,None,None
82057,63781387761133,None,None,None
82066,63781387761145,None,None,None
82082,63781387761156,None,None,None
82091,63781387761167,None,None,None
82099,63781387761178,None,None,None
82116,63781387761190,None,None,None
82124,63781387761201,None,None,None
82132,63781387761212,None,None,None
82149,63781387761223,None,None,None
82157,63781387761234,None,None,None
82166,63781387761245,None,None,None
82182,63781387761257,None,None,None
82191,63781387761268,None,None,None
82199,63781387761279,None,None,None
82216,63781387761290,None,None,None
82224,63781387761302,None,None,None
82232,63781387761312,None,None,None
82249,63781387761324,None,None,None
82257,63781387761335,None,None,None
82266,63781387761346,None,None,None
82282,63781387761357,None,None,None
82291,63781387761368,None,None,None
82299,63781387761379,None,None,None
82316,63781387761390,None,None,None
82324,63781387761401,None,None,None
82332,63781387761412,None,None,None
82349,63781387761423,None,None,None
82357,63781387761434,None,None,None
82366,63781387761446,None,None,None
82382,63781387761457,None,None,None
82391,63781387761468,None,None,None
82399,63781387761479,None,None,None
82416,63781387761490,None,None,None
82424,63781387761498,None,None,None
82432,63781387761513,None,None,None
82449,63781387761523,None,None,None
82457,63781387761534,None,None,None
82466,63781387761545,None,None,None
82482,63781387761557,None,None,None
82491,63781387761568,None,None,None
82499,63781387761579,None,None,None
82516,63781387761590,None,None,None
82524,63781387761601,None,None,None
82532,63781387761612,None,None,None
82549,63781387761623,None,None,None
82557,63781387761634,None,None,None
82566,63781387761645,None,None,None
82582,63781387761657,None,None,None
82591,63781387761668,None,None,None
82599,63781387761679,None,None,None
82616,63781387761690,None,None,None
82624,63781387761701,None,None,None
82632,63781387761712,None,None,None
82649,63781387761723,None,None,None
82657,63781387761734,None,None,None
82666,63781387761746,None,None,None
82682,63781387761757,None,None,None
82691,63781387761768,None,None,None
82699,63781387761779,None,None,None
82716,63781387761790,None,None,None
82724,63781387761801,None,None,None
82732,63781387761812,None,None,None
82749,63781387761823,None,None,None
82757,63781387761835,None,None,None
82766,63781387761846,None,None,None
82782,63781387761857,None,None,None
82791,63781387761868,None,None,None
82799,63781387761878,None,None,None
82816,63781387761890,None,None,None
82824,63781387761901,None,None,None
82832,63781387761912,None,None,None
82849,63781387761923,None,None,None
82857,63781387761935,None,None,None
82866,63781387761945,None,None,None
82882,63781387761956,None,None,None
82891,63781387761967,None,None,None
82899,63781387761978,None,None,None
82916,63781387761990,None,None,None
82924,63781387762001,None,None,None
82932,63781387762012,None,None,None
82949,63781387762023,None,None,None
82957,63781387762034,None,None,None
82966,63781387762045,None,99_Bahnsteig_PF,None
82982,63781387762056,None,99_Bahnsteig_PF,None
82991,63781387762067,None,None,None
82999,63781387762078,None,99_Bahnsteig_PF,None
83016,63781387762090,None,99_Bahnsteig_PF,None
83024,63781387762101,None,99_Bahnsteig_PF,None
83032,63781387762112,None,99_Bahnsteig_PF,None
83049,63781387762123,None,None,None
83057,63781387762134,None,None,None
83066,63781387762146,None,None,None
83082,63781387762156,None,None,None
83091,63781387762168,None,None,None
83099,63781387762179,None,None,None
83116,63781387762190,None,99_Bahnsteig_PF,99_Bahnsteig_PF
83124,63781387762201,None,None,None
83132,63781387762212,None,99_Bahnsteig_PF,99_Bahnsteig_PF
83149,63781387762223,None,99_Bahnsteig_PF,99_Bahnsteig_PF
83157,63781387762234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83166,63781387762245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83182,63781387762256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83191,63781387762267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83199,63781387762278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83216,63781387762290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83224,63781387762301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83232,63781387762312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83249,63781387762323,None,99_Bahnsteig_PF,99_Bahnsteig_PF
83257,63781387762334,None,99_Bahnsteig_PF,None
83266,63781387762345,None,99_Bahnsteig_PF,99_Bahnsteig_PF
83282,63781387762357,None,99_Bahnsteig_PF,99_Bahnsteig_PF
83291,63781387762367,None,99_Bahnsteig_PF,None
83299,63781387762378,None,99_Bahnsteig_PF,None
83316,63781387762389,None,99_Bahnsteig_PF,99_Bahnsteig_PF
83324,63781387762400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83332,63781387762412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83349,63781387762423,None,99_Bahnsteig_PF,99_Bahnsteig_PF
83357,63781387762434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83366,63781387762445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83382,63781387762457,None,99_Bahnsteig_PF,None
83391,63781387762467,None,None,None
83399,63781387762478,None,None,None
83416,63781387762490,None,None,None
83424,63781387762501,None,None,None
83432,63781387762511,None,99_Bahnsteig_PF,None
83449,63781387762523,None,None,None
83457,63781387762535,None,None,None
83465,63781387762545,99_Bahnsteig_PF,None,None
83482,63781387762556,None,None,None
83490,63781387762567,None,None,None
83499,63781387762578,None,None,None
83515,63781387762589,None,None,None
83524,63781387762601,None,None,None
83532,63781387762612,99_Bahnsteig_PF,None,None
83549,63781387762623,99_Bahnsteig_PF,None,None
83557,63781387762634,None,None,None
83565,63781387762645,None,None,None
83582,63781387762656,None,None,None
83590,63781387762667,None,None,None
83599,63781387762678,None,None,None
83615,63781387762689,None,None,None
83624,63781387762701,None,None,None
83632,63781387762711,None,None,None
83649,63781387762723,None,None,None
83657,63781387762734,None,None,None
83665,63781387762745,None,None,None
83682,63781387762756,None,None,None
83690,63781387762768,None,None,None
83699,63781387762778,None,None,None
83715,63781387762789,None,None,None
83724,63781387762800,None,None,None
83732,63781387762811,None,99_Bahnsteig_PF,None
83749,63781387762823,None,99_Bahnsteig_PF,None
83757,63781387762834,None,99_Bahnsteig_PF,None
83765,63781387762845,None,99_Bahnsteig_PF,None
83782,63781387762856,None,99_Bahnsteig_PF,None
83790,63781387762868,None,99_Bahnsteig_PF,None
83799,63781387762879,None,99_Bahnsteig_PF,None
83815,63781387762890,None,99_Bahnsteig_PF,None
83824,63781387762901,None,None,None
83832,63781387762912,None,None,None
83849,63781387762924,None,None,None
83857,63781387762934,None,None,None
83865,63781387762945,None,None,None
83882,63781387762956,None,None,None
83890,63781387762968,None,None,None
83899,63781387762979,99_Bahnsteig_PF,None,None
83915,63781387762990,None,None,None
83924,63781387763001,None,None,None
83932,63781387763012,None,None,None
83949,63781387763023,None,99_Bahnsteig_PF,None
83957,63781387763035,None,99_Bahnsteig_PF,None
83965,63781387763046,None,99_Bahnsteig_PF,None
83982,63781387763056,None,99_Bahnsteig_PF,None
83990,63781387763068,None,99_Bahnsteig_PF,None
83999,63781387763079,None,99_Bahnsteig_PF,99_Bahnsteig_PF
84015,63781387763090,None,None,None
84024,63781387763101,None,None,None
84032,63781387763112,None,None,None
84049,63781387763123,None,99_Bahnsteig_PF,None
84057,63781387763135,None,None,None
84065,63781387763145,None,None,None
84082,63781387763157,None,None,None
84090,63781387763168,None,None,None
84099,63781387763179,None,None,None
84115,63781387763190,None,None,None
84124,63781387763201,None,None,None
84132,63781387763213,None,None,None
84149,63781387763224,None,None,None
84157,63781387763235,None,None,None
84165,63781387763246,None,None,None
84182,63781387763256,None,None,None
84190,63781387763268,None,None,None
84199,63781387763278,None,99_Bahnsteig_PF,99_Bahnsteig_PF
84215,63781387763290,None,None,None
84224,63781387763301,None,None,None
84232,63781387763312,None,None,None
84249,63781387763323,None,None,None
84257,63781387763335,None,99_Bahnsteig_PF,None
84265,63781387763346,None,99_Bahnsteig_PF,None
84282,63781387763357,None,99_Bahnsteig_PF,None
84290,63781387763368,None,99_Bahnsteig_PF,None
84299,63781387763379,None,99_Bahnsteig_PF,None
84315,63781387763390,None,99_Bahnsteig_PF,None
84324,63781387763401,None,99_Bahnsteig_PF,None
84332,63781387763412,None,99_Bahnsteig_PF,None
84349,63781387763424,None,None,None
84357,63781387763434,None,None,None
84365,63781387763446,None,99_Bahnsteig_PF,None
84382,63781387763457,None,None,None
84390,63781387763468,None,None,None
84399,63781387763479,None,None,None
84415,63781387763490,None,None,None
84424,63781387763501,None,None,None
84432,63781387763512,None,99_Bahnsteig_PF,None
84449,63781387763523,None,None,None
84457,63781387763534,None,99_Bahnsteig_PF,None
84465,63781387763546,None,None,None
84482,63781387763557,None,None,None
84490,63781387763568,None,None,None
84499,63781387763579,None,None,None
84515,63781387763590,None,None,None
84524,63781387763601,None,None,None
84532,63781387763612,None,99_Bahnsteig_PF,None
84549,63781387763623,None,None,None
84557,63781387763634,None,None,None
84565,63781387763645,None,None,None
84582,63781387763656,None,99_Bahnsteig_PF,None
84590,63781387763668,None,99_Bahnsteig_PF,None
84599,63781387763678,None,None,None
84615,63781387763690,None,None,None
84623,63781387763701,None,99_Bahnsteig_PF,None
84632,63781387763712,None,Cube (1),None
84648,63781387763723,None,Cube (1),None
84657,63781387763734,None,Cube (1),None
84665,63781387763745,None,Cube (1),None
84682,63781387763757,None,None,None
84690,63781387763767,None,99_Bahnsteig_PF,None
84698,63781387763778,None,99_Bahnsteig_PF,Cube (1)
84715,63781387763790,Cube (1),99_Bahnsteig_PF,Cube (1)
84723,63781387763801,None,99_Bahnsteig_PF,None
84732,63781387763812,None,99_Bahnsteig_PF,None
84748,63781387763823,None,99_Bahnsteig_PF,Cube (1)
84757,63781387763834,None,Cube (1),None
84765,63781387763845,None,99_Bahnsteig_PF,Cube (1)
84782,63781387763857,None,99_Bahnsteig_PF,None
84790,63781387763867,None,99_Bahnsteig_PF,None
84798,63781387763878,None,99_Bahnsteig_PF,None
84815,63781387763890,None,99_Bahnsteig_PF,None
84823,63781387763901,None,99_Bahnsteig_PF,None
84832,63781387763913,None,99_Bahnsteig_PF,None
84848,63781387763923,None,99_Bahnsteig_PF,None
84857,63781387763935,None,99_Bahnsteig_PF,None
84865,63781387763945,None,99_Bahnsteig_PF,None
84882,63781387763963,None,99_Bahnsteig_PF,None
84890,63781387763968,None,99_Bahnsteig_PF,99_Bahnsteig_PF
84898,63781387763973,None,99_Bahnsteig_PF,99_Bahnsteig_PF
84907,63781387763984,None,99_Bahnsteig_PF,None
84915,63781387763996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
84932,63781387764007,None,99_Bahnsteig_PF,None
84940,63781387764018,None,99_Bahnsteig_PF,None
84948,63781387764029,None,99_Bahnsteig_PF,None
84965,63781387764040,None,99_Bahnsteig_PF,None
84973,63781387764051,None,99_Bahnsteig_PF,None
84982,63781387764062,None,99_Bahnsteig_PF,None
84998,63781387764073,None,99_Bahnsteig_PF,None
85007,63781387764085,None,99_Bahnsteig_PF,None
85015,63781387764095,None,99_Bahnsteig_PF,None
85032,63781387764107,None,99_Bahnsteig_PF,99_Bahnsteig_PF
85040,63781387764118,None,99_Bahnsteig_PF,None
85048,63781387764129,None,99_Bahnsteig_PF,None
85065,63781387764140,None,None,None
85073,63781387764151,None,None,None
85082,63781387764162,None,None,None
85098,63781387764173,None,None,None
85107,63781387764184,None,None,None
85115,63781387764195,None,None,None
85132,63781387764206,None,None,None
85140,63781387764218,None,None,None
85148,63781387764228,None,None,None
85165,63781387764240,None,None,None
85173,63781387764252,None,None,None
85182,63781387764262,None,None,None
85198,63781387764273,None,None,None
85207,63781387764284,None,None,None
85215,63781387764295,None,None,None
85232,63781387764307,None,None,None
85240,63781387764318,None,None,None
85248,63781387764329,None,None,None
85265,63781387764341,None,None,None
85273,63781387764351,None,None,None
85290,63781387764363,None,None,None
85298,63781387764374,None,None,None
85307,63781387764385,None,None,None
85323,63781387764397,None,None,None
85332,63781387764408,None,None,None
85340,63781387764420,None,None,None
85357,63781387764431,None,None,None
85365,63781387764442,None,None,None
85373,63781387764453,None,None,None
85390,63781387764465,None,None,None
85398,63781387764477,None,None,None
85407,63781387764488,None,None,None
85423,63781387764499,None,None,None
85432,63781387764510,None,None,None
85448,63781387764522,None,None,None
85457,63781387764533,None,99_Bahnsteig_PF,99_Bahnsteig_PF
85465,63781387764544,None,99_Bahnsteig_PF,99_Bahnsteig_PF
85482,63781387764556,None,99_Bahnsteig_PF,99_Bahnsteig_PF
85490,63781387764567,None,99_Bahnsteig_PF,99_Bahnsteig_PF
85498,63781387764578,None,99_Bahnsteig_PF,None
85515,63781387764589,None,99_Bahnsteig_PF,None
85523,63781387764601,None,99_Bahnsteig_PF,None
85532,63781387764612,None,99_Bahnsteig_PF,None
85548,63781387764622,None,99_Bahnsteig_PF,None
85557,63781387764634,None,99_Bahnsteig_PF,None
85565,63781387764645,None,99_Bahnsteig_PF,None
85582,63781387764656,None,99_Bahnsteig_PF,None
85590,63781387764667,None,99_Bahnsteig_PF,None
85598,63781387764678,None,99_Bahnsteig_PF,None
85615,63781387764690,None,99_Bahnsteig_PF,None
85623,63781387764701,None,99_Bahnsteig_PF,None
85632,63781387764712,None,99_Bahnsteig_PF,None
85648,63781387764722,None,99_Bahnsteig_PF,None
85657,63781387764734,None,99_Bahnsteig_PF,None
85665,63781387764744,None,99_Bahnsteig_PF,None
85682,63781387764755,None,None,None
85690,63781387764768,None,99_Bahnsteig_PF,None
85698,63781387764779,None,99_Bahnsteig_PF,None
85715,63781387764790,None,99_Bahnsteig_PF,None
85723,63781387764801,None,99_Bahnsteig_PF,None
85732,63781387764812,None,99_Bahnsteig_PF,99_Bahnsteig_PF
85748,63781387764823,None,99_Bahnsteig_PF,99_Bahnsteig_PF
85757,63781387764835,None,99_Bahnsteig_PF,99_Bahnsteig_PF
85765,63781387764845,None,99_Bahnsteig_PF,None
85782,63781387764857,None,99_Bahnsteig_PF,None
85790,63781387764868,None,99_Bahnsteig_PF,None
85798,63781387764879,None,99_Bahnsteig_PF,None
85815,63781387764890,None,99_Bahnsteig_PF,None
85823,63781387764901,None,99_Bahnsteig_PF,None
85832,63781387764912,None,99_Bahnsteig_PF,99_Bahnsteig_PF
85848,63781387764923,None,99_Bahnsteig_PF,99_Bahnsteig_PF
85857,63781387764935,None,99_Bahnsteig_PF,None
85865,63781387764946,None,99_Bahnsteig_PF,None
85882,63781387764956,None,99_Bahnsteig_PF,99_Bahnsteig_PF
85890,63781387764967,None,99_Bahnsteig_PF,99_Bahnsteig_PF
85898,63781387764979,None,99_Bahnsteig_PF,99_Bahnsteig_PF
85915,63781387764990,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
85923,63781387765001,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
85932,63781387765012,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
85948,63781387765023,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
85957,63781387765034,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
85965,63781387765046,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
85982,63781387765056,Cube (1),99_Bahnsteig_PF,Cube (1)
85990,63781387765068,Cube (1),99_Bahnsteig_PF,Cube (1)
85998,63781387765079,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
86015,63781387765090,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
86023,63781387765102,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
86032,63781387765112,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
86048,63781387765123,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
86057,63781387765135,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
86065,63781387765146,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
86082,63781387765156,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
86090,63781387765168,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
86098,63781387765179,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
86115,63781387765190,Cube (1),99_Bahnsteig_PF,Cube (1)
86123,63781387765201,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
86132,63781387765212,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
86148,63781387765223,Cube (1),99_Bahnsteig_PF,Cube (1)
86156,63781387765234,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
86165,63781387765245,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
86181,63781387765257,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
86190,63781387765268,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
86198,63781387765278,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
86215,63781387765290,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
86223,63781387765301,Cube (1),Cube (1),Cube (1)
86231,63781387765312,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
86248,63781387765323,Cube (1),3_Rolltreppe_PF (2),Cube (1)
86256,63781387765334,Cube (1),3_Rolltreppe_PF (2),Cube (1)
86265,63781387765346,Cube (1),3_Rolltreppe_PF (2),Cube (1)
86281,63781387765357,Cube (1),Cube (1),Cube (1)
86290,63781387765368,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
86298,63781387765379,Cube (1),Cube (1),Cube (1)
86315,63781387765390,Cube (1),Cube (1),Cube (1)
86323,63781387765401,Cube (1),Cube (1),Cube (1)
86331,63781387765412,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
86348,63781387765423,Cube (1),Cube (1),Cube (1)
86356,63781387765434,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
86365,63781387765445,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
86381,63781387765456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86390,63781387765468,Cube (1),Cube (1),Cube (1)
86398,63781387765479,Cube (1),Cube (1),Cube (1)
86415,63781387765490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86423,63781387765501,99_Bahnsteig_PF,Cube (1),Cube (1)
86431,63781387765512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86448,63781387765523,99_Bahnsteig_PF,Cube (1),Cube (1)
86456,63781387765534,Cube (1),Cube (1),Cube (1)
86465,63781387765545,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
86481,63781387765556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86490,63781387765568,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
86498,63781387765579,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
86515,63781387765590,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
86523,63781387765601,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
86531,63781387765612,Cube (1),Cube (1),Cube (1)
86548,63781387765623,Cube (1),Cube (1),Cube (1)
86556,63781387765635,Cube (1),Cube (1),Cube (1)
86565,63781387765645,Cube (1),Cube (1),Cube (1)
86581,63781387765656,3_Rolltreppe_PF,Cube (1),Cube (1)
86590,63781387765668,3_Rolltreppe_PF,Cube (1),Cube (1)
86598,63781387765678,3_Rolltreppe_PF,Cube (1),Cube (1)
86615,63781387765690,3_Rolltreppe_PF,Cube (1),Cube (1)
86623,63781387765701,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
86631,63781387765712,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
86648,63781387765723,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
86656,63781387765734,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
86665,63781387765745,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
86681,63781387765756,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
86690,63781387765767,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
86698,63781387765778,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
86715,63781387765790,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
86723,63781387765801,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
86731,63781387765812,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
86748,63781387765823,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
86756,63781387765834,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
86765,63781387765845,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
86781,63781387765857,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
86790,63781387765867,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF
86798,63781387765879,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
86815,63781387765890,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF
86823,63781387765901,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
86831,63781387765912,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
86848,63781387765923,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
86856,63781387765934,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
86865,63781387765945,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
86881,63781387765956,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
86890,63781387765967,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
86898,63781387765979,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
86915,63781387765989,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
86923,63781387766001,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
86931,63781387766012,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
86948,63781387766023,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
86956,63781387766034,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
86965,63781387766045,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
86981,63781387766056,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
86990,63781387766067,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
86998,63781387766078,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
87015,63781387766090,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
87023,63781387766100,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
87031,63781387766111,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
87048,63781387766123,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
87056,63781387766134,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
87065,63781387766145,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
87081,63781387766156,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
87090,63781387766167,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
87098,63781387766178,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
87115,63781387766190,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
87123,63781387766200,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
87131,63781387766211,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
87148,63781387766223,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
87156,63781387766234,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
87165,63781387766245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87181,63781387766256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87190,63781387766267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87198,63781387766278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87215,63781387766289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87223,63781387766301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87231,63781387766311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87248,63781387766323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87256,63781387766334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87265,63781387766345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87281,63781387766356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87290,63781387766367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87298,63781387766378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
