UnityTS,heart,breath,GSR
63781389347010,34196,26134,97
63781389347025,34062,25972,84
63781389347035,33896,25684,95
63781389347046,33640,25585,98
63781389347052,33408,25372,94
63781389347067,33208,25259,104
63781389347074,33032,25224,101
63781389347085,32904,25164,98
63781389347095,32854,25030,100
63781389347105,32884,24977,102
63781389347115,32922,25001,92
63781389347119,33032,24953,113
63781389347132,33264,24858,97
63781389347142,33522,24752,99
63781389347152,33752,24736,91
63781389347164,33913,24588,99
63781389347174,33968,24492,100
63781389347180,33880,24441,104
63781389347207,33716,24455,109
63781389347232,33557,24416,99
63781389347239,33432,24365,94
63781389347241,33348,24370,103
63781389347244,33264,24410,91
63781389347246,33196,24596,100
63781389347250,33158,24684,90
63781389347265,33180,24784,99
63781389347271,33264,24948,102
63781389347294,33356,25044,98
63781389347296,33396,25114,90
63781389347302,33358,25224,95
63781389347310,33202,25272,92
63781389347326,33025,25319,92
63781389347330,32856,25329,92
63781389347342,32708,25284,101
63781389347352,32588,25224,88
63781389347364,32452,25208,99
63781389347370,32312,25218,101
63781389347404,32182,25254,97
63781389347406,32040,25256,102
63781389347408,31888,25234,109
63781389347411,31740,25202,94
63781389347426,31630,25176,109
63781389347432,31568,25104,100
63781389347441,31538,25002,103
63781389347456,31530,24921,92
63781389347460,31457,24856,108
63781389347475,31348,24764,95
63781389347481,31240,24660,99
63781389347496,31185,24617,100
63781389347500,31172,24584,97
63781389347515,31181,24612,99
63781389347521,31196,24692,101
63781389347536,31192,24750,99
63781389347545,31194,24832,100
63781389347575,31185,24862,100
63781389347602,31166,24944,107
63781389347605,31080,24980,96
63781389347607,30969,25036,106
63781389347610,30853,25112,97
63781389347612,30768,25180,101
63781389347615,30746,25254,103
63781389347630,30817,25272,103
63781389347643,31044,25316,99
63781389347644,31480,25328,106
63781389347652,32048,25366,96
63781389347667,32682,25364,103
63781389347671,33292,25340,95
63781389347687,33852,25313,115
63781389347690,34344,25165,91
63781389347705,34766,25038,107
63781389347708,35086,24834,99
63781389347725,35316,24682,103
63781389347731,35444,24381,97
63781389347746,35504,24220,95
63781389347750,35484,23985,102
63781389347772,35476,23841,106
63781389347772,35448,23693,100
63781389347782,35425,23664,104
63781389347792,35380,23556,100
63781389347803,35356,23532,106
63781389347813,35332,23464,102
63781389347820,35296,23506,102
63781389347835,35272,23572,98
63781389347838,35256,23506,107
63781389347853,35245,23592,95
63781389347865,35194,23654,99
63781389347875,35112,23586,91
63781389347878,34977,23626,99
63781389347896,34828,23649,96
63781389347898,34692,23680,104
63781389347913,34556,23760,90
63781389347946,34384,23744,111
63781389347972,34176,23896,106
63781389347975,33940,23888,105
63781389347978,33668,23896,96
63781389347978,33432,23972,97
63781389347981,33180,24066,96
63781389347983,32936,24198,86
63781389347993,32708,24241,97
63781389348005,32552,24384,105
63781389348011,32456,24450,95
63781389348043,32432,24544,104
63781389348046,32377,24686,99
63781389348048,32272,24744,96
63781389348051,32088,24840,100
63781389348065,31818,24852,98
63781389348068,31500,24982,99
63781389348085,31182,25008,103
63781389348088,30904,25101,95
63781389348103,30616,25213,98
63781389348113,30322,25333,94
63781389348125,30072,25472,110
63781389348135,29936,25599,91
63781389348138,29852,25720,105
63781389348153,29776,25808,78
63781389348157,29696,25906,103
63781389348171,29604,25961,96
63781389348181,29476,26048,99
63781389348191,29356,26136,95
63781389348202,29260,26170,99
63781389348212,29192,26308,96
63781389348222,29160,26383,107
63781389348232,29148,26565,92
63781389348243,29106,26625,101
63781389348253,29057,26746,93
63781389348263,29034,26744,100
63781389348267,29018,26950,96
63781389348286,29004,26936,94
63781389348323,28992,27153,92
63781389348332,28968,27108,99
63781389348335,28880,27156,97
63781389348337,28792,27248,93
63781389348340,28681,27380,99
63781389348342,28540,27434,104
63781389348352,28384,27488,95
63781389348363,28256,27384,99
63781389348373,28188,27561,108
63781389348381,28168,27676,101
63781389348396,28176,27688,95
63781389348413,28184,27556,96
63781389348413,28160,27768,98
63781389348417,28108,27680,104
63781389348432,28012,27579,102
63781389348443,27884,27404,95
63781389348453,27744,27428,100
63781389348471,27696,27225,113
63781389348471,27748,26986,97
63781389348482,27952,26828,87
63781389348488,28348,26745,96
63781389348503,28988,26576,102
63781389348513,29732,26244,96
63781389348522,30512,26020,96
63781389348529,31300,25744,91
63781389348540,32032,25464,89
63781389348554,32718,25176,95
63781389348558,33320,24852,96
63781389348573,33808,24586,93
63781389348579,34140,24224,109
63781389348589,34320,23988,95
63781389348601,34376,23736,101
63781389348611,34364,23496,105
63781389348621,34304,23272,100
63781389348636,34196,23061,99
63781389348639,34082,22860,98
63781389348654,34004,22704,98
63781389348683,33930,22606,105
63781389348711,33827,22434,104
63781389348732,33732,22265,108
63781389348734,33626,22220,95
63781389348737,33542,22014,100
63781389348739,33434,21952,102
63781389348743,33292,21862,115
63781389348743,33104,21642,101
63781389348746,32892,21516,100
63781389348753,32648,21504,96
63781389348764,32412,21338,99
63781389348774,32194,21301,103
63781389348778,31984,21245,86
63781389348793,31806,21210,102
63781389348797,31618,21077,104
63781389348812,31440,21040,100
63781389348821,31282,20927,105
63781389348831,31152,21004,97
63781389348839,31028,20992,104
63781389348850,30928,21012,97
63781389348860,30820,21076,107
63781389348875,30754,21032,94
63781389348879,30700,21044,104
63781389348894,30640,21061,100
63781389348904,30600,21090,105
63781389348908,30554,21104,91
63781389348925,30520,21150,106
63781389348929,30488,21160,102
63781389348944,30454,21158,105
63781389348950,30408,21211,97
63781389348967,30316,21141,114
63781389348969,30200,21149,97
63781389348984,30078,21080,105
63781389348988,29976,21172,101
63781389349014,29897,21112,100
63781389349025,29844,21105,106
63781389349025,29800,21108,102
63781389349045,29764,21164,102
63781389349074,29680,21132,102
63781389349077,29592,21164,106
63781389349079,29544,21114,108
63781389349082,29492,21168,101
63781389349084,29472,21202,103
63781389349092,29457,21228,103
63781389349115,29422,21262,102
63781389349115,29372,21304,98
63781389349119,29328,21328,100
63781389349134,29272,21392,98
63781389349142,29224,21472,106
63781389349152,29180,21492,95
63781389349158,29120,21622,106
63781389349173,29040,21636,100
63781389349183,29018,21685,114
63781389349193,28998,21670,95
63781389349204,29000,21662,104
63781389349214,28996,21696,95
63781389349224,28968,21720,101
63781389349230,28920,21752,103
63781389349244,28822,21809,106
63781389349250,28756,21856,101
63781389349265,28757,21871,106
63781389349269,28788,21936,102
63781389349285,28819,21938,106
63781389349289,28842,21905,102
63781389349324,28848,21893,104
63781389349327,28896,21852,104
63781389349329,29064,21800,99
63781389349332,29408,21765,92
63781389349342,29948,21704,106
63781389349355,30652,21570,104
63781389349359,31464,21610,94
63781389349374,32290,21430,107
63781389349380,33112,21364,109
63781389349409,33858,21172,100
63781389349434,34508,21209,105
63781389349439,35082,21124,102
63781389349442,35616,20904,106
63781389349444,36060,20910,112
63781389349447,36304,20970,103
63781389349452,36368,20893,104
63781389349462,36280,20796,104
63781389349477,36064,20600,98
63781389349479,35872,20772,118
63781389349495,35796,20643,98
63781389349499,35752,20602,111
63781389349514,35784,20595,101
63781389349520,35896,20565,104
63781389349535,35908,20544,103
63781389349539,35836,20580,104
63781389349554,35660,20644,112
63781389349563,35404,20690,103
63781389349569,35146,20692,102
63781389349584,34924,20752,87
63781389349594,34752,20772,95
63781389349605,34526,20696,102
63781389349609,34276,20852,97
63781389349624,34032,20808,108
63781389349628,33776,20804,99
63781389349644,33496,20873,100
63781389349650,33228,20966,102
63781389349665,33000,21014,100
63781389349672,32821,20992,83
63781389349678,32680,21144,99
63781389349693,32544,21182,100
63781389349703,32444,21301,102
63781389349713,32356,21352,84
63781389349724,32284,21452,106
63781389349734,32216,21516,97
63781389349738,32156,21544,107
63781389349753,32124,21632,110
63781389349781,32073,21692,110
63781389349806,32010,21776,97
63781389349810,31896,21872,106
63781389349813,31788,21938,95
63781389349815,31680,22028,101
63781389349818,31590,22056,104
63781389349820,31490,22061,105
63781389349835,31378,22064,99
63781389349839,31249,22092,113
63781389349854,31112,22168,99
63781389349864,30976,22206,106
63781389349884,30816,22112,98
63781389349884,30633,22165,102
63781389349889,30528,22176,96
63781389349904,30476,22194,103
63781389349908,30440,22152,113
63781389349924,30380,22253,119
63781389349928,30285,22209,103
63781389349964,30154,22204,106
63781389349966,30038,22298,99
63781389349969,29968,22240,118
63781389349971,29928,22240,103
63781389349986,29880,22268,114
63781389349991,29768,22282,94
63781389349998,29704,22277,100
63781389350013,29667,22305,102
63781389350023,29652,22286,103
63781389350033,29624,22334,94
63781389350044,29584,22346,99
63781389350054,29512,22308,83
63781389350058,29418,22324,96
63781389350073,29343,22277,99
63781389350079,29304,22312,99
63781389350094,29285,22292,97
63781389350098,29272,22284,108
63781389350113,29212,22344,98
63781389350116,29130,22320,101
63781389350144,29086,22296,103
63781389350169,29092,22280,97
63781389350171,29100,22268,100
63781389350174,29072,22278,100
63781389350176,29033,22316,96
63781389350180,28970,22356,101
63781389350190,28898,22436,102
63781389350200,28785,22506,108
63781389350215,28680,22520,95
63781389350219,28592,22580,103
63781389350234,28520,22577,92
63781389350240,28452,22572,114
63781389350250,28412,22564,97
63781389350260,28448,22568,98
63781389350270,28634,22516,95
63781389350286,29024,22477,101
63781389350293,29632,22467,100
63781389350305,30416,22436,85
63781389350311,31248,22416,95
63781389350318,32064,22453,101
63781389350333,32773,22493,94
63781389350343,33372,22484,102
63781389350353,33840,22515,101
63781389350364,34148,22528,104
63781389350374,34340,22620,96
63781389350378,34436,22584,99
63781389350393,34432,22625,97
63781389350399,34360,22628,104
63781389350409,34256,22592,99
63781389350424,34136,22705,106
63781389350428,34016,22700,110
63781389350444,33914,22724,103
63781389350448,33832,22782,93
63781389350473,33788,22816,103
63781389350475,33700,22844,94
63781389350481,33648,22842,83
63781389350509,33608,23004,96
63781389350536,33572,22992,99
63781389350546,33504,23056,98
63781389350546,33426,23092,105
63781389350549,33304,23124,89
63781389350551,33136,23216,99
63781389350554,32925,23300,103
63781389350560,32706,23368,106
63781389350570,32498,23469,103
63781389350604,32286,23601,116
63781389350609,32060,23692,97
63781389350611,31889,23808,109
63781389350614,31735,24022,110
63781389350624,31676,24152,110
63781389350630,31657,24269,93
63781389350650,31636,24404,94
63781389350650,31600,24568,99
63781389350660,31552,24776,99
63781389350670,31500,24970,99
63781389350681,31472,25140,96
63781389350691,31464,25344,94
63781389350698,31472,25534,98
63781389350713,31360,25736,93
63781389350719,31256,25920,103
63781389350734,31224,26112,94
63781389350738,31184,26276,104
63781389350753,31152,26460,95
63781389350756,31098,26620,103
63781389350771,31020,26754,96
63781389350781,30906,26953,96
63781389350791,30802,27109,98
63781389350802,30708,27210,94
63781389350812,30622,27352,95
63781389350821,30568,27620,102
63781389350827,30500,27800,103
63781389350844,30456,27980,102
63781389350847,30398,28020,94
63781389350884,30342,28348,94
63781389350907,30284,28483,100
63781389350910,30200,28532,99
63781389350912,30108,28848,102
63781389350915,30088,28836,101
63781389350917,30088,29234,95
63781389350922,30096,29168,102
63781389350932,30089,29504,97
63781389350947,30074,29688,111
63781389350950,30057,29825,85
63781389350973,30042,29952,95
63781389350973,30008,30104,102
63781389350979,30000,30198,95
63781389350994,29980,30216,100
63781389350997,29972,30572,97
63781389351024,29936,30536,97
63781389351026,29872,30700,98
63781389351031,29820,31044,97
63781389351042,29772,31156,96
63781389351052,29768,31082,101
63781389351062,29796,31248,98
63781389351077,29836,31432,96
63781389351081,29868,31632,97
63781389351091,29880,31773,103
63781389351101,29884,31971,95
63781389351111,29884,32072,81
63781389351125,29892,32212,92
63781389351129,29875,32400,88
63781389351144,29844,32586,92
63781389351147,29850,32682,95
63781389351164,29864,32708,93
63781389351167,29872,32980,98
63781389351182,29872,32846,103
63781389351192,29876,33019,89
63781389351204,29834,33488,94
63781389351210,29828,33620,84
63781389351235,29837,33572,95
63781389351265,29860,33786,94
63781389351301,29888,33744,99
63781389351302,29902,33848,86
63781389351305,29940,33876,96
63781389351307,30021,33804,89
63781389351310,30212,34113,100
63781389351312,30589,33960,93
63781389351315,31168,34120,93
63781389351321,31910,33984,95
63781389351324,32760,34148,96
63781389351339,33604,33972,94
63781389351341,34393,34168,96
63781389351349,35088,34226,95
63781389351365,35630,33988,97
63781389351369,36032,34017,90
63781389351384,36313,34256,93
63781389351390,36472,34048,106
63781389351396,36520,34240,97
63781389351411,36476,34068,94
63781389351426,36362,34320,101
63781389351429,36216,34282,90
63781389351444,36022,34136,96
63781389351451,35816,34272,95
63781389351466,35660,34108,92
63781389351469,35530,34338,90
63781389351485,35434,34276,109
63781389351487,35356,34392,90
63781389351502,35297,34188,92
63781389351509,35235,34191,96
63781389351525,35147,34424,97
63781389351527,35032,34211,86
63781389351546,34896,34262,95
63781389351549,34664,34318,98
63781389351565,34434,34222,101
63781389351569,34217,34120,88
63781389351584,34012,34081,89
63781389351590,33816,33908,93
63781389351619,33629,33672,96
63781389351645,33482,33688,93
63781389351647,33348,33608,93
63781389351650,33210,33244,94
63781389351655,33128,33106,91
63781389351657,33076,33144,97
63781389351660,33074,33064,95
63781389351670,33072,32777,98
63781389351686,33072,32589,95
63781389351689,33064,32677,95
63781389351704,33008,32544,90
63781389351707,32952,32288,92
63781389351724,32900,31962,90
63781389351727,32852,31748,91
63781389351742,32818,31736,93
63781389351749,32746,31376,93
63781389351762,32634,31358,99
63781389351770,32530,31016,105
63781389351785,32437,31032,109
63781389351804,32356,30824,99
63781389351804,32252,30644,87
63781389351807,32173,30250,91
63781389351822,32104,30248,94
63781389351832,32025,30044,96
63781389351849,31940,29864,100
63781389351851,31848,29612,98
63781389351887,31752,29421,92
63781389351890,31672,29256,92
63781389351892,31601,29080,94
63781389351895,31552,28760,94
63781389351910,31516,28624,102
63781389351912,31464,28480,85
63781389351916,31377,28217,103
63781389351931,31300,28024,95
63781389351941,31252,27922,95
63781389351951,31201,27753,97
63781389351962,31158,27476,100
63781389351992,31088,27294,78
63781389352017,31013,27136,98
63781389352022,30952,27016,98
63781389352025,30904,26862,102
63781389352027,30883,26699,88
63781389352030,30852,26601,82
63781389352032,30820,26474,97
63781389352036,30764,26368,101
63781389352051,30618,26252,99
63781389352061,30552,26152,102
63781389352073,30544,26032,97
63781389352080,30536,25968,95
63781389352095,30504,25892,95
63781389352101,30394,25840,92
63781389352120,30268,25780,94
63781389352120,30190,25744,104
63781389352130,30172,25749,100
63781389352140,30205,25708,93
63781389352150,30224,25601,98
63781389352166,30224,25528,102
63781389352170,30226,25456,96
63781389352182,30242,25380,101
63781389352188,30341,25300,91
63781389352205,30627,25248,102
63781389352208,31113,25200,98
63781389352223,31783,25192,105
63781389352230,32536,25236,94
63781389352236,33306,25314,99
63781389352251,34064,25472,101
63781389352261,34740,25568,93
63781389352271,35320,25724,90
63781389352285,35804,25938,81
63781389352288,36152,26270,106
63781389352298,36368,26778,98
63781389352308,36470,27512,100
63781389352320,36488,28338,97
63781389352330,36424,29560,100
63781389352378,36316,30908,82
63781389352385,36130,32500,99
63781389352387,35976,33921,95
63781389352390,35824,35748,97
63781389352392,35664,37082,92
63781389352395,35528,38944,100
63781389352398,35452,40355,101
63781389352413,35444,41802,93
63781389352417,35468,43377,95
63781389352443,35456,44789,103
63781389352443,35400,45806,92
63781389352447,35308,47128,83
63781389352462,35221,48012,108
63781389352466,35148,49161,77
63781389352482,35062,49800,105
63781389352490,34976,50628,106
63781389352523,34896,50948,102
63781389352526,34792,51464,97
63781389352528,34692,51628,102
63781389352531,34588,51384,108
63781389352541,34440,51684,92
63781389352551,34153,51600,93
63781389352568,33820,51436,95
63781389352568,33560,51336,84
63781389352578,33528,51032,78
63781389352593,33700,50808,81
63781389352597,34052,50504,76
63781389352612,34544,50324,73
63781389352616,35088,50228,74
63781389352631,35600,49844,80
63781389352637,36063,50085,70
63781389352652,36417,50196,69
63781389352656,36688,49960,66
63781389352671,36912,49872,63
63781389352677,37156,49880,71
63781389352692,37484,49716,61
63781389352696,37800,49480,62
63781389352723,37936,49376,65
63781389352750,37920,49064,72
63781389352752,37932,49072,61
63781389352757,38044,48860,62
63781389352761,38266,48648,60
63781389352761,38576,48236,60
63781389352772,38992,48210,61
63781389352782,39452,47946,64
63781389352792,39945,47864,52
63781389352805,40512,47985,58
63781389352808,41130,47700,61
63781389352818,41820,47708,60
63781389352833,42576,47288,62
63781389352836,43332,47456,61
63781389352852,44132,47408,62
63781389352856,44900,47385,59
63781389352881,45578,47461,59
63781389352885,46072,47520,62
63781389352885,46368,47592,63
63781389352900,46476,47832,61
63781389352910,46408,48156,62
63781389352921,46200,48496,62
63781389352931,45896,49080,62
63781389352948,45576,50010,64
63781389352948,45272,50816,71
63781389352960,45062,51788,66
63781389352970,44896,52696,61
63781389352980,44692,53388,62
63781389352990,44386,54145,64
63781389352996,44000,54896,63
63781389353011,43444,55408,65
63781389353016,42808,56040,60
63781389353031,42144,56640,66
63781389353037,41514,57120,64
63781389353052,40962,57432,66
63781389353058,40532,57984,73
63781389353090,40180,58352,65
63781389353090,39912,58691,66
63781389353119,39708,59304,72
63781389353122,39540,59464,64
63781389353124,39432,59944,66
63781389353127,39248,60304,66
63781389353129,39248,60480,55
63781389353163,39460,60668,67
63781389353166,39864,60848,66
63781389353168,40288,60920,64
63781389353171,40690,60952,65
63781389353181,41028,61012,70
63781389353191,41284,61192,62
63781389353194,41428,61248,64
63781389353209,41438,61512,63
63781389353222,41260,61532,59
63781389353228,40866,61676,58
63781389353254,40292,61956,58
63781389353257,39658,62270,53
63781389353259,38948,62480,55
63781389353267,38244,62300,44
63781389353276,37584,62732,66
63781389353292,37028,62860,64
63781389353299,36474,62748,70
63781389353314,35945,62669,64
63781389353317,35602,62280,69
63781389353330,35468,62080,71
63781389353340,35610,61316,69
63781389353355,35896,60624,79
63781389353358,36257,59178,69
63781389353374,36820,58096,70
63781389353378,37404,56472,65
63781389353393,37780,55000,67
63781389353399,37797,53044,68
63781389353409,37484,51288,67
63781389353419,37012,49489,71
63781389353475,36562,47432,70
63781389353493,36206,45552,71
63781389353498,35996,43880,73
63781389353500,35824,42004,70
63781389353503,35618,40565,74
63781389353505,35400,39148,77
63781389353508,35424,37774,80
63781389353510,35458,36608,80
63781389353513,35386,35416,80
63781389353517,35472,34927,88
63781389353532,35768,34232,101
63781389353538,36200,33808,93
63781389352551,34153,51600,93
63781389352568,33820,51436,95
63781389352568,33560,51336,84
63781389352578,33528,51032,78
63781389352593,33700,50808,81
63781389352597,34052,50504,76
63781389352612,34544,50324,73
63781389352616,35088,50228,74
63781389352631,35600,49844,80
63781389352637,36063,50085,70
63781389352652,36417,50196,69
63781389352656,36688,49960,66
63781389352671,36912,49872,63
63781389352677,37156,49880,71
63781389352692,37484,49716,61
63781389352696,37800,49480,62
63781389352723,37936,49376,65
63781389352750,37920,49064,72
63781389352752,37932,49072,61
63781389352757,38044,48860,62
63781389352761,38266,48648,60
63781389352761,38576,48236,60
63781389352772,38992,48210,61
63781389352782,39452,47946,64
63781389352792,39945,47864,52
63781389352805,40512,47985,58
63781389352808,41130,47700,61
63781389352818,41820,47708,60
63781389352833,42576,47288,62
63781389352836,43332,47456,61
63781389352852,44132,47408,62
63781389352856,44900,47385,59
63781389352881,45578,47461,59
63781389352885,46072,47520,62
63781389352885,46368,47592,63
63781389352900,46476,47832,61
63781389352910,46408,48156,62
63781389352921,46200,48496,62
63781389352931,45896,49080,62
63781389352948,45576,50010,64
63781389352948,45272,50816,71
63781389352960,45062,51788,66
63781389352970,44896,52696,61
63781389352980,44692,53388,62
63781389352990,44386,54145,64
63781389352996,44000,54896,63
63781389353011,43444,55408,65
63781389353016,42808,56040,60
63781389353031,42144,56640,66
63781389353037,41514,57120,64
63781389353052,40962,57432,66
63781389353058,40532,57984,73
63781389353090,40180,58352,65
63781389353090,39912,58691,66
63781389353119,39708,59304,72
63781389353122,39540,59464,64
63781389353124,39432,59944,66
63781389353127,39248,60304,66
63781389353129,39248,60480,55
63781389353163,39460,60668,67
63781389353166,39864,60848,66
63781389353168,40288,60920,64
63781389353171,40690,60952,65
63781389353181,41028,61012,70
63781389353191,41284,61192,62
63781389353194,41428,61248,64
63781389353209,41438,61512,63
63781389353222,41260,61532,59
63781389353228,40866,61676,58
63781389353254,40292,61956,58
63781389353257,39658,62270,53
63781389353259,38948,62480,55
63781389353267,38244,62300,44
63781389353276,37584,62732,66
63781389353292,37028,62860,64
63781389353299,36474,62748,70
63781389353314,35945,62669,64
63781389353317,35602,62280,69
63781389353330,35468,62080,71
63781389353340,35610,61316,69
63781389353355,35896,60624,79
63781389353358,36257,59178,69
63781389353374,36820,58096,70
63781389353378,37404,56472,65
63781389353393,37780,55000,67
63781389353399,37797,53044,68
63781389353409,37484,51288,67
63781389353419,37012,49489,71
63781389353475,36562,47432,70
63781389353493,36206,45552,71
63781389353498,35996,43880,73
63781389353500,35824,42004,70
63781389353503,35618,40565,74
63781389353505,35400,39148,77
63781389353508,35424,37774,80
63781389353510,35458,36608,80
63781389353513,35386,35416,80
63781389353517,35472,34927,88
63781389353532,35768,34232,101
63781389353538,36200,33808,93
63781389353553,36874,33460,96
63781389353557,37716,33210,91
63781389353572,38552,32992,89
63781389353575,39185,32984,82
63781389353590,39545,32986,84
63781389353602,39608,32992,96
63781389353612,39444,32946,84
63781389353622,39218,32920,81
63781389353634,38976,32869,83
63781389353637,38741,32749,84
63781389353653,38564,32704,84
63781389353657,38408,32707,87
63781389353672,38216,32692,89
63781389353678,37930,32628,91
63781389353693,37586,32560,98
63781389353697,37206,32437,92
63781389353712,36806,32408,97
63781389353715,36430,32236,93
63781389353730,36094,32324,95
63781389353740,35765,32086,96
63781389353750,35380,32110,102
63781389353767,34916,32310,91
63781389353769,34312,32341,100
63781389353804,33728,32168,92
63781389353830,33264,32508,92
63781389353859,32905,32692,91
63781389353862,32536,32874,100
63781389353864,32084,33033,92
63781389353867,31236,33323,100
63781389353869,29460,33464,93
63781389353872,27284,33694,92
63781389353874,24580,34282,98
63781389353879,21562,34504,89
63781389353882,18620,34872,108
63781389353889,15882,35162,110
63781389353899,13338,35784,94
63781389353909,11062,36572,105
63781389353922,9166,36922,96
63781389353928,7709,37364,93
63781389353945,6756,37796,87
63781389353948,6200,37972,98
63781389353964,5788,38188,88
63781389353967,5391,38804,84
63781389353982,5142,38600,84
63781389353988,5208,38936,93
63781389354004,5450,38772,95
63781389354008,5828,38732,90
63781389354023,6412,38586,92
63781389354027,7181,38548,89
63781389354053,8092,38408,88
63781389354055,9040,38064,93
63781389354058,9882,38076,106
63781389354073,10571,37620,81
63781389354079,10968,37665,92
63781389354087,11174,37560,87
63781389354102,11200,37664,84
63781389354108,11057,37369,86
63781389354124,10849,37508,78
63781389354128,10545,37342,88
63781389354143,10238,37218,104
63781389354149,9884,37080,95
63781389354156,9532,37160,91
63781389354166,9230,36717,93
63781389354191,9019,36848,93
63781389354219,8877,36616,88
63781389354221,8732,36200,93
63781389354224,8600,35609,87
63781389354226,8524,35632,95
63781389354229,8522,35529,95
63781389354240,8608,35092,96
63781389354250,8784,34976,92
63781389354263,9087,34284,97
63781389354269,9456,34095,98
63781389354275,9874,34356,95
63781389354290,10247,33814,98
63781389354298,10504,33808,100
63781389354313,10581,33612,93
63781389354316,10568,33620,96
63781389354331,10507,33016,110
63781389354341,10491,33072,91
63781389354361,10605,33128,100
63781389354361,10896,32854,91
63781389354368,11289,32566,100
63781389354383,11712,32212,97
63781389354386,12084,32050,98
63781389354403,12392,32200,96
63781389354406,12686,31958,94
63781389354431,12966,31484,89
63781389354446,13228,31657,92
63781389354449,13492,31100,91
63781389354451,13766,30736,86
63781389354461,14048,30598,91
63781389354468,14376,30794,98
63781389354481,14772,30632,92
63781389354485,15194,30448,73
63781389354500,15572,30146,92
63781389354506,15910,29912,95
63781389354523,16168,29868,101
63781389354526,16346,29692,99
63781389354555,16421,29696,101
63781389352551,34153,51600,93
63781389352568,33820,51436,95
63781389352568,33560,51336,84
63781389352578,33528,51032,78
63781389352593,33700,50808,81
63781389352597,34052,50504,76
63781389352612,34544,50324,73
63781389352616,35088,50228,74
63781389352631,35600,49844,80
63781389352637,36063,50085,70
63781389352652,36417,50196,69
63781389352656,36688,49960,66
63781389352671,36912,49872,63
63781389352677,37156,49880,71
63781389352692,37484,49716,61
63781389352696,37800,49480,62
63781389352723,37936,49376,65
63781389352750,37920,49064,72
63781389352752,37932,49072,61
63781389352757,38044,48860,62
63781389352761,38266,48648,60
63781389352761,38576,48236,60
63781389352772,38992,48210,61
63781389352782,39452,47946,64
63781389352792,39945,47864,52
63781389352805,40512,47985,58
63781389352808,41130,47700,61
63781389352818,41820,47708,60
63781389352833,42576,47288,62
63781389352836,43332,47456,61
63781389352852,44132,47408,62
63781389352856,44900,47385,59
63781389352881,45578,47461,59
63781389352885,46072,47520,62
63781389352885,46368,47592,63
63781389352900,46476,47832,61
63781389352910,46408,48156,62
63781389352921,46200,48496,62
63781389352931,45896,49080,62
63781389352948,45576,50010,64
63781389352948,45272,50816,71
63781389352960,45062,51788,66
63781389352970,44896,52696,61
63781389352980,44692,53388,62
63781389352990,44386,54145,64
63781389352996,44000,54896,63
63781389353011,43444,55408,65
63781389353016,42808,56040,60
63781389353031,42144,56640,66
63781389353037,41514,57120,64
63781389353052,40962,57432,66
63781389353058,40532,57984,73
63781389353090,40180,58352,65
63781389353090,39912,58691,66
63781389353119,39708,59304,72
63781389353122,39540,59464,64
63781389353124,39432,59944,66
63781389353127,39248,60304,66
63781389353129,39248,60480,55
63781389353163,39460,60668,67
63781389353166,39864,60848,66
63781389353168,40288,60920,64
63781389353171,40690,60952,65
63781389353181,41028,61012,70
63781389353191,41284,61192,62
63781389353194,41428,61248,64
63781389353209,41438,61512,63
63781389353222,41260,61532,59
63781389353228,40866,61676,58
63781389353254,40292,61956,58
63781389353257,39658,62270,53
63781389353259,38948,62480,55
63781389353267,38244,62300,44
63781389353276,37584,62732,66
63781389353292,37028,62860,64
63781389353299,36474,62748,70
63781389353314,35945,62669,64
63781389353317,35602,62280,69
63781389353330,35468,62080,71
63781389353340,35610,61316,69
63781389353355,35896,60624,79
63781389353358,36257,59178,69
63781389353374,36820,58096,70
63781389353378,37404,56472,65
63781389353393,37780,55000,67
63781389353399,37797,53044,68
63781389353409,37484,51288,67
63781389353419,37012,49489,71
63781389353475,36562,47432,70
63781389353493,36206,45552,71
63781389353498,35996,43880,73
63781389353500,35824,42004,70
63781389353503,35618,40565,74
63781389353505,35400,39148,77
63781389353508,35424,37774,80
63781389353510,35458,36608,80
63781389353513,35386,35416,80
63781389353517,35472,34927,88
63781389353532,35768,34232,101
63781389353538,36200,33808,93
63781389353553,36874,33460,96
63781389353557,37716,33210,91
63781389353572,38552,32992,89
63781389353575,39185,32984,82
63781389353590,39545,32986,84
63781389353602,39608,32992,96
63781389353612,39444,32946,84
63781389353622,39218,32920,81
63781389353634,38976,32869,83
63781389353637,38741,32749,84
63781389353653,38564,32704,84
63781389353657,38408,32707,87
63781389353672,38216,32692,89
63781389353678,37930,32628,91
63781389353693,37586,32560,98
63781389353697,37206,32437,92
63781389353712,36806,32408,97
63781389353715,36430,32236,93
63781389353730,36094,32324,95
63781389353740,35765,32086,96
63781389353750,35380,32110,102
63781389353767,34916,32310,91
63781389353769,34312,32341,100
63781389353804,33728,32168,92
63781389353830,33264,32508,92
63781389353859,32905,32692,91
63781389353862,32536,32874,100
63781389353864,32084,33033,92
63781389353867,31236,33323,100
63781389353869,29460,33464,93
63781389353872,27284,33694,92
63781389353874,24580,34282,98
63781389353879,21562,34504,89
63781389353882,18620,34872,108
63781389353889,15882,35162,110
63781389353899,13338,35784,94
63781389353909,11062,36572,105
63781389353922,9166,36922,96
63781389353928,7709,37364,93
63781389353945,6756,37796,87
63781389353948,6200,37972,98
63781389353964,5788,38188,88
63781389353967,5391,38804,84
63781389353982,5142,38600,84
