UnityTS,heart,breath,GSR
63781390376541,32340,47114,87
63781390376556,32220,46816,77
63781390376583,32092,46792,86
63781390376606,31965,46574,102
63781390376608,31831,46520,83
63781390376611,31702,46320,86
63781390376611,31572,46140,76
63781390376613,31456,46112,93
63781390376625,31352,45806,84
63781390376637,31260,45200,91
63781390376643,31160,45326,84
63781390376650,31062,45284,84
63781390376665,30980,45076,86
63781390376680,30885,44716,95
63781390376682,30808,44532,86
63781390376701,30728,44272,82
63781390376710,30658,44256,85
63781390376713,30594,43764,95
63781390376723,30550,43556,92
63781390376738,30482,43504,92
63781390376742,30432,43128,94
63781390376757,30388,42896,85
63781390376761,30346,42704,87
63781390376777,30284,42412,93
63781390376803,30248,42216,92
63781390376803,30206,41844,91
63781390376806,30168,41760,93
63781390376812,30133,41340,103
63781390376827,30098,41099,90
63781390376831,30068,41068,93
63781390376841,30016,40773,88
63781390376848,29988,40548,92
63781390376863,29960,39980,88
63781390376878,29916,40094,102
63781390376881,29872,39340,97
63781390376897,29824,39138,87
63781390376901,29786,39305,96
63781390376911,29720,38984,87
63781390376937,29658,38874,94
63781390376962,29600,38452,95
63781390376978,29536,38584,87
63781390376980,29476,37848,94
63781390376983,29428,37856,86
63781390376987,29402,37720,86
63781390376987,29448,36992,95
63781390376993,29648,37128,100
63781390377003,30064,36537,91
63781390377019,30689,36252,93
63781390377023,31508,36044,90
63781390377033,32452,35564,68
63781390377043,33404,35362,90
63781390377054,34332,35106,107
63781390377066,35164,34580,87
63781390377076,35853,34312,89
63781390377086,36400,34292,93
63781390377097,36784,33993,94
63781390377104,37019,33816,90
63781390377112,37108,33516,87
63781390377127,37092,33298,89
63781390377133,36988,33008,86
63781390377171,36848,32824,107
63781390377173,36680,32602,97
63781390377175,36488,32369,92
63781390377178,36286,31972,97
63781390377180,36106,31800,97
63781390377198,35942,31732,94
63781390377202,35762,31560,96
63781390377218,35552,31250,83
63781390377222,35328,31140,99
63781390377232,35080,31088,97
63781390377247,34842,30972,102
63781390377250,34616,30855,96
63781390377265,34432,30720,93
63781390377272,34280,30452,91
63781390377283,34166,30490,94
63781390377328,34092,30410,97
63781390377328,34036,30316,98
63781390377342,34021,30232,97
63781390377344,34018,30125,92
63781390377347,34008,30058,96
63781390377349,34024,30027,93
63781390377355,34016,29984,96
63781390377363,33981,29874,100
63781390377379,33938,29929,92
63781390377383,33874,29772,92
63781390377423,33796,29776,92
63781390377425,33680,29748,80
63781390377428,33564,29856,97
63781390377430,33432,29729,94
63781390377433,33300,29840,100
63781390377443,33152,29840,100
63781390377459,33008,29684,97
63781390377462,32853,29800,92
63781390377477,32720,29654,98
63781390377480,32585,29762,76
63781390377494,32465,29764,96
63781390377504,32352,29812,100
63781390377514,32244,29771,96
63781390377524,32143,29768,96
63781390377540,32049,29652,90
63781390377543,31968,29668,90
63781390377567,31892,29828,97
63781390377567,31824,29794,97
63781390377570,31735,29785,93
63781390377587,31660,29752,82
63781390377590,31595,29833,95
63781390377605,31533,29766,92
63781390377623,31475,29620,91
63781390377623,31408,29640,92
63781390377633,31358,29844,87
63781390377643,31310,29861,98
63781390377659,31246,29844,91
63781390377688,31196,29872,94
63781390377715,31148,29794,97
63781390377718,31104,29644,98
63781390377720,31060,29860,95
63781390377723,31016,29656,92
63781390377725,30964,29796,95
63781390377728,30916,29953,89
63781390377734,30872,29892,98
63781390377758,30832,29831,97
63781390377758,30797,29984,97
63781390377760,30756,29944,93
63781390377777,30704,29882,96
63781390377780,30649,30169,93
63781390377805,30606,30198,72
63781390377818,30540,30229,91
63781390377820,30496,30212,72
63781390377823,30448,30238,99
63781390377838,30400,30124,96
63781390377842,30384,30164,90
63781390377858,30378,30132,95
63781390377862,30472,30234,95
63781390377872,30740,30250,99
63781390377887,31268,30144,110
63781390377890,32018,30069,95
63781390377903,32962,29901,98
63781390377913,34010,29872,98
63781390377923,35068,29770,91
63781390377940,36092,29688,98
63781390377940,37015,29574,92
63781390377955,37796,29498,96
63781390377962,38416,29492,83
63781390377978,38864,29433,90
63781390377982,39186,29312,96
63781390377992,39353,29220,96
63781390378003,39442,29148,99
63781390378014,39440,29148,106
63781390378024,39384,29150,86
63781390378049,39300,29052,80
63781390378075,39210,28996,103
63781390378084,39140,28902,93
63781390374053,27336,22227,94
63781390374058,27225,22369,94
63781390374058,27128,22484,92
63781390374060,27024,22630,79
63781390374064,26936,22788,95
63781390374079,26836,22833,98
63781390374083,26744,23022,83
63781390374093,26653,23128,99
63781390374103,26548,23212,101
63781390374114,26477,23264,101
63781390374125,26476,23316,95
63781390374135,26620,23308,96
63781390374145,27012,23349,104
63781390374151,27671,23352,100
63781390374168,28560,23364,100
63781390374171,29596,23345,99
63781390374186,30692,23428,102
63781390374193,31780,23364,80
63781390374209,32778,23494,97
63781390374213,33652,23424,99
63781390374238,34376,23396,99
63781390374238,34933,23400,99
63781390374241,35328,23445,96
63781390374256,35584,23479,101
63781390374263,35708,23476,93
63781390374278,35729,23477,100
63781390374281,35686,23540,95
63781390374296,35588,23533,96
63781390374300,35482,23606,105
63781390374315,35358,23626,95
63781390374329,35256,23577,95
63781390374338,35156,23643,99
63781390374344,35058,23644,98
63781390374351,34952,23658,95
63781390374390,34812,23602,92
63781390374398,34617,23708,106
63781390374400,34397,23758,103
63781390374403,34128,23826,93
63781390374405,33844,23744,94
63781390374409,33562,23825,96
63781390374428,33298,23828,95
63781390374431,33037,23976,95
63781390374448,32820,23964,99
63781390374451,32624,24024,94
63781390374476,32458,24049,97
63781390374479,32322,24192,94
63781390374481,32196,24202,93
63781390374498,32098,24296,98
63781390374501,32024,24268,92
63781390374516,31930,24312,98
63781390374525,31832,24310,94
63781390374534,31716,24332,99
63781390374541,31600,24410,99
63781390374556,31456,24368,98
63781390374565,31308,24385,101
63781390374575,31136,24436,100
63781390374600,30976,24481,95
63781390374615,30806,24554,95
63781390374617,30633,24584,99
63781390374620,30457,24633,96
63781390374623,30292,24692,92
63781390374636,30136,24748,97
63781390374640,29976,24796,96
63781390374655,29820,24825,96
63781390374665,29665,24856,94
63781390374685,29522,24901,100
63781390374685,29381,24906,99
63781390374691,29250,24901,93
63781390374706,29128,24928,94
63781390374710,29000,24916,97
63781390374740,28872,24930,107
63781390374774,28756,24944,102
63781390374784,28647,25004,98
63781390374786,28530,25016,98
63781390374789,28422,25033,99
63781390374791,28312,25076,101
63781390374794,28216,25120,106
63781390374796,28126,25160,94
63781390374802,28038,25285,98
63781390374817,27960,25290,103
63781390374821,27888,25336,99
63781390374836,27816,25394,94
63781390374842,27748,25330,100
63781390374855,27688,25458,91
63781390374873,27620,25468,92
63781390374873,27546,25488,96
63781390374889,27464,25564,93
63781390374891,27392,25612,91
63781390374906,27316,25610,93
63781390374912,27240,25588,93
63781390374924,27168,25604,98
63781390374934,27110,25780,92
63781390374952,27050,25845,99
63781390374955,26984,25938,94
63781390374966,26920,25916,99
63781390374976,26860,26077,100
63781390374986,26812,25972,109
63781390375006,26756,26126,96
63781390375006,26724,26206,95
63781390375010,26672,26208,94
63781390375025,26629,26300,99
63781390375035,26572,26441,93
63781390375046,26526,26476,87
63781390375052,26474,26652,91
63781390375061,26421,26688,97
63781390375076,26376,26636,93
63781390375080,26346,26828,96
63781390375130,26312,26904,92
63781390375132,26288,26792,100
63781390375135,26304,26794,99
63781390375140,26457,26912,99
63781390375142,26772,26804,99
63781390375145,27340,26836,96
63781390375157,28156,26800,93
63781390375164,29136,26620,99
63781390375179,30204,26618,105
63781390375195,31268,26516,98
63781390375195,32260,26426,99
63781390375201,33124,26360,99
63781390375216,33852,26314,98
63781390375220,34416,26210,82
63781390375247,34800,26161,94
63781390375250,35016,26160,107
63781390375252,35092,26106,104
63781390375262,35084,26082,100
63781390375277,35008,26168,94
63781390375281,34866,26144,99
63781390375296,34708,26102,96
63781390375302,34561,26153,74
63781390375324,34424,26244,101
63781390375324,34296,26228,97
63781390375334,34188,26264,94
63781390375344,34085,26334,105
63781390375354,33952,26392,100
63781390375365,33788,26474,91
63781390375370,33577,26564,97
63781390375385,33348,26620,93
63781390375391,33104,26708,89
63781390375407,32872,26818,97
63781390375411,32652,26894,99
63781390375436,32468,27002,110
63781390375439,32320,27112,93
63781390375441,32194,27201,104
63781390375472,32117,27332,92
63781390375497,32064,27448,107
63781390375512,32018,27524,97
63781390375515,31986,27656,90
63781390375517,31954,27776,98
63781390375521,31916,27858,98
63781390375521,31864,27992,96
63781390375524,31812,28112,108
63781390375535,31732,28168,98
63781390375545,31642,28307,98
63781390375555,31520,28364,97
63781390375559,31392,28581,103
63781390375574,31260,28734,107
63781390375587,31104,28880,96
63781390375591,30952,28848,93
63781390375607,30820,29104,90
63781390375614,30676,29114,89
63781390375629,30552,29226,99
63781390375647,30410,29473,90
63781390375647,30282,29694,93
63781390375650,30178,29794,91
63781390375665,30052,29964,98
63781390375675,29942,29978,92
63781390375689,29840,30216,75
63781390375692,29756,30384,105
63781390375707,29666,30497,96
63781390375711,29574,30688,96
63781390375727,29496,30925,90
63781390375731,29424,31052,95
63781390375746,29356,31122,75
63781390375750,29266,31480,97
63781390375766,29207,31432,109
63781390375770,29136,31834,91
63781390375785,29080,31784,92
63781390375794,29020,31954,91
63781390375810,28964,32297,90
63781390375813,28892,32480,86
63781390375821,28828,32645,95
63781390375846,28777,32839,91
63781390375871,28720,32930,96
63781390375897,28664,33011,94
63781390375906,28616,33622,85
63781390375908,28576,33680,96
63781390375911,28524,33928,88
63781390375913,28480,34136,88
63781390375916,28414,34400,93
63781390375918,28370,34458,97
63781390375922,28316,34961,88
63781390375937,28272,35114,90
63781390375943,28216,35412,92
63781390375951,28170,35334,95
63781390375967,28120,35664,89
63781390375973,28074,35996,88
63781390375983,28034,36570,108
63781390375994,27996,36460,99
63781390376006,27952,37180,95
63781390376016,27916,37352,95
63781390376020,27872,37548,76
63781390376035,27834,38209,89
63781390376041,27800,38472,95
63781390376060,27764,38504,90
63781390376062,27728,39144,88
63781390376072,27692,39232,88
63781390376083,27660,39660,94
63781390376093,27692,39576,94
63781390376103,27813,39892,87
63781390376112,28136,40400,93
63781390376128,28696,40436,93
63781390376132,29481,40580,95
63781390376142,30430,41077,94
63781390376152,31470,41136,92
63781390376163,32488,41326,96
63781390376173,33436,41624,86
63781390376183,34256,41988,92
63781390376217,34924,41856,91
63781390376237,35428,42276,86
63781390376240,35753,42604,90
63781390376242,35929,42892,90
63781390376245,35968,43112,99
63781390376247,35904,43200,84
63781390376251,35762,43432,80
63781390376266,35602,43716,93
63781390376270,35416,43720,93
63781390376286,35232,44200,84
63781390376290,35044,44128,98
63781390376305,34884,44544,87
63781390376315,34736,44884,85
63781390376327,34580,45098,86
63781390376333,34410,45180,88
63781390376343,34228,45460,88
63781390376353,33996,45632,85
63781390376365,33760,45840,92
63781390376375,33540,45888,84
63781390376390,33344,46092,92
63781390376393,33177,46216,87
63781390376405,33056,46364,91
63781390376415,32948,46618,84
63781390376428,32876,46761,88
63781390376432,32836,47026,87
63781390376448,32815,46956,88
63781390376455,32820,47046,95
63781390376472,32832,47024,89
63781390376472,32838,47336,94
63781390376483,32818,47248,99
63781390376493,32780,47210,76
63781390376527,32736,47282,86
63781390376532,32656,47298,100
63781390376535,32562,47120,90
63781390376537,32459,47061,84
63781390376541,32340,47114,87
63781390376556,32220,46816,77
63781390376583,32092,46792,86
63781390376606,31965,46574,102
63781390376608,31831,46520,83
63781390376611,31702,46320,86
63781390376611,31572,46140,76
63781390376613,31456,46112,93
63781390376625,31352,45806,84
63781390376637,31260,45200,91
63781390376643,31160,45326,84
63781390376650,31062,45284,84
63781390376665,30980,45076,86
63781390376680,30885,44716,95
63781390376682,30808,44532,86
63781390376701,30728,44272,82
63781390376710,30658,44256,85
63781390376713,30594,43764,95
63781390376723,30550,43556,92
63781390376738,30482,43504,92
63781390376742,30432,43128,94
63781390376757,30388,42896,85
63781390376761,30346,42704,87
63781390376777,30284,42412,93
63781390376803,30248,42216,92
63781390376803,30206,41844,91
63781390376806,30168,41760,93
63781390376812,30133,41340,103
63781390376827,30098,41099,90
63781390376831,30068,41068,93
63781390376841,30016,40773,88
63781390376848,29988,40548,92
63781390376863,29960,39980,88
63781390376878,29916,40094,102
63781390376881,29872,39340,97
63781390376897,29824,39138,87
63781390376901,29786,39305,96
63781390376911,29720,38984,87
63781390376937,29658,38874,94
63781390376962,29600,38452,95
63781390376978,29536,38584,87
63781390376980,29476,37848,94
63781390376983,29428,37856,86
63781390376987,29402,37720,86
63781390376987,29448,36992,95
63781390376993,29648,37128,100
63781390377003,30064,36537,91
63781390377019,30689,36252,93
63781390377023,31508,36044,90
63781390377033,32452,35564,68
63781390377043,33404,35362,90
63781390377054,34332,35106,107
63781390377066,35164,34580,87
63781390377076,35853,34312,89
63781390377086,36400,34292,93
63781390377097,36784,33993,94
63781390377104,37019,33816,90
63781390377112,37108,33516,87
63781390377127,37092,33298,89
63781390377133,36988,33008,86
63781390377171,36848,32824,107
63781390377173,36680,32602,97
63781390377175,36488,32369,92
63781390377178,36286,31972,97
63781390377180,36106,31800,97
63781390377198,35942,31732,94
63781390377202,35762,31560,96
63781390377218,35552,31250,83
63781390377222,35328,31140,99
63781390377232,35080,31088,97
63781390377247,34842,30972,102
63781390377250,34616,30855,96
63781390377265,34432,30720,93
63781390377272,34280,30452,91
63781390377283,34166,30490,94
63781390377328,34092,30410,97
63781390377328,34036,30316,98
63781390377342,34021,30232,97
63781390377344,34018,30125,92
63781390377347,34008,30058,96
63781390377349,34024,30027,93
63781390377355,34016,29984,96
63781390377363,33981,29874,100
63781390377379,33938,29929,92
63781390377383,33874,29772,92
63781390377423,33796,29776,92
63781390377425,33680,29748,80
63781390377428,33564,29856,97
63781390377430,33432,29729,94
63781390377433,33300,29840,100
63781390377443,33152,29840,100
63781390377459,33008,29684,97
63781390377462,32853,29800,92
63781390377477,32720,29654,98
63781390377480,32585,29762,76
63781390377494,32465,29764,96
63781390377504,32352,29812,100
63781390377514,32244,29771,96
63781390377524,32143,29768,96
63781390377540,32049,29652,90
63781390377543,31968,29668,90
63781390377567,31892,29828,97
63781390377567,31824,29794,97
63781390377570,31735,29785,93
63781390377587,31660,29752,82
63781390377590,31595,29833,95
63781390377605,31533,29766,92
63781390377623,31475,29620,91
63781390377623,31408,29640,92
63781390377633,31358,29844,87
63781390377643,31310,29861,98
63781390377659,31246,29844,91
63781390377688,31196,29872,94
63781390377715,31148,29794,97
63781390377718,31104,29644,98
63781390377720,31060,29860,95
63781390377723,31016,29656,92
63781390377725,30964,29796,95
63781390377728,30916,29953,89
63781390377734,30872,29892,98
63781390377758,30832,29831,97
63781390377758,30797,29984,97
63781390377760,30756,29944,93
63781390377777,30704,29882,96
63781390377780,30649,30169,93
63781390377805,30606,30198,72
63781390377818,30540,30229,91
63781390377820,30496,30212,72
63781390377823,30448,30238,99
63781390377838,30400,30124,96
63781390377842,30384,30164,90
63781390377858,30378,30132,95
63781390377862,30472,30234,95
63781390377872,30740,30250,99
63781390377887,31268,30144,110
63781390377890,32018,30069,95
63781390377903,32962,29901,98
63781390377913,34010,29872,98
63781390377923,35068,29770,91
63781390377940,36092,29688,98
63781390377940,37015,29574,92
63781390377955,37796,29498,96
63781390377962,38416,29492,83
63781390377978,38864,29433,90
63781390377982,39186,29312,96
63781390377992,39353,29220,96
63781390378003,39442,29148,99
63781390378014,39440,29148,106
63781390378024,39384,29150,86
63781390378049,39300,29052,80
63781390378075,39210,28996,103
63781390378084,39140,28902,93
63781390378088,39057,28924,92
63781390378088,38979,28840,95
63781390378090,38916,28828,85
63781390378094,38832,28786,80
63781390378104,38722,28715,101
63781390378113,38560,28736,95
63781390378123,38348,28876,100
63781390378134,38104,28808,93
63781390378144,37857,28764,98
63781390378154,37611,28792,96
63781390378164,37392,28796,88
63781390378180,37209,28748,108
63781390378183,37056,28856,108
63781390378207,36936,28824,91
63781390378207,36840,28808,92
63781390378210,36776,28835,91
63781390378223,36736,28890,105
63781390378238,36682,28992,99
63781390378241,36626,28998,95
63781390378258,36564,29040,97
63781390378260,36488,29080,76
63781390378275,36398,29176,93
63781390378281,36292,29216,94
63781390378298,36170,29252,97
63781390378304,36028,29308,91
63781390378319,35876,29336,101
63781390378321,35712,29384,102
63781390378338,35540,29331,93
63781390378341,35376,29420,98
63781390378356,35216,29436,93
63781390378360,35060,29497,102
63781390378376,34904,29552,92
63781390378394,34760,29578,90
63781390378394,34640,29621,95
63781390378419,34486,29628,86
63781390378450,34360,29634,94
63781390378475,34232,29593,102
63781390378486,34112,29594,96
63781390378489,34002,29652,93
63781390378491,33912,29706,91
63781390378494,33812,29728,90
63781390378496,33722,29732,97
63781390378499,33624,29696,91
63781390378501,33536,29788,93
63781390378504,33452,29642,100
63781390378519,33364,29826,96
63781390378521,33288,29802,96
63781390378535,33209,29824,99
63781390378545,33152,29832,88
63781390378555,33076,29880,107
63781390378565,33000,29857,93
63781390378569,32929,29776,97
63781390378584,32868,29776,90
63781390378594,32790,29740,91
63781390378604,32732,29856,96
63781390378620,32668,29924,97
63781390378623,32616,29776,98
63781390378633,32554,29946,97
63781390378639,32488,29836,100
63781390378655,32412,29948,98
63781390378661,32348,30008,91
63781390378676,32270,29848,100
63781390378680,32204,29912,91
63781390378696,32142,29957,95
63781390378700,32082,30048,97
63781390378715,32010,30333,95
63781390378721,31932,30228,76
63781390378738,31868,30284,76
63781390378744,31814,30334,91
63781390378754,31749,30536,95
63781390378760,31708,30525,94
63781390378790,31712,30456,99
63781390378809,31812,30330,99
63781390378811,32100,30241,96
63781390378814,32640,30257,104
63781390378816,33412,30258,90
63781390378820,34368,30192,89
63781390378835,35412,30070,97
63781390378839,36488,30030,97
63781390378858,37512,29988,96
63781390378860,38448,29816,93
63781390378875,39248,29738,100
63781390378883,39888,29685,97
63781390378903,40369,29650,92
63781390378903,40704,29632,92
63781390378913,40896,29481,95
63781390378923,41004,29401,97
63781390378934,41024,29329,96
63781390378944,41000,29218,98
63781390378950,40930,29264,92
63781390378963,40884,29208,97
63781390378974,40826,29130,106
63781390378984,40776,29048,95
63781390378994,40728,29074,90
63781390379004,40668,29057,96
63781390379020,40568,29172,92
63781390379024,40446,29108,91
63781390379034,40260,29094,88
63781390379044,40028,29101,94
63781390379055,39784,29117,93
63781390379091,39536,28968,97
63781390379094,39296,29148,92
63781390379096,39088,29044,112
63781390379099,38894,29060,88
63781390379101,38724,29066,98
63781390379116,38596,29194,96
63781390379122,38512,29140,98
63781390379151,38440,29193,96
63781390379179,38392,29232,95
63781390379189,38328,29258,101
63781390379191,38268,29376,96
63781390379194,38189,29352,101
63781390379196,38100,29399,89
63781390379199,37992,29428,97
63781390379202,37873,29476,97
63781390379223,37730,29520,91
63781390379223,37584,29586,90
63781390379237,37408,29638,93
63781390379240,37224,29680,93
63781390379256,37032,29704,107
63781390379260,36848,29698,98
63781390379275,36666,29740,91
63781390379280,36500,29742,91
63781390379296,36332,29771,95
63781390379302,36176,29784,91
63781390379317,36016,29800,93
63781390379321,35888,29820,86
63781390379337,35744,29840,96
63781390379341,35616,29848,96
63781390379356,35483,29768,96
63781390379360,35365,29882,73
63781390379384,35253,29896,93
63781390379384,35132,29853,92
63781390379396,35012,29900,98
63781390379400,34904,29896,89
63781390379416,34794,29932,90
63781390379422,34692,29944,96
63781390379437,34592,29882,107
63781390379441,34472,29956,92
63781390379457,34380,29960,89
63781390379461,34278,29909,95
63781390379471,34176,29946,93
63781390379485,34094,29981,96
63781390379491,33988,29945,88
63781390379530,33892,29946,91
63781390379544,33788,29988,93
63781390379546,33688,29908,102
63781390379549,33588,30009,104
63781390379551,33512,30024,94
63781390379554,33412,30028,92
63781390379564,33340,29952,99
63781390379575,33260,30024,92
63781390379585,33172,30039,109
63781390379592,33092,29920,108
63781390379602,33006,30040,93
63781390379619,32924,30081,95
63781390379622,32844,30054,97
63781390379632,32760,30104,92
63781390379647,32684,30074,96
63781390379656,32612,30167,99
63781390379660,32533,30084,97
63781390379675,32466,30244,105
63781390379681,32408,30294,95
63781390379695,32347,30292,92
63781390379701,32288,30166,96
63781390379729,32234,30168,95
63781390379731,32192,30432,94
63781390379734,32134,30485,91
63781390379747,32070,30644,96
63781390379757,32000,30752,97
63781390379764,31941,30840,94
63781390379780,31884,30671,99
63781390379784,31836,31004,98
63781390379794,31786,30984,95
63781390379801,31744,31070,83
63781390379817,31720,30888,101
63781390379820,31784,31056,96
63781390379835,32008,30932,97
63781390379841,32480,31040,95
63781390379857,33196,30776,97
63781390379860,34152,30740,90
63781390379895,35248,30880,95
63781390379916,36412,30838,107
63781390379919,37544,30862,95
63781390379921,38612,30896,90
63781390379924,39560,30856,83
63781390379926,40364,30874,89
63781390379932,41002,31008,96
63781390379947,41464,31052,86
63781390379951,41784,31012,96
63781390379966,41968,31100,98
63781390379972,42052,31292,79
63781390379996,42084,31236,78
63781390379996,42082,31444,93
63781390380000,42044,31434,92
63781390380020,42014,31442,89
63781390380024,41996,31673,89
63781390380034,41974,31692,107
63781390380040,41964,31840,71
63781390380056,41943,32007,89
63781390380062,41876,32308,101
63781390380077,41753,32346,93
63781390380081,41560,32556,80
63781390380097,41340,32769,91
63781390380104,41104,32968,97
63781390379096,39088,29044,112
63781390379099,38894,29060,88
63781390379101,38724,29066,98
63781390379116,38596,29194,96
63781390379122,38512,29140,98
63781390379151,38440,29193,96
63781390379179,38392,29232,95
63781390379189,38328,29258,101
63781390379191,38268,29376,96
63781390379194,38189,29352,101
63781390379196,38100,29399,89
63781390379199,37992,29428,97
63781390379202,37873,29476,97
63781390379223,37730,29520,91
63781390379223,37584,29586,90
63781390379237,37408,29638,93
63781390379240,37224,29680,93
63781390379256,37032,29704,107
63781390379260,36848,29698,98
63781390379275,36666,29740,91
63781390379280,36500,29742,91
63781390379296,36332,29771,95
63781390379302,36176,29784,91
63781390379317,36016,29800,93
63781390379321,35888,29820,86
63781390379337,35744,29840,96
63781390379341,35616,29848,96
63781390379356,35483,29768,96
63781390379360,35365,29882,73
63781390379384,35253,29896,93
63781390379384,35132,29853,92
63781390379396,35012,29900,98
63781390379400,34904,29896,89
63781390379416,34794,29932,90
63781390379422,34692,29944,96
63781390379437,34592,29882,107
63781390379441,34472,29956,92
63781390379457,34380,29960,89
63781390379461,34278,29909,95
63781390379471,34176,29946,93
63781390379485,34094,29981,96
63781390379491,33988,29945,88
63781390379530,33892,29946,91
63781390379544,33788,29988,93
63781390379546,33688,29908,102
63781390379549,33588,30009,104
63781390379551,33512,30024,94
63781390379554,33412,30028,92
63781390379564,33340,29952,99
63781390379575,33260,30024,92
63781390379585,33172,30039,109
63781390379592,33092,29920,108
63781390379602,33006,30040,93
63781390379619,32924,30081,95
63781390379622,32844,30054,97
63781390379632,32760,30104,92
63781390379647,32684,30074,96
63781390379656,32612,30167,99
63781390379660,32533,30084,97
63781390379675,32466,30244,105
63781390379681,32408,30294,95
63781390379695,32347,30292,92
63781390379701,32288,30166,96
63781390379729,32234,30168,95
63781390379731,32192,30432,94
63781390379734,32134,30485,91
63781390379747,32070,30644,96
63781390379757,32000,30752,97
63781390379764,31941,30840,94
63781390379780,31884,30671,99
63781390379784,31836,31004,98
63781390379794,31786,30984,95
63781390379801,31744,31070,83
63781390379817,31720,30888,101
63781390379820,31784,31056,96
63781390379835,32008,30932,97
63781390379841,32480,31040,95
63781390379857,33196,30776,97
63781390379860,34152,30740,90
63781390379895,35248,30880,95
63781390379916,36412,30838,107
63781390379919,37544,30862,95
63781390379921,38612,30896,90
63781390379924,39560,30856,83
63781390379926,40364,30874,89
63781390379932,41002,31008,96
63781390379947,41464,31052,86
63781390379951,41784,31012,96
63781390379966,41968,31100,98
63781390379972,42052,31292,79
63781390379996,42084,31236,78
63781390379996,42082,31444,93
63781390380000,42044,31434,92
63781390380020,42014,31442,89
63781390380024,41996,31673,89
63781390380034,41974,31692,107
63781390380040,41964,31840,71
63781390380056,41943,32007,89
63781390380062,41876,32308,101
63781390380077,41753,32346,93
63781390380081,41560,32556,80
63781390380097,41340,32769,91
63781390380104,41104,32968,97
63781390380110,40852,33088,89
63781390380121,40626,33286,96
63781390380137,40412,33496,92
63781390380140,40248,33712,92
63781390380165,40097,33911,95
63781390380167,39988,34176,95
63781390380170,39900,34408,85
63781390380186,39842,34544,95
63781390380190,39794,34888,93
63781390380205,39736,34972,90
63781390380211,39673,35233,94
63781390380222,39593,35552,86
63781390380247,39483,35934,92
63781390380277,39365,36120,103
63781390380280,39212,36476,92
63781390380282,39068,36569,92
63781390380285,38900,36896,93
63781390380287,38716,37368,88
63781390380294,38540,37600,87
63781390380301,38364,37786,93
63781390380311,38194,38280,95
63781390380324,38032,38641,91
63781390380335,37856,38812,80
63781390380367,37696,38971,90
63781390380370,37552,39476,95
63781390380372,37390,39796,98
63781390380375,37248,40104,86
63781390380378,37108,40428,93
63781390380393,36984,40778,88
63781390380404,36868,41216,91
63781390380415,36748,41520,82
63781390380425,36629,41794,86
63781390380430,36520,42068,96
63781390380445,36412,42480,96
63781390380451,36304,42900,93
63781390380466,36208,43128,91
63781390380470,36109,43448,88
63781390380485,36012,43843,86
63781390380491,35910,43878,85
63781390380506,35809,44552,91
63781390380510,35720,44696,91
63781390380525,35632,45105,89
63781390380531,35536,45376,86
63781390380542,35456,45888,90
63781390380550,35356,46056,100
63781390380565,35272,46036,92
63781390380571,35170,46688,90
63781390380586,35102,46784,91
63781390380592,35012,47347,100
63781390380617,34928,47848,89
63781390380646,34844,47976,91
63781390380663,34760,48320,92
63781390380666,34678,48640,87
63781390380668,34589,48856,83
63781390380671,34500,49356,80
63781390380673,34413,49528,84
63781390380676,34332,49894,88
63781390380683,34272,50154,92
63781390380695,34205,50242,89
63781390380720,34137,50528,90
63781390380722,34080,50834,83
63781390380725,34020,50952,88
63781390380741,33968,51184,87
63781390380743,33924,51364,91
63781390380752,33864,51426,83
63781390380762,33808,51728,79
63781390380773,33749,51702,86
63781390380783,33693,52016,68
63781390380793,33632,51978,89
63781390380801,33568,51826,85
63781390380817,33500,51736,89
63781390380820,33432,51993,97
63781390380835,33350,51896,85
63781390380841,33292,51932,85
63781390380860,33262,51834,101
63781390380862,33320,51700,85
63781390380870,33536,51688,85
63781390380885,33968,51384,100
63781390380891,34636,51184,86
63781390380906,35504,50952,84
63781390380910,36504,50524,90
63781390380925,37576,50220,91
63781390380936,38640,49936,85
63781390380942,39653,49276,89
63781390380952,40548,49332,93
63781390380962,41314,48876,85
63781390380995,41917,48550,93
63781390381027,42388,48164,92
63781390381038,42720,48018,94
63781390381041,42920,47408,91
63781390381043,43032,47016,87
63781390381046,43082,46794,86
63781390381048,43083,46178,92
63781390381051,43072,46116,90
63781390381053,43060,45850,91
63781390381067,43072,45474,93
63781390381071,43080,45096,86
63781390381087,43080,44560,80
63781390381090,43052,44517,97
63781390381105,42984,44010,92
63781390381112,42864,43932,91
63781390381127,42700,43620,87
63781390381130,42516,43200,93
63781390381145,42352,43008,86
63781390381149,42186,42712,84
63781390381167,42080,42186,91
63781390381170,41984,41948,89
63781390381185,41912,41688,88
63781390381189,41892,41472,85
63781390381214,41853,41210,93
63781390381217,41840,40976,94
63781390381220,41828,40684,92
63781390381235,41820,40220,93
63781390381245,41792,40156,92
63781390381257,41746,39880,103
63781390381263,41680,39413,86
63781390381273,41594,39396,94
63781390381283,41481,39128,102
63781390381294,41349,38848,94
63781390381304,41184,38556,93
63781390381314,41032,38104,97
63781390381320,40860,37785,89
63781390381354,40700,37528,87
63781390381382,40532,37472,94
63781390381398,40388,37024,86
63781390381400,40240,36681,86
63781390381403,40090,36596,88
63781390381405,39932,36242,99
63781390381408,39768,35880,87
63781390381410,39608,35784,88
63781390381413,39456,35548,90
63781390381424,39304,35072,89
63781390381434,39154,34848,86
63781390381444,39018,34712,88
