UnityTS,heart,breath,GSR
63781390911691,12789,43684,92
63781390911694,13003,43228,95
63781390911696,13208,42669,88
63781390911699,13368,41952,85
63781390911709,13487,41570,93
63781390911716,13565,41064,107
63781390911732,13625,40660,90
63781390911737,13709,40224,93
63781390911752,13785,39669,94
63781390911756,13828,39436,101
63781390911772,13828,38992,93
63781390911782,13772,38020,106
63781390911799,13712,37780,75
63781390911799,13648,37200,99
63781390911810,13584,36160,93
63781390911820,13536,36010,96
63781390911830,13530,35168,93
63781390911840,13568,34644,92
63781390911845,13649,33872,104
63781390911860,13792,33329,105
63781390911870,13980,32384,95
63781390911885,14212,31976,98
63781390911889,14497,31136,104
63781390911904,14819,30432,99
63781390911907,15168,29706,98
63781390911917,15518,28810,105
63781390911934,15904,28107,118
63781390911937,16318,27360,105
63781390911947,16772,26521,105
63781390911962,17238,25833,127
63781390911966,17724,24809,111
63781390911981,18230,24531,114
63781390911987,18744,23858,126
63781390912002,19258,23212,126
63781390912006,19764,22680,119
63781390912042,20243,22109,117
63781390912057,20684,21630,117
63781390912060,21055,21261,116
63781390912062,21361,20843,116
63781390912065,21652,20564,116
63781390912069,21905,20348,118
63781390912084,22148,20122,119
63781390912087,22384,19917,114
63781390912102,22600,19761,110
63781390912106,22820,19594,121
63781390912121,23032,19410,111
63781390912127,23249,19204,127
63781390912142,23464,19000,112
63781390912146,23665,18824,112
63781390912159,23838,18618,112
63781390912175,23996,18340,103
63781390912177,24138,18156,110
63781390912210,24254,17968,105
63781390912212,24331,17722,109
63781390912215,24381,17522,89
63781390912219,24408,17362,110
63781390912234,24424,17216,107
63781390912236,24400,17044,109
63781390912254,24376,16914,114
63781390912257,24328,16730,90
63781390912269,24250,16709,104
63781390912284,24176,16603,108
63781390912287,24080,16582,109
63781390912302,23952,16536,107
63781390912306,23828,16496,110
63781390912321,23704,16572,108
63781390912327,23566,16510,101
63781390912342,23428,16492,102
63781390912346,23291,16504,103
63781390912361,23158,16410,105
63781390912365,23024,16370,95
63781390912394,22896,16199,103
63781390912421,22772,16062,104
63781390912424,22653,15852,97
63781390912426,22536,15593,107
63781390912429,22420,15301,108
63781390912431,22312,15061,104
63781390912441,22210,14756,105
63781390912445,22122,14504,110
63781390912460,22034,14137,117
63781390912472,21949,13915,103
63781390912476,21872,13653,114
63781390912492,21810,13140,107
63781390912496,21740,12820,125
63781390912511,21680,12369,114
63781390912517,21628,11808,115
63781390912534,21556,11512,113
63781390912537,21450,11064,115
63781390912552,21317,10505,114
63781390912556,21190,9930,119
63781390912572,21160,9386,109
63781390912580,21400,8745,118
63781390912590,22000,8432,115
63781390912600,22860,8002,114
63781390912611,23844,7314,111
63781390912618,24892,6883,115
63781390912628,25948,6440,115
63781390912639,26955,6258,119
63781390912665,27880,5800,111
63781390912669,28696,5335,113
63781390912671,29376,5107,116
63781390912675,29944,4930,113
63781390912690,30428,4662,118
63781390912700,30848,4178,115
63781390912710,31220,4107,124
63781390912720,31562,3754,112
63781390912731,31905,3657,117
63781390912741,32188,3468,118
63781390912768,32440,3260,117
63781390912788,32676,3073,123
63781390912790,32902,2717,121
63781390912793,33096,2740,121
63781390912798,33268,2624,123
63781390912800,33424,2328,121
63781390912804,33536,2560,106
63781390912819,33590,2169,126
63781390910829,31048,59264,73
63781390910838,31258,59648,77
63781390910838,31149,59852,80
63781390910850,30896,59912,77
63781390910860,30530,60072,72
63781390910870,30076,60364,74
63781390910880,29556,60436,53
63781390910886,28960,60596,80
63781390910898,28308,60570,81
63781390910932,27665,60571,78
63781390910957,27092,60824,80
63781390910982,26609,60872,78
63781390910996,26176,60920,76
63781390911001,25792,60858,80
63781390911005,25400,60900,85
63781390911005,25012,61008,80
63781390911007,24622,60880,79
63781390911009,24220,60828,75
63781390911012,23794,60384,86
63781390911014,23353,60684,86
63781390911017,22945,60553,79
63781390911032,22598,60072,83
63781390911036,22248,60408,82
63781390911052,21948,60344,80
63781390911056,21628,60240,73
63781390911071,21266,60336,82
63781390911075,20816,60200,97
63781390911091,20298,60064,73
63781390911097,19710,60041,80
63781390911110,19092,59860,88
63781390911120,18466,59840,88
63781390911131,17828,59748,81
63781390911141,17178,59552,99
63781390911145,16528,59440,83
63781390911160,15969,58932,80
63781390911176,15629,59152,99
63781390911182,15465,58984,90
63781390911189,15252,58768,101
63781390911204,14955,58464,81
63781390911218,14634,58260,97
63781390911221,14290,57856,91
63781390911229,13992,57368,85
63781390911239,13816,57048,96
63781390911255,13770,56612,98
63781390911259,13700,56154,95
63781390911289,13544,55788,88
63781390911320,13326,55272,96
63781390911326,13095,54769,91
63781390911329,12866,54362,81
63781390911331,12652,54032,99
63781390911334,12469,53888,88
63781390911336,12337,53520,91
63781390911339,12230,53193,64
63781390911349,12154,52984,83
63781390911359,12080,52768,92
63781390911370,12002,52700,90
63781390911380,11924,52584,86
63781390911390,11826,52496,91
63781390911396,11752,52416,84
63781390911412,11684,52124,93
63781390911425,11638,52128,83
63781390911427,11594,51700,86
63781390911442,11544,51622,93
63781390911449,11466,51360,92
63781390911464,11402,51240,88
63781390911466,11336,50983,77
63781390911481,11268,50508,86
63781390911487,11216,50388,87
63781390911502,11189,49996,93
63781390911506,11176,49926,83
63781390911526,11172,49250,85
63781390911529,11149,49296,88
63781390911540,11142,48968,88
63781390911570,11176,48584,95
63781390911572,11218,48260,97
63781390911575,11290,47884,96
63781390911579,11391,47354,89
63781390911594,11529,47056,96
63781390911597,11670,46892,97
63781390911624,11826,46492,106
63781390911630,11976,46032,92
63781390911632,12134,45648,109
63781390911639,12280,45100,90
63781390911672,12446,44532,96
63781390911689,12608,44096,92
63781390911691,12789,43684,92
63781390911694,13003,43228,95
63781390911696,13208,42669,88
63781390911699,13368,41952,85
63781390911709,13487,41570,93
63781390911716,13565,41064,107
63781390911732,13625,40660,90
63781390911737,13709,40224,93
63781390911752,13785,39669,94
63781390911756,13828,39436,101
63781390911772,13828,38992,93
63781390911782,13772,38020,106
63781390911799,13712,37780,75
63781390911799,13648,37200,99
63781390911810,13584,36160,93
63781390911820,13536,36010,96
63781390911830,13530,35168,93
63781390911840,13568,34644,92
63781390911845,13649,33872,104
63781390911860,13792,33329,105
63781390911870,13980,32384,95
63781390911885,14212,31976,98
63781390911889,14497,31136,104
63781390911904,14819,30432,99
63781390911907,15168,29706,98
63781390911917,15518,28810,105
63781390911934,15904,28107,118
63781390911937,16318,27360,105
63781390911947,16772,26521,105
63781390911962,17238,25833,127
63781390911966,17724,24809,111
63781390911981,18230,24531,114
63781390911987,18744,23858,126
63781390912002,19258,23212,126
63781390912006,19764,22680,119
63781390912042,20243,22109,117
63781390912057,20684,21630,117
63781390912060,21055,21261,116
63781390912062,21361,20843,116
63781390912065,21652,20564,116
63781390912069,21905,20348,118
63781390912084,22148,20122,119
63781390912087,22384,19917,114
63781390912102,22600,19761,110
63781390912106,22820,19594,121
63781390912121,23032,19410,111
63781390912127,23249,19204,127
63781390912142,23464,19000,112
63781390912146,23665,18824,112
63781390912159,23838,18618,112
63781390912175,23996,18340,103
63781390912177,24138,18156,110
63781390912210,24254,17968,105
63781390912212,24331,17722,109
63781390912215,24381,17522,89
63781390912219,24408,17362,110
63781390912234,24424,17216,107
63781390912236,24400,17044,109
63781390912254,24376,16914,114
63781390912257,24328,16730,90
63781390912269,24250,16709,104
63781390912284,24176,16603,108
63781390912287,24080,16582,109
63781390912302,23952,16536,107
63781390912306,23828,16496,110
63781390912321,23704,16572,108
63781390912327,23566,16510,101
63781390912342,23428,16492,102
63781390912346,23291,16504,103
63781390912361,23158,16410,105
63781390912365,23024,16370,95
63781390912394,22896,16199,103
63781390912421,22772,16062,104
63781390912424,22653,15852,97
63781390912426,22536,15593,107
63781390912429,22420,15301,108
63781390912431,22312,15061,104
63781390912441,22210,14756,105
63781390912445,22122,14504,110
63781390912460,22034,14137,117
63781390912472,21949,13915,103
63781390912476,21872,13653,114
63781390912492,21810,13140,107
63781390912496,21740,12820,125
63781390912511,21680,12369,114
63781390912517,21628,11808,115
63781390912534,21556,11512,113
63781390912537,21450,11064,115
63781390912552,21317,10505,114
63781390912556,21190,9930,119
63781390912572,21160,9386,109
63781390912580,21400,8745,118
63781390912590,22000,8432,115
63781390912600,22860,8002,114
63781390912611,23844,7314,111
63781390912618,24892,6883,115
63781390912628,25948,6440,115
63781390912639,26955,6258,119
63781390912665,27880,5800,111
63781390912669,28696,5335,113
63781390912671,29376,5107,116
63781390912675,29944,4930,113
63781390912690,30428,4662,118
63781390912700,30848,4178,115
63781390912710,31220,4107,124
63781390912720,31562,3754,112
63781390912731,31905,3657,117
63781390912741,32188,3468,118
63781390912768,32440,3260,117
63781390912788,32676,3073,123
63781390912790,32902,2717,121
63781390912793,33096,2740,121
63781390912798,33268,2624,123
63781390912800,33424,2328,121
63781390912804,33536,2560,106
63781390912819,33590,2169,126
63781390912849,33576,2292,127
63781390912852,33524,2281,119
63781390912854,33422,2274,114
63781390912858,33304,2279,121
63781390912893,33150,2251,120
63781390912895,33000,2382,119
63781390912898,32853,2250,117
63781390912900,32698,2553,119
63781390912909,32568,2536,118
63781390912919,32412,2743,120
63781390912930,32270,2976,120
63781390912937,32106,2915,124
63781390912947,31944,3028,111
63781390912962,31768,3052,121
63781390912965,31611,2913,120
63781390912980,31437,3072,121
63781390912990,31278,3274,122
63781390912994,31128,3186,121
63781390913009,30976,3339,118
63781390913019,30834,3589,120
63781390913029,30704,3652,118
63781390913039,30580,3764,120
63781390913050,30485,3736,117
63781390913060,30384,3877,123
63781390913064,30324,3830,122
63781390913079,30264,3786,121
63781390913090,30192,4082,113
63781390913100,30140,4045,117
63781390913130,30088,4032,117
63781390913159,30068,4242,110
63781390913162,30072,4545,117
63781390913164,30108,4502,118
63781390913167,30168,4683,114
63781390913169,30232,4903,113
63781390913172,30292,5078,110
63781390913176,30352,5387,114
63781390913191,30392,5364,119
63781390913194,30388,5745,122
63781390913211,30340,5976,110
63781390913214,30266,5986,117
63781390913227,30176,6449,108
63781390913242,30048,6750,112
63781390913246,29898,6686,109
63781390913261,29757,6854,112
63781390913264,29616,7329,109
63781390913279,29480,7336,112
63781390913291,29328,7686,108
63781390913301,29192,7866,110
63781390913311,29092,7932,110
63781390913314,29038,8008,110
63781390913331,29076,8059,109
63781390913334,29254,8295,107
63781390913349,29564,8506,111
63781390913359,30004,8644,110
63781390913371,30522,8548,108
63781390913381,31082,8739,110
63781390913384,31625,8652,109
63781390913399,32124,8920,115
63781390913411,32564,8892,113
63781390913421,32922,9008,111
63781390913431,33184,9107,106
63781390913443,33376,9204,116
63781390913447,33496,9310,115
63781390913457,33580,9434,110
63781390913482,33650,9334,107
63781390913507,33704,9665,109
63781390913534,33752,9818,106
63781390913557,33792,9995,105
63781390913559,33818,10088,112
63781390913562,33824,9944,111
63781390913564,33810,10080,108
63781390913567,33720,10354,109
63781390913569,33594,10544,106
63781390913572,33416,10380,107
63781390913574,33206,10768,106
63781390913577,32956,10855,110
63781390913587,32705,10784,100
63781390913602,32444,10938,108
63781390913606,32180,11181,107
63781390913621,31914,11180,108
63781390913627,31648,11376,105
63781390913637,31380,11461,109
63781390913648,31117,11612,111
63781390913658,30876,11589,109
63781390913668,30668,11540,116
63781390913678,30484,11814,109
63781390913689,30312,11678,106
63781390913704,30167,11950,106
63781390913708,30012,12167,104
63781390913718,29870,12154,107
63781390913729,29728,12090,107
63781390913739,29592,12321,109
63781390913752,29440,12406,107
63781390913756,29281,12517,111
63781390913772,29130,12472,108
63781390913775,28918,12566,101
63781390913791,28593,12706,103
63781390913797,28130,12813,105
63781390913813,27565,12888,108
63781390913817,26942,13024,104
63781390913832,26350,13014,102
63781390913836,25861,12917,101
63781390910829,31048,59264,73
63781390910838,31258,59648,77
63781390910838,31149,59852,80
63781390910850,30896,59912,77
63781390910860,30530,60072,72
63781390910870,30076,60364,74
63781390910880,29556,60436,53
63781390910886,28960,60596,80
63781390910898,28308,60570,81
63781390910932,27665,60571,78
63781390910957,27092,60824,80
63781390910982,26609,60872,78
63781390910996,26176,60920,76
63781390911001,25792,60858,80
63781390911005,25400,60900,85
63781390911005,25012,61008,80
63781390911007,24622,60880,79
63781390911009,24220,60828,75
63781390911012,23794,60384,86
63781390911014,23353,60684,86
63781390911017,22945,60553,79
63781390911032,22598,60072,83
63781390911036,22248,60408,82
63781390911052,21948,60344,80
63781390911056,21628,60240,73
63781390911071,21266,60336,82
63781390911075,20816,60200,97
63781390911091,20298,60064,73
63781390911097,19710,60041,80
63781390911110,19092,59860,88
63781390911120,18466,59840,88
63781390911131,17828,59748,81
63781390911141,17178,59552,99
63781390911145,16528,59440,83
63781390911160,15969,58932,80
63781390911176,15629,59152,99
63781390911182,15465,58984,90
63781390911189,15252,58768,101
63781390911204,14955,58464,81
63781390911218,14634,58260,97
63781390911221,14290,57856,91
63781390911229,13992,57368,85
63781390911239,13816,57048,96
63781390911255,13770,56612,98
63781390911259,13700,56154,95
63781390911289,13544,55788,88
63781390911320,13326,55272,96
63781390911326,13095,54769,91
63781390911329,12866,54362,81
63781390911331,12652,54032,99
63781390911334,12469,53888,88
63781390911336,12337,53520,91
63781390911339,12230,53193,64
63781390911349,12154,52984,83
63781390911359,12080,52768,92
63781390911370,12002,52700,90
63781390911380,11924,52584,86
63781390911390,11826,52496,91
63781390911396,11752,52416,84
63781390911412,11684,52124,93
63781390911425,11638,52128,83
63781390911427,11594,51700,86
63781390911442,11544,51622,93
63781390911449,11466,51360,92
63781390911464,11402,51240,88
63781390911466,11336,50983,77
63781390911481,11268,50508,86
63781390911487,11216,50388,87
63781390911502,11189,49996,93
63781390911506,11176,49926,83
63781390911526,11172,49250,85
63781390911529,11149,49296,88
63781390911540,11142,48968,88
63781390911570,11176,48584,95
63781390911572,11218,48260,97
63781390911575,11290,47884,96
63781390911579,11391,47354,89
63781390911594,11529,47056,96
63781390911597,11670,46892,97
63781390911624,11826,46492,106
63781390911630,11976,46032,92
63781390911632,12134,45648,109
63781390911639,12280,45100,90
63781390911672,12446,44532,96
63781390911689,12608,44096,92
63781390911691,12789,43684,92
63781390911694,13003,43228,95
63781390911696,13208,42669,88
63781390911699,13368,41952,85
63781390911709,13487,41570,93
63781390911716,13565,41064,107
63781390911732,13625,40660,90
63781390911737,13709,40224,93
63781390911752,13785,39669,94
63781390911756,13828,39436,101
63781390911772,13828,38992,93
63781390911782,13772,38020,106
63781390911799,13712,37780,75
63781390911799,13648,37200,99
63781390911810,13584,36160,93
63781390911820,13536,36010,96
63781390911830,13530,35168,93
63781390911840,13568,34644,92
63781390911845,13649,33872,104
63781390911860,13792,33329,105
63781390911870,13980,32384,95
63781390911885,14212,31976,98
63781390911889,14497,31136,104
63781390911904,14819,30432,99
63781390911907,15168,29706,98
63781390911917,15518,28810,105
63781390911934,15904,28107,118
63781390911937,16318,27360,105
63781390911947,16772,26521,105
63781390911962,17238,25833,127
63781390911966,17724,24809,111
63781390911981,18230,24531,114
63781390911987,18744,23858,126
63781390912002,19258,23212,126
63781390912006,19764,22680,119
63781390912042,20243,22109,117
63781390912057,20684,21630,117
63781390912060,21055,21261,116
63781390912062,21361,20843,116
63781390912065,21652,20564,116
63781390912069,21905,20348,118
63781390912084,22148,20122,119
63781390912087,22384,19917,114
63781390912102,22600,19761,110
63781390912106,22820,19594,121
63781390912121,23032,19410,111
63781390912127,23249,19204,127
63781390912142,23464,19000,112
63781390912146,23665,18824,112
63781390912159,23838,18618,112
63781390912175,23996,18340,103
63781390912177,24138,18156,110
63781390912210,24254,17968,105
63781390912212,24331,17722,109
63781390912215,24381,17522,89
63781390912219,24408,17362,110
63781390912234,24424,17216,107
63781390912236,24400,17044,109
63781390912254,24376,16914,114
63781390912257,24328,16730,90
63781390912269,24250,16709,104
63781390912284,24176,16603,108
63781390912287,24080,16582,109
63781390912302,23952,16536,107
63781390912306,23828,16496,110
63781390912321,23704,16572,108
63781390912327,23566,16510,101
63781390912342,23428,16492,102
63781390912346,23291,16504,103
63781390912361,23158,16410,105
63781390912365,23024,16370,95
63781390912394,22896,16199,103
63781390912421,22772,16062,104
63781390912424,22653,15852,97
63781390912426,22536,15593,107
63781390912429,22420,15301,108
63781390912431,22312,15061,104
63781390912441,22210,14756,105
63781390912445,22122,14504,110
63781390912460,22034,14137,117
63781390912472,21949,13915,103
63781390912476,21872,13653,114
63781390912492,21810,13140,107
63781390912496,21740,12820,125
63781390912511,21680,12369,114
63781390912517,21628,11808,115
63781390912534,21556,11512,113
63781390912537,21450,11064,115
63781390912552,21317,10505,114
63781390912556,21190,9930,119
63781390912572,21160,9386,109
63781390912580,21400,8745,118
63781390912590,22000,8432,115
63781390912600,22860,8002,114
63781390912611,23844,7314,111
63781390912618,24892,6883,115
63781390912628,25948,6440,115
63781390912639,26955,6258,119
63781390912665,27880,5800,111
63781390912669,28696,5335,113
63781390912671,29376,5107,116
63781390912675,29944,4930,113
63781390912690,30428,4662,118
63781390912700,30848,4178,115
63781390912710,31220,4107,124
63781390912720,31562,3754,112
63781390912731,31905,3657,117
63781390912741,32188,3468,118
63781390912768,32440,3260,117
63781390912788,32676,3073,123
63781390912790,32902,2717,121
63781390912793,33096,2740,121
63781390912798,33268,2624,123
63781390912800,33424,2328,121
63781390912804,33536,2560,106
63781390912819,33590,2169,126
63781390912849,33576,2292,127
63781390912852,33524,2281,119
63781390912854,33422,2274,114
63781390912858,33304,2279,121
63781390912893,33150,2251,120
63781390912895,33000,2382,119
63781390912898,32853,2250,117
63781390912900,32698,2553,119
63781390912909,32568,2536,118
63781390912919,32412,2743,120
63781390912930,32270,2976,120
63781390912937,32106,2915,124
63781390912947,31944,3028,111
63781390912962,31768,3052,121
63781390912965,31611,2913,120
63781390912980,31437,3072,121
63781390912990,31278,3274,122
63781390912994,31128,3186,121
63781390913009,30976,3339,118
63781390913019,30834,3589,120
63781390913029,30704,3652,118
63781390913039,30580,3764,120
63781390913050,30485,3736,117
63781390913060,30384,3877,123
63781390913064,30324,3830,122
63781390913079,30264,3786,121
63781390913090,30192,4082,113
63781390913100,30140,4045,117
63781390913130,30088,4032,117
63781390913159,30068,4242,110
63781390913162,30072,4545,117
63781390913164,30108,4502,118
63781390913167,30168,4683,114
63781390913169,30232,4903,113
63781390913172,30292,5078,110
63781390913176,30352,5387,114
63781390913191,30392,5364,119
63781390913194,30388,5745,122
63781390913211,30340,5976,110
63781390913214,30266,5986,117
63781390913227,30176,6449,108
63781390913242,30048,6750,112
63781390913246,29898,6686,109
63781390913261,29757,6854,112
63781390913264,29616,7329,109
63781390913279,29480,7336,112
63781390913291,29328,7686,108
63781390913301,29192,7866,110
63781390913311,29092,7932,110
63781390913314,29038,8008,110
63781390913331,29076,8059,109
63781390913334,29254,8295,107
63781390913349,29564,8506,111
63781390913359,30004,8644,110
63781390913371,30522,8548,108
63781390913381,31082,8739,110
63781390913384,31625,8652,109
63781390913399,32124,8920,115
63781390913411,32564,8892,113
63781390913421,32922,9008,111
63781390913431,33184,9107,106
63781390913443,33376,9204,116
63781390913447,33496,9310,115
63781390913457,33580,9434,110
63781390913482,33650,9334,107
63781390913507,33704,9665,109
63781390913534,33752,9818,106
63781390913557,33792,9995,105
63781390913559,33818,10088,112
63781390913562,33824,9944,111
63781390913564,33810,10080,108
63781390913567,33720,10354,109
63781390913569,33594,10544,106
63781390913572,33416,10380,107
63781390913574,33206,10768,106
63781390913577,32956,10855,110
63781390913587,32705,10784,100
63781390913602,32444,10938,108
63781390913606,32180,11181,107
63781390913621,31914,11180,108
63781390913627,31648,11376,105
63781390913637,31380,11461,109
63781390913648,31117,11612,111
63781390913658,30876,11589,109
63781390913668,30668,11540,116
63781390913678,30484,11814,109
63781390913689,30312,11678,106
63781390913704,30167,11950,106
63781390913708,30012,12167,104
63781390913718,29870,12154,107
63781390913729,29728,12090,107
63781390913739,29592,12321,109
63781390913752,29440,12406,107
63781390913756,29281,12517,111
63781390913772,29130,12472,108
63781390913775,28918,12566,101
63781390913791,28593,12706,103
63781390913797,28130,12813,105
63781390913813,27565,12888,108
63781390913817,26942,13024,104
63781390913832,26350,13014,102
63781390913836,25861,12917,101
63781390913871,25500,13018,104
63781390913893,25289,13232,105
63781390913895,25198,13238,104
63781390913898,25192,13444,103
63781390913901,25257,13477,108
63781390913903,25384,13525,107
63781390913905,25568,13597,107
63781390913920,25796,13826,107
63781390913924,26042,13864,100
63781390913939,26310,14009,105
63781390913949,26581,14080,99
63781390913955,26824,14248,99
63781390913969,27042,14433,108
63781390913979,27228,14527,103
63781390913989,27403,14804,104
63781390913999,27576,14984,103
63781390914010,27714,15120,91
63781390914025,27856,15203,112
63781390914028,27982,15284,108
63781390914038,28084,15600,99
63781390914049,28180,15738,106
63781390914059,28286,15804,103
63781390914069,28424,16102,105
63781390914079,28625,16324,92
63781390914085,28960,16468,95
63781390914100,29472,16464,101
63781390914129,30104,16669,98
63781390914132,30834,16988,98
63781390914134,31516,17201,99
63781390914138,32084,17381,87
63781390914153,32504,17588,97
63781390914155,32741,17782,103
63781390914172,32816,17800,106
63781390914175,32764,18148,101
63781390914190,32640,18336,105
63781390914200,32480,18623,113
63781390914247,32364,18756,92
63781390914255,32320,18984,113
63781390914258,32317,19185,96
63781390914260,32348,19340,101
63781390914263,32436,19561,102
63781390914265,32588,19800,100
63781390914268,32756,19936,105
63781390914275,32917,20192,105
63781390914292,33028,20341,94
63781390914295,33088,20437,104
63781390914310,33070,20627,100
63781390914320,33013,20901,102
63781390914332,32938,20951,100
63781390914342,32868,21246,113
63781390914345,32794,21372,104
63781390914360,32708,21568,99
63781390914367,32596,21740,103
63781390914383,32472,21905,98
63781390914387,32394,22052,100
63781390914402,32362,22253,93
63781390914405,32372,22372,94
63781390914420,32370,22568,95
63781390914424,32388,22668,100
63781390914439,32405,22785,89
63781390914450,32404,22884,95
63781390914460,32368,22972,95
63781390914470,32289,23150,96
63781390914474,32176,23314,99
63781390914494,32028,23360,91
63781390914498,31855,23516,98
63781390914508,31674,23510,103
63781390914523,31497,23584,94
63781390914527,31312,23648,100
63781390914537,31108,23724,100
63781390914547,30912,23716,100
63781390914562,30728,23736,108
63781390914565,30570,23798,97
63781390914594,30425,23832,96
63781390914620,30308,23898,83
63781390914635,30195,23972,100
63781390914638,30086,24074,111
63781390914640,29968,24192,95
63781390914643,29824,24256,91
63781390914645,29664,24336,101
63781390914649,29476,24420,93
63781390914664,29284,24500,98
63781390914667,29081,24568,92
63781390914677,28892,24622,94
63781390914693,28728,24672,101
63781390914698,28576,24785,100
63781390914714,28448,24858,97
63781390914717,28340,24898,97
63781390914733,28260,25026,101
63781390914735,28186,25126,102
63781390914769,28124,25276,102
63781390914772,28076,25314,99
63781390914774,28033,25428,94
63781390914778,28016,25576,86
63781390914793,28010,25808,100
63781390914795,28013,25980,112
63781390914805,28025,26072,91
63781390914821,28028,26356,112
63781390914827,28037,26588,96
63781390914843,28048,26730,96
63781390914846,28079,26856,98
63781390910829,31048,59264,73
63781390910838,31258,59648,77
63781390910838,31149,59852,80
63781390910850,30896,59912,77
63781390910860,30530,60072,72
63781390910870,30076,60364,74
63781390910880,29556,60436,53
63781390910886,28960,60596,80
63781390910898,28308,60570,81
63781390910932,27665,60571,78
63781390910957,27092,60824,80
63781390910982,26609,60872,78
63781390910996,26176,60920,76
63781390911001,25792,60858,80
63781390911005,25400,60900,85
63781390911005,25012,61008,80
63781390911007,24622,60880,79
63781390911009,24220,60828,75
63781390911012,23794,60384,86
63781390911014,23353,60684,86
63781390911017,22945,60553,79
63781390911032,22598,60072,83
63781390911036,22248,60408,82
63781390911052,21948,60344,80
63781390911056,21628,60240,73
63781390911071,21266,60336,82
63781390911075,20816,60200,97
63781390911091,20298,60064,73
63781390911097,19710,60041,80
63781390911110,19092,59860,88
63781390911120,18466,59840,88
63781390911131,17828,59748,81
63781390911141,17178,59552,99
63781390911145,16528,59440,83
63781390911160,15969,58932,80
63781390911176,15629,59152,99
63781390911182,15465,58984,90
63781390911189,15252,58768,101
63781390911204,14955,58464,81
63781390911218,14634,58260,97
63781390911221,14290,57856,91
63781390911229,13992,57368,85
63781390911239,13816,57048,96
63781390911255,13770,56612,98
63781390911259,13700,56154,95
63781390911289,13544,55788,88
63781390911320,13326,55272,96
63781390911326,13095,54769,91
63781390911329,12866,54362,81
63781390911331,12652,54032,99
63781390911334,12469,53888,88
63781390911336,12337,53520,91
63781390911339,12230,53193,64
63781390911349,12154,52984,83
63781390911359,12080,52768,92
63781390911370,12002,52700,90
63781390911380,11924,52584,86
63781390911390,11826,52496,91
63781390911396,11752,52416,84
63781390911412,11684,52124,93
63781390911425,11638,52128,83
63781390911427,11594,51700,86
63781390911442,11544,51622,93
63781390911449,11466,51360,92
63781390911464,11402,51240,88
63781390911466,11336,50983,77
63781390911481,11268,50508,86
63781390911487,11216,50388,87
63781390911502,11189,49996,93
63781390911506,11176,49926,83
63781390911526,11172,49250,85
63781390911529,11149,49296,88
63781390911540,11142,48968,88
63781390911570,11176,48584,95
63781390911572,11218,48260,97
63781390911575,11290,47884,96
63781390911579,11391,47354,89
63781390911594,11529,47056,96
63781390911597,11670,46892,97
63781390911624,11826,46492,106
63781390911630,11976,46032,92
63781390911632,12134,45648,109
63781390911639,12280,45100,90
63781390911672,12446,44532,96
63781390911689,12608,44096,92
63781390911691,12789,43684,92
63781390911694,13003,43228,95
63781390911696,13208,42669,88
63781390911699,13368,41952,85
63781390911709,13487,41570,93
63781390911716,13565,41064,107
63781390911732,13625,40660,90
63781390911737,13709,40224,93
63781390911752,13785,39669,94
63781390911756,13828,39436,101
63781390911772,13828,38992,93
63781390911782,13772,38020,106
63781390911799,13712,37780,75
63781390911799,13648,37200,99
63781390911810,13584,36160,93
63781390911820,13536,36010,96
63781390911830,13530,35168,93
63781390911840,13568,34644,92
63781390911845,13649,33872,104
63781390911860,13792,33329,105
63781390911870,13980,32384,95
63781390911885,14212,31976,98
63781390911889,14497,31136,104
63781390911904,14819,30432,99
63781390911907,15168,29706,98
63781390911917,15518,28810,105
63781390911934,15904,28107,118
63781390911937,16318,27360,105
63781390911947,16772,26521,105
63781390911962,17238,25833,127
63781390911966,17724,24809,111
63781390911981,18230,24531,114
63781390911987,18744,23858,126
63781390912002,19258,23212,126
63781390912006,19764,22680,119
63781390912042,20243,22109,117
63781390912057,20684,21630,117
63781390912060,21055,21261,116
63781390912062,21361,20843,116
63781390912065,21652,20564,116
63781390912069,21905,20348,118
63781390912084,22148,20122,119
63781390912087,22384,19917,114
63781390912102,22600,19761,110
63781390912106,22820,19594,121
63781390912121,23032,19410,111
63781390912127,23249,19204,127
63781390912142,23464,19000,112
63781390912146,23665,18824,112
63781390912159,23838,18618,112
63781390912175,23996,18340,103
63781390912177,24138,18156,110
63781390912210,24254,17968,105
63781390912212,24331,17722,109
63781390912215,24381,17522,89
63781390912219,24408,17362,110
63781390912234,24424,17216,107
63781390912236,24400,17044,109
63781390912254,24376,16914,114
63781390912257,24328,16730,90
63781390912269,24250,16709,104
63781390912284,24176,16603,108
63781390912287,24080,16582,109
63781390912302,23952,16536,107
63781390912306,23828,16496,110
63781390912321,23704,16572,108
63781390912327,23566,16510,101
63781390912342,23428,16492,102
63781390912346,23291,16504,103
63781390912361,23158,16410,105
63781390912365,23024,16370,95
63781390912394,22896,16199,103
63781390912421,22772,16062,104
63781390912424,22653,15852,97
63781390912426,22536,15593,107
63781390912429,22420,15301,108
63781390912431,22312,15061,104
63781390912441,22210,14756,105
63781390912445,22122,14504,110
63781390912460,22034,14137,117
63781390912472,21949,13915,103
63781390912476,21872,13653,114
63781390912492,21810,13140,107
63781390912496,21740,12820,125
63781390912511,21680,12369,114
63781390912517,21628,11808,115
63781390912534,21556,11512,113
63781390912537,21450,11064,115
63781390912552,21317,10505,114
63781390912556,21190,9930,119
