OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
267401,63781387946482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267417,63781387946493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267426,63781387946504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267434,63781387946515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267451,63781387946527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267459,63781387946537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267467,63781387946549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267484,63781387946560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267492,63781387946571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267501,63781387946583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267517,63781387946593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267526,63781387946604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267534,63781387946615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267550,63781387946627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267559,63781387946638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267567,63781387946649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267584,63781387946660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267592,63781387946671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267600,63781387946682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267617,63781387946694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267625,63781387946704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267634,63781387946715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267650,63781387946727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267659,63781387946738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267667,63781387946749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267684,63781387946761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267692,63781387946772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267700,63781387946782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267717,63781387946794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267725,63781387946804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267734,63781387946816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267750,63781387946827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267759,63781387946838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267767,63781387946849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267784,63781387946861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267792,63781387946871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267800,63781387946883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267817,63781387946894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267825,63781387946905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267842,63781387946916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267850,63781387946928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267859,63781387946938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267875,63781387946950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267884,63781387946961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267892,63781387946972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267909,63781387946983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267917,63781387946995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267925,63781387947005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267942,63781387947017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267950,63781387947027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267959,63781387947038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267967,63781387947049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267984,63781387947061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267992,63781387947072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268000,63781387947082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268017,63781387947094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268025,63781387947105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268034,63781387947116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268050,63781387947128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268059,63781387947138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268067,63781387947149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268084,63781387947161,99_Bahnsteig_PF,None,99_Bahnsteig_PF
268092,63781387947172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268100,63781387947182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268117,63781387947194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268125,63781387947205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268134,63781387947216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268150,63781387947227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268159,63781387947238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268175,63781387947250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268184,63781387947261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268192,63781387947272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268200,63781387947282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268217,63781387947294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268225,63781387947305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268234,63781387947316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268250,63781387947328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268259,63781387947338,99_Bahnsteig_PF,None,None
268267,63781387947349,None,None,None
268284,63781387947361,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
268292,63781387947371,99_Bahnsteig_PF,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
268300,63781387947383,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
268317,63781387947394,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
268325,63781387947405,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
268334,63781387947416,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
268350,63781387947427,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
268359,63781387947438,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
268367,63781387947449,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
268384,63781387947461,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
268392,63781387947471,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
268409,63781387947483,None,None,None
268417,63781387947494,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
268425,63781387947505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268434,63781387947516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268450,63781387947527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268459,63781387947538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268467,63781387947549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268484,63781387947561,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
268492,63781387947571,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
268500,63781387947583,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
268517,63781387947594,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
268525,63781387947604,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
268542,63781387947616,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
268550,63781387947628,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
268559,63781387947638,99_Bahnsteig_PF,3_Rolltreppe_PF (2),MetallAbgrenzung
268567,63781387947649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268592,63781387947670,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
268600,63781387947676,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
268600,63781387947682,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
268608,63781387947688,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
268625,63781387947700,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
268633,63781387947711,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
268642,63781387947721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268650,63781387947733,None,None,None
268667,63781387947744,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
268675,63781387947755,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
268692,63781387947766,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
268700,63781387947777,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
268708,63781387947788,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
268717,63781387947799,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
268733,63781387947811,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
268742,63781387947822,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
268758,63781387947833,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
268767,63781387947844,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
268775,63781387947855,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
268792,63781387947866,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
268800,63781387947878,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
268808,63781387947888,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
268825,63781387947900,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
268833,63781387947911,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
268842,63781387947921,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
268850,63781387947933,None,None,None
268867,63781387947944,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
268875,63781387947955,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
268892,63781387947966,None,None,None
268900,63781387947977,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
268908,63781387947988,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
268917,63781387947999,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
268933,63781387948011,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
268942,63781387948022,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
268958,63781387948032,None,None,None
268967,63781387948044,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
268975,63781387948055,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
268992,63781387948066,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
269000,63781387948077,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
269008,63781387948088,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
269025,63781387948100,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
269033,63781387948111,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
269042,63781387948121,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
269050,63781387948132,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
269067,63781387948144,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
269075,63781387948155,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
269092,63781387948167,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
269100,63781387948178,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
269108,63781387948190,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
269125,63781387948201,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
269133,63781387948213,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
269150,63781387948225,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
269158,63781387948236,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
269167,63781387948247,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
269183,63781387948259,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
269192,63781387948270,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
269200,63781387948282,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
269217,63781387948293,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
269225,63781387948305,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
269233,63781387948315,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
269250,63781387948326,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
269258,63781387948338,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
269267,63781387948348,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
269283,63781387948360,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
269292,63781387948370,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
269300,63781387948382,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
269317,63781387948394,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
269325,63781387948404,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
269333,63781387948416,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
269350,63781387948426,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
269358,63781387948437,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
269367,63781387948449,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
269383,63781387948460,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
269392,63781387948470,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
269400,63781387948483,Cube (1),Cube (1),Cube (1)
269417,63781387948494,None,Cube (1),None
269425,63781387948505,None,Cube (1),None
269433,63781387948516,None,Cube (1),None
269450,63781387948528,None,None,None
269458,63781387948538,None,None,None
269467,63781387948550,None,None,None
269483,63781387948561,None,None,None
269492,63781387948572,None,None,None
269500,63781387948583,None,None,None
269517,63781387948594,None,None,None
269525,63781387948605,None,None,None
269533,63781387948616,None,None,None
269550,63781387948627,None,None,None
269558,63781387948638,None,None,None
269575,63781387948650,None,None,None
269583,63781387948661,None,None,None
269592,63781387948671,None,None,None
269600,63781387948683,None,None,None
269617,63781387948694,None,None,None
269625,63781387948705,None,None,None
269633,63781387948716,None,None,None
269650,63781387948728,None,None,None
269658,63781387948738,None,None,None
269667,63781387948750,None,None,None
269683,63781387948761,None,None,None
269692,63781387948771,None,None,None
269700,63781387948783,None,None,None
269717,63781387948794,None,None,None
269725,63781387948805,None,None,None
269733,63781387948816,None,None,None
269750,63781387948827,None,None,None
269758,63781387948839,None,None,None
269767,63781387948849,None,None,None
269783,63781387948861,None,None,None
269792,63781387948871,None,None,None
269800,63781387948883,None,None,None
269817,63781387948894,None,None,None
269825,63781387948905,None,None,None
269833,63781387948916,None,None,None
269850,63781387948927,None,None,None
269858,63781387948938,None,None,None
269867,63781387948949,None,None,None
269883,63781387948960,None,None,None
269892,63781387948971,None,None,None
269900,63781387948983,None,None,None
269917,63781387948995,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
269925,63781387949005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
269933,63781387949016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
269950,63781387949027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
269958,63781387949038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
269967,63781387949049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
269983,63781387949060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
269992,63781387949071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
270000,63781387949082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
270017,63781387949094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
270025,63781387949104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
270033,63781387949116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
270050,63781387949127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
270058,63781387949138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
270067,63781387949150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
270083,63781387949160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
270092,63781387949172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
270100,63781387949182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
270116,63781387949194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
270125,63781387949205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
270133,63781387949216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
270150,63781387949227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
270158,63781387949238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
270166,63781387949249,None,None,None
270183,63781387949260,None,None,None
270191,63781387949271,None,None,None
270208,63781387949283,None,None,None
270216,63781387949294,None,None,None
270225,63781387949305,None,None,None
270233,63781387949316,None,None,None
270250,63781387949327,None,None,None
270258,63781387949338,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
270266,63781387949349,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
270283,63781387949361,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
270291,63781387949372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
270300,63781387949383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
270316,63781387949394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
270325,63781387949404,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
270333,63781387949416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
270350,63781387949427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
270358,63781387949438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
270366,63781387949449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
270383,63781387949460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
270391,63781387949471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
270400,63781387949482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
270416,63781387949492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
270425,63781387949504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
270433,63781387949515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
270450,63781387949526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
270458,63781387949537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
270466,63781387949548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
270483,63781387949560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
270491,63781387949571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
270500,63781387949581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
270516,63781387949593,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
270525,63781387949604,99_Bahnsteig_PF,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
270533,63781387949615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
270550,63781387949626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
270558,63781387949637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
270566,63781387949648,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
270583,63781387949660,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
270591,63781387949670,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
270600,63781387949682,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
270616,63781387949693,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
270625,63781387949704,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
270633,63781387949715,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
270650,63781387949726,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
270658,63781387949737,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
270666,63781387949748,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
270683,63781387949759,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
270691,63781387949770,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
270700,63781387949781,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
270716,63781387949792,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
270725,63781387949804,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
270733,63781387949815,Cube (1),Cube (1),4_GroßeTreppe_Stairs
270750,63781387949826,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
270758,63781387949837,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
270766,63781387949848,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
270783,63781387949860,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
270791,63781387949871,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
270800,63781387949882,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
270816,63781387949893,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
270825,63781387949904,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
270833,63781387949916,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
270850,63781387949927,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
270858,63781387949937,Cube (1),4_GroßeTreppe_StairsBottom,Orientation Highlighting Plane
270866,63781387949948,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
270883,63781387949959,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
270891,63781387949971,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
270900,63781387949982,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
270916,63781387949993,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
270925,63781387950005,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
270933,63781387950015,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
270950,63781387950027,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
270958,63781387950038,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
