UnityTS,heart,breath,GSR
63781386541780,26036,12852,100
63781386541795,25700,12911,102
63781386541805,25460,13171,101
63781386541809,25196,13288,104
63781386541824,24952,13284,103
63781386541834,24756,13576,102
63781386541844,24592,13553,100
63781386541857,24458,13640,103
63781386541872,24466,13724,102
63781386541874,24757,13772,103
63781386541879,25412,13922,100
63781386541895,26451,13916,106
63781386541908,27770,14073,101
63781386541914,29210,14072,102
63781386541929,30616,14188,98
63781386541933,31884,14156,104
63781386541943,33008,14264,98
63781386541953,33944,14299,99
63781386541963,34700,14346,97
63781386541974,35308,14120,102
63781386541985,35744,14392,94
63781386541995,36037,14330,99
63781386541999,36188,14536,97
63781386542015,36242,14576,105
63781386542023,36256,14584,99
63781386542033,36200,14462,104
63781386542043,36120,14729,101
63781386542077,35988,14664,108
63781386542102,35846,14744,94
63781386542107,35738,14834,103
63781386542109,35688,15219,100
63781386542111,35664,15324,100
63781386542114,35560,15384,103
63781386542116,35344,15524,98
63781386542124,35000,15587,100
63781386542130,34537,15637,104
63781386542145,34008,15749,97
63781386542152,33444,15774,103
63781386542167,32852,15798,100
63781386542170,32272,16114,99
63781386542185,31760,15984,98
63781386542189,31357,16416,104
63781386542202,31024,16366,101
63781386542218,30804,16563,103
63781386542220,30692,16638,99
63781386542235,30680,16873,101
63781386542241,30764,16996,100
63781386542272,30956,17136,99
63781386542274,31269,17130,92
63781386542276,31630,17380,98
63781386542283,31970,17474,95
63781386542302,32212,17544,104
63781386542304,32280,17458,102
63781386542319,32061,17809,100
63781386542321,31460,17944,92
63781386542338,30672,18156,100
63781386542344,29897,18122,104
63781386542354,29258,18336,103
63781386542369,28858,18473,95
63781386542371,28647,18533,102
63781386542388,28556,18677,93
63781386542390,28480,18844,101
63781386542403,28384,18993,96
63781386542441,28246,19114,95
63781386542460,28040,19266,93
63781386542463,27818,19293,97
63781386542465,27603,19416,96
63781386542468,27420,19548,97
63781386542470,27251,19580,91
63781386542473,27112,19666,99
63781386542483,27010,19700,92
63781386542499,26909,19712,101
63781386542501,26817,19780,94
63781386542511,26733,19828,97
63781386542521,26636,19884,94
63781386542538,26524,19944,97
63781386542540,26387,20048,101
63781386542555,26260,20092,95
63781386542561,26122,20205,98
63781386542578,25965,20264,105
63781386542580,25816,20394,99
63781386542595,25650,20484,94
63781386542601,25514,20576,100
63781386542621,25396,20692,93
63781386542624,25284,20747,95
63781386542634,25156,20802,92
63781386542640,25010,20875,93
63781386542656,24888,20968,96
63781386542660,24789,21113,96
63781386542675,24722,21240,99
63781386542685,24650,21349,85
63781386542696,24526,21434,97
63781386542703,24365,21476,99
63781386542713,24218,21556,93
63781386542723,24096,21585,95
63781386542729,24008,21598,93
63781386542744,23952,21546,96
63781386542754,24014,21566,112
63781386542769,24280,21524,93
63781386542773,24808,21498,95
63781386542800,25624,21488,101
63781386542833,26700,21472,102
63781386542835,27931,21448,98
63781386542838,29222,21432,96
63781386542840,30474,21386,106
63781386542843,31630,21409,100
63781386542845,32640,21224,99
63781386542851,33484,21265,98
63781386542866,34168,21266,79
63781386542870,34693,21337,99
63781386542885,35080,21344,94
63781386542913,35320,21340,88
63781386542915,35456,21385,96
63781386542918,35504,21354,102
63781386542921,35472,21365,108
63781386542934,35388,21376,83
63781386542944,35253,21452,97
63781386542954,35089,21382,95
63781386542960,34912,21482,99
63781386542976,34728,21530,107
63781386542980,34536,21540,90
63781386542995,34352,21676,96
63781386543005,34120,21700,98
63781386543016,33840,21676,93
63781386543023,33508,21728,94
63781386543036,33120,21682,98
63781386543040,32690,21844,90
63781386543058,32260,21806,94
63781386543061,31816,21842,85
63781386543076,31392,21885,94
63781386543083,31005,21975,98
63781386543108,30682,21980,93
63781386543108,30428,21956,95
63781386543111,30202,21996,111
63781386543126,30012,21990,100
63781386543133,29856,22008,95
63781386543145,29721,21948,94
63781386543189,29622,21930,96
63781386543191,29542,21903,100
63781386543194,29473,21872,100
63781386543196,29396,21852,98
63781386543199,29296,21858,103
63781386543202,29195,21864,99
63781386543219,29096,21845,93
63781386543221,29000,21914,93
63781386543236,28864,21876,100
63781386543240,28705,21893,93
63781386543258,28528,21969,99
63781386543261,28350,21966,98
63781386543276,28174,21998,100
63781386543296,28004,22046,100
63781386543296,27848,22050,99
63781386543306,27690,22084,91
63781386543310,27550,22112,95
63781386543325,27396,22116,98
63781386543336,27248,22132,99
63781386543342,27096,22140,99
63781386543352,26960,22118,92
63781386543361,26833,22100,92
63781386543377,26721,22080,94
63781386543381,26618,22036,98
63781386543396,26548,21989,95
63781386543402,26478,21953,98
63781386543428,26390,21892,99
63781386543428,26276,21836,93
63781386543434,26132,21784,94
63781386543444,26000,21734,97
63781386543460,25920,21712,90
63781386543462,25868,21724,98
63781386543469,25832,21764,103
63781386543484,25784,21804,94
63781386543495,25716,21876,96
63781386543505,25652,21901,98
63781386543515,25585,21880,98
63781386543540,25541,21932,97
63781386543567,25500,21969,96
63781386543595,25456,22056,95
63781386543595,25412,22135,97
63781386543597,25362,22194,98
63781386543600,25300,22278,94
63781386543602,25236,22381,93
63781386543605,25184,22409,93
63781386543607,25148,22420,93
63781386543614,25144,22405,100
63781386543629,25180,22401,98
63781386543635,25249,22436,98
63781386543645,25416,22390,94
63781386543661,25772,22378,111
63781386543665,26428,22331,95
63781386543671,27354,22301,104
63781386543686,28508,22266,92
63781386543690,29736,22188,107
63781386543705,30924,22096,96
63781386543715,31994,22078,93
63781386543725,32912,21928,98
63781386543731,33652,22000,99
63781386543746,34220,21918,95
63781386543750,34608,21933,99
63781386543765,34824,21939,103
63781386543775,34912,21824,98
63781386543790,34901,21800,98
63781386543792,34826,21834,99
63781386543807,34696,21798,97
63781386543810,34520,21840,98
63781386543826,34328,21822,106
63781386543832,34138,21808,98
63781386543847,33970,21850,105
63781386543851,33803,21946,95
63781386543871,33628,22051,97
63781386543871,33442,22044,95
63781386543881,33244,22130,97
63781386543907,33001,22240,83
63781386543931,32732,22315,95
63781386543934,32416,22298,96
63781386543936,32085,22358,96
63781386543939,31742,22440,99
63781386543942,31424,22517,90
63781386543952,31148,22612,97
63781386543967,30896,22768,98
63781386543971,30672,22808,100
63781386543982,30496,22904,94
63781386543992,30360,22989,95
63781386544002,30260,23096,91
63781386544019,30216,23153,98
63781386544024,30182,23208,93
63781386544034,30144,23288,100
63781386544044,30128,23360,93
63781386544050,30111,23464,103
63781386544065,30078,23494,91
63781386544075,30020,23577,105
63781386544091,29944,23645,100
63781386544094,29872,23714,100
63781386544110,29776,23796,96
63781386544114,29688,23860,103
63781386544124,29576,23896,83
63781386544135,29454,23940,99
63781386544145,29328,24003,94
63781386544155,29204,24053,93
63781386544165,29080,24114,97
63781386544195,28972,24176,94
63781386544199,28884,24224,92
63781386544199,28789,24282,96
63781386544202,28684,24324,90
63781386544219,28582,24372,100
63781386544221,28492,24428,95
63781386544236,28410,24478,93
63781386544240,28344,24524,94
63781386544271,28272,24584,99
63781386544296,28188,24613,101
63781386544299,28098,24670,98
63781386544304,28013,24712,95
63781386544306,27916,24732,89
63781386544309,27835,24810,93
63781386544312,27760,24824,99
63781386544329,27690,24918,93
63781386544331,27602,25009,106
63781386544346,27520,24966,98
63781386544356,27448,25092,91
63781386544366,27376,25035,97
63781386544384,27312,25110,101
63781386544384,27248,25153,90
63781386544394,27176,25161,97
63781386544404,27112,25313,90
63781386544410,27054,25397,95
63781386544425,27012,25362,93
63781386544431,26950,25512,93
63781386544446,26897,25484,96
63781386544452,26840,25533,92
63781386544467,26788,25456,90
63781386544471,26730,25668,94
63781386544490,26680,25760,92
63781386544496,26621,25842,92
63781386544502,26573,25845,93
63781386544520,26514,25990,93
63781386544523,26453,25898,96
63781386544540,26388,25964,83
63781386544543,26329,25968,89
63781386544559,26281,26112,95
63781386544562,26287,26130,87
63781386544573,26408,26153,95
63781386544583,26728,26044,92
63781386544593,27338,26192,102
63781386544603,28229,26152,92
63781386544665,29322,26072,94
63781386544667,30505,25992,89
63781386544670,31661,25928,91
63781386544672,32714,25832,89
63781386544675,33600,25784,95
63781386544677,34320,25690,101
63781386544680,34868,25650,92
63781386544685,35252,25662,89
63781386541673,28260,11458,104
63781386541703,28120,11568,102
63781386541728,28078,11793,106
63781386541730,28065,11930,107
63781386541733,28036,11898,104
63781386541735,27964,12142,101
63781386541738,27858,12316,103
63781386541740,27660,12332,102
63781386541755,27372,12282,98
63781386541762,27004,12629,96
63781386541778,26568,12654,106
63781386541780,26036,12852,100
63781386541795,25700,12911,102
63781386541805,25460,13171,101
63781386541809,25196,13288,104
63781386541824,24952,13284,103
63781386541834,24756,13576,102
63781386541844,24592,13553,100
63781386541857,24458,13640,103
63781386541872,24466,13724,102
63781386541874,24757,13772,103
63781386541879,25412,13922,100
63781386541895,26451,13916,106
63781386541908,27770,14073,101
63781386541914,29210,14072,102
63781386541929,30616,14188,98
63781386541933,31884,14156,104
63781386541943,33008,14264,98
63781386541953,33944,14299,99
63781386541963,34700,14346,97
63781386541974,35308,14120,102
63781386541985,35744,14392,94
63781386541995,36037,14330,99
63781386541999,36188,14536,97
63781386542015,36242,14576,105
63781386542023,36256,14584,99
63781386542033,36200,14462,104
63781386542043,36120,14729,101
63781386542077,35988,14664,108
63781386542102,35846,14744,94
63781386542107,35738,14834,103
63781386542109,35688,15219,100
63781386542111,35664,15324,100
63781386542114,35560,15384,103
63781386542116,35344,15524,98
63781386542124,35000,15587,100
63781386542130,34537,15637,104
63781386542145,34008,15749,97
63781386542152,33444,15774,103
63781386542167,32852,15798,100
63781386542170,32272,16114,99
63781386542185,31760,15984,98
63781386542189,31357,16416,104
63781386542202,31024,16366,101
63781386542218,30804,16563,103
63781386542220,30692,16638,99
63781386542235,30680,16873,101
63781386542241,30764,16996,100
63781386542272,30956,17136,99
63781386542274,31269,17130,92
63781386542276,31630,17380,98
63781386542283,31970,17474,95
63781386542302,32212,17544,104
63781386542304,32280,17458,102
63781386542319,32061,17809,100
63781386542321,31460,17944,92
63781386542338,30672,18156,100
63781386542344,29897,18122,104
63781386542354,29258,18336,103
63781386542369,28858,18473,95
63781386542371,28647,18533,102
63781386542388,28556,18677,93
63781386542390,28480,18844,101
63781386542403,28384,18993,96
63781386542441,28246,19114,95
63781386542460,28040,19266,93
63781386542463,27818,19293,97
63781386542465,27603,19416,96
63781386542468,27420,19548,97
63781386542470,27251,19580,91
63781386542473,27112,19666,99
63781386542483,27010,19700,92
63781386542499,26909,19712,101
63781386542501,26817,19780,94
63781386542511,26733,19828,97
63781386542521,26636,19884,94
63781386542538,26524,19944,97
63781386542540,26387,20048,101
63781386542555,26260,20092,95
63781386542561,26122,20205,98
63781386542578,25965,20264,105
63781386542580,25816,20394,99
63781386542595,25650,20484,94
63781386542601,25514,20576,100
63781386542621,25396,20692,93
63781386542624,25284,20747,95
63781386542634,25156,20802,92
63781386542640,25010,20875,93
63781386542656,24888,20968,96
63781386542660,24789,21113,96
63781386542675,24722,21240,99
63781386542685,24650,21349,85
63781386542696,24526,21434,97
63781386542703,24365,21476,99
63781386542713,24218,21556,93
63781386542723,24096,21585,95
63781386542729,24008,21598,93
63781386542744,23952,21546,96
63781386542754,24014,21566,112
63781386542769,24280,21524,93
63781386542773,24808,21498,95
63781386542800,25624,21488,101
63781386542833,26700,21472,102
63781386542835,27931,21448,98
63781386542838,29222,21432,96
63781386542840,30474,21386,106
63781386542843,31630,21409,100
63781386542845,32640,21224,99
63781386542851,33484,21265,98
63781386542866,34168,21266,79
63781386542870,34693,21337,99
63781386542885,35080,21344,94
63781386542913,35320,21340,88
63781386542915,35456,21385,96
63781386542918,35504,21354,102
63781386542921,35472,21365,108
63781386542934,35388,21376,83
63781386542944,35253,21452,97
63781386542954,35089,21382,95
63781386542960,34912,21482,99
63781386542976,34728,21530,107
63781386542980,34536,21540,90
63781386542995,34352,21676,96
63781386543005,34120,21700,98
63781386543016,33840,21676,93
63781386543023,33508,21728,94
63781386543036,33120,21682,98
63781386543040,32690,21844,90
63781386543058,32260,21806,94
63781386543061,31816,21842,85
63781386543076,31392,21885,94
63781386543083,31005,21975,98
63781386543108,30682,21980,93
63781386543108,30428,21956,95
63781386543111,30202,21996,111
63781386543126,30012,21990,100
63781386543133,29856,22008,95
63781386543145,29721,21948,94
63781386543189,29622,21930,96
63781386543191,29542,21903,100
63781386543194,29473,21872,100
63781386543196,29396,21852,98
63781386543199,29296,21858,103
63781386543202,29195,21864,99
63781386543219,29096,21845,93
63781386543221,29000,21914,93
63781386543236,28864,21876,100
63781386543240,28705,21893,93
63781386543258,28528,21969,99
63781386543261,28350,21966,98
63781386543276,28174,21998,100
63781386543296,28004,22046,100
63781386543296,27848,22050,99
63781386543306,27690,22084,91
63781386543310,27550,22112,95
63781386543325,27396,22116,98
63781386543336,27248,22132,99
63781386543342,27096,22140,99
63781386543352,26960,22118,92
63781386543361,26833,22100,92
63781386543377,26721,22080,94
63781386543381,26618,22036,98
63781386543396,26548,21989,95
63781386543402,26478,21953,98
63781386543428,26390,21892,99
63781386543428,26276,21836,93
63781386543434,26132,21784,94
63781386543444,26000,21734,97
63781386543460,25920,21712,90
63781386543462,25868,21724,98
63781386543469,25832,21764,103
63781386543484,25784,21804,94
63781386543495,25716,21876,96
63781386543505,25652,21901,98
63781386543515,25585,21880,98
63781386543540,25541,21932,97
63781386543567,25500,21969,96
63781386543595,25456,22056,95
63781386543595,25412,22135,97
63781386543597,25362,22194,98
63781386543600,25300,22278,94
63781386543602,25236,22381,93
63781386543605,25184,22409,93
63781386543607,25148,22420,93
63781386543614,25144,22405,100
63781386543629,25180,22401,98
63781386543635,25249,22436,98
63781386543645,25416,22390,94
63781386543661,25772,22378,111
63781386543665,26428,22331,95
63781386543671,27354,22301,104
63781386543686,28508,22266,92
63781386543690,29736,22188,107
63781386543705,30924,22096,96
63781386543715,31994,22078,93
63781386543725,32912,21928,98
63781386543731,33652,22000,99
63781386543746,34220,21918,95
63781386543750,34608,21933,99
63781386543765,34824,21939,103
63781386543775,34912,21824,98
63781386543790,34901,21800,98
63781386543792,34826,21834,99
63781386543807,34696,21798,97
63781386543810,34520,21840,98
63781386543826,34328,21822,106
63781386543832,34138,21808,98
63781386543847,33970,21850,105
63781386543851,33803,21946,95
63781386543871,33628,22051,97
63781386543871,33442,22044,95
63781386543881,33244,22130,97
63781386543907,33001,22240,83
63781386543931,32732,22315,95
63781386543934,32416,22298,96
63781386543936,32085,22358,96
63781386543939,31742,22440,99
63781386543942,31424,22517,90
63781386543952,31148,22612,97
63781386543967,30896,22768,98
63781386543971,30672,22808,100
63781386543982,30496,22904,94
63781386543992,30360,22989,95
63781386544002,30260,23096,91
63781386544019,30216,23153,98
63781386544024,30182,23208,93
63781386544034,30144,23288,100
63781386544044,30128,23360,93
63781386544050,30111,23464,103
63781386544065,30078,23494,91
63781386544075,30020,23577,105
63781386544091,29944,23645,100
63781386544094,29872,23714,100
63781386544110,29776,23796,96
63781386544114,29688,23860,103
63781386544124,29576,23896,83
63781386544135,29454,23940,99
63781386544145,29328,24003,94
63781386544155,29204,24053,93
63781386544165,29080,24114,97
63781386544195,28972,24176,94
63781386544199,28884,24224,92
63781386544199,28789,24282,96
63781386544202,28684,24324,90
63781386544219,28582,24372,100
63781386544221,28492,24428,95
63781386544236,28410,24478,93
63781386544240,28344,24524,94
63781386544271,28272,24584,99
63781386544296,28188,24613,101
63781386544299,28098,24670,98
63781386544304,28013,24712,95
63781386544306,27916,24732,89
63781386544309,27835,24810,93
63781386544312,27760,24824,99
63781386544329,27690,24918,93
63781386544331,27602,25009,106
63781386544346,27520,24966,98
63781386544356,27448,25092,91
63781386544366,27376,25035,97
63781386544384,27312,25110,101
63781386544384,27248,25153,90
63781386544394,27176,25161,97
63781386544404,27112,25313,90
63781386544410,27054,25397,95
63781386544425,27012,25362,93
63781386544431,26950,25512,93
63781386544446,26897,25484,96
63781386544452,26840,25533,92
63781386544467,26788,25456,90
63781386544471,26730,25668,94
63781386544490,26680,25760,92
63781386544496,26621,25842,92
63781386544502,26573,25845,93
63781386544520,26514,25990,93
63781386544523,26453,25898,96
63781386544540,26388,25964,83
63781386544543,26329,25968,89
63781386544559,26281,26112,95
63781386544562,26287,26130,87
63781386544573,26408,26153,95
63781386544583,26728,26044,92
63781386544593,27338,26192,102
63781386544603,28229,26152,92
63781386544665,29322,26072,94
63781386544667,30505,25992,89
63781386544670,31661,25928,91
63781386544672,32714,25832,89
63781386544675,33600,25784,95
63781386544677,34320,25690,101
63781386544680,34868,25650,92
63781386544685,35252,25662,89
63781386544705,35472,25690,89
63781386544705,35564,25716,98
63781386544715,35528,25632,99
63781386544725,35413,25594,94
63781386544741,35248,25612,83
63781386544745,35053,25652,100
63781386544752,34852,25650,87
63781386544762,34666,25678,95
63781386544778,34475,25684,93
63781386544781,34280,25729,88
63781386544797,34068,25849,96
63781386544801,33850,25890,93
63781386544835,33624,25892,97
63781386544842,33370,25925,101
63781386544846,33082,26033,92
63781386544850,32772,26066,99
63781386544853,32442,26128,97
63781386544868,32106,26208,93
63781386544875,31784,26268,96
63781386544881,31508,26338,93
63781386544897,31272,26414,91
63781386544901,31094,26486,88
63781386544917,30962,26512,95
63781386544923,30880,26597,91
63781386544940,30816,26634,95
63781386544942,30776,26664,76
63781386544952,30752,26700,88
63781386544967,30740,26774,93
63781386544971,30736,26808,108
63781386545011,30713,26876,93
63781386545035,30677,26900,94
63781386545037,30616,26909,89
63781386545040,30528,26996,98
63781386545042,30444,26974,92
63781386545045,30348,27080,85
63781386545047,30232,27112,86
63781386545053,30126,27149,91
63781386545068,30017,27228,96
63781386545071,29904,27132,92
63781386545086,29771,27297,79
63781386545090,29652,27195,91
63781386545105,29540,27348,94
63781386545115,29418,27368,90
63781386545125,29289,27440,83
63781386545138,29180,27444,97
63781386545142,29080,27513,90
63781386545152,28996,27468,97
63781386545167,28936,27494,85
63781386545171,28872,27400,102
63781386545186,28796,27594,94
63781386545192,28734,27594,96
63781386545202,28657,27670,88
63781386545218,28572,27546,90
63781386545226,28488,27658,95
63781386545241,28401,27764,93
63781386545245,28320,27807,104
63781386545262,28255,27688,92
63781386545266,28178,27468,93
63781386545273,28121,27539,91
63781386545283,28077,27289,71
63781386545300,28040,27226,94
63781386545303,28005,26997,93
63781386545313,27962,27045,94
63781386545328,27944,26914,89
63781386545331,27898,26768,94
63781386545345,27872,26732,89
63781386545395,27800,26756,98
63781386545397,27760,26698,86
63781386545399,27708,26564,88
63781386545402,27657,26338,106
63781386545404,27604,26288,89
63781386545407,27564,25984,93
63781386545411,27532,25840,94
63781386545426,27520,25672,97
63781386545429,27500,25420,98
63781386545460,27469,25077,93
63781386545475,27440,24868,96
63781386545477,27420,24604,96
63781386545479,27412,24390,92
63781386545483,27394,24131,91
63781386545500,27378,23852,99
63781386545502,27360,23545,93
63781386545517,27320,23246,92
63781386545521,27272,22976,91
63781386545537,27204,22717,101
63781386545541,27130,22468,93
63781386545555,27048,22196,99
63781386545565,26952,21921,98
63781386545576,26861,21634,96
63781386545582,26779,21291,97
63781386545592,26692,20968,99
63781386545608,26608,20620,92
63781386545612,26516,20312,96
63781386545627,26485,19994,96
63781386545633,26560,19651,101
63781386545648,26864,19318,95
63781386545653,27482,19029,96
63781386545663,28418,18599,83
63781386545678,29556,18333,103
63781386545682,30808,17952,96
63781386545698,32064,17530,103
63781386545702,33240,17292,92
63781386541673,28260,11458,104
63781386541703,28120,11568,102
63781386541728,28078,11793,106
63781386541730,28065,11930,107
63781386541733,28036,11898,104
63781386541735,27964,12142,101
63781386541738,27858,12316,103
63781386541740,27660,12332,102
63781386541755,27372,12282,98
63781386541762,27004,12629,96
63781386541778,26568,12654,106
63781386541780,26036,12852,100
63781386541795,25700,12911,102
63781386541805,25460,13171,101
63781386541809,25196,13288,104
63781386541824,24952,13284,103
63781386541834,24756,13576,102
63781386541844,24592,13553,100
63781386541857,24458,13640,103
63781386541872,24466,13724,102
63781386541874,24757,13772,103
63781386541879,25412,13922,100
63781386541895,26451,13916,106
63781386541908,27770,14073,101
63781386541914,29210,14072,102
63781386541929,30616,14188,98
63781386541933,31884,14156,104
63781386541943,33008,14264,98
63781386541953,33944,14299,99
63781386541963,34700,14346,97
63781386541974,35308,14120,102
63781386541985,35744,14392,94
63781386541995,36037,14330,99
63781386541999,36188,14536,97
63781386542015,36242,14576,105
63781386542023,36256,14584,99
63781386542033,36200,14462,104
63781386542043,36120,14729,101
63781386542077,35988,14664,108
63781386542102,35846,14744,94
63781386542107,35738,14834,103
63781386542109,35688,15219,100
63781386542111,35664,15324,100
63781386542114,35560,15384,103
63781386542116,35344,15524,98
63781386542124,35000,15587,100
63781386542130,34537,15637,104
63781386542145,34008,15749,97
63781386542152,33444,15774,103
63781386542167,32852,15798,100
63781386542170,32272,16114,99
63781386542185,31760,15984,98
63781386542189,31357,16416,104
63781386542202,31024,16366,101
63781386542218,30804,16563,103
63781386542220,30692,16638,99
63781386542235,30680,16873,101
63781386542241,30764,16996,100
63781386542272,30956,17136,99
63781386542274,31269,17130,92
63781386542276,31630,17380,98
63781386542283,31970,17474,95
63781386542302,32212,17544,104
63781386542304,32280,17458,102
63781386542319,32061,17809,100
63781386542321,31460,17944,92
63781386542338,30672,18156,100
63781386542344,29897,18122,104
63781386542354,29258,18336,103
63781386542369,28858,18473,95
63781386542371,28647,18533,102
63781386542388,28556,18677,93
63781386542390,28480,18844,101
63781386542403,28384,18993,96
63781386542441,28246,19114,95
63781386542460,28040,19266,93
63781386542463,27818,19293,97
63781386542465,27603,19416,96
63781386542468,27420,19548,97
63781386542470,27251,19580,91
63781386542473,27112,19666,99
63781386542483,27010,19700,92
63781386542499,26909,19712,101
63781386542501,26817,19780,94
63781386542511,26733,19828,97
63781386542521,26636,19884,94
63781386542538,26524,19944,97
63781386542540,26387,20048,101
63781386542555,26260,20092,95
63781386542561,26122,20205,98
63781386542578,25965,20264,105
63781386542580,25816,20394,99
63781386542595,25650,20484,94
63781386542601,25514,20576,100
63781386542621,25396,20692,93
63781386542624,25284,20747,95
63781386542634,25156,20802,92
63781386542640,25010,20875,93
63781386542656,24888,20968,96
63781386542660,24789,21113,96
63781386542675,24722,21240,99
63781386542685,24650,21349,85
63781386542696,24526,21434,97
63781386542703,24365,21476,99
63781386542713,24218,21556,93
63781386542723,24096,21585,95
63781386542729,24008,21598,93
63781386542744,23952,21546,96
63781386542754,24014,21566,112
63781386542769,24280,21524,93
63781386542773,24808,21498,95
63781386542800,25624,21488,101
63781386542833,26700,21472,102
63781386542835,27931,21448,98
63781386542838,29222,21432,96
63781386542840,30474,21386,106
63781386542843,31630,21409,100
63781386542845,32640,21224,99
63781386542851,33484,21265,98
63781386542866,34168,21266,79
63781386542870,34693,21337,99
63781386542885,35080,21344,94
63781386542913,35320,21340,88
63781386542915,35456,21385,96
63781386542918,35504,21354,102
63781386542921,35472,21365,108
63781386542934,35388,21376,83
63781386542944,35253,21452,97
63781386542954,35089,21382,95
63781386542960,34912,21482,99
63781386542976,34728,21530,107
63781386542980,34536,21540,90
63781386542995,34352,21676,96
63781386543005,34120,21700,98
63781386543016,33840,21676,93
63781386543023,33508,21728,94
63781386543036,33120,21682,98
63781386543040,32690,21844,90
63781386543058,32260,21806,94
63781386543061,31816,21842,85
63781386543076,31392,21885,94
63781386543083,31005,21975,98
63781386543108,30682,21980,93
63781386543108,30428,21956,95
63781386543111,30202,21996,111
63781386543126,30012,21990,100
63781386543133,29856,22008,95
63781386543145,29721,21948,94
63781386543189,29622,21930,96
63781386543191,29542,21903,100
63781386543194,29473,21872,100
63781386543196,29396,21852,98
63781386543199,29296,21858,103
63781386543202,29195,21864,99
63781386543219,29096,21845,93
63781386543221,29000,21914,93
63781386543236,28864,21876,100
63781386543240,28705,21893,93
63781386543258,28528,21969,99
63781386543261,28350,21966,98
63781386543276,28174,21998,100
63781386543296,28004,22046,100
63781386543296,27848,22050,99
63781386543306,27690,22084,91
63781386543310,27550,22112,95
63781386543325,27396,22116,98
63781386543336,27248,22132,99
63781386543342,27096,22140,99
63781386543352,26960,22118,92
63781386543361,26833,22100,92
63781386543377,26721,22080,94
63781386543381,26618,22036,98
63781386543396,26548,21989,95
63781386543402,26478,21953,98
63781386543428,26390,21892,99
63781386543428,26276,21836,93
63781386543434,26132,21784,94
63781386543444,26000,21734,97
63781386543460,25920,21712,90
63781386543462,25868,21724,98
63781386543469,25832,21764,103
63781386543484,25784,21804,94
63781386543495,25716,21876,96
63781386543505,25652,21901,98
63781386543515,25585,21880,98
63781386543540,25541,21932,97
63781386543567,25500,21969,96
63781386543595,25456,22056,95
63781386543595,25412,22135,97
63781386543597,25362,22194,98
63781386543600,25300,22278,94
63781386543602,25236,22381,93
63781386543605,25184,22409,93
63781386543607,25148,22420,93
63781386543614,25144,22405,100
63781386543629,25180,22401,98
63781386543635,25249,22436,98
63781386543645,25416,22390,94
63781386543661,25772,22378,111
63781386543665,26428,22331,95
63781386543671,27354,22301,104
63781386543686,28508,22266,92
63781386543690,29736,22188,107
63781386543705,30924,22096,96
63781386543715,31994,22078,93
63781386543725,32912,21928,98
63781386543731,33652,22000,99
63781386543746,34220,21918,95
63781386543750,34608,21933,99
63781386543765,34824,21939,103
63781386543775,34912,21824,98
63781386543790,34901,21800,98
63781386543792,34826,21834,99
63781386543807,34696,21798,97
63781386543810,34520,21840,98
63781386543826,34328,21822,106
63781386543832,34138,21808,98
63781386543847,33970,21850,105
63781386543851,33803,21946,95
63781386543871,33628,22051,97
63781386543871,33442,22044,95
63781386543881,33244,22130,97
63781386543907,33001,22240,83
63781386543931,32732,22315,95
63781386543934,32416,22298,96
63781386543936,32085,22358,96
63781386543939,31742,22440,99
63781386543942,31424,22517,90
63781386543952,31148,22612,97
63781386543967,30896,22768,98
63781386543971,30672,22808,100
63781386543982,30496,22904,94
63781386543992,30360,22989,95
63781386544002,30260,23096,91
63781386544019,30216,23153,98
63781386544024,30182,23208,93
63781386544034,30144,23288,100
63781386544044,30128,23360,93
63781386544050,30111,23464,103
63781386544065,30078,23494,91
63781386544075,30020,23577,105
63781386544091,29944,23645,100
63781386544094,29872,23714,100
63781386544110,29776,23796,96
63781386544114,29688,23860,103
63781386544124,29576,23896,83
63781386544135,29454,23940,99
63781386544145,29328,24003,94
63781386544155,29204,24053,93
63781386544165,29080,24114,97
63781386544195,28972,24176,94
63781386544199,28884,24224,92
63781386544199,28789,24282,96
63781386544202,28684,24324,90
63781386544219,28582,24372,100
63781386544221,28492,24428,95
63781386544236,28410,24478,93
63781386544240,28344,24524,94
63781386544271,28272,24584,99
63781386544296,28188,24613,101
63781386544299,28098,24670,98
63781386544304,28013,24712,95
63781386544306,27916,24732,89
63781386544309,27835,24810,93
63781386544312,27760,24824,99
63781386544329,27690,24918,93
63781386544331,27602,25009,106
63781386544346,27520,24966,98
63781386544356,27448,25092,91
63781386544366,27376,25035,97
63781386544384,27312,25110,101
63781386544384,27248,25153,90
63781386544394,27176,25161,97
63781386544404,27112,25313,90
63781386544410,27054,25397,95
63781386544425,27012,25362,93
63781386544431,26950,25512,93
63781386544446,26897,25484,96
63781386544452,26840,25533,92
63781386544467,26788,25456,90
63781386544471,26730,25668,94
63781386544490,26680,25760,92
63781386544496,26621,25842,92
63781386544502,26573,25845,93
63781386544520,26514,25990,93
63781386544523,26453,25898,96
63781386544540,26388,25964,83
63781386544543,26329,25968,89
63781386544559,26281,26112,95
63781386544562,26287,26130,87
63781386544573,26408,26153,95
63781386544583,26728,26044,92
63781386544593,27338,26192,102
63781386544603,28229,26152,92
63781386544665,29322,26072,94
63781386544667,30505,25992,89
63781386544670,31661,25928,91
63781386544672,32714,25832,89
63781386544675,33600,25784,95
63781386544677,34320,25690,101
63781386544680,34868,25650,92
63781386544685,35252,25662,89
63781386544705,35472,25690,89
