OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3886465,63781387270565,-13.58079,2.555014,-0.5639463,0.008368159,0.8329598,-0.02082201,-0.5528783,-0.0002023315,0.0007239838,-0.03417059,0.06193542,-0.258255,0.9640808,0.03208023,0.001855393,-0.03441405,0.03208023,0.001855393,-0.03441405,0.06872559,-0.2565613,0.9640656,0.06872559,-0.2565613,0.9640656,2.871201,2.871201,True,True,True
3886473,63781387270565,-13.58079,2.555014,-0.5639463,0.008368159,0.8329598,-0.02082201,-0.5528783,-0.0002221069,0.0007233277,-0.0341713,0.06173706,-0.2582092,0.9640961,0.03207823,0.001855393,-0.03441585,0.03207823,0.001855393,-0.03441585,0.06826782,-0.2565155,0.9641113,0.06826782,-0.2565155,0.9641113,2.87146,2.87146,True,True,True
3886481,63781387270576,-13.58068,2.555115,-0.5635202,0.008405763,0.8328252,-0.0205108,-0.553092,-0.0001914673,0.0007243958,-0.03417137,0.06253052,-0.2588348,0.9638824,0.03207823,0.001855393,-0.03441593,0.03207823,0.001855393,-0.03441593,0.06988525,-0.2578888,0.9636383,0.06988525,-0.2578888,0.9636383,2.87149,2.87149,True,True,True
3886490,63781387270587,-13.58054,2.555176,-0.5631745,0.008517145,0.8326952,-0.0200193,-0.5533042,-0.0002118988,0.0007236939,-0.03417049,0.06248474,-0.2590027,0.9638367,0.03207823,0.001855423,-0.03441658,0.03207823,0.001855423,-0.03441658,0.06980896,-0.2579193,0.9636383,0.06980896,-0.2579193,0.9636383,2.863312,2.863312,True,True,True
3886498,63781387270598,-13.58041,2.555332,-0.5628098,0.008663498,0.8325387,-0.01952218,-0.5535551,-0.0001145935,0.0007271118,-0.03417107,0.06173706,-0.2591095,0.9638672,0.03207823,0.001855423,-0.03441725,0.03207823,0.001855423,-0.03441725,0.06826782,-0.2580261,0.9637146,0.06826782,-0.2580261,0.9637146,2.871201,2.871201,True,True,True
3886506,63781387270598,-13.58041,2.555332,-0.5628098,0.008663498,0.8325387,-0.01952218,-0.5535551,-7.627869E-05,0.0007284546,-0.03417099,0.06240845,-0.2592621,0.9637756,0.03207823,0.001855423,-0.03441754,0.03207823,0.001855423,-0.03441754,0.06959534,-0.258316,0.9635468,0.06959534,-0.258316,0.9635468,2.869125,2.869125,True,True,True
3886515,63781387270609,-13.58033,2.555449,-0.5624807,0.008857464,0.8324571,-0.01896247,-0.553694,-3.814697E-05,0.0007301636,-0.03417163,0.0617218,-0.2590485,0.9638824,0.03207823,0.001855423,-0.0344191,0.03207823,0.001855423,-0.0344191,0.06820679,-0.2579041,0.9637451,0.06820679,-0.2579041,0.9637451,2.86322,2.86322,True,True,True
3886523,63781387270609,-13.58033,2.555449,-0.5624807,0.008857464,0.8324571,-0.01896247,-0.553694,-5.021668E-05,0.0007318573,-0.0341711,0.06159973,-0.2597504,0.9636993,0.03207823,0.001859268,-0.03441962,0.03207823,0.001859268,-0.03441962,0.06820679,-0.2590942,0.9634399,0.06820679,-0.2590942,0.9634399,2.86293,2.86293,True,True,True
3886531,63781387270631,-13.58012,2.555686,-0.5618312,0.009390988,0.8323187,-0.01783221,-0.553931,0.0001242218,0.0007395173,-0.03417148,0.06143188,-0.2601318,0.9636078,0.03207823,0.001859268,-0.03441988,0.03207823,0.001859268,-0.03441988,0.06793213,-0.2590332,0.9634705,0.06793213,-0.2590332,0.9634705,2.86882,2.86882,True,True,True
3886540,63781387270639,-13.58,2.555799,-0.5615104,0.009596005,0.8322273,-0.01726941,-0.5540825,0.0002100067,0.0007427979,-0.0341714,0.06173706,-0.2603302,0.9635315,0.03207929,0.001859268,-0.03441991,0.03207929,0.001859268,-0.03441991,0.0684967,-0.2590332,0.9634247,0.0684967,-0.2590332,0.9634247,2.869308,2.869308,True,True,True
3886548,63781387270639,-13.58,2.555799,-0.5615104,0.009596005,0.8322273,-0.01726941,-0.5540825,0.0002758026,0.0007450562,-0.03417113,0.06202698,-0.2603607,0.963501,0.03208142,0.001859268,-0.03441992,0.03208142,0.001859268,-0.03441992,0.06900024,-0.259201,0.9633484,0.06900024,-0.259201,0.9633484,2.869553,2.869553,True,True,True
3886556,63781387270650,-13.57988,2.555933,-0.56125,0.009874159,0.8322139,-0.01673277,-0.5541142,0.0003280487,0.0007467957,-0.03417115,0.06231689,-0.2605591,0.9634399,0.03208252,0.001859268,-0.03441994,0.03208252,0.001859268,-0.03441994,0.06924438,-0.2595215,0.9632416,0.06924438,-0.2595215,0.9632416,2.869537,2.869537,True,True,True
3886565,63781387270661,-13.57973,2.556059,-0.5609274,0.009997549,0.8322355,-0.01618601,-0.5540959,0.0003730927,0.000748291,-0.03417147,0.06228638,-0.261261,0.9632416,0.03208387,0.001859268,-0.03442067,0.03208387,0.001859268,-0.03442067,0.06924438,-0.2608643,0.9628754,0.06924438,-0.2608643,0.9628754,2.869263,2.869263,True,True,True
3886573,63781387270673,-13.57964,2.556124,-0.5606963,0.01028922,0.8322517,-0.01557615,-0.5540837,0.0003824158,0.0007485352,-0.03417169,0.06278992,-0.2616425,0.9631042,0.03208608,0.001859268,-0.03442115,0.03208608,0.001859268,-0.03442115,0.06951904,-0.2608032,0.9628754,0.06951904,-0.2608032,0.9628754,2.86879,2.86879,True,True,True
3886581,63781387270673,-13.57964,2.556124,-0.5606963,0.01028922,0.8322517,-0.01557615,-0.5540837,0.0003709412,0.0007480164,-0.03417158,0.0622406,-0.2618408,0.963089,0.03208858,0.001859268,-0.03442128,0.03208858,0.001859268,-0.03442128,0.06819153,-0.2608948,0.9629364,0.06819153,-0.2608948,0.9629364,2.86058,2.86058,True,True,True
3886590,63781387270684,-13.5795,2.556271,-0.5604793,0.01040727,0.8322135,-0.01506968,-0.5541527,-0.000300354,0.0007233734,-0.03416657,0.06254578,-0.2627106,0.9628296,0.03209163,0.001857193,-0.03442188,0.03209163,0.001857193,-0.03442188,0.06890869,-0.2617798,0.9626617,0.06890869,-0.2617798,0.9626617,2.860611,2.860611,True,True,True
3886598,63781387270695,-13.57939,2.556364,-0.5602171,0.01040328,0.832248,-0.01468716,-0.5541113,0.0001917267,0.0007379456,-0.03417083,0.06245422,-0.2627106,0.9628448,0.03209255,0.001852066,-0.03442264,0.03209255,0.001852066,-0.03442264,0.06855774,-0.2609253,0.9629059,0.06855774,-0.2609253,0.9629059,2.86058,2.86058,True,True,True
3886606,63781387270706,-13.57931,2.556458,-0.5599332,0.01060797,0.8322871,-0.01436471,-0.5540572,-8.354188E-05,0.0007225648,-0.03416941,0.06207275,-0.263443,0.9626617,0.03209255,0.001843338,-0.03442415,0.03209255,0.001843338,-0.03442415,0.068573,-0.262619,0.9624481,0.068573,-0.262619,0.9624481,2.859772,2.859772,True,True,True
3886615,63781387270706,-13.57931,2.556458,-0.5599332,0.01060797,0.8322871,-0.01436471,-0.5540572,-6.704712E-05,0.000720047,-0.0341703,0.06106567,-0.2630615,0.9628296,0.03209255,0.00183873,-0.03442572,0.03209255,0.00183873,-0.03442572,0.06695557,-0.262207,0.962677,0.06695557,-0.262207,0.962677,2.852036,2.852036,True,True,True
3886623,63781387270717,-13.57923,2.556545,-0.5596184,0.01073536,0.8323258,-0.01409803,-0.5540036,0.0002611542,0.0007276306,-0.03417291,0.06103516,-0.2634583,0.9627228,0.03209255,0.001834824,-0.03442572,0.03209255,0.001834824,-0.03442572,0.0667572,-0.2633362,0.9623871,0.0667572,-0.2633362,0.9623871,2.846085,2.846085,True,True,True
3886631,63781387270728,-13.57909,2.556604,-0.5592589,0.01098171,0.832293,-0.01396863,-0.5540512,-0.0002509766,0.0007078705,-0.03416952,0.06149292,-0.2651062,0.9622498,0.03209255,0.001832794,-0.03442708,0.03209255,0.001832794,-0.03442708,0.06674194,-0.2644653,0.9620667,0.06674194,-0.2644653,0.9620667,2.843704,2.843704,True,True,True
3886640,63781387270739,-13.57897,2.556656,-0.5589688,0.01111201,0.832251,-0.01385132,-0.5541145,-0.0002965546,0.0007027741,-0.03416962,0.06103516,-0.2648926,0.9623413,0.03209255,0.001830261,-0.03442789,0.03209255,0.001830261,-0.03442789,0.06671143,-0.2640533,0.9621887,0.06671143,-0.2640533,0.9621887,2.838577,2.838577,True,True,True
3886648,63781387270739,-13.57897,2.556656,-0.5589688,0.01111201,0.832251,-0.01385132,-0.5541145,-0.0003188629,0.000696579,-0.03417061,0.06051636,-0.2651062,0.9623108,0.03209255,0.001825409,-0.03442967,0.03209255,0.001825409,-0.03442967,0.06671143,-0.2644348,0.9620819,0.06671143,-0.2644348,0.9620819,2.837936,2.837936,True,True,True
3886656,63781387270750,-13.57882,2.556683,-0.5586488,0.01112471,0.8321596,-0.01368632,-0.5542557,-0.0003301087,0.0006901245,-0.03417192,0.06069946,-0.2649994,0.962326,0.03209255,0.001819611,-0.03443216,0.03209255,0.001819611,-0.03443216,0.06671143,-0.2639923,0.962204,0.06671143,-0.2639923,0.962204,2.837448,2.837448,True,True,True
3886665,63781387270761,-13.57875,2.556726,-0.5583447,0.01098828,0.8320771,-0.01346101,-0.5543877,-0.0003720093,0.0006822815,-0.0341725,0.06021118,-0.2653656,0.962265,0.03209019,0.001812302,-0.03443401,0.03209019,0.001812302,-0.03443401,0.06617737,-0.2629852,0.9625244,0.06617737,-0.2629852,0.9625244,2.837463,2.837463,True,True,True
3886673,63781387270773,-13.57865,2.556744,-0.5580475,0.0109537,0.832067,-0.01321704,-0.5544096,-0.00044133,0.0006746674,-0.03417296,0.05957031,-0.2656403,0.9622192,0.0320889,0.001807037,-0.03443602,0.0320889,0.001807037,-0.03443602,0.06590271,-0.2638855,0.9622955,0.06590271,-0.2638855,0.9622955,2.83725,2.83725,True,True,True
3886681,63781387270773,-13.57865,2.556744,-0.5580475,0.0109537,0.832067,-0.01321704,-0.5544096,-0.0004822998,0.0006679993,-0.03417297,0.05932617,-0.2645874,0.9625244,0.03208864,0.00179982,-0.03443671,0.03208864,0.00179982,-0.03443671,0.06584167,-0.2623291,0.9627228,0.06584167,-0.2623291,0.9627228,2.837372,2.837372,True,True,True
3886690,63781387270784,-13.57859,2.556793,-0.557743,0.01080573,0.8320863,-0.01302702,-0.5543879,-0.0005190278,0.0006637879,-0.03417325,0.05940247,-0.2651367,0.9623718,0.03208768,0.001798203,-0.03443785,0.03208768,0.001798203,-0.03443785,0.06562805,-0.2634277,0.9624329,0.06562805,-0.2634277,0.9624329,2.836792,2.836792,True,True,True
3886698,63781387270795,-13.57851,2.556821,-0.5574416,0.0107875,0.8320528,-0.01288979,-0.5544418,-0.0005171662,0.0006616517,-0.03417329,0.05950928,-0.2649689,0.9624176,0.03208647,0.001798172,-0.03443793,0.03208647,0.001798172,-0.03443793,0.06523132,-0.2636414,0.9624023,0.06523132,-0.2636414,0.9624023,2.821579,2.821579,True,True,True
3886706,63781387270806,-13.57844,2.556798,-0.5571261,0.01080339,0.8320416,-0.01287159,-0.5544586,-0.0004711762,0.0006616822,-0.03417374,0.05889893,-0.2648621,0.9624786,0.03208647,0.001797928,-0.03443804,0.03208647,0.001797928,-0.03443804,0.06481934,-0.2639618,0.9623413,0.06481934,-0.2639618,0.9623413,2.821213,2.821213,True,True,True
3886715,63781387270806,-13.57844,2.556798,-0.5571261,0.01080339,0.8320416,-0.01287159,-0.5544586,-0.0004115601,0.0006632996,-0.03417429,0.05865479,-0.264801,0.9625092,0.03208647,0.001797547,-0.03443819,0.03208647,0.001797547,-0.03443819,0.0643158,-0.2639008,0.9623871,0.0643158,-0.2639008,0.9623871,2.821274,2.821274,True,True,True
3886723,63781387270817,-13.57837,2.556816,-0.5568105,0.01063427,0.8320264,-0.01272474,-0.5544883,-0.0002905274,0.0006661072,-0.03417476,0.05870056,-0.2649384,0.9624634,0.03208647,0.001797226,-0.03443828,0.03208647,0.001797226,-0.03443828,0.0643158,-0.264267,0.9622955,0.0643158,-0.264267,0.9622955,2.821243,2.821243,True,True,True
3886731,63781387270828,-13.57824,2.556904,-0.5564988,0.01038012,0.8320055,-0.01274196,-0.5545239,-0.0001421509,0.0006701203,-0.03417555,0.05871582,-0.2648468,0.9624939,0.03208647,0.001795349,-0.03443837,0.03208647,0.001795349,-0.03443837,0.0643158,-0.2640839,0.9623413,0.0643158,-0.2640839,0.9623413,2.81987,2.81987,True,True,True
3886740,63781387270839,-13.57817,2.55698,-0.5561511,0.01022218,0.8320534,-0.01272009,-0.5544555,0.0001519775,0.0006797791,-0.03417806,0.05909729,-0.2647247,0.9624939,0.03208647,0.001794281,-0.03443936,0.03208647,0.001794281,-0.03443936,0.06428528,-0.2638092,0.9624176,0.06428528,-0.2638092,0.9624176,2.82106,2.82106,True,True,True
3886748,63781387270839,-13.57817,2.55698,-0.5561511,0.01022218,0.8320534,-0.01272009,-0.5544555,8.718872E-05,0.0006768036,-0.03417765,0.05911255,-0.2649078,0.9624481,0.03208673,0.001792862,-0.03443968,0.03208673,0.001792862,-0.03443968,0.06434631,-0.2635803,0.9624786,0.06434631,-0.2635803,0.9624786,2.821442,2.821442,True,True,True
3886756,63781387270850,-13.57815,2.557058,-0.55583,0.009870584,0.83201,-0.01265416,-0.5545286,0.0001249237,0.0006778259,-0.03417768,0.05856323,-0.2650146,0.9624481,0.03208675,0.00179274,-0.03443968,0.03208675,0.00179274,-0.03443968,0.06364441,-0.2635651,0.9625244,0.06364441,-0.2635651,0.9625244,2.821335,2.821335,True,True,True
3886765,63781387270861,-13.57803,2.557168,-0.5555123,0.009444177,0.8320007,-0.012612,-0.5545508,0.0002485047,0.0006819763,-0.03417839,0.05877686,-0.2656555,0.962265,0.03208762,0.001792496,-0.0344397,0.03208762,0.001792496,-0.0344397,0.0640564,-0.2647858,0.9621735,0.0640564,-0.2647858,0.9621735,2.84819,2.84819,True,True,True
3886773,63781387270873,-13.57792,2.557247,-0.5551845,0.008871852,0.8320305,-0.01234667,-0.5545216,0.000141388,0.0006770325,-0.03417683,0.05851746,-0.2656403,0.9622803,0.03208762,0.00179245,-0.03444016,0.03208762,0.00179245,-0.03444016,0.06355286,-0.2651367,0.9620972,0.06355286,-0.2651367,0.9620972,2.855011,2.855011,True,True,True
3886781,63781387270873,-13.57792,2.557247,-0.5551845,0.008871852,0.8320305,-0.01234667,-0.5545216,0.0001378937,0.0006759949,-0.03417728,0.05838013,-0.2662659,0.9621124,0.03208762,0.001791184,-0.03444112,0.03208762,0.001791184,-0.03444112,0.06350708,-0.2651062,0.9621124,0.06350708,-0.2651062,0.9621124,2.848267,2.848267,True,True,True
3886789,63781387270884,-13.57782,2.557265,-0.5548093,0.00810046,0.8320722,-0.01212801,-0.5544756,0.0001779022,0.000676651,-0.03417774,0.05857849,-0.2667236,0.9619751,0.03208762,0.001789978,-0.03444135,0.03208762,0.001789978,-0.03444135,0.06350708,-0.2655792,0.9619904,0.06350708,-0.2655792,0.9619904,2.847855,2.847855,True,True,True
3886798,63781387270895,-13.57762,2.557343,-0.5544621,0.00733761,0.83206,-0.01206873,-0.5545058,0.0001846924,0.000676239,-0.03417784,0.05859375,-0.2666016,0.9620209,0.03208753,0.001789429,-0.03444145,0.03208753,0.001789429,-0.03444145,0.0635376,-0.2654724,0.9620209,0.0635376,-0.2654724,0.9620209,2.854645,2.854645,True,True,True
3886806,63781387270906,-13.57748,2.557421,-0.554035,0.006511497,0.8320599,-0.01199999,-0.5545177,0.0001791382,0.0006743469,-0.0341779,0.05851746,-0.2664032,0.9620667,0.03208728,0.001787689,-0.03444167,0.03208728,0.001787689,-0.03444167,0.06340027,-0.265152,0.9621124,0.06340027,-0.265152,0.9621124,2.845398,2.845398,True,True,True
3886814,63781387270906,-13.57748,2.557421,-0.554035,0.006511497,0.8320599,-0.01199999,-0.5545177,0.0003096161,0.0006768646,-0.03417925,0.0585022,-0.2660522,0.9621735,0.03208728,0.001786591,-0.03444217,0.03208728,0.001786591,-0.03444217,0.06347656,-0.2648926,0.9621735,0.06347656,-0.2648926,0.9621735,2.854797,2.854797,True,True,True
3886823,63781387270917,-13.57729,2.557507,-0.5535406,0.005693738,0.8320776,-0.01191513,-0.554502,-0.0005310822,0.0006094056,-0.0341843,0.05647278,-0.2606812,0.9637604,0.03208601,0.00171759,-0.03446663,0.03208601,0.00171759,-0.03446663,0.05960083,-0.2556152,0.9649353,0.05960083,-0.2556152,0.9649353,2.818787,2.818787,True,True,True
3886831,63781387270928,-13.57711,2.557566,-0.5530745,0.004894339,0.8320739,-0.01180527,-0.5545176,-0.001250259,0.0005757752,-0.03417957,0.05699158,-0.2598877,0.9639435,0.03208569,0.00170723,-0.03446973,0.03208569,0.00170723,-0.03446973,0.06192017,-0.2550964,0.96492,0.06192017,-0.2550964,0.96492,2.827271,2.827271,True,True,True
3886839,63781387270939,-13.57698,2.55759,-0.5525389,0.004042236,0.8320727,-0.01147852,-0.5545331,-0.001827454,0.0005503998,-0.03417603,0.05654907,-0.2573242,0.9646606,0.03208582,0.001703095,-0.03447141,0.03208582,0.001703095,-0.03447141,0.061203,-0.2496033,0.9664001,0.061203,-0.2496033,0.9664001,2.831711,2.831711,True,True,True
3886848,63781387270939,-13.57698,2.55759,-0.5525389,0.004042236,0.8320727,-0.01147852,-0.5545331,-0.002172043,0.0005336914,-0.03417491,0.05679321,-0.2590027,0.9642029,0.03208594,0.001698959,-0.03447308,0.03208594,0.001698959,-0.03447308,0.06204224,-0.2530823,0.9654388,0.06204224,-0.2530823,0.9654388,2.835007,2.835007,True,True,True
3886856,63781387270950,-13.57682,2.557622,-0.5520567,0.003362115,0.8321403,-0.01110081,-0.5544441,-0.002246918,0.0005275726,-0.0341747,0.05697632,-0.2579193,0.9644775,0.03208664,0.00169632,-0.03447316,0.03208664,0.00169632,-0.03447316,0.06388855,-0.2512207,0.9658051,0.06388855,-0.2512207,0.9658051,2.861816,2.861816,True,True,True
3886864,63781387270961,-13.57665,2.557709,-0.5516112,0.002710274,0.8321116,-0.0106637,-0.5544991,-0.002105408,0.0005286408,-0.03417621,0.05744934,-0.2570343,0.9646759,0.03208736,0.00169368,-0.03447324,0.03208736,0.00169368,-0.03447324,0.06575012,-0.2503662,0.9659119,0.06575012,-0.2503662,0.9659119,2.888596,2.888596,True,True,True
3886873,63781387270972,-13.57643,2.557781,-0.5511847,0.002342475,0.8321553,-0.01008984,-0.5544458,-0.001735779,0.0005361939,-0.03418048,0.05758667,-0.2559967,0.9649506,0.03208855,0.001689469,-0.03447435,0.03208855,0.001689469,-0.03447435,0.0657959,-0.2497559,0.9660645,0.0657959,-0.2497559,0.9660645,2.894669,2.894669,True,True,True
3886881,63781387270972,-13.57643,2.557781,-0.5511847,0.002342475,0.8321553,-0.01008984,-0.5544458,-0.001157822,0.0005486908,-0.034187,0.05770874,-0.2541046,0.9654388,0.03208975,0.001685242,-0.03447545,0.03208975,0.001685242,-0.03447545,0.06575012,-0.2483521,0.9664307,0.06575012,-0.2483521,0.9664307,2.888535,2.888535,True,True,True
3886889,63781387270984,-13.57627,2.557914,-0.5507334,0.002219429,0.8322375,-0.009646738,-0.5543309,-0.0005383454,0.0005630493,-0.03419312,0.05770874,-0.253418,0.9656219,0.03209134,0.001681732,-0.03447693,0.03209134,0.001681732,-0.03447693,0.06495667,-0.2478943,0.9665985,0.06495667,-0.2478943,0.9665985,2.894501,2.894501,True,True,True
3886898,63781387270995,-13.57608,2.558038,-0.5504059,0.002219956,0.8323314,-0.009248853,-0.5541969,-8.816529E-05,0.0005507965,-0.03419879,0.05838013,-0.249649,0.966568,0.03211919,0.001647034,-0.0344845,0.03211919,0.001647034,-0.0344845,0.06266785,-0.2397766,0.9687958,0.06266785,-0.2397766,0.9687958,2.838821,2.838821,True,True,True
3886906,63781387271006,-13.57592,2.558245,-0.5500522,0.00240169,0.8325353,-0.00891553,-0.5538951,-0.001949692,0.0004865418,-0.0341821,0.05847168,-0.2547302,0.9652252,0.03212834,0.00164502,-0.03448308,0.03212834,0.00164502,-0.03448308,0.06196594,-0.2458954,0.9673004,0.06196594,-0.2458954,0.9673004,2.857529,2.857529,True,True,True
3886914,63781387271006,-13.57592,2.558245,-0.5500522,0.00240169,0.8325353,-0.00891553,-0.5538951,-0.002069779,0.0004798584,-0.03418102,0.05807495,-0.2509613,0.9662476,0.03213759,0.001642014,-0.03448329,0.03213759,0.001642014,-0.03448329,0.06445313,-0.2432709,0.967804,0.06445313,-0.2432709,0.967804,2.96167,2.96167,True,True,True
3886923,63781387271018,-13.57573,2.558419,-0.5497401,0.002722101,0.8328485,-0.008424566,-0.5534303,-0.002182327,0.0004737854,-0.03418123,0.0617981,-0.2527771,0.9655457,0.03215111,0.001639404,-0.03448506,0.03215111,0.001639404,-0.03448506,0.06639099,-0.243576,0.9675903,0.06639099,-0.243576,0.9675903,2.929474,2.929474,True,True,True
3886931,63781387271029,-13.57549,2.558645,-0.5493942,0.002995613,0.833195,-0.008197293,-0.5529104,-0.002214584,0.0004653931,-0.03418186,0.06054688,-0.2468567,0.9671478,0.0321597,0.001635254,-0.03448604,0.0321597,0.001635254,-0.03448604,0.06896973,-0.2416534,0.9678955,0.06896973,-0.2416534,0.9678955,2.918808,2.918808,True,True,True
3886939,63781387271041,-13.57529,2.558825,-0.5491345,0.003357145,0.8337061,-0.007801818,-0.5521431,-0.0008158722,0.0004920654,-0.03421138,0.06278992,-0.2437286,0.967804,0.03214975,0.001604904,-0.03451692,0.03214975,0.001604904,-0.03451692,0.06703186,-0.2365265,0.9692993,0.06703186,-0.2365265,0.9692993,2.911301,2.911301,True,True,True
3886948,63781387271041,-13.57529,2.558825,-0.5491345,0.003357145,0.8337061,-0.007801818,-0.5521431,-0.002384217,0.000419159,-0.03421108,0.06124878,-0.2416077,0.9684296,0.03214535,0.001574554,-0.03454679,0.03214535,0.001574554,-0.03454679,0.06645203,-0.2276306,0.9714661,0.06645203,-0.2276306,0.9714661,2.918076,2.918076,True,True,True
3886956,63781387271051,-13.57514,2.559036,-0.5488651,0.003650871,0.8342094,-0.007507449,-0.5513847,-0.003681473,0.0003700714,-0.03420101,0.06594849,-0.2453156,0.9671936,0.03214259,0.001573029,-0.0345473,0.03214259,0.001573029,-0.0345473,0.06735229,-0.229187,0.9710388,0.06735229,-0.229187,0.9710388,2.910904,2.910904,True,True,True
3886964,63781387271063,-13.57496,2.559228,-0.5486045,0.00392115,0.8348079,-0.007250836,-0.5504797,-0.004375198,0.0003351441,-0.03419359,0.06221008,-0.2465363,0.9671326,0.03213066,0.00155658,-0.03454411,0.03213066,0.00155658,-0.03454411,0.0682373,-0.2388763,0.9686432,0.0682373,-0.2388763,0.9686432,2.895355,2.895355,True,True,True
3886973,63781387271074,-13.57473,2.559445,-0.5483739,0.004257903,0.8353941,-0.007070902,-0.5495896,-0.005508194,0.0003086243,-0.03416683,0.06874084,-0.2541351,0.9647064,0.0321375,0.001598694,-0.03449799,0.0321375,0.001598694,-0.03449799,0.07336426,-0.2570038,0.9636078,0.07336426,-0.2570038,0.9636078,2.889542,2.889542,True,True,True
3886981,63781387271074,-13.57473,2.559445,-0.5483739,0.004257903,0.8353941,-0.007070902,-0.5495896,-0.004019379,0.0003139191,-0.03420911,0.06164551,-0.2465057,0.9671631,0.0321832,0.001597489,-0.03450147,0.0321832,0.001597489,-0.03450147,0.06800842,-0.2653046,0.9617615,0.06800842,-0.2653046,0.9617615,2.993622,2.993622,True,True,True
3886989,63781387271085,-13.5746,2.559625,-0.5480793,0.004480981,0.8359683,-0.006871511,-0.5487165,-0.002639313,0.0003897705,-0.0342054,0.03440857,-0.2450409,0.9688873,0.03225321,0.001549088,-0.03455591,0.03225321,0.001549088,-0.03455591,0.03613281,-0.2447815,0.9689026,0.03613281,-0.2447815,0.9689026,2.911469,2.911469,True,True,True
3886998,63781387271097,-13.5744,2.559826,-0.5478727,0.004574237,0.8365596,-0.00673246,-0.5478154,-0.001910614,0.000458252,-0.03416759,0.01564026,-0.2414093,0.9702911,0.03242984,0.001630005,-0.03449086,0.03242984,0.001630005,-0.03449086,0.02313232,-0.2513885,0.9676056,0.02313232,-0.2513885,0.9676056,2.973633,2.973633,True,True,True
3887006,63781387271097,-13.5744,2.559826,-0.5478727,0.004566546,0.837179,-0.006720607,-0.5468687,-0.001753052,0.0004518738,-0.03420331,-0.01872253,-0.2332153,0.9722443,0.03253127,0.001588959,-0.03459047,0.03253127,0.001588959,-0.03459047,-0.01339722,-0.2247772,0.9743042,-0.01339722,-0.2247772,0.9743042,2.988281,2.988281,True,True,True
3887014,63781387271108,-13.57427,2.560024,-0.54767,0.004566546,0.837179,-0.006720607,-0.5468687,0.002590668,0.0006281281,-0.03420366,-0.0259552,-0.2339478,0.9718933,0.03268296,0.001644135,-0.03452004,0.03268296,0.001644135,-0.03452004,-0.01316833,-0.2363281,0.9715729,-0.01316833,-0.2363281,0.9715729,3.00206,3.00206,True,True,True
3887023,63781387271119,-13.57405,2.560167,-0.547567,0.004519122,0.837763,-0.006642783,-0.545975,0.004211091,0.0006446381,-0.03423696,-0.03820801,-0.2157135,0.9756927,0.03270169,0.001643387,-0.03451979,0.03270169,0.001643387,-0.03451979,-0.02140808,-0.2332153,0.9721832,-0.02140808,-0.2332153,0.9721832,2.924713,2.924713,True,True,True
3887031,63781387271130,-13.57386,2.560252,-0.5473554,0.004559153,0.8384005,-0.006576546,-0.544996,0.004669312,0.000696167,-0.03422971,-0.0242157,-0.230896,0.9726715,0.0326917,0.001640991,-0.03452817,0.0326917,0.001640991,-0.03452817,-0.01759338,-0.2338562,0.9721069,-0.01759338,-0.2338562,0.9721069,3.063538,3.063538,True,True,True
3887039,63781387271130,-13.57386,2.560252,-0.5473554,0.004559153,0.8384005,-0.006576546,-0.544996,0.004466004,0.0006876069,-0.03422962,-0.02693176,-0.2318115,0.9723816,0.03268581,0.001639893,-0.03453054,0.03268581,0.001639893,-0.03453054,-0.01863098,-0.2298737,0.9730377,-0.01863098,-0.2298737,0.9730377,3.031754,3.031754,True,True,True
3887048,63781387271142,-13.57359,2.560341,-0.5471981,0.004301611,0.8389995,-0.00665183,-0.5440747,0.004414185,0.0006830597,-0.03422638,-0.02618408,-0.2288361,0.9730988,0.0326799,0.001640991,-0.03453093,0.0326799,0.001640991,-0.03453093,-0.01916504,-0.2336578,0.9721222,-0.01916504,-0.2336578,0.9721222,3.063278,3.063278,True,True,True
3887056,63781387271153,-13.57341,2.560445,-0.5470149,0.004117372,0.8395768,-0.006596819,-0.5431854,0.004113678,0.0006593781,-0.0342255,-0.02711487,-0.2281342,0.9732361,0.03267841,0.001641724,-0.03453076,0.03267841,0.001641724,-0.03453076,-0.01708984,-0.2324524,0.9724426,-0.01708984,-0.2324524,0.9724426,3.04921,3.04921,True,True,True
3887064,63781387271164,-13.57314,2.560602,-0.546755,0.003858625,0.8401311,-0.006394591,-0.5423321,0.001941925,0.0005749359,-0.03420291,-0.02403259,-0.2259979,0.9738159,0.03266452,0.001651276,-0.0345268,0.03266452,0.001651276,-0.0345268,-0.005752563,-0.2370758,0.9714661,-0.005752563,-0.2370758,0.9714661,3.053726,3.053726,True,True,True
