UnityTS,heart,breath,GSR
63781386051980,23672,50344,83
63781386051990,23392,50292,84
63781386052001,23045,50164,91
63781386052030,22708,50014,77
63781386052032,22442,49842,86
63781386052035,22296,49736,82
63781386052038,22253,49500,89
63781386052048,22331,49268,87
63781386052055,22496,49020,93
63781386052066,22748,48924,84
63781386052082,23029,48712,89
63781386052086,23332,48660,87
63781386052101,23660,48466,89
63781386052105,24016,48062,96
63781386052123,24400,47956,93
63781386052140,24831,47794,95
63781386052140,25270,47764,104
63781386052146,25680,47344,98
63781386052165,26132,47157,105
63781386052190,26701,46848,108
63781386052212,27532,46808,99
63781386052215,28728,46321,94
63781386052217,30363,46192,108
63781386052220,32370,45644,100
63781386052222,34576,45424,117
63781386052228,36816,45240,116
63781386052240,38962,44920,116
63781386052250,40976,44732,104
63781386052253,42765,44556,110
63781386052271,44301,44448,107
63781386052275,45580,44112,99
63781386052290,46634,43996,86
63781386052296,47576,43816,90
63781386052311,48440,43833,86
63781386052315,49244,43588,83
63781386052330,49980,43503,85
63781386052336,50604,43299,83
63781386052351,51064,43234,89
63781386052357,51404,43112,88
63781386052372,51674,42989,92
63781386052376,51876,42884,93
63781386052391,52004,42752,78
63781386052395,52041,42632,79
63781386052410,52048,42498,87
63781386052417,51984,42416,74
63781386052427,51722,42298,87
63781386052443,51244,42176,89
63781386052447,50608,41932,76
63781386052457,49904,41948,89
63781386052467,49136,41788,88
63781386052487,48280,41729,81
63781386052490,47337,41545,87
63781386052496,46316,41456,92
63781386052506,45264,41504,86
63781386052522,44237,41468,86
63781386052525,43270,41504,81
63781386052556,42310,41444,86
63781386052581,41416,41576,86
63781386052583,40548,41496,82
63781386052586,39760,41528,79
63781386052588,39008,41520,81
63781386052591,38224,41333,78
63781386052597,37408,41424,94
63781386052607,36488,41728,60
63781386052622,35506,41546,87
63781386052626,34489,41560,81
63781386052637,33488,41680,85
63781386052678,32548,41828,89
63781386052678,31688,41716,92
63781386052678,30900,41986,69
63781386052679,30132,42008,89
63781386052686,29316,42170,88
63781386052696,28424,42026,97
63781386052706,27530,42128,104
63781386052722,26688,42314,87
63781386052726,25948,42365,108
63781386052741,25265,42349,98
63781386052744,24624,42448,88
63781386052761,23996,42498,110
63781386052764,23392,42184,93
63781386052779,22846,42112,109
63781386052788,22388,42324,94
63781386052799,22036,42096,108
63781386052809,21816,42121,86
63781386052819,21728,42073,97
63781386052823,21928,41952,91
63781386052839,22656,41768,88
63781386052845,23514,41496,93
63781386052860,23864,41584,88
63781386052864,23722,41553,85
63781386052880,23314,41792,85
63781386052884,22799,41816,93
63781386052894,22324,41962,87
63781386052924,22017,42036,85
63781386052948,21824,41816,87
63781386052950,21633,42316,77
63781386052953,21400,42325,83
63781386052955,21086,42538,77
63781386052958,20700,42612,80
63781386052974,20321,42568,76
63781386052976,20021,42397,83
63781386052992,19804,42504,87
63781386052995,19638,42592,90
63781386053008,19464,42976,81
63781386047960,28596,24556,94
63781386047963,28832,24918,87
63781386047978,29088,25232,92
63781386047985,29323,25560,85
63781386048000,29568,25872,87
63781386048003,29812,26176,91
63781386048018,30090,26488,93
63781386048022,30418,26705,83
63781386048037,30756,26916,85
63781386048047,31177,27052,81
63781386048057,31712,27276,91
63781386048068,32442,27394,74
63781386048078,33404,27538,92
63781386048088,34568,27637,91
63781386048092,35840,27763,96
63781386048108,37130,27832,76
63781386048115,38368,27852,102
63781386048142,39472,27909,94
63781386048160,40376,28084,96
63781386048162,40944,28232,91
63781386048190,41178,28313,93
63781386048203,41084,28530,103
63781386048206,40720,28840,103
63781386048208,40100,29112,95
63781386048211,39242,29200,89
63781386048213,38360,29476,96
63781386048216,37596,29732,91
63781386048232,37016,29953,94
63781386048234,36548,30206,99
63781386048250,36028,30436,86
63781386048256,35312,30619,93
63781386048269,34336,30832,88
63781386048276,33177,31117,88
63781386048299,31995,31368,86
63781386048300,30948,31944,94
63781386048303,30144,32257,89
63781386048318,29456,32280,93
63781386048324,28848,32924,81
63781386048339,28420,33180,88
63781386048343,28217,33440,86
63781386048358,28092,33764,66
63781386048363,27954,34242,80
63781386048378,27732,34593,81
63781386048384,27410,34982,91
63781386048399,26960,35236,86
63781386048409,26372,35552,70
63781386048413,25680,35977,86
63781386048429,24924,36700,74
63781386048436,24224,37092,86
63781386048451,23705,37064,80
63781386048454,23429,37941,88
63781386048474,23297,38164,84
63781386048478,23101,38666,83
63781386048484,22656,38944,83
63781386048533,22068,39216,89
63781386048536,21496,39572,79
63781386048538,20908,40272,87
63781386048541,20257,40634,75
63781386048543,19526,41020,85
63781386048548,18860,41492,81
63781386048558,18422,41892,86
63781386048567,18078,42212,89
63781386048577,17701,42544,81
63781386048588,17329,43144,84
63781386048598,16957,43484,88
63781386048602,16576,43784,84
63781386048617,16229,44228,89
63781386048633,15998,44520,84
63781386048637,15860,45056,93
63781386048647,15828,45272,79
63781386048657,15896,45736,82
63781386048663,15927,46170,82
63781386048688,15904,46536,87
63781386048691,15954,46824,84
63781386048697,16116,47144,88
63781386048713,16390,47727,86
63781386048717,16795,47944,85
63781386048732,17058,48496,78
63781386048734,17036,48808,88
63781386048751,16844,49168,98
63781386048754,16573,49505,91
63781386048769,16308,49920,58
63781386048773,16140,50160,98
63781386048792,16136,50384,80
63781386048796,16349,50856,84
63781386048829,16737,51132,78
63781386048832,17216,51368,76
63781386048834,17752,51616,77
63781386048837,18338,51988,77
63781386048847,19056,52058,77
63781386048854,19882,52464,80
63781386048903,20704,52528,77
63781386048906,21230,52760,55
63781386048908,21444,53060,87
63781386048911,21460,52984,88
63781386048913,21348,53260,78
63781386048916,21221,53264,95
63781386048926,21208,53264,79
63781386048936,21373,53416,79
63781386048947,21726,53328,91
63781386048957,22203,53344,85
63781386048967,22720,53320,77
63781386048977,23210,53284,84
63781386048983,23706,53032,70
63781386048998,24240,53028,74
63781386049006,24880,52720,79
63781386049021,25592,52526,78
63781386049027,26290,52440,79
63781386049042,26765,52224,80
63781386049046,26968,51872,81
63781386049067,26862,51577,85
63781386049067,26388,51101,75
63781386049077,25644,50928,62
63781386049087,24738,50464,80
63781386049097,23740,50201,79
63781386049117,22706,50034,80
63781386049119,21700,49695,81
63781386049126,20865,49418,80
63781386049141,20316,49160,87
63781386049144,20092,48896,77
63781386049159,20092,48624,86
63781386049169,20313,48276,75
63781386049173,20675,47992,80
63781386049189,20980,47720,84
63781386049193,21352,47480,86
63781386049208,21870,47274,83
63781386049216,22408,47020,90
63781386049254,22836,46696,88
63781386049272,23093,46484,87
63781386049275,23214,46392,87
63781386049278,23290,46224,100
63781386049278,23384,45860,89
63781386049280,23536,45742,98
63781386049288,23700,45486,76
63781386049298,23818,45360,93
63781386049302,23860,45116,93
63781386049318,23888,45040,94
63781386049324,23843,44922,90
63781386049339,23741,44604,91
63781386049345,23572,44392,93
63781386049368,23336,44194,89
63781386049368,23092,43962,89
63781386049391,22883,43768,92
63781386049393,22717,43560,99
63781386049393,22584,43304,104
63781386049408,22468,43036,92
63781386049415,22398,42784,87
63781386049430,22302,42558,100
63781386049434,22144,42036,83
63781386049469,21944,42112,82
63781386049472,21703,41672,84
63781386049474,21454,41369,85
63781386049477,21153,40977,88
63781386049502,20789,41240,102
63781386049507,20436,41124,85
63781386049509,20168,40708,85
63781386049513,20089,40792,87
63781386049529,20236,40552,85
63781386049535,20616,40460,104
63781386049552,21118,40118,82
63781386049555,21682,40120,90
63781386049579,22274,39976,88
63781386049579,22731,39912,86
63781386049590,22916,39841,83
63781386049627,22834,39488,84
63781386049642,22569,39732,83
63781386049644,22243,39712,87
63781386049647,22021,39576,87
63781386049649,21932,39456,82
63781386049652,21964,39136,74
63781386049655,22074,39192,86
63781386049672,22196,39405,94
63781386049675,22248,39342,92
63781386049690,22198,39286,94
63781386049709,22072,39084,88
63781386049709,21932,39156,86
63781386049713,21796,39048,106
63781386049728,21661,39056,102
63781386049738,21540,38825,93
63781386049747,21488,38728,91
63781386049757,21608,38984,93
63781386049767,21942,38690,89
63781386049777,22365,38812,99
63781386049793,22868,38720,89
63781386049795,23434,38572,81
63781386049810,24160,38245,93
63781386049813,25061,38352,92
63781386049829,26082,37652,86
63781386049833,27116,37568,91
63781386049850,28036,37705,93
63781386049854,28713,37520,99
63781386049870,29148,37328,95
63781386049874,29376,37392,102
63781386049898,29544,37584,103
63781386049898,29660,37272,100
63781386049904,29728,37476,81
63781386049919,29712,37244,96
63781386049923,29650,37073,92
63781386049938,29576,37269,95
63781386049942,29584,36964,91
63781386049960,29762,37004,105
63781386049988,30156,36972,93
63781386050009,30696,36780,100
63781386050012,31346,36796,110
63781386050014,32076,36826,89
63781386050017,32896,36889,90
63781386050019,33716,37024,102
63781386050025,34534,37212,90
63781386050040,35316,37360,94
63781386050044,36104,37616,93
63781386050059,36956,37801,96
63781386050069,37848,37944,88
63781386050077,38720,38176,86
63781386050109,39512,38412,81
63781386050112,40172,38664,82
63781386050114,40720,38739,89
63781386050117,41146,39025,83
63781386050127,41466,39520,79
63781386050134,41632,39612,88
63781386050150,41665,39848,81
63781386050154,41408,40300,87
63781386050179,40575,40492,95
63781386050182,39448,40666,92
63781386050185,38088,40770,87
63781386050200,36595,40936,88
63781386050203,35232,41256,89
63781386050218,33932,41232,91
63781386050224,32720,41248,89
63781386050239,31722,41513,89
63781386050243,30924,41792,87
63781386050258,30258,41744,91
63781386050262,29582,42016,87
63781386050277,28500,42164,85
63781386050287,26888,42324,89
63781386050302,24945,42368,85
63781386050305,22961,42476,89
63781386050320,21152,42577,86
63781386050324,19618,42788,87
63781386050372,18309,42884,85
63781386050374,17177,42980,89
63781386050380,16164,43080,87
63781386050383,15132,42901,85
63781386050385,14061,43368,88
63781386050388,12885,43012,89
63781386050391,11770,43598,86
63781386050407,10612,43684,83
63781386050416,9456,44032,83
63781386050428,8468,44136,91
63781386050438,7556,44085,86
63781386050448,6642,44437,80
63781386050451,5720,44588,91
63781386050468,4938,44873,86
63781386050474,4383,44932,86
63781386050490,4077,45218,82
63781386050504,3880,45624,92
63781386050506,3649,45720,82
63781386050518,3325,46124,87
63781386050535,2930,46248,78
63781386050535,2534,46344,80
63781386050561,2232,46364,76
63781386050564,2126,46338,92
63781386050566,2349,46364,81
63781386050576,3017,46320,86
63781386050583,4110,46132,76
63781386050600,5594,45949,74
63781386050604,7396,45762,75
63781386050619,9405,45576,80
63781386050625,11506,45344,76
63781386050640,13552,44984,80
63781386050646,15444,44880,77
63781386050654,17146,44432,85
63781386050670,18695,44304,75
63781386050674,20116,44048,79
63781386050691,21409,43940,80
63781386050694,22578,43996,85
63781386050734,23668,43888,76
63781386050761,24692,43747,85
63781386050769,25689,43704,67
63781386050771,26700,43680,88
63781386050774,27745,43944,74
63781386050776,28768,44068,84
63781386050779,29664,44148,75
63781386050781,30465,44360,82
63781386050785,31231,44716,77
63781386050795,32032,45060,82
63781386050810,32868,45336,81
63781386050814,33544,45692,73
63781386050830,34168,45732,73
63781386050836,34936,45968,85
63781386050844,35737,45860,77
63781386050859,36428,45720,86
63781386050865,37050,46044,69
63781386050880,37646,46604,73
63781386050884,38224,46880,103
63781386050900,38740,47384,98
63781386050904,39228,47908,97
63781386050914,39636,48548,104
63781386050929,39964,49448,96
63781386050933,40185,49845,113
63781386050949,40283,50580,99
63781386050955,40233,51328,91
63781386050970,40128,51788,89
63781386050989,40052,52452,99
63781386050989,40080,52968,97
63781386050993,40208,53480,99
63781386051006,40401,53848,91
63781386051016,40580,54464,96
63781386051043,40682,54869,103
63781386051047,40688,55068,99
63781386051047,40615,55520,96
63781386051056,40478,55896,98
63781386051095,40325,56256,84
63781386051114,40204,56536,96
63781386051116,40196,57256,92
63781386051119,40248,57472,86
63781386051121,40240,57964,87
63781386051124,40196,58472,90
63781386051126,40248,58820,85
63781386051141,40380,59356,83
63781386051144,40506,59648,82
63781386051160,40360,59880,83
63781386051176,39723,60340,82
63781386051176,38800,60632,79
63781386051186,37824,61008,81
63781386051198,36888,61208,91
63781386051208,35864,61496,83
63781386051216,34840,61632,88
63781386051224,33761,61936,76
63781386051240,32916,62068,79
63781386051244,32196,62248,72
63781386051259,31188,62580,78
63781386051265,29813,62632,74
63781386051281,28194,62833,74
63781386051285,26419,63000,73
63781386051309,24516,63096,73
63781386051309,22440,63180,68
63781386051313,20181,63412,74
63781386051325,17860,63380,75
63781386051340,15588,63528,71
63781386051344,13502,63444,69
63781386051361,11689,63584,71
63781386051389,10201,63764,79
63781386051391,9243,63720,80
63781386051394,8764,63800,74
63781386051396,8676,63776,74
63781386051413,8960,63852,72
63781386051416,9513,63864,76
63781386051428,10298,63592,77
63781386051468,11247,63640,76
63781386051476,12310,63348,79
63781386051479,13454,63148,84
63781386051481,14612,62904,79
63781386051484,15786,62604,86
63781386051486,16917,62400,84
63781386051496,17998,62036,81
63781386051511,19030,61816,84
63781386051517,19948,61616,84
63781386051533,20698,61308,86
63781386051535,21232,61196,87
63781386051545,21620,60888,88
63781386051561,21909,60616,89
63781386051564,22140,60296,85
63781386051580,22288,60026,98
63781386051586,22369,59769,100
63781386051602,22380,59617,96
63781386051606,22376,59316,95
63781386051631,22384,59128,98
63781386051631,22428,58780,85
63781386051635,22468,58668,96
63781386051647,22420,58496,83
63781386051662,22216,58240,71
63781386051666,21892,58016,82
63781386051677,21561,57904,87
63781386051687,21293,57576,88
63781386051697,21091,57301,87
63781386051712,20968,57056,99
63781386051716,20928,56960,83
63781386051731,20954,56596,83
63781386051733,20960,56284,92
63781386051746,20898,56068,81
63781386051762,20676,55444,90
63781386051765,20328,55448,81
63781386051780,19893,55202,84
63781386051786,19540,54852,85
63781386051838,19322,54624,88
63781386051845,19304,54468,90
63781386051845,19436,54056,92
63781386051847,19656,53732,98
63781386051850,19956,53480,80
63781386051855,20386,53328,83
63781386051857,20856,53064,93
63781386051867,21258,52711,59
63781386051878,21555,52492,86
63781386051888,21820,52340,84
63781386051898,22117,51912,89
63781386051908,22456,51876,90
63781386051920,22805,51232,84
63781386051930,23217,51284,90
63781386051947,23598,51230,99
63781386051947,23840,51028,89
63781386051961,23905,50804,82
63781386051965,23843,50544,84
63781386051980,23672,50344,83
63781386051990,23392,50292,84
63781386052001,23045,50164,91
63781386052030,22708,50014,77
63781386052032,22442,49842,86
63781386052035,22296,49736,82
63781386052038,22253,49500,89
63781386052048,22331,49268,87
63781386052055,22496,49020,93
63781386052066,22748,48924,84
63781386052082,23029,48712,89
63781386052086,23332,48660,87
63781386052101,23660,48466,89
63781386052105,24016,48062,96
63781386052123,24400,47956,93
63781386052140,24831,47794,95
63781386052140,25270,47764,104
63781386052146,25680,47344,98
63781386052165,26132,47157,105
63781386052190,26701,46848,108
63781386052212,27532,46808,99
63781386052215,28728,46321,94
63781386052217,30363,46192,108
63781386052220,32370,45644,100
63781386052222,34576,45424,117
63781386052228,36816,45240,116
63781386052240,38962,44920,116
63781386052250,40976,44732,104
63781386052253,42765,44556,110
63781386052271,44301,44448,107
63781386052275,45580,44112,99
63781386052290,46634,43996,86
63781386052296,47576,43816,90
63781386052311,48440,43833,86
63781386052315,49244,43588,83
63781386052330,49980,43503,85
63781386052336,50604,43299,83
63781386052351,51064,43234,89
63781386052357,51404,43112,88
63781386052372,51674,42989,92
63781386052376,51876,42884,93
63781386052391,52004,42752,78
63781386052395,52041,42632,79
63781386052410,52048,42498,87
63781386052417,51984,42416,74
63781386052427,51722,42298,87
63781386052443,51244,42176,89
63781386052447,50608,41932,76
63781386052457,49904,41948,89
63781386052467,49136,41788,88
63781386052487,48280,41729,81
63781386052490,47337,41545,87
63781386052496,46316,41456,92
63781386052506,45264,41504,86
63781386052522,44237,41468,86
63781386052525,43270,41504,81
63781386052556,42310,41444,86
63781386052581,41416,41576,86
63781386052583,40548,41496,82
63781386052586,39760,41528,79
63781386052588,39008,41520,81
63781386052591,38224,41333,78
63781386052597,37408,41424,94
63781386052607,36488,41728,60
63781386052622,35506,41546,87
63781386052626,34489,41560,81
63781386052637,33488,41680,85
63781386052678,32548,41828,89
63781386052678,31688,41716,92
63781386052678,30900,41986,69
63781386052679,30132,42008,89
63781386052686,29316,42170,88
63781386052696,28424,42026,97
63781386052706,27530,42128,104
63781386052722,26688,42314,87
63781386052726,25948,42365,108
63781386052741,25265,42349,98
63781386052744,24624,42448,88
63781386052761,23996,42498,110
63781386052764,23392,42184,93
63781386052779,22846,42112,109
63781386052788,22388,42324,94
63781386052799,22036,42096,108
63781386052809,21816,42121,86
63781386052819,21728,42073,97
63781386052823,21928,41952,91
63781386052839,22656,41768,88
63781386052845,23514,41496,93
63781386052860,23864,41584,88
63781386052864,23722,41553,85
63781386052880,23314,41792,85
63781386052884,22799,41816,93
63781386052894,22324,41962,87
63781386052924,22017,42036,85
63781386052948,21824,41816,87
63781386052950,21633,42316,77
63781386052953,21400,42325,83
63781386052955,21086,42538,77
63781386052958,20700,42612,80
63781386052974,20321,42568,76
63781386052976,20021,42397,83
63781386052992,19804,42504,87
63781386052995,19638,42592,90
63781386053008,19464,42976,81
63781386053014,19220,42752,97
63781386053029,18896,43148,85
63781386053033,18498,43149,87
63781386053048,18074,43084,60
63781386053058,17640,42640,86
63781386053068,17272,42664,92
63781386053079,17002,42380,87
63781386053083,16904,41680,87
63781386053098,17144,41649,89
63781386053109,17868,40972,85
63781386053120,19100,40820,89
63781386053130,20720,40760,85
63781386053140,22493,40107,85
63781386053144,24253,39820,85
63781386053160,25929,39016,87
63781386053164,27460,38544,84
63781386053179,28832,38501,93
63781386053189,30048,37856,82
63781386053200,31036,37388,84
63781386053210,31828,36892,85
63781386053214,32440,36576,85
63781386053229,32888,36041,87
63781386053235,33204,35636,84
63781386053250,33416,35196,82
63781386053254,33512,34800,84
63781386053284,33529,34433,88
63781386053311,33472,34032,90
63781386053336,33440,33756,84
63781386053346,33420,33305,97
63781386053349,33438,32812,97
63781386053351,33393,32516,90
63781386053354,33216,32264,90
63781386053361,32868,32020,89
63781386053364,32420,32065,88
63781386053366,31936,31772,93
63781386053369,31482,31512,99
63781386053376,31074,31349,86
63781386053386,30714,31514,89
63781386053398,30400,31360,83
63781386053404,30144,31368,81
63781386053419,29969,31468,83
63781386053424,29860,31657,81
63781386053440,29804,31561,95
63781386053450,29788,31872,77
63781386053460,29770,31776,73
63781386053464,29705,32080,66
63781386053480,29584,32164,71
63781386053486,29373,32048,65
63781386053501,29082,32065,71
63781386053505,28782,31876,69
63781386053521,28521,32080,73
63781386053526,28298,32012,72
63781386053550,28060,31812,74
63781386053550,27785,31896,71
63781386053554,27418,31901,77
63781386053569,27017,31856,73
63781386053575,26600,31914,81
63781386053590,26203,31852,78
63781386053594,25827,32097,78
63781386053609,25476,32128,79
63781386053615,25157,32169,80
63781386053628,24878,32385,77
63781386053661,24610,32522,82
63781386053681,24336,32472,76
63781386053684,24080,33020,79
63781386053686,23873,33024,81
63781386053689,23754,33464,75
63781386053691,23681,33970,94
63781386053699,23652,34130,88
63781386053709,23622,34584,81
63781386053720,23598,34817,76
63781386053729,23578,35146,78
63781386053735,23584,35352,83
63781386053750,23608,35669,85
63781386053754,23650,35838,88
63781386053769,23706,35824,84
63781386053776,23781,35905,85
63781386053786,23880,36040,90
63781386053798,23938,36372,85
63781386053808,23992,36368,88
63781386053818,24024,36469,90
63781386053828,24032,36100,84
63781386053839,23990,36152,89
63781386053849,23920,36024,78
63781386053853,23827,36334,86
63781386053868,23740,36224,85
63781386053879,23612,36532,88
63781386053889,23464,36164,82
63781386053904,23273,36260,82
63781386053906,23056,36492,80
63781386053953,22821,36472,87
63781386053953,22548,36448,87
63781386053955,22227,36466,87
63781386053958,21824,36145,77
63781386053960,21414,36056,80
63781386053968,21048,36120,78
63781386053975,20716,36444,84
63781386053985,20375,36328,78
63781386054001,20054,36611,85
63781386047960,28596,24556,94
63781386047963,28832,24918,87
63781386047978,29088,25232,92
63781386047985,29323,25560,85
63781386048000,29568,25872,87
63781386048003,29812,26176,91
63781386048018,30090,26488,93
63781386048022,30418,26705,83
63781386048037,30756,26916,85
63781386048047,31177,27052,81
63781386048057,31712,27276,91
63781386048068,32442,27394,74
63781386048078,33404,27538,92
63781386048088,34568,27637,91
63781386048092,35840,27763,96
63781386048108,37130,27832,76
63781386048115,38368,27852,102
63781386048142,39472,27909,94
63781386048160,40376,28084,96
63781386048162,40944,28232,91
63781386048190,41178,28313,93
63781386048203,41084,28530,103
63781386048206,40720,28840,103
63781386048208,40100,29112,95
63781386048211,39242,29200,89
63781386048213,38360,29476,96
63781386048216,37596,29732,91
63781386048232,37016,29953,94
63781386048234,36548,30206,99
63781386048250,36028,30436,86
63781386048256,35312,30619,93
63781386048269,34336,30832,88
63781386048276,33177,31117,88
63781386048299,31995,31368,86
63781386048300,30948,31944,94
63781386048303,30144,32257,89
63781386048318,29456,32280,93
63781386048324,28848,32924,81
63781386048339,28420,33180,88
63781386048343,28217,33440,86
63781386048358,28092,33764,66
63781386048363,27954,34242,80
63781386048378,27732,34593,81
63781386048384,27410,34982,91
63781386048399,26960,35236,86
63781386048409,26372,35552,70
63781386048413,25680,35977,86
63781386048429,24924,36700,74
63781386048436,24224,37092,86
63781386048451,23705,37064,80
63781386048454,23429,37941,88
63781386048474,23297,38164,84
63781386048478,23101,38666,83
63781386048484,22656,38944,83
63781386048533,22068,39216,89
63781386048536,21496,39572,79
63781386048538,20908,40272,87
63781386048541,20257,40634,75
63781386048543,19526,41020,85
63781386048548,18860,41492,81
63781386048558,18422,41892,86
63781386048567,18078,42212,89
63781386048577,17701,42544,81
63781386048588,17329,43144,84
63781386048598,16957,43484,88
63781386048602,16576,43784,84
63781386048617,16229,44228,89
63781386048633,15998,44520,84
63781386048637,15860,45056,93
63781386048647,15828,45272,79
63781386048657,15896,45736,82
63781386048663,15927,46170,82
63781386048688,15904,46536,87
63781386048691,15954,46824,84
63781386048697,16116,47144,88
63781386048713,16390,47727,86
63781386048717,16795,47944,85
63781386048732,17058,48496,78
63781386048734,17036,48808,88
63781386048751,16844,49168,98
63781386048754,16573,49505,91
63781386048769,16308,49920,58
63781386048773,16140,50160,98
63781386048792,16136,50384,80
63781386048796,16349,50856,84
63781386048829,16737,51132,78
63781386048832,17216,51368,76
63781386048834,17752,51616,77
63781386048837,18338,51988,77
63781386048847,19056,52058,77
63781386048854,19882,52464,80
63781386048903,20704,52528,77
63781386048906,21230,52760,55
63781386048908,21444,53060,87
63781386048911,21460,52984,88
63781386048913,21348,53260,78
63781386048916,21221,53264,95
63781386048926,21208,53264,79
63781386048936,21373,53416,79
63781386048947,21726,53328,91
63781386048957,22203,53344,85
63781386048967,22720,53320,77
63781386048977,23210,53284,84
63781386048983,23706,53032,70
63781386048998,24240,53028,74
63781386049006,24880,52720,79
63781386049021,25592,52526,78
63781386049027,26290,52440,79
63781386049042,26765,52224,80
63781386049046,26968,51872,81
63781386049067,26862,51577,85
63781386049067,26388,51101,75
63781386049077,25644,50928,62
63781386049087,24738,50464,80
63781386049097,23740,50201,79
63781386049117,22706,50034,80
63781386049119,21700,49695,81
63781386049126,20865,49418,80
63781386049141,20316,49160,87
63781386049144,20092,48896,77
63781386049159,20092,48624,86
63781386049169,20313,48276,75
63781386049173,20675,47992,80
63781386049189,20980,47720,84
63781386049193,21352,47480,86
63781386049208,21870,47274,83
63781386049216,22408,47020,90
63781386049254,22836,46696,88
63781386049272,23093,46484,87
63781386049275,23214,46392,87
63781386049278,23290,46224,100
63781386049278,23384,45860,89
63781386049280,23536,45742,98
63781386049288,23700,45486,76
63781386049298,23818,45360,93
63781386049302,23860,45116,93
63781386049318,23888,45040,94
63781386049324,23843,44922,90
63781386049339,23741,44604,91
63781386049345,23572,44392,93
63781386049368,23336,44194,89
63781386049368,23092,43962,89
63781386049391,22883,43768,92
63781386049393,22717,43560,99
63781386049393,22584,43304,104
63781386049408,22468,43036,92
63781386049415,22398,42784,87
63781386049430,22302,42558,100
63781386049434,22144,42036,83
63781386049469,21944,42112,82
63781386049472,21703,41672,84
63781386049474,21454,41369,85
63781386049477,21153,40977,88
63781386049502,20789,41240,102
63781386049507,20436,41124,85
63781386049509,20168,40708,85
63781386049513,20089,40792,87
63781386049529,20236,40552,85
63781386049535,20616,40460,104
63781386049552,21118,40118,82
63781386049555,21682,40120,90
63781386049579,22274,39976,88
63781386049579,22731,39912,86
63781386049590,22916,39841,83
63781386049627,22834,39488,84
63781386049642,22569,39732,83
63781386049644,22243,39712,87
63781386049647,22021,39576,87
63781386049649,21932,39456,82
63781386049652,21964,39136,74
63781386049655,22074,39192,86
63781386049672,22196,39405,94
63781386049675,22248,39342,92
63781386049690,22198,39286,94
63781386049709,22072,39084,88
63781386049709,21932,39156,86
63781386049713,21796,39048,106
63781386049728,21661,39056,102
63781386049738,21540,38825,93
63781386049747,21488,38728,91
63781386049757,21608,38984,93
63781386049767,21942,38690,89
63781386049777,22365,38812,99
63781386049793,22868,38720,89
63781386049795,23434,38572,81
63781386049810,24160,38245,93
63781386049813,25061,38352,92
63781386049829,26082,37652,86
63781386049833,27116,37568,91
63781386049850,28036,37705,93
63781386049854,28713,37520,99
63781386049870,29148,37328,95
63781386049874,29376,37392,102
63781386049898,29544,37584,103
63781386049898,29660,37272,100
63781386049904,29728,37476,81
63781386049919,29712,37244,96
63781386049923,29650,37073,92
63781386049938,29576,37269,95
63781386049942,29584,36964,91
63781386049960,29762,37004,105
63781386049988,30156,36972,93
63781386050009,30696,36780,100
63781386050012,31346,36796,110
63781386050014,32076,36826,89
63781386050017,32896,36889,90
63781386050019,33716,37024,102
63781386050025,34534,37212,90
63781386050040,35316,37360,94
63781386050044,36104,37616,93
63781386050059,36956,37801,96
63781386050069,37848,37944,88
63781386050077,38720,38176,86
63781386050109,39512,38412,81
63781386050112,40172,38664,82
63781386050114,40720,38739,89
63781386050117,41146,39025,83
63781386050127,41466,39520,79
63781386050134,41632,39612,88
63781386050150,41665,39848,81
63781386050154,41408,40300,87
63781386050179,40575,40492,95
63781386050182,39448,40666,92
63781386050185,38088,40770,87
63781386050200,36595,40936,88
63781386050203,35232,41256,89
63781386050218,33932,41232,91
63781386050224,32720,41248,89
63781386050239,31722,41513,89
63781386050243,30924,41792,87
63781386050258,30258,41744,91
63781386050262,29582,42016,87
63781386050277,28500,42164,85
63781386050287,26888,42324,89
63781386050302,24945,42368,85
63781386050305,22961,42476,89
63781386050320,21152,42577,86
63781386050324,19618,42788,87
63781386050372,18309,42884,85
63781386050374,17177,42980,89
63781386050380,16164,43080,87
63781386050383,15132,42901,85
63781386050385,14061,43368,88
63781386050388,12885,43012,89
63781386050391,11770,43598,86
63781386050407,10612,43684,83
63781386050416,9456,44032,83
63781386050428,8468,44136,91
63781386050438,7556,44085,86
63781386050448,6642,44437,80
63781386050451,5720,44588,91
63781386050468,4938,44873,86
63781386050474,4383,44932,86
63781386050490,4077,45218,82
63781386050504,3880,45624,92
63781386050506,3649,45720,82
63781386050518,3325,46124,87
63781386050535,2930,46248,78
63781386050535,2534,46344,80
63781386050561,2232,46364,76
63781386050564,2126,46338,92
63781386050566,2349,46364,81
63781386050576,3017,46320,86
63781386050583,4110,46132,76
63781386050600,5594,45949,74
63781386050604,7396,45762,75
63781386050619,9405,45576,80
63781386050625,11506,45344,76
63781386050640,13552,44984,80
63781386050646,15444,44880,77
63781386050654,17146,44432,85
63781386050670,18695,44304,75
63781386050674,20116,44048,79
63781386050691,21409,43940,80
63781386050694,22578,43996,85
63781386050734,23668,43888,76
63781386050761,24692,43747,85
63781386050769,25689,43704,67
63781386050771,26700,43680,88
63781386050774,27745,43944,74
63781386050776,28768,44068,84
63781386050779,29664,44148,75
63781386050781,30465,44360,82
63781386050785,31231,44716,77
63781386050795,32032,45060,82
63781386050810,32868,45336,81
63781386050814,33544,45692,73
63781386050830,34168,45732,73
63781386050836,34936,45968,85
