OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1288071,63781388967160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288087,63781388967171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288096,63781388967182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288104,63781388967194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288121,63781388967205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288129,63781388967216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288137,63781388967227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288154,63781388967238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288162,63781388967249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288171,63781388967260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288187,63781388967271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288196,63781388967283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288204,63781388967294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288221,63781388967305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288229,63781388967316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288237,63781388967327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288254,63781388967338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288262,63781388967349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288271,63781388967361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288287,63781388967371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288296,63781388967382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288304,63781388967394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288321,63781388967405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288329,63781388967416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288337,63781388967427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288354,63781388967438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288362,63781388967449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288371,63781388967460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288387,63781388967471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288396,63781388967482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288404,63781388967493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288421,63781388967505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288429,63781388967516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288437,63781388967527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288454,63781388967538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288462,63781388967549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288471,63781388967560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288487,63781388967571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288496,63781388967582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288504,63781388967594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288521,63781388967605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288529,63781388967616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288537,63781388967627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288554,63781388967638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288562,63781388967649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288571,63781388967660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288587,63781388967671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288596,63781388967682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288604,63781388967693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288621,63781388967705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288629,63781388967715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288637,63781388967727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288654,63781388967738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288662,63781388967749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288671,63781388967760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288687,63781388967771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288696,63781388967782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288704,63781388967793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288721,63781388967805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288729,63781388967816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288737,63781388967827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288754,63781388967837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288762,63781388967849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288771,63781388967860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288787,63781388967871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288795,63781388967882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288804,63781388967893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288820,63781388967905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288829,63781388967915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288837,63781388967926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288854,63781388967937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288862,63781388967949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288870,63781388967960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288887,63781388967971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288895,63781388967982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288904,63781388967993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288920,63781388968005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288929,63781388968015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288937,63781388968027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288954,63781388968038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288962,63781388968049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288970,63781388968060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288987,63781388968071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288995,63781388968082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289004,63781388968093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289020,63781388968104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289029,63781388968116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289037,63781388968126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289054,63781388968138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289062,63781388968148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289070,63781388968160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289087,63781388968171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289095,63781388968182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289104,63781388968193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289120,63781388968204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289129,63781388968216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289137,63781388968227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289154,63781388968237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289162,63781388968249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289170,63781388968260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289187,63781388968271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289195,63781388968282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289204,63781388968293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289220,63781388968304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289229,63781388968315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289237,63781388968326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289254,63781388968337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289262,63781388968349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289270,63781388968359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289287,63781388968371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289295,63781388968382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289304,63781388968394,None,None,None
1289320,63781388968404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289329,63781388968415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289337,63781388968426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289354,63781388968437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289362,63781388968448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289370,63781388968459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289387,63781388968471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289395,63781388968482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289404,63781388968493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289420,63781388968504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289429,63781388968515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289437,63781388968526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289454,63781388968537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289462,63781388968548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289470,63781388968560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289487,63781388968571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289495,63781388968582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289504,63781388968593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289520,63781388968604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289529,63781388968615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289537,63781388968626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289554,63781388968637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289562,63781388968648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289570,63781388968660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289587,63781388968671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289595,63781388968682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289604,63781388968693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289620,63781388968704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289629,63781388968715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289637,63781388968726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289654,63781388968738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289662,63781388968748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289670,63781388968759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289687,63781388968770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289695,63781388968782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289704,63781388968793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289720,63781388968804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289729,63781388968815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289737,63781388968826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289754,63781388968837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289762,63781388968848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289770,63781388968859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289787,63781388968870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289795,63781388968882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289804,63781388968893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289820,63781388968904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289829,63781388968915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289837,63781388968926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289854,63781388968937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289862,63781388968948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289870,63781388968959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289887,63781388968970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289895,63781388968981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289904,63781388968993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289920,63781388969004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289929,63781388969015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289937,63781388969026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289954,63781388969037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289962,63781388969048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289970,63781388969059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289987,63781388969070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1289995,63781388969082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290004,63781388969093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290020,63781388969104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290029,63781388969115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290037,63781388969126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290054,63781388969137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290062,63781388969148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290070,63781388969159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290087,63781388969170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290095,63781388969181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290104,63781388969192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290120,63781388969204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290129,63781388969215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290137,63781388969226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290154,63781388969237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290162,63781388969248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290170,63781388969259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290187,63781388969271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290195,63781388969281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290204,63781388969292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290220,63781388969304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290229,63781388969315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290237,63781388969325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290254,63781388969337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290262,63781388969348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290270,63781388969359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290287,63781388969370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290295,63781388969381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290304,63781388969392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290320,63781388969403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290328,63781388969414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290337,63781388969426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290353,63781388969437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290362,63781388969448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290370,63781388969459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290387,63781388969470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290395,63781388969481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290403,63781388969492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290420,63781388969503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290437,63781388969525,None,None,None
1290445,63781388969530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290453,63781388969537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290462,63781388969545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290470,63781388969555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290478,63781388969567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290495,63781388969578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290503,63781388969589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290512,63781388969600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290528,63781388969612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290537,63781388969622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290545,63781388969634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290562,63781388969644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290570,63781388969655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290578,63781388969667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290595,63781388969678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290603,63781388969689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290612,63781388969700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290628,63781388969711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290637,63781388969722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290645,63781388969733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290662,63781388969745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290670,63781388969755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290678,63781388969768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290695,63781388969778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290703,63781388969789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290712,63781388969800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290728,63781388969811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290737,63781388969822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290745,63781388969833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290762,63781388969844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290770,63781388969855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290778,63781388969867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290795,63781388969878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290803,63781388969889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290812,63781388969900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290828,63781388969912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290837,63781388969923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290845,63781388969934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290862,63781388969946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290870,63781388969958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290878,63781388969969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290895,63781388969980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290903,63781388969992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290920,63781388970003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290928,63781388970014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290937,63781388970025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290953,63781388970037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290962,63781388970048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290970,63781388970060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290987,63781388970070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1290995,63781388970082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291003,63781388970093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291020,63781388970104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291028,63781388970116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291037,63781388970126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291053,63781388970137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291062,63781388970148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291070,63781388970159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291087,63781388970171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291095,63781388970182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291103,63781388970193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291120,63781388970204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291128,63781388970215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291137,63781388970226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291153,63781388970237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291162,63781388970248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291170,63781388970259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291187,63781388970271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291195,63781388970281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291203,63781388970293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291220,63781388970304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291228,63781388970315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291237,63781388970326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
