OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3211569,63781386595670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3211578,63781386595682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3211594,63781386595693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3211603,63781386595704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3211611,63781386595715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3211628,63781386595726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3211636,63781386595737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3211644,63781386595748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3211661,63781386595759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3211669,63781386595770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3211678,63781386595782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3211694,63781386595793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3211703,63781386595803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3211711,63781386595815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3211728,63781386595826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3211736,63781386595838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3211744,63781386595848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3211761,63781386595859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3211769,63781386595870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3211778,63781386595882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3211794,63781386595892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3211803,63781386595904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3211811,63781386595915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3211828,63781386595926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3211836,63781386595937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3211844,63781386595948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3211861,63781386595959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3211869,63781386595970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3211878,63781386595981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3211894,63781386595993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3211903,63781386596004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3211911,63781386596015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3211928,63781386596026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3211936,63781386596037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3211944,63781386596048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3211961,63781386596059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3211969,63781386596070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3211978,63781386596081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3211994,63781386596092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212003,63781386596103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212011,63781386596115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212028,63781386596126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212036,63781386596137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212044,63781386596148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212061,63781386596159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212069,63781386596170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212078,63781386596182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212094,63781386596192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212103,63781386596203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212111,63781386596215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212128,63781386596226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212136,63781386596237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212144,63781386596248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212161,63781386596259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212169,63781386596270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212178,63781386596281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212194,63781386596292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212203,63781386596303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212211,63781386596315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212228,63781386596326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212236,63781386596337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212244,63781386596348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212261,63781386596359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212269,63781386596370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212278,63781386596381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212294,63781386596392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212303,63781386596403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212311,63781386596414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212328,63781386596425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212336,63781386596437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212344,63781386596448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212361,63781386596459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212369,63781386596470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212378,63781386596481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212394,63781386596492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212403,63781386596504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212411,63781386596514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212428,63781386596526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212436,63781386596536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212444,63781386596547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212461,63781386596559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212469,63781386596570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212478,63781386596581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212494,63781386596592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212503,63781386596603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212511,63781386596614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212528,63781386596625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212536,63781386596636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212544,63781386596648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212561,63781386596659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212569,63781386596670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212578,63781386596681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212594,63781386596692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212602,63781386596703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212611,63781386596714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212627,63781386596725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212636,63781386596736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212644,63781386596747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212661,63781386596759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212669,63781386596770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212677,63781386596781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212694,63781386596792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212702,63781386596803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212711,63781386596814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212727,63781386596826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212736,63781386596837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212744,63781386596848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212761,63781386596859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212777,63781386596875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212777,63781386596881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212786,63781386596889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212802,63781386596900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212811,63781386596912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212819,63781386596923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212836,63781386596934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212844,63781386596945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212852,63781386596956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212869,63781386596967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212877,63781386596978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212886,63781386596990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212902,63781386597000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212911,63781386597011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212919,63781386597022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212936,63781386597034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212944,63781386597045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212952,63781386597056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212969,63781386597067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212977,63781386597078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212986,63781386597089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213002,63781386597100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213011,63781386597111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213019,63781386597123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213036,63781386597134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213044,63781386597145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213052,63781386597156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213069,63781386597167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213077,63781386597178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213086,63781386597189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213102,63781386597200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213111,63781386597212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213119,63781386597222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213136,63781386597234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213144,63781386597245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213152,63781386597256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213169,63781386597267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213177,63781386597279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213186,63781386597290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213202,63781386597302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213211,63781386597313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213219,63781386597324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213236,63781386597335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213244,63781386597347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213252,63781386597358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213269,63781386597369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213277,63781386597380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213286,63781386597391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213302,63781386597403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213311,63781386597414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213327,63781386597425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213336,63781386597436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213344,63781386597447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213361,63781386597459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213369,63781386597469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213377,63781386597480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213394,63781386597492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213402,63781386597503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213411,63781386597514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213427,63781386597525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213436,63781386597536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213444,63781386597547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213461,63781386597559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213469,63781386597569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213477,63781386597581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213494,63781386597591,None,None,99_Bahnsteig_PF
3213502,63781386597603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213511,63781386597614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213519,63781386597625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213536,63781386597636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213544,63781386597647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213569,63781386597669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213577,63781386597680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213586,63781386597691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213602,63781386597702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213611,63781386597714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213627,63781386597725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213636,63781386597736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213644,63781386597747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213661,63781386597760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213669,63781386597769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213677,63781386597780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213694,63781386597792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213702,63781386597802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213711,63781386597814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213727,63781386597825,None,None,None
3213736,63781386597836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213744,63781386597847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213752,63781386597858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213769,63781386597869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213777,63781386597880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213786,63781386597891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213802,63781386597903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213811,63781386597914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213827,63781386597925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213836,63781386597936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213844,63781386597947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213852,63781386597958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213869,63781386597969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213877,63781386597980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213886,63781386597991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213902,63781386598002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213911,63781386598013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213919,63781386598024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213936,63781386598035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213944,63781386598046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213961,63781386598058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213969,63781386598069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213977,63781386598081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213986,63781386598091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214002,63781386598102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214011,63781386598113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214027,63781386598125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214036,63781386598136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214044,63781386598147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214052,63781386598158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214069,63781386598169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214077,63781386598180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214086,63781386598191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214102,63781386598202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214111,63781386598213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214127,63781386598225,None,None,None
3214135,63781386598236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214144,63781386598247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214152,63781386598258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214169,63781386598269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214177,63781386598280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214185,63781386598291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214202,63781386598302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214210,63781386598313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214219,63781386598324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214235,63781386598336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214244,63781386598346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214252,63781386598358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214269,63781386598369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214277,63781386598380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214285,63781386598391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214302,63781386598402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214310,63781386598413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214319,63781386598424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214335,63781386598435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214344,63781386598447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214352,63781386598458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214369,63781386598468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214377,63781386598480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214394,63781386598491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214402,63781386598503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214410,63781386598514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214419,63781386598525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214435,63781386598536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214444,63781386598548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214452,63781386598558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214469,63781386598569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214477,63781386598581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214494,63781386598593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214502,63781386598603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214510,63781386598614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214519,63781386598625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214535,63781386598636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214544,63781386598647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214552,63781386598659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214569,63781386598670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214577,63781386598681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214585,63781386598692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214602,63781386598703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214610,63781386598714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214619,63781386598725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214635,63781386598736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214644,63781386598747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214652,63781386598758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214669,63781386598769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214677,63781386598781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214694,63781386598792,None,None,None
3214702,63781386598803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214710,63781386598814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214719,63781386598825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214735,63781386598836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214744,63781386598847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214760,63781386598859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
