OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1691800,63781389370887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1691808,63781389370898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1691817,63781389370910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1691833,63781389370920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1691842,63781389370932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1691850,63781389370943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1691867,63781389370954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1691875,63781389370965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1691883,63781389370976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1691900,63781389370987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1691908,63781389370998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1691917,63781389371010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1691933,63781389371020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1691942,63781389371032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1691950,63781389371042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1691967,63781389371054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1691975,63781389371065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1691992,63781389371080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692000,63781389371087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692008,63781389371096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692017,63781389371107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692033,63781389371118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692042,63781389371129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692050,63781389371140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692066,63781389371152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692075,63781389371162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692083,63781389371173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692100,63781389371185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692108,63781389371196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692116,63781389371207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692133,63781389371218,None,None,None
1692141,63781389371229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692150,63781389371240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692158,63781389371251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692175,63781389371262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692183,63781389371273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692200,63781389371285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692208,63781389371296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692216,63781389371307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692233,63781389371318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692241,63781389371329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692250,63781389371340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692258,63781389371351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692275,63781389371362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692283,63781389371373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692300,63781389371385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692308,63781389371396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692316,63781389371407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692325,63781389371418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692341,63781389371429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692350,63781389371441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692358,63781389371451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692375,63781389371463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692383,63781389371474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692400,63781389371485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692408,63781389371496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692416,63781389371508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692433,63781389371519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692441,63781389371530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692450,63781389371542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692466,63781389371553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692475,63781389371564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692483,63781389371575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692500,63781389371586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692508,63781389371597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692516,63781389371609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692533,63781389371620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692541,63781389371631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692550,63781389371642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692566,63781389371653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692575,63781389371664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692583,63781389371676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692600,63781389371686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692608,63781389371697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692616,63781389371709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692633,63781389371720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692641,63781389371731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692650,63781389371742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692666,63781389371754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692675,63781389371764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692683,63781389371776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692700,63781389371787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692708,63781389371797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692716,63781389371809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692733,63781389371820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692741,63781389371831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692750,63781389371843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692766,63781389371853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692775,63781389371864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692783,63781389371875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692800,63781389371886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692808,63781389371897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692816,63781389371909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692833,63781389371920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692841,63781389371931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692850,63781389371942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692866,63781389371953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692875,63781389371964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692883,63781389371975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692900,63781389371986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692908,63781389371997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692916,63781389372009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692933,63781389372020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692941,63781389372030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692950,63781389372042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692966,63781389372053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692975,63781389372064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1692983,63781389372075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693000,63781389372086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693008,63781389372097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693016,63781389372109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693033,63781389372120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693041,63781389372131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693050,63781389372142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693066,63781389372153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693075,63781389372164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693083,63781389372175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693100,63781389372186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693108,63781389372197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693116,63781389372209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693133,63781389372219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693141,63781389372230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693150,63781389372242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693166,63781389372253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693175,63781389372264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693183,63781389372275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693200,63781389372287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693208,63781389372297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693216,63781389372308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693233,63781389372319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693241,63781389372330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693250,63781389372342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693266,63781389372353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693275,63781389372364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693283,63781389372375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693300,63781389372386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693308,63781389372397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693316,63781389372409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693333,63781389372420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693341,63781389372430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693350,63781389372442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693366,63781389372453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693375,63781389372464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693383,63781389372476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693400,63781389372487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693408,63781389372497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693416,63781389372508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693433,63781389372520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693441,63781389372531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693450,63781389372541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693466,63781389372553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693475,63781389372564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693483,63781389372575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693500,63781389372586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693508,63781389372597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693516,63781389372608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693533,63781389372620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693541,63781389372630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693550,63781389372641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693566,63781389372653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693575,63781389372664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693583,63781389372675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693600,63781389372686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693608,63781389372697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693616,63781389372708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693633,63781389372720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693641,63781389372731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693649,63781389372741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693666,63781389372753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693674,63781389372764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693683,63781389372774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693699,63781389372786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693708,63781389372797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693716,63781389372808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693733,63781389372820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693741,63781389372830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693749,63781389372841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693766,63781389372853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693774,63781389372863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693783,63781389372875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693799,63781389372886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693808,63781389372897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693816,63781389372908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693833,63781389372919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693841,63781389372930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693849,63781389372941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693866,63781389372953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693874,63781389372963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693883,63781389372975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693899,63781389372986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693908,63781389372997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693916,63781389373008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693933,63781389373019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693941,63781389373030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693949,63781389373041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693966,63781389373052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693974,63781389373063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693983,63781389373074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693999,63781389373086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694008,63781389373097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694016,63781389373108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694033,63781389373119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694041,63781389373130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694049,63781389373141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694066,63781389373152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694074,63781389373164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694083,63781389373174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694099,63781389373186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694108,63781389373197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694116,63781389373208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694133,63781389373219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694141,63781389373230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694149,63781389373241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694166,63781389373252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694174,63781389373263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694183,63781389373274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694199,63781389373285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694208,63781389373296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694216,63781389373308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694233,63781389373319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694241,63781389373330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694249,63781389373341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694266,63781389373353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694274,63781389373363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694283,63781389373374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694299,63781389373386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694308,63781389373397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694316,63781389373408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694333,63781389373419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694341,63781389373430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694349,63781389373441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694366,63781389373452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694374,63781389373463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694383,63781389373474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694399,63781389373485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694408,63781389373496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694416,63781389373508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694433,63781389373519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694441,63781389373530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694449,63781389373541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694466,63781389373552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694474,63781389373563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694483,63781389373574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694499,63781389373585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694508,63781389373596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694516,63781389373608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694533,63781389373619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694541,63781389373630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694549,63781389373641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694566,63781389373652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694574,63781389373663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694583,63781389373674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694599,63781389373685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694608,63781389373696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694616,63781389373708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694633,63781389373719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694641,63781389373729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694649,63781389373741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694666,63781389373752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694674,63781389373763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694683,63781389373774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694699,63781389373785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694708,63781389373796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694716,63781389373808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694733,63781389373819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694741,63781389373829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694749,63781389373841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694766,63781389373852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694774,63781389373863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694783,63781389373874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694799,63781389373885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694808,63781389373896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694816,63781389373907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694833,63781389373918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694841,63781389373930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694849,63781389373941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694866,63781389373952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694874,63781389373963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694883,63781389373974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694899,63781389373985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694908,63781389373996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694916,63781389374007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694933,63781389374019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694941,63781389374029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694949,63781389374040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
