UnityTS,heart,breath,GSR
63781390579203,44608,25058,98
63781390579206,43824,25290,103
63781390579222,43064,25430,105
63781390579228,42352,25588,102
63781390579243,41688,25696,97
63781390579247,41088,25996,101
63781390579262,40528,26284,95
63781390579273,40016,26416,94
63781390579293,39556,26650,77
63781390579293,39125,26882,102
63781390579296,38736,27214,110
63781390579313,38357,27246,104
63781390579317,37980,27614,96
63781390579332,37621,27750,94
63781390579335,37232,28024,98
63781390579362,36836,28120,97
63781390579364,36382,28364,96
63781390579368,35912,28570,99
63781390579395,35384,28769,101
63781390579414,34836,28964,104
63781390579416,34275,29157,101
63781390579441,33720,29260,100
63781390579465,33180,29492,103
63781390579468,32676,29737,106
63781390579470,32217,29856,93
63781390579473,31778,30036,99
63781390579475,31368,30266,101
63781390579478,30980,30440,91
63781390579480,30612,30344,95
63781390579490,30288,30532,97
63781390579500,29988,30880,99
63781390579511,29682,30844,98
63781390579521,29392,31284,113
63781390579525,29124,31424,95
63781390579540,28874,31472,100
63781390579551,28640,31537,92
63781390579561,28418,31876,100
63781390579571,28230,31716,96
63781390579586,28044,32080,103
63781390579589,27856,32192,101
63781390579598,27647,32464,99
63781390579608,27436,32484,95
63781390579618,27192,32656,93
63781390579629,26930,32485,101
63781390579639,26670,32852,97
63781390579646,26424,32764,93
63781390579661,26170,33238,98
63781390579665,25914,33104,96
63781390579680,25640,33425,100
63781390579690,25362,33486,99
63781390579701,25072,33728,100
63781390579715,24832,33472,97
63781390579717,24600,33766,96
63781390579732,24412,33789,94
63781390579736,24252,34105,85
63781390579752,24178,34049,97
63781390579759,24168,34554,93
63781390579774,24193,34450,98
63781390579777,24238,34508,99
63781390579814,24276,34448,94
63781390579814,24300,34640,96
63781390579839,24301,34816,99
63781390579841,24304,34873,97
63781390579846,24290,35098,106
63781390579849,24256,34880,92
63781390579851,24206,35333,106
63781390579857,24168,35225,94
63781390579874,24136,35480,93
63781390579877,24120,35266,92
63781390579892,24097,35784,97
63781390579896,24081,35512,107
63781390579912,24050,35528,101
63781390579927,23985,36064,98
63781390579927,23906,35800,99
63781390579942,23834,35752,101
63781390579946,23756,36068,98
63781390579961,23652,36172,98
63781390579971,23528,36230,112
63781390579975,23334,36572,99
63781390579991,23104,36256,87
63781390579997,22888,36800,91
63781390580012,22673,36444,95
63781390580016,22478,36928,95
63781390580052,22306,37046,92
63781390580055,22126,37000,79
63781390580057,22005,37112,90
63781390580060,22019,37180,75
63781390580076,22312,36884,85
63781390580080,22952,36944,94
63781390580090,23975,37268,99
63781390580100,25313,36792,97
63781390580106,26850,36901,91
63781390580121,28454,37048,93
63781390580131,30032,37232,91
63781390580137,31488,37060,99
63781390580167,32746,37116,94
63781390580197,33764,37204,101
63781390580202,34561,37165,93
63781390580205,35404,36934,86
63781390580207,36192,37242,94
63781390580210,36776,37229,91
63781390580212,37160,37156,106
63781390580219,37328,36904,96
63781390580235,37344,36836,104
63781390580254,37300,36777,102
63781390580254,37292,36472,104
63781390580257,37361,36548,96
63781390580274,37472,36364,99
63781390580277,37592,36208,103
63781390580292,37704,35992,103
63781390580296,37808,35812,95
63781390580312,37924,35594,102
63781390580319,38008,35416,94
63781390580329,38024,34945,103
63781390580344,37916,34916,102
63781390580350,37734,34708,93
63781390580356,37512,34300,93
63781390580371,37280,34248,92
63781390580381,37068,34026,105
63781390580392,36892,33882,92
63781390580402,36766,33656,94
63781390580412,36708,33450,99
63781390580422,36709,33072,108
63781390580442,36762,33114,112
63781390580446,36860,32836,92
63781390580446,36960,32680,97
63781390580461,37076,32436,94
63781390580472,37229,32232,93
63781390580482,37390,32164,89
63781390580486,37555,31987,97
63781390580501,37692,31832,94
63781390580507,37756,31680,91
63781390580533,37784,31548,91
63781390580582,37792,31361,99
63781390580584,37768,31246,93
63781390580587,37732,31104,110
63781390580590,37672,30952,110
63781390580590,37632,30788,102
63781390580593,37592,30656,97
63781390580598,37569,30498,94
63781390580600,37578,30328,101
63781390580610,37624,30176,101
63781390580614,37684,30052,114
63781390580630,37708,29920,116
63781390580636,37692,29808,103
63781390580654,37644,29673,103
63781390580657,37590,29572,113
63781390580694,37548,29482,103
63781390580697,37521,29442,103
63781390580699,37488,29320,100
63781390580702,37448,29180,99
63781390580708,37377,29113,101
63781390580723,37244,29040,97
63781390580727,37044,28972,96
63781390580742,36800,28868,101
63781390580760,36504,28772,101
63781390580760,36144,28680,97
63781390580767,35712,28572,95
63781390580782,35248,28488,105
63781390580785,34762,28364,95
63781390580800,34282,28273,101
63781390580807,33844,28196,94
63781390580822,33464,28108,95
63781390580825,33161,28040,94
63781390580840,32874,27944,88
63781390580850,32587,27852,98
63781390580860,32290,27784,95
63781390580872,31976,27736,96
63781390580915,31666,27620,93
63781390580915,31380,27606,93
63781390580937,31112,27544,96
63781390580939,30889,27424,97
63781390580942,30704,27382,92
63781390580944,30540,27276,109
63781390580947,30364,27220,95
63781390580949,30174,27020,97
63781390580960,29958,26928,96
63781390580969,29716,26872,102
63781390580979,29493,26792,100
63781390580990,29304,26729,99
63781390580997,29086,26748,98
63781390581012,28842,26666,94
63781390581015,28571,26596,96
63781390581032,28329,26532,89
63781390581042,28132,26516,96
63781390581048,28037,26535,96
63781390581063,28044,26578,94
63781390581079,28139,26596,96
63781390581079,28292,26564,99
63781390581089,28474,26506,97
63781390581099,28616,26465,96
63781390581110,28693,26440,101
63781390581120,28672,26384,92
63781390581127,28574,26328,100
63781390581142,28448,26249,88
63781390581145,28372,26208,103
63781390581160,28442,26096,99
63781390581170,28744,25980,95
63781390581183,29336,25866,93
63781390581189,30232,25752,101
63781390581196,31408,25610,95
63781390581212,32764,25476,111
63781390581218,34100,25364,101
63781390581234,35284,25282,95
63781390581238,36328,25164,110
63781390581253,37396,25110,103
63781390581282,38468,24932,96
63781390581307,39490,24853,100
63781390581332,40372,24856,89
63781390581334,41108,24648,95
63781390581336,41716,24594,97
63781390581339,42196,24568,99
63781390581341,42608,24516,99
63781390581344,42976,24497,105
63781390581346,43272,24312,100
63781390581353,43492,24293,94
63781390581363,43600,24290,99
63781390581378,43660,24220,98
63781390581380,43652,24177,93
63781390581399,43593,24036,88
63781390581399,43444,24004,93
63781390581409,43204,23968,102
63781390581419,42881,23890,101
63781390581430,42466,23969,103
63781390581440,41932,23844,99
63781390581450,41312,23822,96
63781390581456,40648,23804,97
63781390581473,40008,23848,99
63781390581476,39427,23818,100
63781390581491,38928,23832,100
63781390581501,38482,23724,102
63781390581518,38080,23816,103
63781390581530,37748,23853,99
63781390581530,37448,23860,102
63781390581536,37194,23956,111
63781390581553,37006,23944,106
63781390581556,36856,24012,99
63781390581571,36712,24058,99
63781390581575,36576,24064,95
63781390581591,36450,24154,109
63781390581596,36300,24281,97
63781390581611,36136,24259,96
63781390581618,35936,24241,100
63781390581652,35724,24400,95
63781390581670,35488,24348,112
63781390581672,35244,24528,104
63781390581675,34976,24440,109
63781390581677,34688,24527,99
63781390581680,34360,24518,98
63781390581690,34002,24538,103
63781390581706,33592,24536,104
63781390581724,33152,24529,96
63781390581724,32642,24552,93
63781390581727,32104,24620,100
63781390581742,31564,24564,99
63781390581749,31064,24573,91
63781390581764,30590,24564,100
63781390581767,30148,24571,97
63781390581792,29748,24577,101
63781390581795,29394,24570,101
63781390581799,29090,24592,98
63781390581811,28800,24548,104
63781390581821,28526,24536,96
63781390581837,28248,24561,94
63781390581840,27976,24592,95
63781390581850,27713,24517,92
63781390581860,27452,24572,92
63781390581871,27172,24552,104
63781390581881,26906,24588,97
63781390581891,26656,24564,101
63781390581897,26456,24540,100
63781390581917,26292,24549,102
63781390581920,26132,24552,98
63781390581935,25980,24537,101
63781390581939,25808,24452,89
63781390581974,25602,24532,98
63781390581976,25380,24568,100
63781390581979,25100,24547,97
63781390581981,24762,24628,96
63781390582019,24352,24552,101
63781390582044,23812,24508,92
63781390582046,23100,24542,103
63781390582049,22492,24756,95
63781390582051,22068,24692,103
63781390582054,21659,24616,92
63781390582056,21292,24792,101
63781390582060,20993,24872,101
63781390582076,20788,24947,98
63781390582079,20660,24896,84
63781390582089,20597,24872,100
63781390582104,20594,24849,95
63781390582107,20624,24722,91
63781390582124,20704,24961,93
63781390582127,20812,24908,95
63781390582142,20942,24924,110
63781390582154,21068,25048,97
63781390582161,21150,24872,102
63781390582169,21217,25029,103
63781390582184,21261,25048,100
63781390582190,21301,24939,103
63781390582205,21386,25227,98
63781390582211,21542,25116,102
63781390582217,21764,25268,100
63781390582236,22005,25256,101
63781390582240,22253,25340,95
63781390582255,22493,25644,103
63781390582259,22730,25760,108
63781390582275,22960,25836,100
63781390582277,23160,26000,94
63781390582292,23328,25794,113
63781390582296,23467,25996,100
63781390582312,23610,26069,97
63781390582318,23796,26122,96
63781390582332,24176,26026,100
63781390582342,24881,26195,100
63781390582346,26004,26320,101
63781390582380,27524,26252,92
63781390582406,29356,26256,96
63781390582408,31354,26253,81
63781390582411,33404,26311,95
63781390582413,35404,26290,95
63781390582416,37252,26310,101
63781390582418,38872,26392,107
63781390582435,40222,26414,99
63781390582437,41284,26524,99
63781390582452,42084,26610,102
63781390582458,42644,26652,90
63781390582475,43020,26757,95
63781390582478,43256,26720,105
63781390582493,43364,26792,93
63781390582497,43412,26952,93
63781390582513,43416,27016,99
63781390582517,43400,27076,97
63781390582532,43402,27244,99
63781390582536,43416,27500,84
63781390582555,43450,27518,86
63781390582558,43464,27802,102
63781390582573,43472,27920,92
63781390582577,43408,28184,95
63781390582610,43244,28268,106
63781390582612,42988,28460,101
63781390581611,36136,24259,96
63781390581618,35936,24241,100
63781390581652,35724,24400,95
63781390581670,35488,24348,112
63781390581672,35244,24528,104
63781390581675,34976,24440,109
63781390581677,34688,24527,99
63781390581680,34360,24518,98
63781390581690,34002,24538,103
63781390581706,33592,24536,104
63781390581724,33152,24529,96
63781390581724,32642,24552,93
63781390581727,32104,24620,100
63781390581742,31564,24564,99
63781390581749,31064,24573,91
63781390581764,30590,24564,100
63781390581767,30148,24571,97
63781390581792,29748,24577,101
63781390581795,29394,24570,101
63781390581799,29090,24592,98
63781390581811,28800,24548,104
63781390581821,28526,24536,96
63781390581837,28248,24561,94
63781390581840,27976,24592,95
63781390581850,27713,24517,92
63781390581860,27452,24572,92
63781390581871,27172,24552,104
63781390581881,26906,24588,97
63781390581891,26656,24564,101
63781390581897,26456,24540,100
63781390581917,26292,24549,102
63781390581920,26132,24552,98
63781390581935,25980,24537,101
63781390581939,25808,24452,89
63781390581974,25602,24532,98
63781390581976,25380,24568,100
63781390581979,25100,24547,97
63781390581981,24762,24628,96
63781390582019,24352,24552,101
63781390582044,23812,24508,92
63781390582046,23100,24542,103
63781390582049,22492,24756,95
63781390582051,22068,24692,103
63781390582054,21659,24616,92
63781390582056,21292,24792,101
63781390582060,20993,24872,101
63781390582076,20788,24947,98
63781390582079,20660,24896,84
63781390582089,20597,24872,100
63781390582104,20594,24849,95
63781390582107,20624,24722,91
63781390582124,20704,24961,93
63781390582127,20812,24908,95
63781390582142,20942,24924,110
63781390582154,21068,25048,97
63781390582161,21150,24872,102
63781390582169,21217,25029,103
63781390582184,21261,25048,100
63781390582190,21301,24939,103
63781390582205,21386,25227,98
63781390582211,21542,25116,102
63781390582217,21764,25268,100
63781390582236,22005,25256,101
63781390582240,22253,25340,95
63781390582255,22493,25644,103
63781390582259,22730,25760,108
63781390582275,22960,25836,100
63781390582277,23160,26000,94
63781390582292,23328,25794,113
63781390582296,23467,25996,100
63781390582312,23610,26069,97
63781390582318,23796,26122,96
63781390582332,24176,26026,100
63781390582342,24881,26195,100
63781390582346,26004,26320,101
63781390582380,27524,26252,92
63781390582406,29356,26256,96
63781390582408,31354,26253,81
63781390582411,33404,26311,95
63781390582413,35404,26290,95
63781390582416,37252,26310,101
63781390582418,38872,26392,107
63781390582435,40222,26414,99
63781390582437,41284,26524,99
63781390582452,42084,26610,102
63781390582458,42644,26652,90
63781390582475,43020,26757,95
63781390582478,43256,26720,105
63781390582493,43364,26792,93
63781390582497,43412,26952,93
63781390582513,43416,27016,99
63781390582517,43400,27076,97
63781390582532,43402,27244,99
63781390582536,43416,27500,84
63781390582555,43450,27518,86
63781390582558,43464,27802,102
63781390582573,43472,27920,92
63781390582577,43408,28184,95
63781390582610,43244,28268,106
63781390582612,42988,28460,101
63781390582615,42560,28733,92
63781390582618,42004,28968,91
63781390582635,41329,29224,92
63781390582638,40568,29352,96
63781390582650,39784,29592,99
63781390582660,38978,29758,95
63781390582666,38192,29888,101
63781390582681,37424,30045,93
63781390582691,36700,30208,111
63781390582701,35994,30308,96
63781390582712,35352,30452,100
63781390582722,34762,30608,106
63781390582753,34236,30720,101
63781390582777,33756,30856,99
63781390582780,33300,30792,95
63781390582782,32872,30948,97
63781390582785,32468,31072,98
63781390582787,32080,31340,89
63781390582791,31712,31552,100
63781390582812,31346,31612,96
63781390582812,31008,31772,102
63781390582816,30696,31972,95
63781390582832,30384,31916,107
63781390582841,30064,32270,89
63781390582851,29728,32560,92
63781390582860,29376,32648,88
63781390582871,29009,32850,97
63781390582881,28641,32804,93
63781390582891,28296,32829,96
63781390582901,27980,33172,91
63781390582912,27712,33214,91
63781390582916,27448,33416,103
63781390582931,27206,33560,94
63781390582941,26972,33820,86
63781390582952,26736,33660,96
63781390582962,26396,34004,94
63781390582977,26030,34231,92
63781390582981,25605,34340,93
63781390582987,25124,34576,95
63781390583002,24664,34612,92
63781390583008,24196,34624,94
63781390583018,23755,34988,96
63781390583035,23312,34784,94
63781390583038,22876,35460,93
63781390583053,22434,35496,99
63781390583057,21986,35208,86
63781390583072,21538,35634,93
63781390583078,21116,35672,91
63781390583132,20732,35996,93
63781390583138,20352,35680,87
63781390583143,19998,36365,87
63781390583145,19684,36392,69
63781390583148,19384,36538,93
63781390583150,19164,36736,85
63781390583153,18948,36656,101
63781390583160,18768,36857,86
63781390583173,18572,37045,88
63781390583177,18434,37108,89
63781390583193,18292,36808,94
63781390583197,18144,37076,99
63781390583212,17992,37356,87
63781390583222,17812,37488,89
63781390583249,17620,37680,87
63781390583252,17482,37772,86
63781390583254,17394,37644,89
63781390583258,17351,38088,93
63781390583274,17340,38048,95
63781390583279,17330,38400,103
63781390583289,17332,38490,88
63781390583304,17341,38836,92
63781390583307,17331,38986,90
63781390583325,17338,38909,85
63781390583328,17390,39481,89
63781390583343,17472,39464,91
63781390583347,17590,39132,95
63781390583362,17762,39940,84
63781390583365,17985,39632,95
63781390583384,18232,40024,91
63781390583387,18344,40189,91
63781390583403,18436,40152,96
63781390583406,18524,40297,86
63781390583422,18618,40316,90
63781390583433,18720,39826,86
63781390583439,18816,40144,84
63781390583449,18942,40320,87
63781390583484,19108,39704,85
63781390583517,19416,40372,87
63781390583519,19980,40242,99
63781390583524,20904,40552,84
63781390583526,22264,40896,83
63781390583529,24038,40864,88
63781390583531,26081,41264,88
63781390583534,28268,41500,92
63781390583541,30540,41584,95
63781390583553,32753,41892,90
63781390583559,34808,42132,79
63781390583569,36629,42624,84
63781390583579,38220,42736,84
63781390583589,39536,43112,91
63781390583604,40608,43380,83
63781390583608,41432,43802,90
63781390581611,36136,24259,96
63781390581618,35936,24241,100
63781390581652,35724,24400,95
63781390581670,35488,24348,112
63781390581672,35244,24528,104
63781390581675,34976,24440,109
63781390581677,34688,24527,99
63781390581680,34360,24518,98
63781390581690,34002,24538,103
63781390581706,33592,24536,104
63781390581724,33152,24529,96
63781390581724,32642,24552,93
63781390581727,32104,24620,100
63781390581742,31564,24564,99
63781390581749,31064,24573,91
63781390581764,30590,24564,100
63781390581767,30148,24571,97
63781390581792,29748,24577,101
63781390581795,29394,24570,101
63781390581799,29090,24592,98
63781390581811,28800,24548,104
63781390581821,28526,24536,96
63781390581837,28248,24561,94
63781390581840,27976,24592,95
63781390581850,27713,24517,92
63781390581860,27452,24572,92
63781390581871,27172,24552,104
63781390581881,26906,24588,97
63781390581891,26656,24564,101
63781390581897,26456,24540,100
63781390581917,26292,24549,102
63781390581920,26132,24552,98
63781390581935,25980,24537,101
63781390581939,25808,24452,89
63781390581974,25602,24532,98
63781390581976,25380,24568,100
63781390581979,25100,24547,97
63781390581981,24762,24628,96
63781390582019,24352,24552,101
63781390582044,23812,24508,92
63781390582046,23100,24542,103
63781390582049,22492,24756,95
63781390582051,22068,24692,103
63781390582054,21659,24616,92
63781390582056,21292,24792,101
63781390582060,20993,24872,101
63781390582076,20788,24947,98
63781390582079,20660,24896,84
63781390582089,20597,24872,100
63781390582104,20594,24849,95
63781390582107,20624,24722,91
63781390582124,20704,24961,93
63781390582127,20812,24908,95
63781390582142,20942,24924,110
63781390582154,21068,25048,97
63781390582161,21150,24872,102
63781390582169,21217,25029,103
63781390582184,21261,25048,100
63781390582190,21301,24939,103
63781390582205,21386,25227,98
63781390582211,21542,25116,102
63781390582217,21764,25268,100
63781390582236,22005,25256,101
63781390582240,22253,25340,95
63781390582255,22493,25644,103
63781390582259,22730,25760,108
63781390582275,22960,25836,100
63781390582277,23160,26000,94
63781390582292,23328,25794,113
63781390582296,23467,25996,100
63781390582312,23610,26069,97
63781390582318,23796,26122,96
63781390582332,24176,26026,100
63781390582342,24881,26195,100
63781390582346,26004,26320,101
63781390582380,27524,26252,92
63781390582406,29356,26256,96
63781390582408,31354,26253,81
63781390582411,33404,26311,95
63781390582413,35404,26290,95
63781390582416,37252,26310,101
63781390582418,38872,26392,107
63781390582435,40222,26414,99
63781390582437,41284,26524,99
63781390582452,42084,26610,102
63781390582458,42644,26652,90
63781390582475,43020,26757,95
63781390582478,43256,26720,105
63781390582493,43364,26792,93
63781390582497,43412,26952,93
63781390582513,43416,27016,99
63781390582517,43400,27076,97
63781390582532,43402,27244,99
63781390582536,43416,27500,84
63781390582555,43450,27518,86
63781390582558,43464,27802,102
63781390582573,43472,27920,92
63781390582577,43408,28184,95
63781390582610,43244,28268,106
63781390582612,42988,28460,101
63781390582615,42560,28733,92
63781390582618,42004,28968,91
63781390582635,41329,29224,92
63781390582638,40568,29352,96
63781390582650,39784,29592,99
63781390582660,38978,29758,95
63781390582666,38192,29888,101
63781390582681,37424,30045,93
63781390582691,36700,30208,111
63781390582701,35994,30308,96
63781390582712,35352,30452,100
63781390582722,34762,30608,106
63781390582753,34236,30720,101
63781390582777,33756,30856,99
63781390582780,33300,30792,95
63781390582782,32872,30948,97
63781390582785,32468,31072,98
63781390582787,32080,31340,89
63781390582791,31712,31552,100
63781390582812,31346,31612,96
63781390582812,31008,31772,102
63781390582816,30696,31972,95
63781390582832,30384,31916,107
63781390582841,30064,32270,89
63781390582851,29728,32560,92
63781390582860,29376,32648,88
63781390582871,29009,32850,97
63781390582881,28641,32804,93
63781390582891,28296,32829,96
63781390582901,27980,33172,91
63781390582912,27712,33214,91
63781390582916,27448,33416,103
63781390582931,27206,33560,94
63781390582941,26972,33820,86
63781390582952,26736,33660,96
63781390582962,26396,34004,94
63781390582977,26030,34231,92
63781390582981,25605,34340,93
63781390582987,25124,34576,95
63781390583002,24664,34612,92
63781390583008,24196,34624,94
63781390583018,23755,34988,96
63781390583035,23312,34784,94
63781390583038,22876,35460,93
63781390583053,22434,35496,99
63781390583057,21986,35208,86
63781390583072,21538,35634,93
63781390583078,21116,35672,91
63781390583132,20732,35996,93
63781390583138,20352,35680,87
63781390583143,19998,36365,87
63781390583145,19684,36392,69
63781390583148,19384,36538,93
63781390583150,19164,36736,85
63781390583153,18948,36656,101
63781390583160,18768,36857,86
63781390583173,18572,37045,88
63781390583177,18434,37108,89
63781390583193,18292,36808,94
63781390583197,18144,37076,99
63781390583212,17992,37356,87
63781390583222,17812,37488,89
63781390583249,17620,37680,87
63781390583252,17482,37772,86
63781390583254,17394,37644,89
63781390583258,17351,38088,93
63781390583274,17340,38048,95
63781390583279,17330,38400,103
63781390583289,17332,38490,88
63781390583304,17341,38836,92
63781390583307,17331,38986,90
63781390583325,17338,38909,85
63781390583328,17390,39481,89
63781390583343,17472,39464,91
63781390583347,17590,39132,95
63781390583362,17762,39940,84
63781390583365,17985,39632,95
63781390583384,18232,40024,91
63781390583387,18344,40189,91
63781390583403,18436,40152,96
63781390583406,18524,40297,86
63781390583422,18618,40316,90
63781390583433,18720,39826,86
63781390583439,18816,40144,84
63781390583449,18942,40320,87
63781390583484,19108,39704,85
63781390583517,19416,40372,87
63781390583519,19980,40242,99
63781390583524,20904,40552,84
63781390583526,22264,40896,83
63781390583529,24038,40864,88
63781390583531,26081,41264,88
63781390583534,28268,41500,92
63781390583541,30540,41584,95
63781390583553,32753,41892,90
63781390583559,34808,42132,79
63781390583569,36629,42624,84
63781390583579,38220,42736,84
63781390583589,39536,43112,91
63781390583604,40608,43380,83
63781390583608,41432,43802,90
63781390583623,42040,44128,94
63781390583626,42485,44396,86
63781390583641,42840,44744,90
63781390583648,43098,44946,83
63781390583664,43280,45200,80
63781390583667,43436,45217,97
63781390583682,43624,45722,83
63781390583689,43816,45760,96
63781390583699,43968,45805,76
63781390583725,44084,45736,94
63781390583727,44138,45554,83
63781390583730,44087,45256,88
63781390583745,43872,44903,73
63781390583749,43461,44501,89
63781390583764,42864,44106,90
63781390583767,42152,43668,95
63781390583782,41348,43470,86
63781390583789,40520,43488,89
63781390583800,39649,43576,92
63781390583810,38800,43520,95
63781390583817,38000,43608,89
63781390583849,37268,43684,92
63781390583880,36644,43752,91
63781390583914,36164,43676,98
63781390583927,35792,43592,90
63781390583930,35466,43524,89
63781390583932,35198,43294,94
63781390583935,34992,43082,92
63781390583937,34848,42928,88
63781390583940,34808,42626,91
63781390583942,34909,42608,92
63781390583945,35080,42464,98
63781390583947,35300,42562,95
63781390583950,35544,42300,88
63781390583961,35836,42276,90
63781390583971,36192,42320,89
63781390583981,36664,42180,91
63781390583992,37252,42162,85
63781390584005,37946,42305,91
63781390584007,38684,42381,93
63781390584022,39402,42144,88
63781390584026,40072,42584,95
63781390584041,40712,42700,91
63781390584051,41296,42784,95
63781390584061,41868,42728,89
63781390584072,42288,42816,65
63781390584076,42300,42908,84
63781390584091,42232,43232,91
63781390584101,42060,43250,83
63781390584114,41725,43304,89
63781390584117,41172,43412,88
63781390584132,40444,43602,83
63781390584136,39518,44056,86
63781390584152,38456,44420,95
63781390584155,37280,45100,88
63781390584170,36042,45732,90
63781390584180,34716,46544,81
63781390584191,33346,47288,92
63781390584218,32056,48156,85
63781390584245,30976,49140,83
63781390584247,30098,49868,83
63781390584250,29464,50724,93
63781390584252,29100,51240,84
63781390584255,28936,52120,80
63781390584261,28900,52800,83
63781390584267,28808,53564,87
63781390584282,28572,54228,76
63781390584286,28230,54762,82
63781390584301,27900,55364,81
63781390584317,27684,55712,83
63781390584320,27703,56008,83
63781390584325,28028,56460,88
63781390584350,28797,56672,86
63781390584352,30180,56660,68
63781390584356,32292,56440,93
63781390584371,35160,56452,101
63781390584381,38528,56032,91
63781390584392,41902,55801,111
63781390584396,44708,55456,90
63781390584411,46608,54792,96
63781390584427,47489,54338,89
63781390584431,47474,53924,89
63781390584441,46848,53444,89
63781390584456,45932,52794,106
63781390584459,44872,52344,108
63781390584475,43924,52104,92
63781390584477,43384,51520,88
63781390584492,43442,51212,98
63781390584499,44165,50524,88
63781390584532,45512,49986,80
63781390584535,47272,49104,97
63781390584537,49224,48418,97
63781390584540,51200,47676,96
63781390584556,53182,46889,98
63781390584559,54980,46316,92
63781390584600,56362,45684,89
63781390584611,57232,45128,83
63781390584614,57364,44488,103
63781390584616,56816,43928,103
63781390584619,55952,43400,93
63781390584621,55096,43017,92
63781390581611,36136,24259,96
63781390581618,35936,24241,100
63781390581652,35724,24400,95
63781390581670,35488,24348,112
63781390581672,35244,24528,104
63781390581675,34976,24440,109
63781390581677,34688,24527,99
63781390581680,34360,24518,98
63781390581690,34002,24538,103
63781390581706,33592,24536,104
63781390581724,33152,24529,96
63781390581724,32642,24552,93
63781390581727,32104,24620,100
63781390581742,31564,24564,99
63781390581749,31064,24573,91
63781390581764,30590,24564,100
63781390581767,30148,24571,97
63781390581792,29748,24577,101
63781390581795,29394,24570,101
63781390581799,29090,24592,98
63781390581811,28800,24548,104
63781390581821,28526,24536,96
63781390581837,28248,24561,94
63781390581840,27976,24592,95
63781390581850,27713,24517,92
63781390581860,27452,24572,92
63781390581871,27172,24552,104
63781390581881,26906,24588,97
63781390581891,26656,24564,101
63781390581897,26456,24540,100
63781390581917,26292,24549,102
63781390581920,26132,24552,98
63781390581935,25980,24537,101
63781390581939,25808,24452,89
63781390581974,25602,24532,98
63781390581976,25380,24568,100
63781390581979,25100,24547,97
63781390581981,24762,24628,96
63781390582019,24352,24552,101
63781390582044,23812,24508,92
63781390582046,23100,24542,103
63781390582049,22492,24756,95
63781390582051,22068,24692,103
63781390582054,21659,24616,92
63781390582056,21292,24792,101
63781390582060,20993,24872,101
63781390582076,20788,24947,98
63781390582079,20660,24896,84
63781390582089,20597,24872,100
63781390582104,20594,24849,95
63781390582107,20624,24722,91
63781390582124,20704,24961,93
63781390582127,20812,24908,95
63781390582142,20942,24924,110
63781390582154,21068,25048,97
63781390582161,21150,24872,102
63781390582169,21217,25029,103
63781390582184,21261,25048,100
63781390582190,21301,24939,103
63781390582205,21386,25227,98
63781390582211,21542,25116,102
63781390582217,21764,25268,100
63781390582236,22005,25256,101
63781390582240,22253,25340,95
63781390582255,22493,25644,103
63781390582259,22730,25760,108
63781390582275,22960,25836,100
63781390582277,23160,26000,94
63781390582292,23328,25794,113
63781390582296,23467,25996,100
63781390582312,23610,26069,97
63781390582318,23796,26122,96
63781390582332,24176,26026,100
63781390582342,24881,26195,100
63781390582346,26004,26320,101
63781390582380,27524,26252,92
63781390582406,29356,26256,96
63781390582408,31354,26253,81
63781390582411,33404,26311,95
63781390582413,35404,26290,95
63781390582416,37252,26310,101
63781390582418,38872,26392,107
63781390582435,40222,26414,99
63781390582437,41284,26524,99
63781390582452,42084,26610,102
63781390582458,42644,26652,90
63781390582475,43020,26757,95
63781390582478,43256,26720,105
63781390582493,43364,26792,93
63781390582497,43412,26952,93
63781390582513,43416,27016,99
63781390582517,43400,27076,97
63781390582532,43402,27244,99
63781390582536,43416,27500,84
63781390582555,43450,27518,86
63781390582558,43464,27802,102
63781390582573,43472,27920,92
63781390582577,43408,28184,95
63781390582610,43244,28268,106
63781390582612,42988,28460,101
63781390582615,42560,28733,92
63781390582618,42004,28968,91
63781390582635,41329,29224,92
63781390582638,40568,29352,96
63781390582650,39784,29592,99
63781390582660,38978,29758,95
63781390582666,38192,29888,101
63781390582681,37424,30045,93
63781390582691,36700,30208,111
63781390582701,35994,30308,96
63781390582712,35352,30452,100
63781390582722,34762,30608,106
63781390582753,34236,30720,101
63781390582777,33756,30856,99
63781390582780,33300,30792,95
63781390582782,32872,30948,97
63781390582785,32468,31072,98
63781390582787,32080,31340,89
63781390582791,31712,31552,100
63781390582812,31346,31612,96
63781390582812,31008,31772,102
63781390582816,30696,31972,95
63781390582832,30384,31916,107
63781390582841,30064,32270,89
63781390582851,29728,32560,92
63781390582860,29376,32648,88
63781390582871,29009,32850,97
63781390582881,28641,32804,93
63781390582891,28296,32829,96
63781390582901,27980,33172,91
63781390582912,27712,33214,91
63781390582916,27448,33416,103
63781390582931,27206,33560,94
63781390582941,26972,33820,86
63781390582952,26736,33660,96
63781390582962,26396,34004,94
63781390582977,26030,34231,92
63781390582981,25605,34340,93
63781390582987,25124,34576,95
63781390583002,24664,34612,92
63781390583008,24196,34624,94
63781390583018,23755,34988,96
63781390583035,23312,34784,94
63781390583038,22876,35460,93
63781390583053,22434,35496,99
63781390583057,21986,35208,86
63781390583072,21538,35634,93
63781390583078,21116,35672,91
63781390583132,20732,35996,93
63781390583138,20352,35680,87
63781390583143,19998,36365,87
63781390583145,19684,36392,69
63781390583148,19384,36538,93
63781390583150,19164,36736,85
