OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1036892,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,0.01109166,0.002734787,-0.03553976,0.02484131,0.1605072,0.9867096,0.03264798,0.003175125,-0.03642442,0.03264798,0.003175125,-0.03642442,-0.005096436,0.1537781,0.9880829,-0.005096436,0.1537781,0.9880829,3.31575,3.31575,True,True,True
1036900,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,0.008159135,0.002675705,-0.03536023,0.02624512,0.1613617,0.9865417,0.03264261,0.003172424,-0.03634142,0.03264261,0.003172424,-0.03634142,-0.008346558,0.1524048,0.988266,-0.008346558,0.1524048,0.988266,3.328552,3.328552,True,True,True
1036908,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,0.009806596,0.002724487,-0.03543097,0.02667236,0.1608276,0.986618,0.0326348,0.003205322,-0.03639127,0.0326348,0.003205322,-0.03639127,-0.004653931,0.1540375,0.9880524,-0.004653931,0.1540375,0.9880524,3.373459,3.373459,True,True,True
1036917,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,0.006718262,0.002705429,-0.03540866,0.03211975,0.1548157,0.9874115,0.03263048,0.003211304,-0.03639304,0.03263048,0.003211304,-0.03639304,-0.005340576,0.1512604,0.9884644,-0.005340576,0.1512604,0.9884644,3.344666,3.344666,True,True,True
1036925,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,-0.009499268,0.00230249,-0.03450968,0.05509949,0.1625366,0.9851532,0.03266657,0.003107636,-0.03604692,0.03266657,0.003107636,-0.03604692,-0.002960205,0.1560364,0.9877319,-0.002960205,0.1560364,0.9877319,3.409241,3.409241,True,True,True
1036933,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,-0.02517241,0.002081162,-0.03399088,0.04425049,0.2001343,0.9787598,0.03279882,0.003163162,-0.03600499,0.03279882,0.003163162,-0.03600499,-0.03700256,0.1906891,0.9809418,-0.03700256,0.1906891,0.9809418,3.426483,3.426483,True,True,True
1036942,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,-0.02253407,0.002356095,-0.03435294,0.007980347,0.2145691,0.9766693,0.0330192,0.00332489,-0.03617209,0.0330192,0.00332489,-0.03617209,-0.0793457,0.2112579,0.9741974,-0.0793457,0.2112579,0.9741974,3.54425,3.54425,True,True,True
1036950,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,-0.01597916,0.002602371,-0.03451302,-0.03302002,0.2470245,0.9684296,0.03320232,0.003520691,-0.03637274,0.03320232,0.003520691,-0.03637274,-0.1107635,0.2332153,0.9660797,-0.1107635,0.2332153,0.9660797,3.497589,3.497589,True,True,True
1036958,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,-0.008702973,0.002853165,-0.03481076,-0.08732605,0.2576752,0.962265,0.03338066,0.003619583,-0.03640936,0.03338066,0.003619583,-0.03640936,-0.1465759,0.2465515,0.9579773,-0.1465759,0.2465515,0.9579773,3.427719,3.427719,True,True,True
1036967,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,0.01383667,0.003303604,-0.03568575,-0.142807,0.2562256,0.9559937,0.0335284,0.003655151,-0.03644115,0.0335284,0.003655151,-0.03644115,-0.1678314,0.2549591,0.9522705,-0.1678314,0.2549591,0.9522705,3.429062,3.429062,True,True,True
1036975,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,0.01536046,0.003340607,-0.0357437,-0.1330414,0.2580872,0.9569092,0.03357244,0.003660858,-0.03643909,0.03357244,0.003660858,-0.03643909,-0.1583405,0.2538452,0.9541779,-0.1583405,0.2538452,0.9541779,3.450256,3.450256,True,True,True
1036983,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,0.01689043,0.003349335,-0.03579062,-0.1328735,0.2501678,0.9590302,0.03354219,0.003638321,-0.03642322,0.03354219,0.003638321,-0.03642322,-0.1551056,0.2445068,0.9571533,-0.1551056,0.2445068,0.9571533,3.464188,3.464188,True,True,True
1036992,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,-0.02125809,0.002650177,-0.03434191,-0.09049988,0.263382,0.9604187,0.03350656,0.003624909,-0.03642151,0.03350656,0.003624909,-0.03642151,-0.1609955,0.2448578,0.9560852,-0.1609955,0.2448578,0.9560852,3.455826,3.455826,True,True,True
1037000,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,-0.02131755,0.002630387,-0.03432871,-0.08711243,0.2586975,0.9620056,0.03348511,0.003598633,-0.03640964,0.03348511,0.003598633,-0.03640964,-0.1552582,0.2406464,0.9580994,-0.1552582,0.2406464,0.9580994,3.464203,3.464203,True,True,True
1037008,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,-0.0189117,0.002654358,-0.03440822,-0.08000183,0.2493439,0.9650879,0.03347464,0.003570526,-0.03640187,0.03347464,0.003570526,-0.03640187,-0.1534882,0.2360992,0.9595184,-0.1534882,0.2360992,0.9595184,3.442978,3.442978,True,True,True
1037017,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,-0.005240906,0.002876816,-0.03492409,-0.09524536,0.2422028,0.9655304,0.0334661,0.003549423,-0.03639702,0.0334661,0.003549423,-0.03639702,-0.1463165,0.2351074,0.9608765,-0.1463165,0.2351074,0.9608765,3.441422,3.441422,True,True,True
1037025,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,0.003227127,0.003011978,-0.03524134,-0.1041565,0.2387695,0.9654694,0.03344551,0.00353862,-0.03638724,0.03344551,0.00353862,-0.03638724,-0.1464081,0.2281799,0.9625397,-0.1464081,0.2281799,0.9625397,3.560486,3.560486,True,True,True
1037033,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,0.003502411,0.002998108,-0.03524355,-0.106308,0.2344055,0.9662933,0.03342136,0.003527771,-0.03638915,0.03342136,0.003527771,-0.03638915,-0.1460876,0.2287903,0.9624481,-0.1460876,0.2287903,0.9624481,3.409348,3.409348,True,True,True
1037042,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,0.00413971,0.002985992,-0.03526878,-0.1051636,0.234024,0.9665222,0.03339806,0.003501679,-0.03637419,0.03339806,0.003501679,-0.03637419,-0.1410522,0.2172546,0.9658661,-0.1410522,0.2172546,0.9658661,3.564163,3.564163,True,True,True
1037050,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,0.003701172,0.00294548,-0.03524259,-0.1015472,0.2263031,0.9687347,0.03338573,0.003480896,-0.03637822,0.03338573,0.003480896,-0.03637822,-0.1433716,0.2166443,0.9656525,-0.1433716,0.2166443,0.9656525,3.583588,3.583588,True,True,True
1037058,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,0.003724259,0.002917267,-0.0352332,-0.102829,0.212738,0.9716797,0.03337917,0.00345755,-0.03637067,0.03337917,0.00345755,-0.03637067,-0.1456604,0.2052765,0.9677887,-0.1456604,0.2052765,0.9677887,3.481812,3.481812,True,True,True
1037067,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,0.003901917,0.002902924,-0.03523677,-0.1012268,0.2030334,0.9739227,0.03336658,0.003439728,-0.03636485,0.03336658,0.003439728,-0.03636485,-0.1440125,0.1984558,0.9694672,-0.1440125,0.1984558,0.9694672,3.634827,3.634827,True,True,True
1037075,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,0.007111634,0.002968445,-0.03544769,-0.105423,0.1985321,0.9743958,0.03334738,0.003419678,-0.03635683,0.03334738,0.003419678,-0.03635683,-0.1435394,0.196167,0.9700012,-0.1435394,0.196167,0.9700012,3.592743,3.592743,True,True,True
1037083,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,0.01416367,0.003021545,-0.03554131,-0.1139221,0.1907654,0.9749908,0.03332851,0.003391815,-0.03633751,0.03332851,0.003391815,-0.03633751,-0.1421356,0.1903381,0.9713593,-0.1421356,0.1903381,0.9713593,3.627899,3.627899,True,True,True
1037092,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,0.02862714,0.003263535,-0.03611144,-0.13414,0.1873627,0.9730835,0.03332123,0.003361099,-0.03631992,0.03332123,0.003361099,-0.03631992,-0.1412354,0.1866608,0.9722137,-0.1412354,0.1866608,0.9722137,3.699753,3.699753,True,True,True
1037100,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,0.03039647,0.003267487,-0.03621454,-0.1244659,0.1806946,0.9756165,0.03331028,0.003324753,-0.03633278,0.03331028,0.003324753,-0.03633278,-0.1281433,0.1799469,0.9752808,-0.1281433,0.1799469,0.9752808,3.490204,3.490204,True,True,True
1037108,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,0.03012244,0.003234818,-0.0362854,-0.1215668,0.1744995,0.9771118,0.03328359,0.003294708,-0.03640775,0.03328359,0.003294708,-0.03640775,-0.126236,0.1735077,0.9766998,-0.126236,0.1735077,0.9766998,3.679092,3.679092,True,True,True
1037117,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,0.03136576,0.003237061,-0.03640984,-0.1266022,0.1711273,0.977066,0.03324776,0.00327771,-0.03649427,0.03324776,0.00327771,-0.03649427,-0.1291656,0.1706085,0.9768219,-0.1291656,0.1706085,0.9768219,3.541977,3.541977,True,True,True
1037125,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,0.03243041,0.003169251,-0.03639624,-0.1192169,0.1632385,0.9793549,0.03321884,0.003186737,-0.03643384,0.03321884,0.003186737,-0.03643384,-0.1201782,0.1631012,0.979248,-0.1201782,0.1631012,0.979248,3.461395,3.461395,True,True,True
1037133,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,0.0322584,0.003018585,-0.03611188,-0.1257019,0.1539154,0.9800415,0.03319986,0.003037766,-0.03615117,0.03319986,0.003037766,-0.03615117,-0.1269226,0.1538239,0.9799042,-0.1269226,0.1538239,0.9799042,3.625168,3.625168,True,True,True
1037142,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,0.0309155,0.0030318,-0.03610903,-0.1133118,0.172287,0.9785004,0.03316062,0.003075882,-0.03619811,0.03316062,0.003075882,-0.03619811,-0.1161957,0.1726074,0.9781036,-0.1161957,0.1726074,0.9781036,3.644287,3.644287,True,True,True
1037150,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,0.0301653,0.003173538,-0.03607892,-0.09570313,0.1919098,0.9767303,0.03299323,0.003236283,-0.03620612,0.03299323,0.003236283,-0.03620612,-0.1000366,0.190506,0.9765625,-0.1000366,0.190506,0.9765625,3.738541,3.738541,True,True,True
1037158,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,0.02377951,0.003235947,-0.03585959,-0.05545044,0.2364349,0.9700623,0.03272127,0.003407044,-0.03618965,0.03272127,0.003407044,-0.03618965,-0.07015991,0.235199,0.9694061,-0.07015991,0.235199,0.9694061,3.482376,3.482376,True,True,True
1037167,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,0.02712778,0.00353476,-0.03614334,-0.04454041,0.2660065,0.9629364,0.03242101,0.003641022,-0.036347,0.03242101,0.003641022,-0.036347,-0.05444336,0.2648315,0.962738,-0.05444336,0.2648315,0.962738,3.604965,3.604965,True,True,True
1037175,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,0.02794907,0.003678803,-0.0362211,-0.02061462,0.2892303,0.9570313,0.03218145,0.003766098,-0.03638235,0.03218145,0.003766098,-0.03638235,-0.02902222,0.2877502,0.9572601,-0.02902222,0.2877502,0.9572601,3.563126,3.563126,True,True,True
1037183,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,0.02971898,0.003754761,-0.0363084,-0.007080078,0.2970734,0.9548187,0.03209193,0.003804352,-0.03639871,0.03209193,0.003804352,-0.03639871,-0.01132202,0.2963409,0.9550018,-0.01132202,0.2963409,0.9550018,3.664246,3.664246,True,True,True
1037192,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,0.03001416,0.003722962,-0.03630995,-0.01860046,0.2918396,0.9562836,0.03210689,0.003767166,-0.03638982,0.03210689,0.003767166,-0.03638982,-0.0224762,0.2913666,0.9563446,-0.0224762,0.2913666,0.9563446,3.521866,3.521866,True,True,True
1037200,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,0.03096938,0.003675919,-0.03632713,-0.01493835,0.280426,0.9597473,0.03212648,0.003700989,-0.03637081,0.03212648,0.003700989,-0.03637081,-0.01698303,0.2799377,0.9598541,-0.01698303,0.2799377,0.9598541,3.669815,3.669815,True,True,True
1037208,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,0.02892478,0.003542176,-0.03624026,-0.000289917,0.2754974,0.9612885,0.03213321,0.003609818,-0.03636162,0.03213321,0.003609818,-0.03636162,-0.005661011,0.274292,0.9616241,-0.005661011,0.274292,0.9616241,3.639404,3.639404,True,True,True
1037217,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,0.02473061,0.003413834,-0.03608208,0.004180908,0.2774048,0.9607391,0.03214398,0.003573517,-0.03636407,0.03214398,0.003573517,-0.03636407,-0.008270264,0.2764435,0.9609833,-0.008270264,0.2764435,0.9609833,3.560455,3.560455,True,True,True
1037225,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,0.02181435,0.003289047,-0.0359606,0.008544922,0.2723389,0.9621582,0.03216802,0.00351059,-0.03635471,0.03216802,0.00351059,-0.03635471,-0.005981445,0.2720795,0.9622498,-0.005981445,0.2720795,0.9622498,3.53421,3.53421,True,True,True
1037233,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,-0.004313919,0.002655319,-0.03492387,0.04943848,0.2596283,0.9644318,0.03220702,0.003411728,-0.03626044,0.03220702,0.003411728,-0.03626044,-0.007644653,0.2503052,0.9681244,-0.007644653,0.2503052,0.9681244,3.641693,3.641693,True,True,True
1037242,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,-0.02346776,0.002145462,-0.03417413,0.0786438,0.2642365,0.9612427,0.03223479,0.003204315,-0.03582579,0.03223479,0.003204315,-0.03582579,0.002761841,0.2357635,0.9718018,0.002761841,0.2357635,0.9718018,3.752777,3.752777,True,True,True
1037250,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,-0.03131801,0.001923218,-0.03394345,0.09107971,0.2641602,0.9601593,0.03225495,0.002987335,-0.03544239,0.03225495,0.002987335,-0.03544239,0.003234863,0.2489014,0.9685211,0.003234863,0.2489014,0.9685211,3.609085,3.609085,True,True,True
1037258,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,-0.03143526,0.001817459,-0.03389331,0.08781433,0.2521667,0.9636841,0.03226549,0.003039414,-0.03581435,0.03226549,0.003039414,-0.03581435,-0.0001831055,0.2361145,0.9717102,-0.0001831055,0.2361145,0.9717102,3.538986,3.538986,True,True,True
1037267,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,-0.03145618,0.001737778,-0.0339218,0.08699036,0.2412872,0.9665375,0.0322847,0.002941238,-0.03576134,0.0322847,0.002941238,-0.03576134,-0.001556396,0.2327881,0.9725189,-0.001556396,0.2327881,0.9725189,3.588364,3.588364,True,True,True
1037275,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,-0.03145668,0.001677826,-0.03394222,0.08026123,0.2372742,0.9681091,0.03230533,0.002866974,-0.03567522,0.03230533,0.002866974,-0.03567522,-0.007278442,0.2121277,0.9772034,-0.007278442,0.2121277,0.9772034,3.77124,3.77124,True,True,True
1037283,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,-0.03145204,0.001620773,-0.03388664,0.07679749,0.2317047,0.9697418,0.03233768,0.002754837,-0.03545015,0.03233768,0.002754837,-0.03545015,-0.009231567,0.2098999,0.9776764,-0.009231567,0.2098999,0.9776764,3.790009,3.790009,True,True,True
1037292,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,-0.0314382,0.001601517,-0.03395664,0.08285522,0.2307281,0.9694824,0.03236425,0.002668594,-0.035276,0.03236425,0.002668594,-0.035276,-0.003814697,0.215271,0.976532,-0.003814697,0.215271,0.976532,3.790482,3.790482,True,True,True
1037300,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,-0.03141003,0.001576172,-0.03397183,0.07470703,0.2281647,0.9707336,0.03239137,0.002663773,-0.03532083,0.03239137,0.002663773,-0.03532083,-0.009368896,0.2076874,0.9781494,-0.009368896,0.2076874,0.9781494,3.707428,3.707428,True,True,True
1037308,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,-0.03129032,0.001535401,-0.03390932,0.07310486,0.2280731,0.9708862,0.03240763,0.002690018,-0.03545519,0.03240763,0.002690018,-0.03545519,-0.006591797,0.1996307,0.9798431,-0.006591797,0.1996307,0.9798431,3.754181,3.754181,True,True,True
1037317,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,-0.03069975,0.001528137,-0.03391495,0.07536316,0.2182159,0.9729767,0.03243401,0.002782272,-0.0357576,0.03243401,0.002782272,-0.0357576,-0.009048462,0.1992798,0.9798889,-0.009048462,0.1992798,0.9798889,3.732269,3.732269,True,True,True
1037325,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,-0.03026669,0.001507401,-0.03386327,0.07485962,0.2202759,0.9725494,0.03245949,0.002764481,-0.03571483,0.03245949,0.002764481,-0.03571483,-0.00819397,0.1954346,0.9806671,-0.00819397,0.1954346,0.9806671,3.723511,3.723511,True,True,True
1037333,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,-0.03037625,0.001465805,-0.03376526,0.0682373,0.2165222,0.973877,0.03248821,0.002626847,-0.03533132,0.03248821,0.002626847,-0.03533132,-0.005279541,0.1936798,0.9810333,-0.005279541,0.1936798,0.9810333,3.771286,3.771286,True,True,True
1037342,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,-0.02982805,0.001432648,-0.03366423,0.0643158,0.2167358,0.9741058,0.03251372,0.002519516,-0.03501299,0.03251372,0.002519516,-0.03501299,-0.003356934,0.1975555,0.9802856,-0.003356934,0.1975555,0.9802856,3.819351,3.819351,True,True,True
1037350,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,-0.02874805,0.001436463,-0.03364484,0.06225586,0.2161713,0.9743652,0.03252791,0.002515808,-0.03500562,0.03252791,0.002515808,-0.03500562,-0.005554199,0.1995697,0.9798584,-0.005554199,0.1995697,0.9798584,3.721771,3.721771,True,True,True
1037358,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,-0.02433186,0.001503784,-0.03371361,0.05690002,0.2141266,0.9751434,0.03253825,0.002546097,-0.03509717,0.03253825,0.002546097,-0.03509717,-0.003265381,0.1957855,0.9806366,-0.003265381,0.1957855,0.9806366,3.764191,3.764191,True,True,True
1037367,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,-0.02110912,0.001559799,-0.03378252,0.05273438,0.2089539,0.9764862,0.03254761,0.00255191,-0.03513199,0.03254761,0.00255191,-0.03513199,-0.01023865,0.1865845,0.9823761,-0.01023865,0.1865845,0.9823761,3.670593,3.670593,True,True,True
1037375,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,-0.01944292,0.001578964,-0.03383628,0.05522156,0.1927338,0.9796906,0.03256349,0.002598648,-0.03532688,0.03256349,0.002598648,-0.03532688,-0.001754761,0.1819305,0.9833069,-0.001754761,0.1819305,0.9833069,3.619461,3.619461,True,True,True
1037383,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,-0.02894217,0.001414536,-0.03366769,0.06292725,0.1921234,0.9793396,0.03258635,0.002677704,-0.03565233,0.03258635,0.002677704,-0.03565233,-0.006622314,0.1802826,0.9835815,-0.006622314,0.1802826,0.9835815,3.540405,3.540405,True,True,True
1037392,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,-0.03085137,0.001371582,-0.03365289,0.06668091,0.194809,0.9785614,0.03260704,0.002650589,-0.03563393,0.03260704,0.002650589,-0.03563393,-0.01347351,0.1833038,0.9829559,-0.01347351,0.1833038,0.9829559,3.549789,3.549789,True,True,True
1037400,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,-0.03031287,0.001347549,-0.03360249,0.06541443,0.1878052,0.980011,0.03263031,0.00253682,-0.03534658,0.03263031,0.00253682,-0.03534658,-0.01062012,0.1854706,0.9825897,-0.01062012,0.1854706,0.9825897,3.590805,3.590805,True,True,True
1037408,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,-0.03016426,0.001334702,-0.03356631,0.06526184,0.188385,0.9799194,0.03264594,0.002469681,-0.03515915,0.03264594,0.002469681,-0.03515915,-0.01220703,0.1901398,0.9816742,-0.01220703,0.1901398,0.9816742,3.520782,3.520782,True,True,True
1037417,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,-0.03042444,0.001329712,-0.03354019,0.06672668,0.1911926,0.9792786,0.03265753,0.002477325,-0.03516169,0.03265753,0.002477325,-0.03516169,-0.008178711,0.1798248,0.9836578,-0.008178711,0.1798248,0.9836578,3.51712,3.51712,True,True,True
1037425,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,-0.0300948,0.001359482,-0.03355063,0.06558228,0.1879578,0.9799805,0.03266037,0.002499222,-0.03517073,0.03266037,0.002499222,-0.03517073,-0.007644653,0.181076,0.983429,-0.007644653,0.181076,0.983429,3.497528,3.497528,True,True,True
1037433,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,-0.02975049,0.001369949,-0.03353226,0.0660553,0.1840057,0.9806976,0.03265901,0.002492355,-0.03511431,0.03265901,0.002492355,-0.03511431,-0.01121521,0.176178,0.9842834,-0.01121521,0.176178,0.9842834,3.594955,3.594955,True,True,True
1037442,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,-0.02961017,0.001381439,-0.03353449,0.06500244,0.1851044,0.9805603,0.03265683,0.002501221,-0.03511098,0.03265683,0.002501221,-0.03511098,-0.00982666,0.1764679,0.9842529,-0.00982666,0.1764679,0.9842529,3.5867,3.5867,True,True,True
1037450,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,-0.02959117,0.001377335,-0.03352161,0.06512451,0.1848145,0.9806061,0.03265679,0.002499985,-0.03511019,0.03265679,0.002499985,-0.03511019,-0.01049805,0.1763153,0.9842682,-0.01049805,0.1763153,0.9842682,3.586746,3.586746,True,True,True
1037458,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,-0.02967194,0.001371094,-0.03350635,0.06436157,0.1842651,0.9807587,0.03265738,0.002486725,-0.03511606,0.03265738,0.002486725,-0.03511606,-0.01040649,0.1748505,0.9845276,-0.01040649,0.1748505,0.9845276,3.625259,3.625259,True,True,True
1037467,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,-0.02323273,0.001477676,-0.03366123,0.05696106,0.1795959,0.9820862,0.03265714,0.002460602,-0.03508405,0.03265714,0.002460602,-0.03508405,-0.01040649,0.1729584,0.9848633,-0.01040649,0.1729584,0.9848633,3.527206,3.527206,True,True,True
1037475,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,-0.006259949,0.001761505,-0.03407109,0.0370636,0.1745758,0.9839325,0.03265746,0.002432709,-0.03504042,0.03265746,0.002432709,-0.03504042,-0.008041382,0.1714478,0.9851532,-0.008041382,0.1714478,0.9851532,3.610001,3.610001,True,True,True
1037483,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,-0.002964112,0.00180632,-0.03413031,0.03096008,0.1700745,0.9849396,0.03265454,0.002412384,-0.03499117,0.03265454,0.002412384,-0.03499117,-0.01296997,0.16362,0.9864349,-0.01296997,0.16362,0.9864349,3.594421,3.594421,True,True,True
1037492,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,-0.002866715,0.001811356,-0.03411656,0.03138733,0.1715393,0.9846649,0.03265001,0.002443985,-0.03504311,0.03265001,0.002443985,-0.03504311,-0.009658813,0.1630859,0.986557,-0.009658813,0.1630859,0.986557,3.623444,3.623444,True,True,True
1037500,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,0.0004171295,0.001896347,-0.03422295,0.03085327,0.1682739,0.9852448,0.03263965,0.00249437,-0.03512361,0.03263965,0.00249437,-0.03512361,-0.01069641,0.1625214,0.9866333,-0.01069641,0.1625214,0.9866333,3.582001,3.582001,True,True,True
1037508,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,-0.002734879,0.001888092,-0.03425803,0.03720093,0.1643219,0.9857025,0.03262517,0.002591629,-0.03538785,0.03262517,0.002591629,-0.03538785,-0.006057739,0.1581116,0.9873962,-0.006057739,0.1581116,0.9873962,3.655685,3.655685,True,True,True
