OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2318822,63781389997913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2318831,63781389997924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2318839,63781389997935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2318856,63781389997946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2318864,63781389997957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2318872,63781389997968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2318889,63781389997979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2318897,63781389997991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2318906,63781389998001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2318922,63781389998013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2318931,63781389998024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2318939,63781389998035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2318956,63781389998046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2318964,63781389998057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2318972,63781389998068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2318989,63781389998079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2318997,63781389998091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319006,63781389998101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319022,63781389998113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319031,63781389998124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319039,63781389998135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319056,63781389998146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319064,63781389998157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319072,63781389998169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319089,63781389998179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319097,63781389998190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319106,63781389998201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319122,63781389998212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319131,63781389998224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319139,63781389998235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319156,63781389998246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319164,63781389998257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319172,63781389998268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319189,63781389998279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319197,63781389998290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319206,63781389998301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319222,63781389998312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319231,63781389998323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319239,63781389998335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319255,63781389998346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319264,63781389998357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319272,63781389998369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319289,63781389998379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319297,63781389998391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319305,63781389998401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319322,63781389998413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319330,63781389998424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319339,63781389998435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319355,63781389998446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319364,63781389998457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319372,63781389998468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319389,63781389998479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319397,63781389998490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319405,63781389998501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319422,63781389998513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319430,63781389998523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319439,63781389998534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319455,63781389998546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319464,63781389998557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319472,63781389998568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319489,63781389998579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319497,63781389998590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319505,63781389998601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319522,63781389998612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319530,63781389998623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319539,63781389998635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319555,63781389998645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319564,63781389998657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319572,63781389998668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319589,63781389998679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319597,63781389998690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319605,63781389998701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319622,63781389998712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319630,63781389998724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319639,63781389998734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319655,63781389998746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319664,63781389998757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319672,63781389998768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319689,63781389998779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319697,63781389998790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319705,63781389998801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319722,63781389998812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319730,63781389998823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319739,63781389998834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319755,63781389998846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319764,63781389998857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319772,63781389998868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319789,63781389998879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319797,63781389998890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319805,63781389998901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319822,63781389998912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319830,63781389998924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319839,63781389998934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319855,63781389998946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319864,63781389998956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319872,63781389998967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319889,63781389998979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319897,63781389998990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319905,63781389999001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319922,63781389999012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319930,63781389999023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319939,63781389999034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319955,63781389999046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319964,63781389999056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319972,63781389999068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319989,63781389999079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2319997,63781389999090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320005,63781389999101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320022,63781389999112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320030,63781389999123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320039,63781389999134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320055,63781389999145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320064,63781389999156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320072,63781389999168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320089,63781389999178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320097,63781389999190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320105,63781389999201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320122,63781389999212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320130,63781389999223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320139,63781389999234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320155,63781389999245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320164,63781389999256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320172,63781389999268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320189,63781389999278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320197,63781389999290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320205,63781389999300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320214,63781389999311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320230,63781389999323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320239,63781389999334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320247,63781389999344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320264,63781389999355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320272,63781389999367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320280,63781389999378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320297,63781389999389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320305,63781389999400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320314,63781389999411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320330,63781389999422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320339,63781389999433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320347,63781389999444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320364,63781389999456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320372,63781389999466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320380,63781389999478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320397,63781389999489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320405,63781389999500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320414,63781389999511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320430,63781389999522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320438,63781389999533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320455,63781389999545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320463,63781389999555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320472,63781389999566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320488,63781389999577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320497,63781389999588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320505,63781389999600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320522,63781389999611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320530,63781389999622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320538,63781389999633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320555,63781389999644,None,None,None
2320563,63781389999656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320572,63781389999667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320597,63781389999689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320605,63781389999701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320622,63781389999712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320630,63781389999723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320638,63781389999734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320655,63781389999745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320663,63781389999756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320672,63781389999767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320688,63781389999778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320697,63781389999790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320705,63781389999801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320722,63781389999811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320730,63781389999822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320738,63781389999834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320755,63781389999845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320763,63781389999856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320772,63781389999867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320788,63781389999878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320797,63781389999892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320805,63781389999901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320822,63781389999912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320830,63781389999922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320838,63781389999933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320855,63781389999945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320863,63781389999956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320872,63781389999967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320888,63781389999978,None,None,None
2320897,63781389999989,None,None,None
2320905,63781390000000,None,None,None
2320922,63781390000011,None,None,None
2320930,63781390000022,None,None,None
2320938,63781390000034,None,None,None
2320955,63781390000045,None,None,None
2320963,63781390000056,None,None,None
2320972,63781390000067,None,None,None
2320988,63781390000078,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2320997,63781390000089,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2321005,63781390000100,99_Bahnsteig_PF,None,None
2321022,63781390000111,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2321030,63781390000122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2321038,63781390000133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2321055,63781390000145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2321063,63781390000156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2321072,63781390000167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2321088,63781390000178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2321097,63781390000189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2321105,63781390000200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2321122,63781390000211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2321130,63781390000222,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2321138,63781390000234,None,99_Bahnsteig_PF,None
2321155,63781390000244,None,99_Bahnsteig_PF,None
2321163,63781390000256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2321172,63781390000267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2321188,63781390000278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2321197,63781390000289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2321205,63781390000300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2321222,63781390000311,None,None,None
2321230,63781390000322,None,None,None
2321238,63781390000333,None,None,None
2321255,63781390000345,None,None,None
2321263,63781390000356,None,None,None
2321272,63781390000367,None,None,None
2321288,63781390000378,None,None,None
2321297,63781390000389,None,None,None
2321305,63781390000400,None,None,None
2321322,63781390000412,None,None,None
2321330,63781390000422,None,None,None
2321338,63781390000433,None,None,None
2321355,63781390000444,None,None,None
2321363,63781390000456,None,None,None
2321372,63781390000467,None,None,None
2321388,63781390000478,None,None,None
2321397,63781390000490,None,None,None
2321405,63781390000501,None,None,None
2321422,63781390000512,None,None,None
2321430,63781390000523,None,None,None
2321438,63781390000534,None,None,None
2321455,63781390000545,None,None,None
2321463,63781390000557,None,None,None
2321472,63781390000568,None,None,None
2321488,63781390000579,None,None,None
2321497,63781390000590,None,None,None
2321505,63781390000601,None,None,None
2321522,63781390000618,None,None,None
2321530,63781390000623,None,None,None
2321538,63781390000630,None,None,None
2321547,63781390000642,None,None,None
2321563,63781390000653,None,None,None
2321572,63781390000665,None,None,None
2321580,63781390000676,None,None,None
2321597,63781390000687,None,None,None
2321605,63781390000698,None,None,None
2321613,63781390000709,None,None,None
2321630,63781390000721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2321638,63781390000731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2321655,63781390000742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2321663,63781390000754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2321672,63781390000764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2321680,63781390000776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2321697,63781390000787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2321705,63781390000798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2321713,63781390000809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2321730,63781390000820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2321738,63781390000831,Cube (1),99_Bahnsteig_PF,Cube (1)
2321747,63781390000843,None,99_Bahnsteig_PF,None
2321763,63781390000854,None,99_Bahnsteig_PF,Cube (1)
2321772,63781390000865,None,Cube (1),Cube (1)
2321780,63781390000876,None,Cube (1),Cube (1)
2321797,63781390000887,None,Cube (1),Cube (1)
2321805,63781390000898,None,Cube (1),Cube (1)
2321813,63781390000909,None,99_Bahnsteig_PF,Cube (1)
2321830,63781390000921,None,None,None
2321838,63781390000931,None,None,None
2321847,63781390000943,None,None,None
2321863,63781390000954,None,None,None
2321872,63781390000965,None,None,None
2321880,63781390000977,None,None,None
2321897,63781390000988,None,None,None
2321905,63781390000999,None,99_Bahnsteig_PF,None
2321913,63781390001010,None,None,None
2321930,63781390001021,None,None,None
2321938,63781390001033,None,None,None
2321947,63781390001044,None,None,None
2321963,63781390001055,None,None,None
2321971,63781390001066,None,None,None
2321988,63781390001078,None,None,None
2321996,63781390001089,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2322005,63781390001100,None,None,None
2322021,63781390001112,None,None,None
2322030,63781390001123,None,None,None
2322038,63781390001134,None,None,None
2322055,63781390001146,None,None,None
2322063,63781390001157,None,None,None
2322071,63781390001168,None,Cube (1),None
2322088,63781390001180,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2322096,63781390001191,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2322105,63781390001201,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2322121,63781390001213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2322130,63781390001224,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2322138,63781390001235,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2322155,63781390001246,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2322163,63781390001257,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2322171,63781390001269,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2322188,63781390001279,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2322196,63781390001291,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2322205,63781390001301,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2322221,63781390001313,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2322230,63781390001323,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2322238,63781390001335,Cube (1),Cube (1),4_GroßeTreppe_Handrails
2322255,63781390001346,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2322263,63781390001357,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2322271,63781390001368,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2322288,63781390001379,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2322296,63781390001390,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2322305,63781390001401,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2322321,63781390001412,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2322330,63781390001424,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2322338,63781390001435,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2322355,63781390001446,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2322363,63781390001457,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2322371,63781390001469,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
2322388,63781390001479,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2322396,63781390001491,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2322405,63781390001502,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2322421,63781390001512,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2322430,63781390001524,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2322438,63781390001535,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2322455,63781390001546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2322463,63781390001557,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2322471,63781390001569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2322488,63781390001579,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2322496,63781390001591,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2322505,63781390001602,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2322521,63781390001613,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2322530,63781390001623,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2322538,63781390001634,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2322555,63781390001646,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
