OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3154091,63781390640478,-15.20991,2.544329,-1.175397,0.04208367,0.9935784,0.08194988,-0.06569055,0.004735337,0.004968155,-0.03386441,0.04696655,-0.07652283,0.9959564,0.0323781,0.005136307,-0.03421311,0.0323781,0.005136307,-0.03421311,0.05810547,-0.07441711,0.9955292,0.05810547,-0.07441711,0.9955292,3.122482,3.122482,True,True,True
3154099,63781390640478,-15.20991,2.544329,-1.175397,0.04208367,0.9935784,0.08194988,-0.06569055,0.007093384,0.004983765,-0.03390134,0.04840088,-0.07615662,0.9959106,0.03238251,0.00513736,-0.03421221,0.03238251,0.00513736,-0.03421221,0.05915833,-0.07460022,0.9954529,0.05915833,-0.07460022,0.9954529,3.136047,3.136047,True,True,True
3154107,63781390640478,-15.20991,2.544329,-1.175397,0.04208367,0.9935784,0.08194988,-0.06569055,0.008800721,0.004997056,-0.03392247,0.04801941,-0.07591248,0.9959564,0.0323869,0.00513884,-0.03420908,0.0323869,0.00513884,-0.03420908,0.05844116,-0.07397461,0.9955444,0.05844116,-0.07397461,0.9955444,3.144333,3.144333,True,True,True
3154116,63781390640478,-15.20991,2.544329,-1.175397,0.04208367,0.9935784,0.08194988,-0.06569055,0.009731736,0.005003281,-0.03393289,0.04786682,-0.07580566,0.9959717,0.03238904,0.00513884,-0.03420551,0.03238904,0.00513884,-0.03420551,0.05778503,-0.07383728,0.9955902,0.05778503,-0.07383728,0.9955902,3.147903,3.147903,True,True,True
3154124,63781390640478,-15.20991,2.544329,-1.175397,0.04208367,0.9935784,0.08194988,-0.06569055,0.006631027,0.004980499,-0.0338402,0.04849243,-0.07545471,0.9959564,0.03241422,0.005130127,-0.03410959,0.03241422,0.005130127,-0.03410959,0.06115723,-0.07321167,0.9954376,0.06115723,-0.07321167,0.9954376,3.235199,3.235199,True,True,True
3154132,63781390640478,-15.20991,2.544329,-1.175397,0.04208367,0.9935784,0.08194988,-0.06569055,0.007522339,0.005036072,-0.03395485,0.04748535,-0.07673645,0.9959106,0.03240161,0.005183442,-0.03422124,0.03240161,0.005183442,-0.03422124,0.05735779,-0.07754517,0.9953308,0.05735779,-0.07754517,0.9953308,3.213043,3.213043,True,True,True
3154141,63781390640478,-15.20991,2.544329,-1.175397,0.04208367,0.9935784,0.08194988,-0.06569055,0.00341951,0.004986298,-0.03382624,0.04614258,-0.07373047,0.9962006,0.03241243,0.005150131,-0.03413687,0.03241243,0.005150131,-0.03413687,0.05761719,-0.07470703,0.9955292,0.05761719,-0.07470703,0.9955292,3.172516,3.172516,True,True,True
3154149,63781390640478,-15.20991,2.544329,-1.175397,0.04208367,0.9935784,0.08194988,-0.06569055,-0.0002586975,0.004957108,-0.03374258,0.0473175,-0.07054138,0.9963837,0.03243051,0.005152268,-0.03412886,0.03243051,0.005152268,-0.03412886,0.06187439,-0.07147217,0.9955139,0.06187439,-0.07147217,0.9955139,3.122726,3.122726,True,True,True
3154157,63781390640478,-15.20991,2.544329,-1.175397,0.04208367,0.9935784,0.08194988,-0.06569055,-0.02083026,0.004879547,-0.03352148,0.04234314,-0.05873108,0.9973602,0.03239701,0.005398819,-0.03477852,0.03239701,0.005398819,-0.03477852,0.05570984,-0.06562805,0.9962769,0.05570984,-0.06562805,0.9962769,3.263199,3.263199,True,True,True
3154166,63781390640478,-15.20991,2.544329,-1.175397,0.04208367,0.9935784,0.08194988,-0.06569055,-0.03020629,0.005183503,-0.03432166,0.04255676,-0.05097961,0.9977875,0.03235845,0.005630265,-0.0353178,0.03235845,0.005630265,-0.0353178,0.05471802,-0.04319763,0.9975586,0.05471802,-0.04319763,0.9975586,3.193741,3.193741,True,True,True
3154174,63781390640478,-15.20991,2.544329,-1.175397,0.04208367,0.9935784,0.08194988,-0.06569055,-0.03192821,0.005385513,-0.03474486,0.04180908,-0.0295105,0.9986877,0.03232642,0.005855454,-0.03572834,0.03232642,0.005855454,-0.03572834,0,0,0,0,0,0,-1,-1,True,True,True
3154182,63781390640478,-15.20991,2.544329,-1.175397,0.04208367,0.9935784,0.08194988,-0.06569055,-0.03194714,0.005592316,-0.03503661,0.06570435,-0.02656555,0.9974823,0.03231079,0.006090897,-0.03613051,0.03231079,0.006090897,-0.03613051,0,0,0,0,0,0,-1,-1,True,True,True
3154191,63781390640478,-15.20991,2.544329,-1.175397,0.04208367,0.9935784,0.08194988,-0.06569055,-0.001,-0.001,-0.001,1,-1,-1,0.03223811,0.006352067,-0.036594,0.03223811,0.006352067,-0.036594,0,0,0,0,0,0,-1,-1,False,True,True
3154199,63781390640478,-15.20991,2.544329,-1.175397,0.04208367,0.9935784,0.08194988,-0.06569055,-0.001,-0.001,-0.001,1,-1,-1,0.03221349,0.006545105,-0.03702162,0.03221349,0.006545105,-0.03702162,0,0,0,0,0,0,-1,-1,False,True,True
3154207,63781390640478,-15.20991,2.544329,-1.175397,0.04208367,0.9935784,0.08194988,-0.06569055,-0.001,-0.001,-0.001,1,-1,-1,0.03221349,0.006545105,-0.03702162,0.03221349,0.006545105,-0.03702162,0,0,0,0,0,0,-1,-1,False,False,False
3154216,63781390640478,-15.20991,2.544329,-1.175397,0.04208367,0.9935784,0.08194988,-0.06569055,-0.001,-0.001,-0.001,1,-1,-1,0.03221349,0.006545105,-0.03702162,0.03221349,0.006545105,-0.03702162,0,0,0,0,0,0,-1,-1,False,False,False
3154224,63781390640478,-15.20991,2.544329,-1.175397,0.04208367,0.9935784,0.08194988,-0.06569055,-0.001,-0.001,-0.001,1,-1,-1,0.03221349,0.006545105,-0.03702162,0.03221349,0.006545105,-0.03702162,0,0,0,0,0,0,-1,-1,False,False,False
3154232,63781390640478,-15.20991,2.544329,-1.175397,0.04208367,0.9935784,0.08194988,-0.06569055,-0.001,-0.001,-0.001,1,-1,-1,0.03221349,0.006545105,-0.03702162,0.03221349,0.006545105,-0.03702162,0,0,0,0,0,0,-1,-1,False,False,False
3154241,63781390640478,-15.20991,2.544329,-1.175397,0.04208367,0.9935784,0.08194988,-0.06569055,-0.001,-0.001,-0.001,1,-1,-1,0.03221349,0.006545105,-0.03702162,0.03221349,0.006545105,-0.03702162,0,0,0,0,0,0,-1,-1,False,False,False
3154249,63781390640478,-15.20991,2.544329,-1.175397,0.04208367,0.9935784,0.08194988,-0.06569055,-0.001,-0.001,-0.001,1,-1,-1,0.03221349,0.006545105,-0.03702162,0.03221349,0.006545105,-0.03702162,0,0,0,0,0,0,-1,-1,False,False,False
3154257,63781390833350,-14.99479,2.55019,-0.9578879,0.05968426,-0.02217074,-0.05261944,-0.9965829,-0.001,-0.001,-0.001,1,-1,-1,0.03221349,0.006545105,-0.03702162,0.03221349,0.006545105,-0.03702162,0,0,0,0,0,0,-1,-1,False,False,False
3154266,63781390833356,-14.96966,2.554474,-0.9669725,0.07864064,-0.0290023,-0.03918079,-0.9957105,-0.001,-0.001,-0.001,1,-1,-1,0.03221349,0.006545105,-0.03702162,0.03221349,0.006545105,-0.03702162,0,0,0,0,0,0,-1,-1,False,False,False
3154274,63781390833364,-14.9702,2.554507,-0.9670039,0.07864094,-0.02775494,-0.0399505,-0.9957154,-0.001,-0.001,-0.001,1,-1,-1,0.03198197,0.006625473,-0.03726094,0.03198197,0.006625473,-0.03726094,0,0,0,0,0,0,-1,-1,False,True,True
3154282,63781390833372,-14.97041,2.554493,-0.9671224,0.07877736,-0.02722539,-0.04035445,-0.995703,-0.001,-0.001,-0.001,1,-1,-1,0.03194427,0.006623276,-0.03724625,0.03194427,0.006623276,-0.03724625,0,0,0,0,0,0,-1,-1,False,True,True
3154291,63781390833383,-14.97063,2.554473,-0.967178,0.07892904,-0.02680462,-0.04076271,-0.9956858,-0.001,-0.001,-0.001,1,-1,-1,0.03197333,0.006439484,-0.03668457,0.03197333,0.006439484,-0.03668457,0,0,0,0,0,0,-1,-1,False,True,True
3154299,63781390833394,-14.97083,2.554461,-0.9672591,0.07903917,-0.02640639,-0.04096401,-0.9956795,-0.001,-0.001,-0.001,1,-1,-1,0.03197298,0.006262284,-0.03613944,0.03197298,0.006262284,-0.03613944,0,0,0,0,0,0,-1,-1,False,True,True
3154307,63781390833394,-14.97083,2.554461,-0.9672591,0.07903917,-0.02640639,-0.04096401,-0.9956795,-0.001,-0.001,-0.001,1,-1,-1,0.03197042,0.006225586,-0.03611582,0.03197042,0.006225586,-0.03611582,0,0,0,0,0,0,-1,-1,False,True,True
3154316,63781390833405,-14.97115,2.554479,-0.9672425,0.07912584,-0.02610459,-0.04095468,-0.9956809,-0.001,-0.001,-0.001,1,-1,-1,0.03199759,0.005926956,-0.03511078,0.03199759,0.005926956,-0.03511078,0,0,0,0,0,0,-1,-1,False,True,True
3154324,63781390833416,-14.97134,2.554494,-0.9673113,0.07934411,-0.02588047,-0.04109001,-0.9956638,-0.03225293,0.005278977,-0.03375371,0.09907532,0.009063721,0.9950256,0.0320005,0.005831528,-0.03484352,0.0320005,0.005831528,-0.03484352,0.1250916,0.007064819,0.9921112,0.1250916,0.007064819,0.9921112,3.146835,3.146835,True,True,True
3154332,63781390833428,-14.97156,2.554558,-0.967338,0.07952228,-0.02560472,-0.04130945,-0.9956476,-0.03230536,0.005239151,-0.03363225,0.09346008,0.01037598,0.9955597,0.03198187,0.005873856,-0.03502372,0.03198187,0.005873856,-0.03502372,0.1214752,0.002593994,0.9925842,0.1214752,0.002593994,0.9925842,3.233414,3.233414,True,True,True
3154341,63781390833428,-14.97156,2.554558,-0.967338,0.07952228,-0.02560472,-0.04130945,-0.9956476,-0.03231307,0.005227616,-0.03364354,0.09936523,0.006835938,0.9950256,0.03198009,0.005733612,-0.03456265,0.03198009,0.005733612,-0.03456265,0.1192169,0.002975464,0.9928589,0.1192169,0.002975464,0.9928589,3.208344,3.208344,True,True,True
3154349,63781390833439,-14.97185,2.554561,-0.9673662,0.07978424,-0.02562369,-0.04141451,-0.9956219,-0.03230696,0.005232193,-0.03368436,0.09851074,0.01002502,0.9950714,0.03198824,0.005664567,-0.0343747,0.03198824,0.005664567,-0.0343747,0.1257324,0.006225586,0.9920349,0.1257324,0.006225586,0.9920349,3.168839,3.168839,True,True,True
3154357,63781390833450,-14.97203,2.554575,-0.9674186,0.08011965,-0.02548698,-0.04160523,-0.9955905,-0.03230428,0.005222229,-0.03365937,0.1037598,0.01132202,0.9945374,0.03198661,0.005562897,-0.03403125,0.03198661,0.005562897,-0.03403125,0.1286316,0.007598877,0.9916534,0.1286316,0.007598877,0.9916534,3.206146,3.206146,True,True,True
3154366,63781390833461,-14.97217,2.554628,-0.9675503,0.08033314,-0.02546272,-0.04169553,-0.9955701,-0.03231113,0.005276886,-0.03389168,0.09519958,0.01599121,0.9953156,0.03198398,0.005613953,-0.03424068,0.03198398,0.005613953,-0.03424068,0.1287384,0.004394531,0.9916534,0.1287384,0.004394531,0.9916534,3.198746,3.198746,True,True,True
3154374,63781390833461,-14.97217,2.554628,-0.9675503,0.08033314,-0.02546272,-0.04169553,-0.9955701,-0.03230008,0.005278153,-0.03390009,0.09585571,0.01098633,0.9953308,0.03197101,0.005607941,-0.03428053,0.03197101,0.005607941,-0.03428053,0.1288452,0.007904053,0.9916229,0.1288452,0.007904053,0.9916229,3.142517,3.142517,True,True,True
3154382,63781390833472,-14.97232,2.554678,-0.9675835,0.08056124,-0.02549823,-0.04167138,-0.9955517,-0.03229196,0.005247025,-0.0338059,0.1038055,0.002349854,0.9945831,0.0319913,0.005489578,-0.0338703,0.0319913,0.005489578,-0.0338703,0.125,0.01516724,0.9920349,0.125,0.01516724,0.9920349,3.172195,3.172195,True,True,True
3154391,63781390833483,-14.9725,2.554713,-0.9676466,0.08088931,-0.02560514,-0.0417374,-0.9955197,-0.03226265,0.005250992,-0.03383778,0.1018372,0.001281738,0.9947968,0.03199808,0.005432083,-0.03367845,0.03199808,0.005432083,-0.03367845,0.133728,0.008529663,0.9909668,0.133728,0.008529663,0.9909668,3.154556,3.154556,True,True,True
3154399,63781390833495,-14.97261,2.554746,-0.9676393,0.08116428,-0.02556229,-0.04169033,-0.9955003,-0.03229488,0.005218521,-0.03372017,0.1072083,0.006134033,0.9942017,0.03199282,0.005419419,-0.0336449,0.03199282,0.005419419,-0.0336449,0.1296692,0.01045227,0.9915009,0.1296692,0.01045227,0.9915009,3.043777,3.043777,True,True,True
3154407,63781390833495,-14.97261,2.554746,-0.9676393,0.08116428,-0.02556229,-0.04169033,-0.9955003,-0.0322755,0.005170319,-0.03358664,0.1059875,0.007659912,0.9943237,0.03199207,0.005428101,-0.03368851,0.03199207,0.005428101,-0.03368851,0.1226196,0.01097107,0.9923859,0.1226196,0.01097107,0.9923859,3.086044,3.086044,True,True,True
3154416,63781390833506,-14.97279,2.554769,-0.9676861,0.08152289,-0.02578073,-0.04156935,-0.9954705,-0.03201386,0.005123322,-0.03345429,0.1119995,0.0115509,0.9936371,0.03198241,0.005435104,-0.03374651,0.03198241,0.005435104,-0.03374651,0.1324768,0.004684448,0.9911652,0.1324768,0.004684448,0.9911652,3.147446,3.147446,True,True,True
3154424,63781390833516,-14.97297,2.554813,-0.9676501,0.08179897,-0.02582645,-0.04151119,-0.9954491,-0.03008919,0.005119995,-0.03341448,0.1095734,0.01165771,0.9938965,0.03197885,0.005411332,-0.03373259,0.03197885,0.005411332,-0.03373259,0.1269684,0.01322937,0.991806,0.1269684,0.01322937,0.991806,3.237183,3.237183,True,True,True
3154432,63781390833528,-14.97314,2.554871,-0.9676772,0.08202473,-0.02600588,-0.04133878,-0.995433,-0.01216994,0.005192246,-0.0334646,0.1150818,0.01031494,0.9933014,0.03198043,0.005400483,-0.03370867,0.03198043,0.005400483,-0.03370867,0.1276703,0.007659912,0.9917755,0.1276703,0.007659912,0.9917755,3.127808,3.127808,True,True,True
3154441,63781390833528,-14.97314,2.554871,-0.9676772,0.08202473,-0.02600588,-0.04133878,-0.995433,0.009220001,0.005278534,-0.03353745,0.1211853,0.003295898,0.9926147,0.03198654,0.005381867,-0.03364998,0.03198654,0.005381867,-0.03364998,0.12854,-0.001235962,0.9916992,0.12854,-0.001235962,0.9916992,3.04509,3.04509,True,True,True
3154449,63781390833538,-14.97335,2.554903,-0.967666,0.08235434,-0.02618145,-0.04107246,-0.9954122,0.02632863,0.005345169,-0.03359162,0.1327209,0.01057434,0.9910889,0.03199112,0.005370514,-0.0336187,0.03199112,0.005370514,-0.0336187,0.1352844,0.01045227,0.9907379,0.1352844,0.01045227,0.9907379,3.103043,3.103043,True,True,True
3154457,63781390833550,-14.97358,2.55494,-0.9676303,0.08244744,-0.02632947,-0.0410808,-0.9954002,0.03042618,0.005362061,-0.03361571,0.1332855,0.009124756,0.9910278,0.03199101,0.00536908,-0.03362348,0.03199101,0.00536908,-0.03362348,0.1339722,0.009078979,0.9909363,0.1339722,0.009078979,0.9909363,3.068771,3.068771,True,True,True
3154466,63781390833550,-14.97358,2.55494,-0.9676303,0.08244744,-0.02632947,-0.0410808,-0.9954002,0.02884929,0.005337998,-0.03355556,0.128067,0.00769043,0.9917297,0.03199535,0.005351136,-0.03356813,0.03199535,0.005351136,-0.03356813,0.1291809,0.007568359,0.9915771,0.1291809,0.007568359,0.9915771,3.000824,3.000824,True,True,True
3154474,63781390833563,-14.97372,2.554929,-0.9677076,0.08267321,-0.0264953,-0.0408801,-0.9953853,0.01961641,0.005297989,-0.03353371,0.1254883,0.005111694,0.9920654,0.03199391,0.00534755,-0.03358174,0.03199391,0.00534755,-0.03358174,0.1301727,0.004226685,0.9914703,0.1301727,0.004226685,0.9914703,3.031372,3.031372,True,True,True
3154482,63781390833572,-14.97391,2.554955,-0.9677104,0.08292104,-0.02665911,-0.04079197,-0.9953641,0.004470459,0.005242707,-0.03351206,0.1199341,0.001937866,0.9927673,0.03198934,0.005351517,-0.03363083,0.03198934,0.005351517,-0.03363083,0.1303711,-0.002243042,0.9914551,0.1303711,-0.002243042,0.9914551,3.009644,3.009644,True,True,True
3154491,63781390833583,-14.97412,2.554957,-0.9676559,0.08312577,-0.02692499,-0.04078885,-0.9953399,-0.004309143,0.00522078,-0.03352846,0.1148834,0.003585815,0.9933624,0.03199194,0.005364945,-0.03369095,0.03199194,0.005364945,-0.03369095,0.1272125,-0.001174927,0.9918671,0.1272125,-0.001174927,0.9918671,2.945389,2.945389,True,True,True
3154499,63781390833594,-14.9743,2.554971,-0.9675604,0.08322843,-0.0270209,-0.04070611,-0.9953321,-0.004032822,0.005233628,-0.03357903,0.1157532,0.004058838,0.9932556,0.03199408,0.005375977,-0.03373967,0.03199408,0.005375977,-0.03373967,0.129715,0.0002441406,0.9915466,0.129715,0.0002441406,0.9915466,2.998001,2.998001,True,True,True
3154507,63781390833594,-14.9743,2.554971,-0.9675604,0.08322843,-0.0270209,-0.04070611,-0.9953321,0.002383454,0.005283493,-0.03369472,0.1154633,0.001800537,0.9933014,0.03199448,0.005387253,-0.03378705,0.03199448,0.005387253,-0.03378705,0.1253967,-0.001327515,0.9920959,0.1253967,-0.001327515,0.9920959,3.015823,3.015823,True,True,True
3154516,63781390833605,-14.97451,2.55499,-0.9675016,0.08336002,-0.02725269,-0.04064496,-0.9953172,0.002089432,0.005262406,-0.03362979,0.1155243,0.00112915,0.9933014,0.03199526,0.005384568,-0.03378358,0.03199526,0.005384568,-0.03378358,0.1256866,-0.003860474,0.9920502,0.1256866,-0.003860474,0.9920502,3.01535,3.01535,True,True,True
3154524,63781390833616,-14.97478,2.555051,-0.967363,0.08347547,-0.02751021,-0.04068828,-0.9952987,-0.002982346,0.005227066,-0.03355704,0.113739,0.001754761,0.9934998,0.03199603,0.005381867,-0.03378012,0.03199603,0.005381867,-0.03378012,0.1259766,-0.003341675,0.9920197,0.1259766,-0.003341675,0.9920197,3.015533,3.015533,True,True,True
3154532,63781390833628,-14.97495,2.555086,-0.9673167,0.0835522,-0.02770824,-0.04074457,-0.9952845,-0.003620087,0.005210053,-0.03353244,0.1137695,0.004135132,0.9934845,0.03199803,0.005367966,-0.03373407,0.03199803,0.005367966,-0.03373407,0.1263123,-0.00138855,0.9919891,0.1263123,-0.00138855,0.9919891,3.011536,3.011536,True,True,True
3154541,63781390833628,-14.97495,2.555086,-0.9673167,0.0835522,-0.02770824,-0.04074457,-0.9952845,-0.008802567,0.005167527,-0.03345209,0.1121216,0.005661011,0.9936676,0.03201152,0.005314484,-0.03356403,0.03201152,0.005314484,-0.03356403,0.1284485,-0.001098633,0.9917145,0.1284485,-0.001098633,0.9917145,2.995636,2.995636,True,True,True
3154549,63781390833638,-14.97519,2.555119,-0.9672416,0.0835448,-0.0280753,-0.04084961,-0.9952705,-0.01527362,0.005142777,-0.03342641,0.109375,0.007263184,0.9939575,0.03201599,0.005288513,-0.03346707,0.03201599,0.005288513,-0.03346707,0.1305542,0.003173828,0.9914246,0.1305542,0.003173828,0.9914246,2.931946,2.931946,True,True,True
3154557,63781390833649,-14.97537,2.555084,-0.9671783,0.08358072,-0.02834099,-0.04092717,-0.9952568,-0.02016658,0.005133438,-0.03346182,0.1057281,0.008163452,0.9943542,0.03201383,0.005283921,-0.03345708,0.03201383,0.005283921,-0.03345708,0.1305237,0.001785278,0.9914398,0.1305237,0.001785278,0.9914398,3.141876,3.141876,True,True,True
3154566,63781390833661,-14.97556,2.555079,-0.9670533,0.08353812,-0.02853158,-0.04111646,-0.9952471,-0.0247767,0.005126038,-0.03349391,0.1020966,0.008529663,0.9947357,0.03201192,0.005287766,-0.03347484,0.03201192,0.005287766,-0.03347484,0.1291809,0.001739502,0.9916077,0.1291809,0.001739502,0.9916077,3.054886,3.054886,True,True,True
3154574,63781390833661,-14.97556,2.555079,-0.9670533,0.08353812,-0.02853158,-0.04111646,-0.9952471,-0.02726947,0.005118592,-0.0334934,0.1041107,0.009399414,0.9945068,0.03201286,0.005283921,-0.03345708,0.03201286,0.005283921,-0.03345708,0.1285095,0.001327515,0.9916992,0.1285095,0.001327515,0.9916992,2.968399,2.968399,True,True,True
3154582,63781390833672,-14.97576,2.555115,-0.9669433,0.08347885,-0.02892296,-0.04132745,-0.995232,-0.02623917,0.005147949,-0.03344678,0.09681702,0.009811401,0.9952393,0.03202114,0.005338212,-0.03352683,0.03202114,0.005338212,-0.03352683,0.1247406,0.005371094,0.9921722,0.1247406,0.005371094,0.9921722,3.005005,3.005005,True,True,True
3154591,63781390833683,-14.97595,2.555111,-0.9667968,0.0832485,-0.02910628,-0.04147883,-0.9952397,-0.02974713,0.005215241,-0.0335114,0.097229,0.02664185,0.9949036,0.03203705,0.00554718,-0.03399133,0.03203705,0.00554718,-0.03399133,0.1181183,0.02401733,0.9927063,0.1181183,0.02401733,0.9927063,3.007385,3.007385,True,True,True
3154599,63781390833694,-14.97615,2.555131,-0.9666994,0.08312317,-0.02950409,-0.04184655,-0.9952231,-0.0308561,0.005226624,-0.03324568,0.0905304,0.03649902,0.9952087,0.03207474,0.005630188,-0.03406496,0.03207474,0.005630188,-0.03406496,0.105484,0.04095459,0.9935608,0.105484,0.04095459,0.9935608,2.935196,2.935196,True,True,True
3154607,63781390833694,-14.97615,2.555131,-0.9666994,0.08312317,-0.02950409,-0.04184655,-0.9952231,-0.0303181,0.00524376,-0.03314104,0.08712769,0.05187988,0.9948425,0.03213072,0.005642182,-0.0338915,0.03213072,0.005642182,-0.0338915,0.1137085,0.04847717,0.9923248,0.1137085,0.04847717,0.9923248,2.938873,2.938873,True,True,True
3154616,63781390833705,-14.97635,2.555119,-0.966632,0.0829816,-0.02966969,-0.04209375,-0.9952196,-0.03197467,0.005358658,-0.03336498,0.08396912,0.05168152,0.9951172,0.03212822,0.005821671,-0.03443741,0.03212822,0.005821671,-0.03443741,0.09686279,0.04048157,0.9944611,0.09686279,0.04048157,0.9944611,2.915558,2.915558,True,True,True
3154624,63781390833716,-14.97655,2.555128,-0.9665232,0.08276103,-0.02995468,-0.04239341,-0.9952167,-0.03206797,0.005638901,-0.03413326,0.08486938,0.04640198,0.9953003,0.03211893,0.006007599,-0.03488008,0.03211893,0.006007599,-0.03488008,0.08789063,0.05966187,0.994339,0.08789063,0.05966187,0.994339,2.983414,2.983414,True,True,True
3154632,63781390833727,-14.97692,2.555155,-0.9663953,0.08254498,-0.03023988,-0.04253285,-0.9952201,-0.03140219,0.005793747,-0.0346243,0.08377075,0.04544067,0.9954376,0.03213181,0.006055512,-0.03495887,0.03213181,0.006055512,-0.03495887,0.08918762,0.0491333,0.9947968,0.08918762,0.0491333,0.9947968,3.070236,3.070236,True,True,True
3154641,63781390833727,-14.97692,2.555155,-0.9663953,0.08254498,-0.03023988,-0.04253285,-0.9952201,-0.03060257,0.005666611,-0.03421697,0.0846405,0.04829407,0.9952393,0.03213644,0.006054535,-0.03493286,0.03213644,0.006054535,-0.03493286,0.0891571,0.05787659,0.9943237,0.0891571,0.05787659,0.9943237,3.050964,3.050964,True,True,True
3154649,63781390833738,-14.97713,2.555147,-0.9662864,0.08241346,-0.03050685,-0.04281179,-0.9952109,-0.03182571,0.005457962,-0.03357564,0.07827759,0.04806519,0.9957581,0.03213315,0.006158173,-0.03537007,0.03213315,0.006158173,-0.03537007,0.09078979,0.0308075,0.9953918,0.09078979,0.0308075,0.9953918,2.942093,2.942093,True,True,True
3154657,63781390833749,-14.9773,2.555156,-0.9662632,0.08208559,-0.03076964,-0.04309786,-0.9952175,-0.02911211,0.005435776,-0.03355967,0.07443237,0.04640198,0.9961395,0.03215219,0.005829575,-0.03426538,0.03215219,0.005829575,-0.03426538,0.09249878,0.03898621,0.9949341,0.09249878,0.03898621,0.9949341,2.983841,2.983841,True,True,True
3154666,63781390833761,-14.97758,2.555098,-0.9662079,0.08189809,-0.03097973,-0.04332779,-0.9952164,-0.02831288,0.00533873,-0.03332323,0.07859802,0.05335999,0.9954681,0.03217559,0.00560376,-0.03352876,0.03217559,0.00560376,-0.03352876,0.1047516,0.04833984,0.9933167,0.1047516,0.04833984,0.9933167,2.907257,2.907257,True,True,True
3154674,63781390833761,-14.97758,2.555098,-0.9662079,0.08189809,-0.03097973,-0.04332779,-0.9952164,-0.02984966,0.005313675,-0.03334032,0.07572937,0.04899597,0.9959106,0.03215584,0.005635529,-0.03372083,0.03215584,0.005635529,-0.03372083,0.1050873,0.03897095,0.9936829,0.1050873,0.03897095,0.9936829,2.880112,2.880112,True,True,True
3154682,63781390833772,-14.9778,2.555137,-0.9661172,0.08162929,-0.03128395,-0.04350349,-0.9952214,-0.03001495,0.005247803,-0.03311501,0.07835388,0.05569458,0.9953613,0.03214136,0.005699967,-0.03395438,0.03214136,0.005699967,-0.03395438,0.1027679,0.04359436,0.9937439,0.1027679,0.04359436,0.9937439,2.943344,2.943344,True,True,True
3154691,63781390833783,-14.97794,2.555169,-0.9660562,0.08153749,-0.03145267,-0.04374453,-0.995213,-0.02921292,0.005314102,-0.03335654,0.07754517,0.05004883,0.9957275,0.03214067,0.005735077,-0.03411893,0.03214067,0.005735077,-0.03411893,0.1036987,0.04252625,0.9936829,0.1036987,0.04252625,0.9936829,2.929779,2.929779,True,True,True
3154699,63781390833795,-14.97813,2.555224,-0.9659864,0.08137728,-0.03159197,-0.04391542,-0.9952142,-0.03086444,0.005447296,-0.03383371,0.07403564,0.05111694,0.9959412,0.03214038,0.005693802,-0.0340433,0.03214038,0.005693802,-0.0340433,0.1019745,0.04899597,0.993576,0.1019745,0.04899597,0.993576,2.888931,2.888931,True,True,True
3154707,63781390833795,-14.97813,2.555224,-0.9659864,0.08137728,-0.03159197,-0.04391542,-0.9952142,-0.03045644,0.005441437,-0.03381743,0.07516479,0.04699707,0.996048,0.03215325,0.005689423,-0.03399812,0.03215325,0.005689423,-0.03399812,0.1022797,0.0448761,0.9937286,0.1022797,0.0448761,0.9937286,2.969513,2.969513,True,True,True
3154716,63781390833805,-14.97832,2.55528,-0.965912,0.08126655,-0.03160715,-0.04417064,-0.9952114,-0.03057337,0.00544896,-0.03385317,0.07551575,0.04753113,0.9960022,0.0321438,0.005722351,-0.03415585,0.0321438,0.005722351,-0.03415585,0.0967865,0.04730225,0.9941711,0.0967865,0.04730225,0.9941711,2.901718,2.901718,True,True,True
3154724,63781390833817,-14.97844,2.555274,-0.9659526,0.08115968,-0.03157715,-0.04413118,-0.9952229,-0.02310652,0.005464768,-0.0338188,0.07740784,0.04483032,0.9959869,0.03215019,0.00571666,-0.03409984,0.03215019,0.00571666,-0.03409984,0.1002808,0.03936768,0.9941711,0.1002808,0.03936768,0.9941711,2.807709,2.807709,True,True,True
3154732,63781390833827,-14.97862,2.555264,-0.9658732,0.08127418,-0.03155632,-0.0440966,-0.9952157,0.02813037,0.005705429,-0.03410907,0.09793091,0.0415802,0.9943085,0.03214931,0.005724121,-0.03413181,0.03214931,0.005724121,-0.03413181,0.09944153,0.0411377,0.9941864,0.09944153,0.0411377,0.9941864,2.803497,2.803497,True,True,True
3154741,63781390833827,-14.97862,2.555264,-0.9658732,0.08127418,-0.03155632,-0.0440966,-0.9952157,0.02889763,0.005707642,-0.03410968,0.09713745,0.04159546,0.9944,0.03215039,0.005726716,-0.03414027,0.03215039,0.005726716,-0.03414027,0.09829712,0.04122925,0.9942932,0.09829712,0.04122925,0.9942932,2.816208,2.816208,True,True,True
