UnityTS,heart,breath,GSR
63781391257923,32362,13668,91
63781391257933,32284,13916,95
63781391257943,32225,14024,95
63781391257947,32164,14114,92
63781391257962,32116,14492,92
63781391257972,32072,14808,95
63781391257982,32026,15014,83
63781391257993,31984,15033,94
63781391258003,31955,15298,97
63781391258021,31936,15424,94
63781391258021,31920,15753,99
63781391258032,31905,16112,95
63781391258040,31881,16047,97
63781391258055,31870,16510,100
63781391258059,31868,16734,95
63781391258075,31860,16751,96
63781391258078,31874,16779,94
63781391258093,31876,17076,109
63781391258099,31886,17045,108
63781391258115,31906,17224,98
63781391258119,31916,17394,99
63781391258134,31914,17496,102
63781391258140,31905,17574,103
63781391258154,31890,17530,100
63781391258160,31884,17633,89
63781391258170,31868,17924,114
63781391258186,31856,18012,101
63781391258224,31842,18161,103
63781391258244,31816,18268,108
63781391258244,31792,18289,104
63781391258247,31780,18360,103
63781391258249,31760,18499,105
63781391258252,31734,18430,107
63781391258254,31712,18712,112
63781391258264,31694,18700,108
63781391258268,31672,18980,109
63781391258284,31653,19148,104
63781391258288,31636,19310,111
63781391258303,31624,19414,90
63781391258313,31618,19465,104
63781391258324,31608,19608,104
63781391258330,31597,19797,110
63781391258343,31592,20140,105
63781391258349,31572,20328,108
63781391258365,31556,20608,100
63781391258369,31538,20912,124
63781391258384,31538,21112,103
63781391258388,31528,21380,109
63781391258404,31542,21608,107
63781391258408,31601,21878,108
63781391258423,31756,22101,92
63781391258453,32049,22248,101
63781391258455,32484,22490,104
63781391258458,33028,22680,102
63781391258460,33636,22820,99
63781391258470,34256,23052,102
63781391258482,34824,23225,103
63781391258492,35332,23462,104
63781391258502,35732,23548,110
63781391258512,36024,23627,96
63781391258518,36210,23856,97
63781391258533,36288,23958,102
63781391258540,36268,24102,102
63781391258553,36184,24200,94
63781391258559,36061,24356,100
63781391258592,35920,24369,104
63781391258609,35756,24612,108
63781391258612,35608,24569,94
63781391258614,35464,24668,94
63781391258617,35328,24656,99
63781391258620,35224,24672,101
63781391258635,35128,24680,99
63781391258639,35052,24816,99
63781391258654,34980,24820,92
63781391258658,34916,24856,95
63781391258673,34844,24760,89
63781391258679,34736,24832,98
63781391252629,31451,33780,97
63781391252644,31454,33932,85
63781391252649,31434,34228,91
63781391252664,31418,34618,95
63781391252692,31396,34612,89
63781391252738,31390,35072,90
63781391252741,31388,35316,95
63781391252743,31416,35325,92
63781391252746,31496,35812,97
63781391252748,31680,36037,86
63781391252751,31980,35873,89
63781391252756,32409,36240,89
63781391252758,32910,36492,93
63781391252761,33420,36708,98
63781391252776,33896,36930,87
63781391252779,34306,37269,87
63781391252796,34636,37376,95
63781391252799,34872,37682,93
63781391252814,35002,38104,95
63781391252824,35056,38252,86
63781391252828,35032,38940,100
63781391252843,34953,39292,88
63781391252857,34836,39495,90
63781391252861,34696,39826,93
63781391252887,34548,39908,91
63781391252889,34396,40236,92
63781391252892,34260,40744,97
63781391252902,34130,40832,92
63781391252913,34028,41376,84
63781391252923,33956,41422,101
63781391252933,33872,41736,84
63781391252943,33792,42161,86
63781391252949,33684,42484,86
63781391252963,33582,42554,96
63781391252973,33466,42960,85
63781391252983,33340,42964,89
63781391252994,33216,43384,94
63781391253004,33104,43646,89
63781391253014,33020,44024,88
63781391253034,32952,44239,63
63781391253034,32901,44264,89
63781391253041,32864,44864,94
63781391253079,32836,45048,85
63781391253098,32812,45128,88
63781391253101,32776,45468,84
63781391253106,32756,45724,84
63781391253108,32726,45800,91
63781391253111,32684,46128,86
63781391253113,32656,46208,90
63781391253124,32612,46508,88
63781391253134,32568,46468,85
63781391253142,32499,46644,98
63781391253167,32441,46824,84
63781391253167,32392,46688,85
63781391253171,32332,46400,89
63781391253183,32278,46704,101
63781391253194,32229,46738,93
63781391253204,32172,46746,90
63781391253211,32120,46512,85
63781391253226,32072,46288,89
63781391253229,32021,46336,78
63781391253244,31988,46168,92
63781391253251,31958,45776,91
63781391253266,31909,45456,101
63781391253269,31884,45292,86
63781391253286,31857,45096,87
63781391253289,31816,44618,88
63781391253304,31796,44308,85
63781391253332,31768,44016,87
63781391253334,31750,43824,84
63781391253337,31733,43401,89
63781391253357,31713,43176,84
63781391253357,31690,42817,99
63781391253361,31688,42398,87
63781391253376,31668,41984,83
63781391253379,31648,41566,88
63781391253394,31636,41304,102
63781391253398,31608,40836,92
63781391253413,31592,40456,87
63781391253438,31578,40194,87
63781391253459,31565,39722,88
63781391253464,31549,39277,88
63781391253467,31528,38740,94
63781391253469,31528,38472,91
63781391253487,31512,38036,101
63781391253487,31504,37761,86
63781391253490,31498,37260,93
63781391253502,31496,37024,91
63781391253518,31484,36564,89
63781391253522,31476,35946,99
63781391253546,31460,35852,93
63781391253546,31450,35304,90
63781391253549,31440,34896,105
63781391253564,31432,34552,94
63781391253570,31418,34202,94
63781391253585,31408,33780,92
63781391253589,31424,33496,105
63781391253608,31476,32848,94
63781391253612,31604,32589,90
63781391253622,31852,32216,100
63781391253633,32225,31560,96
63781391253643,32680,31356,92
63781391253653,33160,30676,87
63781391253676,33628,30468,92
63781391253676,34056,29996,87
63781391253679,34394,29502,94
63781391253694,34661,29037,97
63781391253704,34826,28573,97
63781391253715,34904,28100,93
63781391253719,34904,27680,95
63781391253734,34830,27173,89
63781391253738,34728,26732,97
63781391253754,34600,26256,92
63781391253760,34453,25868,102
63781391253775,34308,25344,97
63781391253779,34184,24928,100
63781391253810,34060,24454,95
63781391253810,33956,24080,96
63781391253833,33858,23652,99
63781391253835,33786,23244,100
63781391253838,33704,22960,93
63781391253840,33604,22580,94
63781391253855,33498,22225,104
63781391253863,33361,21756,99
63781391253874,33241,21457,101
63781391253884,33124,21084,102
63781391253894,33018,20710,98
63781391253904,32928,20310,99
63781391253908,32868,19892,98
63781391253925,32828,19640,99
63781391253929,32800,19340,101
63781391253944,32796,19029,100
63781391253972,32789,18741,98
63781391253974,32792,18328,94
63781391253977,32796,18081,104
63781391253997,32797,17769,97
63781391253997,32788,17486,103
63781391254000,32765,17327,110
63781391254015,32717,17078,101
63781391254022,32672,16856,106
63781391254035,32632,16514,109
63781391254042,32588,16468,114
63781391254052,32524,16272,107
63781391254062,32472,16112,114
63781391254073,32424,15992,104
63781391254083,32370,15696,104
63781391254093,32318,15636,109
63781391254103,32256,15777,106
63781391254109,32188,15818,110
63781391254124,32122,15873,102
63781391254130,32064,15916,105
63781391254142,32008,15760,98
63781391254177,31976,15736,100
63781391254195,31946,15777,97
63781391254198,31938,15820,93
63781391254200,31944,15956,95
63781391254203,31968,15993,95
63781391254205,32004,15994,94
63781391254213,32040,16046,97
63781391254223,32096,16128,91
63781391254229,32130,16192,94
63781391254240,32156,16224,90
63781391254250,32160,16316,95
63781391254265,32128,16364,85
63781391254269,32056,16394,99
63781391254284,31996,16496,87
63781391254294,31924,16632,89
63781391254298,31844,16720,88
63781391254314,31768,16852,92
63781391254320,31708,17012,91
63781391254335,31632,17114,89
63781391254343,31556,17220,92
63781391254354,31500,17305,91
63781391254358,31434,17396,95
63781391254375,31378,17308,91
63781391254379,31330,17593,95
63781391254395,31272,17768,99
63781391254403,31248,17962,98
63781391254413,31220,18144,104
63781391254428,31190,18500,99
63781391254430,31160,18804,107
63781391254448,31128,19291,101
63781391254450,31077,19810,117
63781391254465,31004,20342,102
63781391254471,30930,20860,119
63781391254487,30844,21445,109
63781391254489,30748,21972,108
63781391254504,30666,22402,103
63781391254510,30588,22746,116
63781391254552,30532,22972,126
63781391254567,30520,23097,118
63781391254569,30596,23048,119
63781391254571,30796,22812,123
63781391254574,31188,22464,139
63781391254576,31762,22052,120
63781391254580,32484,21617,120
63781391254610,33276,21014,120
63781391254613,34090,20421,110
63781391254615,34824,19996,113
63781391254619,35454,19461,124
63781391254635,35928,19366,115
63781391254639,36224,19128,106
63781391254655,36352,19388,104
63781391254661,36316,19578,104
63781391254678,36154,20200,97
63781391254681,35896,20788,98
63781391254691,35580,21494,94
63781391254701,35228,22172,79
63781391254718,34888,22905,79
63781391254721,34552,23612,74
63781391254736,34256,24262,76
63781391254740,33966,24668,66
63781391254757,33696,25158,72
63781391254760,33436,25467,62
63781391254773,33176,25605,61
63781391254783,32924,25632,54
63781391254794,32688,25420,46
63781391254804,32440,25138,41
63781391254808,32188,24782,35
63781391254823,31988,24451,32
63781391254834,31830,24073,31
63781391254844,31776,23700,25
63781391254854,31834,23106,24
63781391254866,32072,22569,24
63781391254869,32448,21907,25
63781391254899,32936,21068,23
63781391254933,33444,20368,33
63781391254935,33968,19342,35
63781391254938,34444,18590,41
63781391254940,34875,17618,47
63781391254943,35256,17047,52
63781391254945,35632,16449,52
63781391254949,35956,15968,51
63781391254964,36320,15836,50
63781391254975,36696,15652,51
63781391254985,37032,16056,54
63781391254996,37332,16295,61
63781391255003,37594,16960,63
63781391255010,37784,17598,65
63781391255025,37952,18088,62
63781391255031,38108,18709,62
63781391255046,38274,19568,57
63781391255050,38440,20068,57
63781391255065,38624,20972,61
63781391255069,38844,21733,69
63781391255079,39048,22470,61
63781391255094,39244,23330,84
63781391255101,39372,24333,92
63781391255127,39409,25338,95
63781391255130,39336,26393,96
63781391255132,39178,27368,97
63781391255142,38934,28304,95
63781391255154,38616,29298,88
63781391255164,38228,30241,113
63781391255174,37828,31121,120
63781391255186,37400,31932,123
63781391255192,36983,32641,90
63781391255202,36594,33028,124
63781391255212,36239,33737,127
63781391255222,35905,33944,132
63781391255251,35628,34508,161
63781391255281,35376,34584,176
63781391255305,35160,34824,183
63781391255307,35010,34922,159
63781391255310,34936,34900,150
63781391255312,34928,34752,137
63781391255315,34924,34596,151
63781391255317,34864,34322,141
63781391255320,34747,34068,128
63781391255322,34572,33480,128
63781391255337,34368,33160,134
63781391255340,34176,33088,122
63781391255356,34004,32740,118
63781391255360,33852,32848,109
63781391255375,33736,32828,108
63781391255384,33629,32718,106
63781391255404,33568,33098,116
63781391255404,33506,33284,108
63781391255411,33441,33532,113
63781391255421,33337,33832,111
63781391255437,33196,33904,109
63781391255441,32988,34248,108
63781391255451,32720,34600,110
63781391255466,32398,35140,108
63781391255472,32022,35332,102
63781391255485,31592,35532,119
63781391255495,31145,35852,101
63781391255501,30722,35700,113
63781391255517,30380,35925,103
63781391255521,30197,35696,103
63781391255536,30184,35580,99
63781391255542,30370,35834,106
63781391255559,30716,35764,112
63781391255562,31160,35812,103
63781391255577,31668,35600,95
63781391255592,32200,35476,93
63781391255592,32700,35507,92
63781391255602,33119,35584,94
63781391255612,33432,35738,94
63781391255659,33626,35816,91
63781391255669,33744,36060,88
63781391255671,33793,36214,94
63781391255674,33788,36066,99
63781391255676,33760,36236,95
63781391255678,33725,36401,90
63781391255682,33684,36460,92
63781391255693,33653,36100,110
63781391255709,33636,36304,84
63781391255726,33628,36304,97
63781391255726,33634,36186,101
63781391255730,33655,35948,106
63781391255745,33657,35580,97
63781391255751,33640,35644,107
63781391255766,33598,35660,101
63781391255768,33544,35454,102
63781391255794,33464,35292,108
63781391255800,33368,35208,110
63781391255802,33266,35106,108
63781391255812,33158,34644,103
63781391255827,33050,34540,101
63781391255830,32949,34572,98
63781391255846,32824,34536,105
63781391255852,32697,34592,108
63781391255862,32592,34617,95
63781391255892,32482,34653,111
63781391255895,32372,34756,98
63781391255897,32280,34920,109
63781391255903,32203,35152,92
63781391255910,32148,35304,95
63781391255925,32100,35519,98
63781391255931,32064,35502,96
63781391255946,32020,35939,90
63781391255950,31980,36124,100
63781391255974,31956,36368,96
63781391255974,31897,36364,88
63781391255983,31872,36448,84
63781391256023,31824,36352,95
63781391256040,31784,36580,96
63781391256042,31756,36210,90
63781391256045,31715,36506,98
63781391256048,31690,36452,100
63781391256048,31672,36179,95
63781391256051,31669,36192,93
63781391256066,31685,36060,95
63781391256070,31708,36024,99
63781391256085,31736,36020,119
63781391256088,31772,35752,101
63781391256103,31814,36004,103
63781391256110,31848,35942,111
63781391256123,31880,35836,108
63781391256131,31920,35699,123
63781391256146,31939,35646,117
63781391256148,31944,35530,118
63781391256165,31950,35397,130
63781391256168,31944,35332,117
63781391256183,31924,35432,130
63781391256195,31890,35440,131
63781391256205,31850,35192,120
63781391256215,31820,35552,106
63781391256237,31788,35448,100
63781391256237,31752,35466,101
63781391256241,31720,35584,106
63781391256256,31688,36022,90
63781391256266,31649,36336,94
63781391256270,31600,36549,91
63781391256285,31544,36660,99
63781391256288,31492,36768,93
63781391256303,31440,36648,98
63781391256310,31386,37080,97
63781391256325,31338,37272,92
63781391256333,31292,37506,91
63781391256341,31252,37768,91
63781391256352,31220,37844,95
63781391256377,31192,38264,94
63781391256405,31170,38152,92
63781391256407,31125,38144,104
63781391256410,31091,38512,87
63781391256412,31040,38658,78
63781391256415,31004,39092,89
63781391256422,30956,39022,90
63781391256442,30904,39108,92
63781391256445,30868,39372,87
63781391256452,30837,39392,92
63781391256462,30840,39142,87
63781391256468,30872,39336,101
63781391256483,30961,39413,86
63781391256493,31168,39504,89
63781391256503,31514,39338,102
63781391256531,31968,39328,87
63781391256533,32516,39258,85
63781391256536,33080,39162,100
63781391256551,33652,38788,91
63781391256551,34172,38916,89
63781391256561,34600,38748,93
63781391256576,34932,38512,90
63781391256580,35161,38472,72
63781391256596,35316,38237,98
63781391256600,35364,38082,95
63781391256615,35356,37658,98
63781391256618,35272,37481,92
63781391256636,35160,37512,95
63781391256640,35000,37424,98
63781391256652,34828,37052,97
63781391256661,34654,36810,95
63781391256686,34488,36788,111
63781391256686,34316,36552,91
63781391256689,34172,36480,92
63781391256705,34032,36334,99
63781391256711,33897,36200,89
63781391256736,33776,36212,93
63781391256762,33644,36328,98
63781391256762,33520,36468,90
63781391256781,33400,36658,89
63781391256783,33304,36876,98
63781391256786,33230,37026,90
63781391256788,33160,37380,91
63781391256791,33130,37792,100
63781391256802,33100,38038,95
63781391256815,33112,37792,99
63781391256818,33148,38136,92
63781391256835,33198,38080,98
63781391256841,33227,37960,90
63781391256856,33244,37380,88
63781391256872,33240,36968,96
63781391256872,33220,36284,92
63781391256882,33181,35516,91
63781391256892,33144,34672,90
63781391256902,33109,33784,89
63781391256928,33082,33208,97
63781391256931,33052,32576,90
63781391256933,33024,32111,93
63781391256943,32980,31860,78
63781391256949,32940,31667,97
63781391256964,32895,31376,97
63781391256969,32844,31048,99
63781391256984,32804,30840,102
63781391257002,32744,30533,98
63781391257002,32704,30184,100
63781391257012,32664,29648,109
63781391257022,32628,29360,100
63781391257033,32592,28872,96
63781391257048,32564,28396,97
63781391257064,32544,27932,97
63781391257065,32520,27416,101
63781391257068,32491,26932,100
63781391257082,32464,26456,100
63781391257113,32412,26032,90
63781391257139,32374,25600,93
63781391257142,32313,25212,96
63781391257145,32252,24920,96
63781391257172,32192,24509,91
63781391257174,32140,24224,89
63781391257179,32089,23960,91
63781391257182,32040,23702,95
63781391257184,31994,23416,92
63781391257187,31960,23174,104
63781391257189,31920,22992,89
63781391257206,31878,22764,96
63781391257209,31842,22487,89
63781391257224,31800,22252,99
63781391257231,31768,22028,101
63781391257241,31732,21832,92
63781391257251,31701,21548,95
63781391257261,31676,21429,90
63781391257272,31660,21165,82
63781391257286,31636,21069,89
63781391257289,31612,20956,99
63781391257304,31592,20828,85
63781391257322,31576,20785,98
63781391257322,31560,20793,93
63781391257332,31556,20651,91
63781391257342,31552,20656,96
63781391257353,31548,20634,107
63781391257363,31544,20609,92
63781391257367,31556,20610,93
63781391257382,31576,20600,98
63781391257394,31617,20520,97
63781391257401,31688,20401,95
63781391257416,31824,20408,100
63781391257419,32074,20330,96
63781391257431,32465,20201,96
63781391257441,32958,20070,93
63781391257451,33516,19895,95
63781391257481,34092,19916,91
63781391257508,34636,19752,89
63781391257511,35109,19640,90
63781391257513,35480,19484,87
63781391257517,35756,19332,96
63781391257517,35928,19133,98
63781391257519,35998,18848,100
63781391257534,36000,18624,98
63781391257538,35920,18677,101
63781391257554,35788,18328,95
63781391257557,35632,18100,98
63781391257572,35480,17964,83
63781391257582,35316,17876,93
63781391257593,35164,17424,96
63781391257603,35052,17292,95
63781391257614,34944,16986,94
63781391257624,34866,16960,92
63781391257628,34808,16466,95
63781391257643,34740,16386,95
63781391257647,34692,16280,92
63781391257662,34620,15970,97
63781391257673,34536,15888,97
63781391257683,34426,15601,99
63781391257687,34296,15448,95
63781391257712,34148,15206,94
63781391257721,33992,14794,97
63781391257727,33856,14768,103
63781391257733,33729,14534,93
63781391257743,33604,14073,98
63781391257759,33484,14122,94
63781391257767,33400,13940,95
63781391257770,33308,13734,93
63781391257781,33257,13632,94
63781391257811,33194,13500,97
63781391257813,33150,13490,97
63781391257815,33096,13353,102
63781391257853,33040,13032,89
63781391257853,32977,13045,93
63781391257871,32934,13288,91
63781391257873,32864,13299,97
63781391257876,32800,13328,96
63781391257878,32736,13363,91
63781391257880,32664,13520,97
63781391257916,32584,13554,97
63781391257918,32512,13676,88
63781391257920,32427,13505,88
63781391257923,32362,13668,91
63781391257933,32284,13916,95
63781391257943,32225,14024,95
63781391257947,32164,14114,92
63781391257962,32116,14492,92
63781391257972,32072,14808,95
63781391257982,32026,15014,83
63781391257993,31984,15033,94
63781391258003,31955,15298,97
63781391258021,31936,15424,94
63781391258021,31920,15753,99
63781391258032,31905,16112,95
63781391258040,31881,16047,97
63781391258055,31870,16510,100
63781391258059,31868,16734,95
63781391258075,31860,16751,96
63781391258078,31874,16779,94
63781391258093,31876,17076,109
63781391258099,31886,17045,108
63781391258115,31906,17224,98
63781391258119,31916,17394,99
63781391258134,31914,17496,102
63781391258140,31905,17574,103
63781391258154,31890,17530,100
63781391258160,31884,17633,89
63781391258170,31868,17924,114
63781391258186,31856,18012,101
63781391258224,31842,18161,103
63781391258244,31816,18268,108
63781391258244,31792,18289,104
63781391258247,31780,18360,103
63781391258249,31760,18499,105
63781391258252,31734,18430,107
63781391258254,31712,18712,112
63781391258264,31694,18700,108
63781391258268,31672,18980,109
63781391258284,31653,19148,104
63781391258288,31636,19310,111
63781391258303,31624,19414,90
63781391258313,31618,19465,104
63781391258324,31608,19608,104
63781391258330,31597,19797,110
63781391258343,31592,20140,105
63781391258349,31572,20328,108
63781391258365,31556,20608,100
63781391258369,31538,20912,124
63781391258384,31538,21112,103
63781391258388,31528,21380,109
63781391258404,31542,21608,107
63781391258408,31601,21878,108
63781391258423,31756,22101,92
63781391258453,32049,22248,101
63781391258455,32484,22490,104
63781391258458,33028,22680,102
63781391258460,33636,22820,99
63781391258470,34256,23052,102
63781391258482,34824,23225,103
63781391258492,35332,23462,104
63781391258502,35732,23548,110
63781391258512,36024,23627,96
63781391258518,36210,23856,97
63781391258533,36288,23958,102
63781391258540,36268,24102,102
63781391258553,36184,24200,94
63781391258559,36061,24356,100
63781391258592,35920,24369,104
63781391258609,35756,24612,108
63781391258612,35608,24569,94
63781391258614,35464,24668,94
63781391258617,35328,24656,99
63781391258620,35224,24672,101
63781391258635,35128,24680,99
63781391258639,35052,24816,99
63781391258654,34980,24820,92
63781391258658,34916,24856,95
63781391258673,34844,24760,89
63781391258679,34736,24832,98
63781391258694,34600,24821,95
63781391258700,34432,24776,98
63781391258710,34270,24808,96
63781391258722,34088,24740,83
63781391258732,33920,24696,96
63781391258742,33754,24594,96
63781391258752,33608,24604,96
63781391258760,33480,24518,96
63781391258775,33381,24396,108
63781391258779,33296,24421,89
63781391258794,33232,24267,93
63781391258798,33176,24213,98
63781391258813,33120,24124,105
63781391258820,33072,24028,100
63781391258835,33008,24032,94
63781391258839,32948,23980,82
63781391258854,32888,23940,110
63781391258860,32840,23928,106
63781391258875,32761,23926,96
63781391258879,32692,23892,92
63781391258894,32624,23816,97
63781391258900,32568,23792,91
63781391258922,32496,23748,80
63781391258922,32434,23834,93
63781391258950,32372,23848,95
63781391258979,32308,23768,97
63781391258982,32250,23786,101
63781391258984,32208,23777,98
63781391258986,32168,23872,109
63781391258989,32107,23825,93
63781391258991,32061,23818,103
63781391259003,32032,23802,91
63781391259013,32011,23878,93
63781391259023,31968,23882,97
63781391259027,31941,23814,101
63781391259043,31920,23830,99
63781391259046,31892,23900,94
63781391259062,31877,23842,95
63781391259078,31860,23860,98
63781391259093,31840,23865,100
63781391259095,31810,23873,93
63781391259098,31796,23872,98
63781391259113,31770,23854,97
63781391259119,31748,23832,94
63781391259134,31724,23819,96
63781391259138,31708,23852,93
63781391259153,31685,23872,103
63781391259156,31672,23792,94
63781391259174,31662,23755,94
63781391259178,31636,23720,96
63781391259193,31624,23716,105
63781391259199,31619,23684,90
63781391259214,31604,23704,94
63781391259218,31600,23658,93
63781391259233,31578,23552,99
63781391259239,31558,23528,98
63781391259254,31540,23440,99
63781391259258,31544,23412,94
63781391259276,31526,23364,98
63781391259280,31513,23420,94
63781391259335,31509,23413,102
63781391259335,31508,23427,95
63781391259338,31500,23348,93
63781391259340,31490,23354,94
63781391259343,31480,23356,102
63781391259345,31482,23424,106
63781391259348,31480,23412,96
63781391259374,31484,23508,89
63781391259376,31480,23624,93
63781391259379,31484,23682,94
63781391259394,31484,23856,98
63781391259400,31486,23946,99
63781391259415,31480,23964,95
63781391259418,31490,23968,99
63781391259433,31504,24017,108
63781391259436,31556,24001,99
63781391259451,31712,23940,102
63781391259466,31992,23946,95
63781391259470,32404,23916,99
63781391259480,32924,23834,92
63781391259490,33492,23800,94
63781391259505,34088,23794,92
63781391259508,34644,23713,109
63781391259525,35132,23592,101
63781391259530,35512,23528,101
63781391259545,35793,23460,109
63781391259549,35944,23460,102
63781391259565,36013,23336,86
63781391259569,35980,23270,98
63781391259584,35882,23194,98
63781391259592,35736,23148,102
63781391259609,35578,23157,97
63781391259611,35416,23030,110
63781391259621,35253,23072,95
63781391259631,35100,23060,97
63781391259642,34960,23040,99
63781391259657,34840,23090,99
63781391259661,34735,23064,96
63781391259694,34644,23150,102
63781391252629,31451,33780,97
63781391252644,31454,33932,85
63781391252649,31434,34228,91
63781391252664,31418,34618,95
63781391252692,31396,34612,89
63781391252738,31390,35072,90
63781391252741,31388,35316,95
63781391252743,31416,35325,92
63781391252746,31496,35812,97
63781391252748,31680,36037,86
63781391252751,31980,35873,89
63781391252756,32409,36240,89
63781391252758,32910,36492,93
63781391252761,33420,36708,98
63781391252776,33896,36930,87
63781391252779,34306,37269,87
63781391252796,34636,37376,95
63781391252799,34872,37682,93
63781391252814,35002,38104,95
63781391252824,35056,38252,86
63781391252828,35032,38940,100
63781391252843,34953,39292,88
63781391252857,34836,39495,90
63781391252861,34696,39826,93
63781391252887,34548,39908,91
63781391252889,34396,40236,92
63781391252892,34260,40744,97
63781391252902,34130,40832,92
63781391252913,34028,41376,84
63781391252923,33956,41422,101
63781391252933,33872,41736,84
63781391252943,33792,42161,86
63781391252949,33684,42484,86
63781391252963,33582,42554,96
63781391252973,33466,42960,85
63781391252983,33340,42964,89
63781391252994,33216,43384,94
63781391253004,33104,43646,89
63781391253014,33020,44024,88
63781391253034,32952,44239,63
63781391253034,32901,44264,89
63781391253041,32864,44864,94
63781391253079,32836,45048,85
63781391253098,32812,45128,88
63781391253101,32776,45468,84
63781391253106,32756,45724,84
63781391253108,32726,45800,91
63781391253111,32684,46128,86
63781391253113,32656,46208,90
63781391253124,32612,46508,88
63781391253134,32568,46468,85
63781391253142,32499,46644,98
63781391253167,32441,46824,84
63781391253167,32392,46688,85
63781391253171,32332,46400,89
63781391253183,32278,46704,101
63781391253194,32229,46738,93
63781391253204,32172,46746,90
63781391253211,32120,46512,85
63781391253226,32072,46288,89
63781391253229,32021,46336,78
63781391253244,31988,46168,92
63781391253251,31958,45776,91
63781391253266,31909,45456,101
63781391253269,31884,45292,86
63781391253286,31857,45096,87
63781391253289,31816,44618,88
63781391253304,31796,44308,85
63781391253332,31768,44016,87
63781391253334,31750,43824,84
63781391253337,31733,43401,89
63781391253357,31713,43176,84
63781391253357,31690,42817,99
63781391253361,31688,42398,87
63781391253376,31668,41984,83
63781391253379,31648,41566,88
63781391253394,31636,41304,102
63781391253398,31608,40836,92
63781391253413,31592,40456,87
63781391253438,31578,40194,87
63781391253459,31565,39722,88
63781391253464,31549,39277,88
63781391253467,31528,38740,94
63781391253469,31528,38472,91
63781391253487,31512,38036,101
63781391253487,31504,37761,86
63781391253490,31498,37260,93
63781391253502,31496,37024,91
63781391253518,31484,36564,89
63781391253522,31476,35946,99
63781391253546,31460,35852,93
63781391253546,31450,35304,90
63781391253549,31440,34896,105
63781391253564,31432,34552,94
63781391253570,31418,34202,94
63781391253585,31408,33780,92
63781391253589,31424,33496,105
63781391253608,31476,32848,94
63781391253612,31604,32589,90
63781391253622,31852,32216,100
63781391253633,32225,31560,96
63781391253643,32680,31356,92
63781391253653,33160,30676,87
63781391253676,33628,30468,92
63781391253676,34056,29996,87
63781391253679,34394,29502,94
63781391253694,34661,29037,97
63781391253704,34826,28573,97
63781391253715,34904,28100,93
63781391253719,34904,27680,95
63781391253734,34830,27173,89
63781391253738,34728,26732,97
63781391253754,34600,26256,92
63781391253760,34453,25868,102
63781391253775,34308,25344,97
63781391253779,34184,24928,100
63781391253810,34060,24454,95
63781391253810,33956,24080,96
63781391253833,33858,23652,99
63781391253835,33786,23244,100
63781391253838,33704,22960,93
63781391253840,33604,22580,94
63781391253855,33498,22225,104
63781391253863,33361,21756,99
63781391253874,33241,21457,101
63781391253884,33124,21084,102
63781391253894,33018,20710,98
63781391253904,32928,20310,99
63781391253908,32868,19892,98
63781391253925,32828,19640,99
63781391253929,32800,19340,101
63781391253944,32796,19029,100
63781391253972,32789,18741,98
63781391253974,32792,18328,94
63781391253977,32796,18081,104
63781391253997,32797,17769,97
63781391253997,32788,17486,103
63781391254000,32765,17327,110
63781391254015,32717,17078,101
63781391254022,32672,16856,106
63781391254035,32632,16514,109
63781391254042,32588,16468,114
63781391254052,32524,16272,107
63781391254062,32472,16112,114
63781391254073,32424,15992,104
63781391254083,32370,15696,104
63781391254093,32318,15636,109
63781391254103,32256,15777,106
63781391254109,32188,15818,110
63781391254124,32122,15873,102
63781391254130,32064,15916,105
63781391254142,32008,15760,98
63781391254177,31976,15736,100
63781391254195,31946,15777,97
63781391254198,31938,15820,93
63781391254200,31944,15956,95
63781391254203,31968,15993,95
63781391254205,32004,15994,94
63781391254213,32040,16046,97
63781391254223,32096,16128,91
63781391254229,32130,16192,94
63781391254240,32156,16224,90
63781391254250,32160,16316,95
63781391254265,32128,16364,85
63781391254269,32056,16394,99
63781391254284,31996,16496,87
63781391254294,31924,16632,89
63781391254298,31844,16720,88
63781391254314,31768,16852,92
63781391254320,31708,17012,91
63781391254335,31632,17114,89
63781391254343,31556,17220,92
63781391254354,31500,17305,91
63781391254358,31434,17396,95
63781391254375,31378,17308,91
63781391254379,31330,17593,95
63781391254395,31272,17768,99
63781391254403,31248,17962,98
63781391254413,31220,18144,104
63781391254428,31190,18500,99
63781391254430,31160,18804,107
63781391254448,31128,19291,101
63781391254450,31077,19810,117
63781391254465,31004,20342,102
63781391254471,30930,20860,119
63781391254487,30844,21445,109
63781391254489,30748,21972,108
63781391254504,30666,22402,103
63781391254510,30588,22746,116
63781391254552,30532,22972,126
63781391254567,30520,23097,118
63781391254569,30596,23048,119
63781391254571,30796,22812,123
63781391254574,31188,22464,139
63781391254576,31762,22052,120
63781391254580,32484,21617,120
63781391254610,33276,21014,120
63781391254613,34090,20421,110
63781391254615,34824,19996,113
63781391254619,35454,19461,124
63781391254635,35928,19366,115
63781391254639,36224,19128,106
63781391254655,36352,19388,104
63781391254661,36316,19578,104
63781391254678,36154,20200,97
63781391254681,35896,20788,98
63781391254691,35580,21494,94
63781391254701,35228,22172,79
63781391254718,34888,22905,79
63781391254721,34552,23612,74
63781391254736,34256,24262,76
63781391254740,33966,24668,66
63781391254757,33696,25158,72
63781391254760,33436,25467,62
63781391254773,33176,25605,61
63781391254783,32924,25632,54
