UnityTS,heart,breath,GSR
63781386312680,38231,33167,84
63781386312688,37928,32942,89
63781386312704,37618,32690,89
63781386312708,37300,32486,88
63781386312723,36952,32236,86
63781386312749,36554,32000,94
63781386312775,36120,31808,93
63781386312778,35676,31556,91
63781386312782,35248,31368,79
63781386312782,34848,31368,91
63781386312784,34480,31213,90
63781386312788,34184,31178,97
63781386312803,33928,30882,89
63781386312809,33723,30864,90
63781386312820,33563,30950,79
63781386312830,33424,30827,89
63781386312844,33312,30756,90
63781386312848,33216,30880,87
63781386312864,33120,30916,93
63781386312868,33024,30723,92
63781386312878,32918,30736,88
63781386312893,32808,30856,92
63781386312897,32674,30700,92
63781386312912,32542,30705,99
63781386312919,32392,30704,91
63781386312937,32245,30977,94
63781386312940,32072,30994,87
63781386312950,31906,30794,94
63781386312960,31744,30978,89
63781386312970,31592,30818,89
63781386312982,31441,31016,93
63781386312991,31308,31110,89
63781386313002,31178,31168,92
63781386313005,31065,31170,96
63781386313022,30948,31141,88
63781386313028,30856,31236,91
63781386313044,30750,31292,106
63781386313048,30680,31345,90
63781386313064,30612,31216,91
63781386313068,30544,31456,87
63781386313078,30492,31480,103
63781386313115,30444,31286,89
63781386313140,30400,31589,90
63781386313168,30352,31620,89
63781386313170,30298,31457,87
63781386313173,30246,31358,79
63781386313175,30174,31592,89
63781386313178,30112,31386,94
63781386313180,30040,31616,88
63781386313183,29980,31705,91
63781386313185,29923,31524,86
63781386313189,29882,31720,94
63781386313199,29832,31637,100
63781386313209,29788,31530,91
63781386313220,29754,31436,92
63781386313230,29708,31466,89
63781386313248,29660,31720,89
63781386313250,29617,31764,93
63781386313266,29572,31704,96
63781386313270,29528,31568,93
63781386313280,29500,31610,89
63781386313290,29464,31652,95
63781386313301,29456,31520,88
63781386313311,29440,31476,95
63781386313321,29425,31368,89
63781386313328,29408,31616,89
63781386313344,29392,31280,90
63781386313348,29380,31552,90
63781386313359,29372,31452,93
63781386313374,29366,31428,89
63781386313378,29352,31393,92
63781386313393,29339,31168,94
63781386313396,29336,31292,79
63781386313411,29328,31124,90
63781386313418,29317,31368,87
63781386313433,29308,31380,98
63781386313436,29306,31368,87
63781386313451,29304,31540,89
63781386313455,29301,31480,94
63781386313480,29298,31426,96
63781386313509,29292,31444,92
63781386313511,29288,31418,92
63781386313514,29335,31384,95
63781386313516,29484,31308,84
63781386313519,29864,31160,86
63781386313529,30532,31000,85
63781386313540,31468,30946,95
63781386313550,32640,31020,91
63781386313565,33920,30958,91
63781386313570,35232,30782,89
63781386313581,36492,30724,89
63781386313588,37600,30720,96
63781386313603,38533,30608,91
63781386313606,39264,30506,94
63781386313623,39770,30417,93
63781386313626,40086,30328,91
63781386313641,40212,30240,92
63781386313645,40192,30168,87
63781386313661,40040,30176,92
63781386313674,39796,30144,96
63781386313676,39532,30197,94
63781386313691,39224,30056,92
63781386313703,38937,30104,93
63781386313713,38618,29960,95
63781386313716,38328,29952,91
63781386313731,38060,29940,95
63781386313743,37760,29996,102
63781386313749,37448,29956,88
63781386313759,37064,29938,89
63781386313784,36636,29974,99
63781386313801,36208,29990,104
63781386313804,35768,30002,100
63781386313806,35365,29961,101
63781386313810,34992,30084,88
63781386313821,34656,30092,94
63781386313846,34382,30136,83
63781386313880,34128,30192,89
63781386313883,33914,30232,95
63781386313885,33744,30268,102
63781386313888,33584,30398,102
63781386313890,33452,30340,89
63781386313893,33320,30521,90
63781386313899,33190,30496,87
63781386313909,33048,30492,87
63781386313919,32906,30720,90
63781386313929,32748,30793,94
63781386313940,32600,30872,89
63781386313950,32428,30848,97
63781386313960,32272,31010,90
63781386313968,32098,30950,95
63781386313984,31926,31120,88
63781386313989,31749,31124,93
63781386314004,31576,31150,92
63781386314008,31416,31002,95
63781386314024,31264,31098,86
63781386314028,31112,31104,94
63781386314038,30985,31228,91
63781386314053,30864,31322,97
63781386314056,30744,31396,92
63781386314071,30646,31376,92
63781386314081,30544,31472,85
63781386314095,30453,31512,94
63781386314099,30368,31252,101
63781386314109,30312,31481,93
63781386314119,30252,31298,69
63781386314129,30199,31338,92
63781386314140,30150,31336,105
63781386314150,30088,31576,94
63781386314156,30034,31576,86
63781386314171,29986,31392,86
63781386314183,29944,31586,93
63781386314193,29890,31701,93
63781386314241,29856,31732,87
63781386314244,29817,31498,92
63781386314246,29784,31604,95
63781386314250,29754,31704,95
63781386314250,29724,31528,95
63781386314252,29694,31798,101
63781386314259,29668,31788,92
63781386314269,29642,31836,99
63781386314279,29628,31642,101
63781386314289,29609,31984,99
63781386314300,29589,31710,103
63781386314310,29564,31972,93
63781386314320,29539,31960,94
63781386314330,29512,31812,87
63781386314341,29498,31980,88
63781386314351,29476,32100,87
63781386314371,29456,31904,88
63781386314371,29432,32144,88
63781386314377,29416,32196,93
63781386314392,29396,32220,90
63781386314396,29398,32188,87
63781386314421,29381,32225,94
63781386314436,29371,32312,88
63781386314439,29364,32368,86
63781386314441,29360,32445,89
63781386314447,29350,32368,92
63781386314464,29366,32172,92
63781386314467,29348,32288,93
63781386314482,29352,32464,88
63781386314490,29338,32304,79
63781386314501,29344,32720,90
63781386314511,29336,32762,87
63781386314521,29341,32720,90
63781386314531,29336,32522,100
63781386314542,29332,32768,90
63781386314561,29320,32878,95
63781386314561,29332,32760,85
63781386314606,29416,32791,86
63781386314609,29684,32792,81
63781386314611,30236,32444,91
63781386314614,31088,32404,94
63781386314616,32204,32604,89
63781386314620,33484,32282,75
63781386314627,34830,32426,89
63781386314642,36144,32137,84
63781386314649,37344,32194,91
63781386314665,38392,32105,93
63781386314669,39232,32048,93
63781386314692,39852,31976,89
63781386314692,40256,31908,93
63781386314696,40440,31904,89
63781386314711,40440,31832,91
63781386314721,40300,31800,87
63781386314731,40036,31788,87
63781386314736,39708,31745,100
63781386314751,39328,31712,93
63781386314759,38940,31729,89
63781386314774,38554,31692,90
63781386314780,38184,31720,89
63781386314790,37840,31712,86
63781386314797,37488,31726,86
63781386314812,37128,31762,96
63781386314819,36744,31798,87
63781386314834,36316,31829,91
63781386314839,35892,31728,101
63781386314854,35486,31952,89
63781386314857,35120,32004,85
63781386314879,34784,32092,91
63781386314879,34494,32121,81
63781386314889,34232,32300,92
63781386314905,34012,32200,94
63781386314909,33832,32480,90
63781386314924,33692,32676,88
63781386314927,33560,32744,96
63781386314980,33448,32909,103
63781386314981,33340,32852,88
63781386314984,33232,33056,86
63781386314986,33113,33069,88
63781386314989,32984,33248,87
63781386314991,32844,33376,89
63781386315011,32700,33785,88
63781386315011,32544,33689,96
63781386315022,32376,34120,99
63781386315032,32188,34296,89
63781386315042,32009,34388,89
63781386315075,31818,34597,97
63781386315077,31644,34724,91
63781386315079,31480,34676,88
63781386315082,31320,35118,87
63781386315092,31168,35240,88
63781386315103,31013,35492,91
63781386315113,30880,35652,90
63781386315117,30764,35952,96
63781386315132,30666,35954,84
63781386315143,30572,36172,90
63781386315156,30504,36341,83
63781386315162,30432,36788,86
63781386315177,30372,36812,92
63781386315181,30312,36992,92
63781386315191,30269,36988,94
63781386315201,30232,37620,90
63781386315211,30202,37824,85
63781386315222,30168,38035,91
63781386315232,30148,38201,87
63781386315242,30122,38481,84
63781386315248,30092,38490,97
63781386315263,30065,38816,81
63781386315271,30048,39132,86
63781386315286,30032,39020,89
63781386315289,30009,39616,85
63781386315330,29985,40024,92
63781386315346,29969,40100,87
63781386315348,29960,40536,99
63781386315351,29944,40316,87
63781386315353,29932,40781,82
63781386315356,29915,41248,84
63781386315367,29914,41296,87
63781386315371,29888,41672,87
63781386315377,29884,41908,88
63781386315392,29864,41936,84
63781386315402,29864,42224,87
63781386315412,29848,42440,86
63781386315423,29844,42512,81
63781386315433,29820,42928,86
63781386315437,29808,43252,89
63781386315462,29808,43448,87
63781386315464,29808,43472,88
63781386315472,29789,43716,91
63781386315482,29788,44024,80
63781386315492,29769,44153,87
63781386315503,29768,44296,84
63781386315509,29759,44388,86
63781386315519,29764,44556,84
63781386315534,29772,44780,89
63781386315538,29797,44784,84
63781386315553,29801,45108,83
63781386315559,29816,45232,90
63781386315571,29818,45344,102
63781386315582,29824,45536,86
63781386315592,29820,45560,93
63781386315602,29820,45832,75
63781386315612,29796,45920,82
63781386315628,29788,45560,82
63781386315632,29809,45892,76
63781386315638,29936,45948,83
63781386315653,30264,46252,82
63781386315659,30884,46120,85
63781386315686,31802,45896,88
63781386315713,32952,46412,85
63781386315744,34212,46250,82
63781386315747,35504,46304,82
63781386315749,36732,46488,82
63781386315752,37834,46068,87
63781386315754,38756,46336,80
63781386315757,39498,46282,84
63781386315759,40012,46120,89
63781386315762,40326,46384,84
63781386315769,40437,46508,91
63781386315786,40369,46552,82
63781386315792,40160,46442,88
63781386315802,39858,46540,82
63781386315812,39476,46716,84
63781386315823,39064,46672,80
63781386315829,38632,46676,94
63781386315839,38225,47001,61
63781386315854,37818,46888,84
63781386315858,37398,46968,85
63781386315873,36976,47168,78
63781386315879,36538,47304,89
63781386315889,36114,47176,88
63781386315901,35696,47448,80
63781386315911,35320,47252,91
63781386315921,35004,47400,83
63781386315936,34748,47576,92
63781386315942,34552,47812,98
63781386315952,34409,47484,84
63781386315958,34296,47944,89
63781386315973,34216,47892,85
63781386315977,34160,47965,94
63781386315992,34112,48052,92
63781386316002,34088,48232,83
63781386316012,34048,48492,89
63781386316018,34023,48072,89
63781386316051,33960,48544,91
63781386316076,33901,48744,82
63781386316089,33806,48596,84
63781386316092,33696,48896,59
63781386316094,33568,48896,85
63781386316097,33424,48968,81
63781386316102,33272,49180,85
63781386316104,33120,48992,85
63781386316108,32968,49344,86
63781386316123,32806,49264,95
63781386316133,32644,49540,87
63781386316144,32490,49420,84
63781386316148,32332,49536,92
63781386316163,32176,49772,87
63781386316167,32000,49980,90
63781386316183,31840,50016,82
63781386316189,31694,50037,77
63781386316204,31568,50184,81
63781386316209,31456,50324,81
63781386316221,31364,50528,87
63781386316231,31290,50716,88
63781386316241,31208,50916,82
63781386316251,31132,51160,84
63781386316267,31072,51312,83
63781386316269,31008,51232,86
63781386316279,30962,51600,83
63781386316289,30928,51920,80
63781386316301,30901,51904,87
63781386316311,30880,52132,78
63781386316319,30864,52554,87
63781386316351,30842,52592,80
63781386316353,30836,52949,80
63781386316356,30837,53151,77
63781386316358,30830,53388,81
63781386316373,30830,53664,88
63781386316379,30828,54104,81
63781386316394,30804,54314,92
63781386316397,30794,54640,82
63781386316429,30794,55116,87
63781386316448,30796,55576,87
63781386316451,30824,55824,79
63781386316453,30858,56128,86
63781386316456,30900,56296,88
63781386316459,30938,56588,84
63781386316469,30976,56932,87
63781386316484,31006,57284,81
63781386316488,31017,57392,89
63781386316504,31032,57868,80
63781386316508,31036,58068,85
63781386316523,31034,58273,81
63781386316531,31020,58528,87
63781386316542,31004,58612,82
63781386316552,30980,58788,78
63781386316562,30967,58992,87
63781386316577,30974,59078,85
63781386316581,30992,59212,89
63781386316606,31132,59232,81
63781386316609,31462,59472,88
63781386316613,32056,59508,83
63781386316617,32937,59656,77
63781386316632,33982,59432,85
63781386316642,35128,59892,88
63781386316652,36268,60008,84
63781386316658,37348,60132,75
63781386316673,38308,60208,79
63781386316677,39112,60410,81
63781386316692,39724,60440,99
63781386316703,40149,60643,74
63781386316713,40374,60444,87
63781386316717,40442,60912,85
63781386316732,40340,61068,73
63781386316743,40120,61272,78
63781386316753,39835,61496,93
63781386316763,39492,61626,79
63781386316803,39112,61920,88
63781386316814,38704,61944,77
63781386316817,38277,62336,95
63781386316823,37863,62472,86
63781386316825,37424,62632,82
63781386316828,36983,62848,84
63781386316831,36536,63046,96
63781386316841,36112,63204,82
63781386316848,35728,63348,83
63781386316864,35392,63364,81
63781386316868,35124,63608,89
63781386316883,34928,63672,79
63781386316889,34784,63816,81
63781386316918,34685,63925,79
63781386316922,34648,63912,87
63781386316925,34644,64092,82
63781386316935,34665,63924,77
63781386316943,34692,64240,84
63781386316953,34724,64284,86
63781386316963,34728,63876,80
63781386316990,34716,64356,83
63781386316993,34668,64128,91
63781386316995,34584,64468,81
63781386316999,34484,64600,83
63781386317014,34366,64560,81
63781386317018,34228,64600,83
63781386317033,34092,64664,91
63781386317037,33930,64580,83
63781386317049,33758,64565,82
63781386317066,33582,64616,81
63781386317068,33410,64682,87
63781386317083,33224,64716,82
63781386317089,33060,64707,84
63781386317106,32913,64656,81
63781386317108,32786,64612,85
63781386317123,32660,64688,85
63781386317127,32528,64672,86
63781386317167,32402,64740,80
63781386317187,32274,64640,82
63781386317189,32160,64600,86
63781386317192,32050,64596,87
63781386317194,31962,64532,80
63781386317197,31876,64400,82
63781386317201,31784,64424,85
63781386317216,31691,64352,85
63781386317219,31608,64196,92
63781386317234,31530,64120,88
63781386317238,31456,63848,64
63781386317253,31408,63728,83
63781386317259,31376,63444,70
63781386317274,31360,63145,82
63781386317278,31361,62564,87
63781386317293,31405,62172,75
63781386317299,31480,61696,85
63781386317314,31584,61180,97
63781386317318,31672,60504,83
63781386317333,31727,60008,81
63781386317339,31756,59296,80
63781386317354,31761,58528,81
63781386317358,31784,57792,96
63781386317373,31798,57224,87
63781386317381,31820,56280,89
63781386317396,31834,55432,81
63781386317399,31792,54700,82
63781386317414,31684,53900,83
63781386317421,31514,53006,81
63781386317444,31265,52235,85
63781386317444,31043,51524,81
63781386317448,31048,50464,84
63781386317464,31384,49856,86
63781386317468,32110,49020,87
63781386317483,33248,48196,84
63781386317488,34672,47320,88
63781386317517,36205,46472,82
63781386317552,37563,45768,95
63781386317554,38696,45154,88
63781386317557,39621,44240,94
63781386317559,40392,43528,84
63781386317562,41028,42392,82
63781386317564,41480,41722,84
63781386317570,41680,40844,91
63781386317582,41518,39952,81
63781386317594,40972,38906,87
63781386317604,40152,38290,84
63781386317632,39136,37444,86
63781386317634,37928,37098,77
63781386317637,36632,36644,75
63781386317639,35256,36217,81
63781386317654,33884,35836,81
63781386317658,32522,35562,81
63781386317673,31208,35400,80
63781386317677,30008,35192,75
63781386317692,28980,35204,80
63781386317703,28080,34773,77
63781386317713,27160,35043,89
63781386317723,26200,35000,79
63781386317733,25178,34636,87
63781386317745,24168,34656,86
63781386317749,23280,34325,92
63781386317759,22460,34576,88
63781386317769,21701,34280,96
63781386317785,20938,33738,96
63781386317788,20108,33424,95
63781386317800,19232,32916,91
63781386317808,18456,32384,94
63781386317824,17833,32350,110
63781386317828,17392,31876,93
63781386317843,17053,31218,97
63781386317849,16740,30705,97
63781386317865,16460,30220,103
63781386317912,16156,29200,113
63781386317918,15853,28880,103
63781386317918,15658,28200,117
63781386317920,15663,27533,93
63781386317922,15946,26800,101
63781386317925,16558,25860,89
63781386317935,17307,25264,94
63781386317939,18196,24648,86
63781386317957,19180,24110,89
63781386317959,20145,23388,84
63781386317974,20977,22801,82
63781386317978,21366,22296,75
63781386317994,20526,21704,78
63781386317998,19446,21306,81
63781386318013,19436,20720,79
63781386318018,19810,20217,83
63781386318034,20060,19596,87
63781386318038,19900,19164,86
63781386318053,19178,18682,91
63781386318063,18006,18141,78
63781386318066,16622,17700,97
63781386318081,15376,17258,95
63781386318091,14514,16956,100
63781386318101,14080,16596,99
63781386318113,13970,16267,96
63781386318125,14086,15926,98
63781386318128,14290,15608,102
63781386318143,14448,15204,100
63781386318149,14509,14882,109
63781386318164,14636,14522,106
63781386318167,14899,14214,100
63781386318183,15292,13908,94
63781386318194,15712,13640,104
63781386318200,15855,13356,94
63781386318210,15596,13096,102
63781386318220,15013,12802,100
63781386318232,14382,12549,101
63781386318269,13843,12273,99
63781386318311,13540,12048,99
63781386318319,13504,11866,98
63781386318324,13214,11717,99
63781386318326,12570,11584,102
63781386318331,11966,11476,103
63781386318334,11622,11337,101
63781386318336,11688,11184,110
63781386318339,12262,10984,101
63781386318341,13392,10731,102
63781386318344,14868,10452,91
63781386318350,16440,10078,105
63781386318365,18197,9808,103
63781386318369,20204,9594,103
63781386318384,22281,9221,105
63781386318387,24192,8934,104
63781386318402,25838,8635,102
63781386318406,27312,8229,107
63781386318421,29032,7826,109
63781386318432,30816,7491,108
63781386318442,32288,7350,112
63781386318446,33568,7271,120
63781386318461,34873,6995,119
63781386318472,36244,6727,117
63781386318482,37613,6438,125
63781386318497,38784,6080,119
63781386318501,39764,5739,118
63781386318517,40656,5163,120
63781386318520,41380,5013,132
63781386318530,41900,4688,129
63781386318540,42256,4476,118
63781386318551,42372,4276,122
63781386318561,42084,4170,120
63781386318571,41470,4101,114
63781386318577,40720,3980,105
63781386318595,40012,3989,111
63781386318599,39564,3959,109
63781386318639,39308,4204,111
63781386318654,39181,4141,110
63781386318656,39252,4584,108
63781386318659,39592,4733,108
63781386318661,40056,5183,108
63781386318664,40368,5261,107
63781386318670,40352,5451,108
63781386318685,40028,5641,101
63781386318689,39492,5510,103
63781386318704,38850,5962,102
63781386318707,38084,6039,105
63781386318722,37136,5870,99
63781386318726,35844,6219,107
63781386318745,34248,6306,104
63781386318749,32416,6273,114
63781386318764,30453,6704,101
63781386318776,28604,6886,110
63781386318782,27152,7188,112
63781386318789,26176,7397,131
63781386318804,25508,7683,118
63781386318807,24922,7822,125
63781386318822,24609,8038,126
63781386318834,24296,8292,114
63781386318849,23660,8261,110
63781386318852,23100,8645,113
63781386318859,22749,8514,114
63781386318875,22824,8436,108
63781386318879,22637,8353,117
63781386318910,22656,8268,118
63781386318912,22840,8140,113
63781386318915,23184,8000,118
63781386318919,23584,7708,114
63781386318934,23838,7662,113
63781386318937,23932,7294,106
63781386318958,23952,7122,115
63781386318961,23982,6612,118
63781386318971,24006,6506,116
63781386318996,24054,6115,112
63781386319017,24144,5774,111
63781386319020,24292,5312,112
63781386319022,24504,5066,114
63781386319025,24788,4725,110
63781386319028,25136,4184,112
63781386319043,25487,4060,109
63781386319047,25808,3601,115
63781386319062,26133,3548,124
63781386319072,26500,3365,116
63781386319082,27044,3103,109
63781386319086,27860,3104,113
63781386319102,29021,3005,106
63781386319113,30500,2742,107
63781386319123,32190,2675,109
63781386319133,33981,2857,111
63781386319143,35768,2868,107
63781386319155,37412,2696,116
63781386319161,38852,2883,113
63781386319170,40068,3064,106
63781386319184,41048,3168,109
63781386319187,41802,3238,107
63781386319202,42320,3426,110
63781386319210,42632,3579,108
63781386319231,42764,3663,109
63781386319231,42740,3887,114
63781386319241,42588,4008,113
63781386319251,42386,4344,110
63781386319261,42202,4736,112
63781386319272,42024,5036,111
63781386319279,41852,5320,117
63781386319294,41644,5792,114
63781386319297,41374,6115,112
63781386319315,41028,6284,108
63781386319330,40612,6794,112
63781386319333,40108,6789,115
63781386319362,39560,7449,112
63781386319387,38988,7766,117
63781386319393,38412,7987,114
63781386319396,37828,8390,115
63781386319398,37256,8860,100
63781386319401,36728,9200,112
63781386319403,36248,9598,111
63781386319409,35821,9908,115
63781386319419,35426,9997,116
63781386319436,35060,10462,115
63781386319438,34729,10636,105
63781386319453,34448,10740,105
63781386319460,34166,10750,100
63781386319476,33904,10488,98
63781386319489,33642,10556,96
63781386319490,33405,10380,99
63781386319504,33166,9929,98
63781386319508,32900,9818,99
63781386319523,32600,9394,93
63781386319551,32268,9006,101
63781386319553,31912,8745,100
63781386319556,31528,8574,101
63781386319559,31179,8135,96
63781386319574,30827,8057,103
63781386319578,30480,7720,101
63781386319597,30136,7469,107
63781386319601,29784,7282,105
63781386319611,29456,7184,101
63781386319621,29161,6892,102
63781386319632,28908,6776,102
63781386319642,28700,6757,101
63781386319652,28512,6681,105
63781386319662,28365,6849,100
63781386319668,28237,6757,105
63781386319683,28128,6438,103
63781386319689,28016,6196,108
63781386319703,27910,5534,106
63781386319732,27820,5311,106
63781386319754,27716,5042,107
63781386319757,27605,4397,108
63781386319759,27508,4096,109
63781386319762,27388,3840,108
63781386319764,27304,3650,109
63781386319772,27252,3532,111
63781386319782,27201,3022,108
63781386319793,27132,2889,108
63781386319808,27065,2750,110
63781386319810,27010,2479,114
63781386319820,26968,2511,113
63781386319832,26988,2432,117
63781386319842,27140,2466,112
63781386319852,27520,2430,116
63781386319862,28140,2704,118
63781386319868,28968,2961,122
63781386319883,29940,2886,123
63781386319889,30952,3311,124
63781386319904,31944,3506,124
63781386319908,32852,3810,122
63781386319918,33672,4135,119
63781386319933,34340,4552,124
63781386319939,34856,4708,118
63781386319955,35186,5360,120
63781386319960,35388,5767,122
63781386319974,35482,5980,114
63781386319980,35506,6430,112
63781386320003,35504,7159,116
63781386320003,35500,7633,111
63781386320006,35512,8132,106
63781386320023,35524,8427,101
63781386320029,35530,9251,103
63781386320044,35520,9519,99
63781386320048,35496,10368,101
63781386320063,35448,10908,105
63781386320069,35374,11299,95
63781386320104,35248,11910,92
63781386320124,35072,12386,96
63781386320126,34848,12857,94
63781386320129,34591,13350,99
63781386320131,34336,13832,89
63781386320134,34068,14277,91
63781386320141,33820,14473,95
63781386320153,33593,15066,95
63781386320163,33408,15447,91
63781386320190,33244,16029,83
63781386320193,33137,16129,94
63781386320195,33061,16580,94
63781386320198,33040,16988,96
63781386320213,33020,17043,107
63781386320220,33002,17426,99
63781386320230,32954,17320,97
63781386320240,32884,17707,101
63781386320250,32746,17769,97
63781386320260,32592,17732,94
63781386320271,32416,17718,100
63781386320286,32281,17697,96
63781386320290,32176,17644,83
63781386320305,32096,17586,95
63781386320308,31954,17488,103
63781386320328,31676,17439,98
63781386320330,31242,17336,103
63781386320340,30644,17283,104
63781386320351,29976,17146,102
63781386320361,29297,17200,96
63781386320368,28633,17200,103
63781386320383,28030,17338,101
63781386320389,27504,17523,102
63781386320404,27089,17830,99
63781386320408,26757,18084,104
63781386320423,26520,18413,104
63781386320435,26337,18632,106
63781386320465,26196,18870,103
63781386320488,26084,19068,91
63781386320490,25975,19272,103
63781386320493,25856,19426,108
63781386320495,25696,19607,99
63781386320498,25514,19596,105
63781386320511,25312,19550,96
63781386320511,25084,19452,118
63781386320521,24796,19413,102
63781386320531,24477,19332,99
63781386320541,24080,19329,97
63781386320553,23680,19332,108
63781386320559,23284,19379,96
63781386320569,22852,19442,100
63781386320579,22420,19580,93
63781386320595,22016,19792,91
63781386320599,21648,19980,84
63781386320614,21368,20260,87
63781386320620,21216,20672,85
63781386320643,21273,21049,85
63781386320643,21612,21452,86
63781386320646,22256,21725,90
63781386320661,23134,22116,85
63781386320673,24158,22448,91
63781386320683,25241,22689,89
63781386320686,26265,22964,94
63781386320701,27196,23152,89
63781386320713,27976,23296,99
63781386320723,28628,23410,87
63781386320733,29124,23460,92
63781386320743,29508,23485,89
63781386320751,29810,23435,89
63781386320766,30041,23401,95
63781386320769,30264,23340,94
63781386320784,30489,23268,92
63781386320787,30716,23272,94
63781386320803,30912,23140,100
63781386320830,31100,23089,77
63781386320872,31280,22880,89
63781386320880,31442,22684,96
63781386320882,31536,22366,99
63781386320885,31586,22081,97
63781386320887,31585,21720,96
63781386320890,31520,21528,95
63781386320892,31361,21128,95
63781386320895,31122,20891,91
63781386320899,30812,20783,101
63781386320915,30462,20528,96
63781386320919,30112,20468,96
63781386320934,29812,20528,104
63781386320940,29582,20625,101
63781386320962,29448,20757,91
63781386320962,29408,20845,104
63781386320971,29430,20941,102
63781386320980,29472,21084,98
63781386320996,29545,21244,105
63781386320999,29600,21352,101
63781386321009,29628,21488,107
63781386321019,29604,21540,98
63781386321035,29497,21639,92
63781386321037,29348,21586,104
63781386321052,29182,21616,99
63781386321062,29000,21683,97
63781386321074,28818,21745,96
63781386321081,28640,21852,94
63781386321089,28500,21998,104
63781386321104,28364,22153,89
63781386321110,28226,22333,101
63781386321120,28066,22529,99
63781386321135,27916,22684,96
63781386321137,27760,22832,90
63781386321164,27620,22936,87
63781386321166,27488,23000,88
63781386321172,27356,23032,95
63781386321197,27240,23052,86
63781386321222,27128,23069,88
63781386321231,27028,23100,91
63781386321234,26947,23096,89
63781386321236,26876,23156,89
63781386321239,26793,23234,76
63781386321241,26729,23332,87
63781386321251,26674,23460,77
63781386321261,26648,23577,83
63781386321267,26612,23784,87
63781386321282,26606,23947,76
63781386321287,26580,24168,93
63781386321302,26572,24398,92
63781386321309,26548,24580,101
63781386321324,26516,24808,88
63781386321330,26469,24946,95
63781386321340,26424,25160,100
63781386321351,26378,25224,89
63781386321361,26322,25552,93
63781386321371,26264,25632,97
63781386321381,26200,25972,92
63781386321395,26138,26196,95
63781386321397,26069,26562,95
63781386321412,26000,26920,93
63781386321416,25952,27140,103
63781386321432,25916,27468,98
63781386321440,25917,27756,92
63781386321470,25956,28047,104
63781386321472,25992,28400,94
63781386321475,26048,28584,92
63781386321477,26088,28600,92
63781386321491,26136,28859,95
63781386321497,26186,28860,95
63781386321514,26224,28850,91
63781386321516,26278,28808,97
63781386321531,26332,28778,97
63781386321541,26385,28544,91
63781386321566,26438,28276,99
63781386321591,26508,27748,89
63781386321594,26596,27093,91
63781386321596,26717,26770,103
63781386321599,26824,26224,96
63781386321604,26954,25820,98
63781386321607,27172,25477,104
63781386321622,27560,25236,97
63781386321627,28210,24852,94
63781386321642,29057,24512,89
63781386321648,30040,24198,99
63781386321663,31062,23876,91
63781386321667,32048,23544,99
63781386321682,32924,23204,101
63781386321692,33669,22811,107
63781386321702,34290,22550,101
63781386321713,34788,22176,96
63781386321723,35164,21865,94
63781386321733,35368,21589,109
63781386321740,35441,21378,93
63781386321756,35340,21016,93
63781386321760,35072,20915,100
63781386321775,34696,20744,91
63781386321778,34263,20600,92
63781386321795,33832,20531,97
63781386321801,33474,20377,90
63781386321811,33224,20368,98
63781386321821,33128,20264,91
63781386321837,33160,20273,94
63781386321839,33244,20306,97
63781386321855,33306,20400,93
63781386321858,33304,20451,100
63781386321875,33246,20337,96
63781386321878,33123,20476,107
63781386321893,32984,20550,100
63781386321903,32838,20584,95
63781386321907,32706,20616,99
63781386321938,32612,20764,97
63781386321963,32548,20894,94
63781386321966,32512,21076,98
63781386321968,32498,21220,105
63781386321971,32492,21460,95
63781386321973,32508,21580,99
63781386321981,32546,21828,104
63781386321992,32600,22059,94
63781386322002,32664,22164,92
63781386322012,32712,22354,92
63781386322023,32720,22528,97
63781386322035,32668,22720,104
63781386322042,32576,22826,89
63781386322049,32448,23045,92
63781386322064,32312,23240,97
63781386322068,32165,23480,109
63781386322083,32040,23778,100
63781386322111,31924,24076,96
63781386322113,31802,24428,90
63781386322116,31660,24652,99
63781386322118,31498,24922,91
63781386322136,31308,25216,100
63781386322139,31108,25425,95
63781386322156,30891,25628,93
63781386322158,30676,25816,91
63781386322173,30509,26008,100
63781386322179,30376,26184,100
63781386322196,30264,26312,95
63781386322199,30148,26388,90
63781386322214,30038,26458,93
63781386322218,29968,26442,96
63781386322244,29922,26388,96
63781386322244,29936,26272,98
63781386322248,29992,26054,97
63781386322263,30064,25872,97
63781386322269,30144,25578,95
63781386322304,30249,25240,89
63781386322328,30304,24858,84
63781386322333,30346,24468,96
63781386322336,30385,24017,79
63781386322338,30508,23538,91
63781386322341,30664,23093,97
63781386322343,30840,22564,95
63781386322349,30972,22028,105
63781386322359,31020,21581,94
63781386322369,30988,20972,98
63781386322379,30968,20458,95
63781386322396,30944,19960,95
63781386322398,31004,19512,91
63781386322413,31180,19020,99
63781386322418,31401,18612,101
63781386322434,31660,18182,94
63781386322438,31912,17765,91
63781386322453,32188,17396,106
63781386322463,32448,17043,98
63781386322474,32634,16608,96
63781386322481,32732,16480,93
63781386322491,32719,16134,98
63781386322501,32624,15981,94
63781386322512,32520,15746,99
63781386322522,32386,15251,99
63781386322534,32184,15182,97
63781386322538,31884,14929,102
63781386322561,31451,14769,104
63781386322561,30881,14477,98
63781386322571,30154,14272,86
63781386322581,29346,13950,88
63781386322592,28476,13724,96
63781386322602,27633,13416,104
63781386322608,26832,13073,101
63781386322623,26040,12587,105
63781386321627,28210,24852,94
63781386321642,29057,24512,89
63781386321648,30040,24198,99
