OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2262884,0,0,0,0,0,0,0,0,0.001078079,-0.001041901,-0.03323574,0.02752686,-0.1622925,0.9863434,0.03293486,-0.000151535,-0.03388321,0.03293486,-0.000151535,-0.03388321,0.04551697,-0.1518555,0.9873505,0.04551697,-0.1518555,0.9873505,2.998764,2.998764,True,True,True
2262892,0,0,0,0,0,0,0,0,2.575684E-05,-0.00107135,-0.03320955,0.02716064,-0.162323,0.9863586,0.03293775,-0.000151535,-0.03387343,0.03293775,-0.000151535,-0.03387343,0.04623413,-0.1514282,0.987381,0.04623413,-0.1514282,0.987381,3.008774,3.008774,True,True,True
2262900,0,0,0,0,0,0,0,0,0.0001534576,-0.001067795,-0.03320178,0.02734375,-0.1629028,0.9862518,0.03293964,-0.000151535,-0.0338703,0.03293964,-0.000151535,-0.0338703,0.04647827,-0.1515198,0.9873505,0.04647827,-0.1515198,0.9873505,3.020309,3.020309,True,True,True
2262909,0,0,0,0,0,0,0,0,0.0004030609,-0.001061554,-0.03320212,0.02755737,-0.1618042,0.9864349,0.03294185,-0.000151535,-0.03386611,0.03294185,-0.000151535,-0.03386611,0.04672241,-0.1515045,0.9873352,0.04672241,-0.1515045,0.9873352,3.023407,3.023407,True,True,True
2262917,0,0,0,0,0,0,0,0,0.001739731,-0.001025131,-0.03321436,0.02818298,-0.1621399,0.9863586,0.03294374,-0.000151535,-0.03386611,0.03294374,-0.000151535,-0.03386611,0.04718018,-0.1514893,0.9873199,0.04718018,-0.1514893,0.9873199,3.02446,3.02446,True,True,True
2262925,0,0,0,0,0,0,0,0,0.002565094,-0.001002152,-0.03322669,0.02876282,-0.1615448,0.9864349,0.03294589,-0.000151535,-0.033858,0.03294589,-0.000151535,-0.033858,0.04734802,-0.1509247,0.9873962,0.04734802,-0.1509247,0.9873962,3.030777,3.030777,True,True,True
2262934,0,0,0,0,0,0,0,0,0.003159897,-0.0009859925,-0.03323059,0.02880859,-0.1621246,0.9863434,0.03294818,-0.000151535,-0.03384442,0.03294818,-0.000151535,-0.03384442,0.04730225,-0.1517181,0.9872742,0.04730225,-0.1517181,0.9872742,3.036667,3.036667,True,True,True
2262942,0,0,0,0,0,0,0,0,0.003364655,-0.0009817353,-0.03322789,0.02947998,-0.161499,0.9864197,0.03295046,-0.000153244,-0.03383366,0.03295046,-0.000153244,-0.03383366,0.04782104,-0.1512451,0.9873352,0.04782104,-0.1512451,0.9873352,3.038284,3.038284,True,True,True
2262950,0,0,0,0,0,0,0,0,0.002506287,-0.001006317,-0.0331984,0.02890015,-0.1624908,0.9862823,0.03295337,-0.0001534119,-0.03381351,0.03295337,-0.0001534119,-0.03381351,0.04840088,-0.152298,0.9871368,0.04840088,-0.152298,0.9871368,3.038696,3.038696,True,True,True
2262959,0,0,0,0,0,0,0,0,0.001297241,-0.001040298,-0.03317001,0.0280304,-0.1630554,0.9862061,0.03295412,-0.0001535797,-0.03380843,0.03295412,-0.0001535797,-0.03380843,0.04823303,-0.1524658,0.9871216,0.04823303,-0.1524658,0.9871216,3.049042,3.049042,True,True,True
2262967,0,0,0,0,0,0,0,0,-0.0002098084,-0.001084229,-0.0331328,0.02685547,-0.1634674,0.9861755,0.03295504,-0.0001570892,-0.033795,0.03295504,-0.0001570892,-0.033795,0.04779053,-0.1526947,0.9871063,0.04779053,-0.1526947,0.9871063,3.064896,3.064896,True,True,True
2262975,0,0,0,0,0,0,0,0,-0.001927506,-0.001132278,-0.03309848,0.02587891,-0.1639099,0.9861298,0.03295731,-0.0001570892,-0.033795,0.03295731,-0.0001570892,-0.033795,0.04832458,-0.1524353,0.9871216,0.04832458,-0.1524353,0.9871216,3.064957,3.064957,True,True,True
2262984,0,0,0,0,0,0,0,0,-0.002951889,-0.001161026,-0.03307578,0.02494812,-0.1643524,0.9860687,0.03295731,-0.0001574402,-0.03378989,0.03295731,-0.0001574402,-0.03378989,0.04814148,-0.1521759,0.9871674,0.04814148,-0.1521759,0.9871674,3.065277,3.065277,True,True,True
2262992,0,0,0,0,0,0,0,0,-0.003225693,-0.001170456,-0.03306937,0.02462769,-0.1632233,0.9862671,0.03295731,-0.0001614838,-0.03378769,0.03295731,-0.0001614838,-0.03378769,0.0478363,-0.1499634,0.9875336,0.0478363,-0.1499634,0.9875336,3.065887,3.065887,True,True,True
2263000,0,0,0,0,0,0,0,0,-0.002545105,-0.001151688,-0.03307893,0.02474976,-0.1631317,0.9862823,0.03295731,-0.0001619568,-0.03377886,0.03295731,-0.0001619568,-0.03377886,0.04789734,-0.1503296,0.9874725,0.04789734,-0.1503296,0.9874725,3.075287,3.075287,True,True,True
2263009,0,0,0,0,0,0,0,0,-0.001979126,-0.001137238,-0.03308855,0.02476501,-0.1624298,0.9864044,0.03295731,-0.000164856,-0.03377547,0.03295731,-0.000164856,-0.03377547,0.0471344,-0.1495972,0.9876099,0.0471344,-0.1495972,0.9876099,3.103973,3.103973,True,True,True
2263017,0,0,0,0,0,0,0,0,-0.001264801,-0.001120102,-0.03310259,0.02442932,-0.1610565,0.9866333,0.03295743,-0.0001707001,-0.03377547,0.03295743,-0.0001707001,-0.03377547,0.04547119,-0.1482849,0.9878845,0.04547119,-0.1482849,0.9878845,3.107285,3.107285,True,True,True
2263025,0,0,0,0,0,0,0,0,-0.0007652894,-0.001106125,-0.03310965,0.02468872,-0.1610413,0.9866333,0.03295775,-0.0001707764,-0.03377547,0.03295775,-0.0001707764,-0.03377547,0.04516602,-0.1481781,0.987915,0.04516602,-0.1481781,0.987915,3.115875,3.115875,True,True,True
2263034,0,0,0,0,0,0,0,0,-0.0003334045,-0.001094116,-0.0331162,0.02508545,-0.1615753,0.9865265,0.03295838,-0.0001707764,-0.03377547,0.03295838,-0.0001707764,-0.03377547,0.04542542,-0.1494293,0.9877167,0.04542542,-0.1494293,0.9877167,3.127472,3.127472,True,True,True
2263042,0,0,0,0,0,0,0,0,0.0002188721,-0.001078766,-0.03313193,0.0255127,-0.1613007,0.9865723,0.03295844,-0.0001707001,-0.03378769,0.03295844,-0.0001707001,-0.03378769,0.04550171,-0.1491547,0.9877625,0.04550171,-0.1491547,0.9877625,3.134995,3.134995,True,True,True
2263050,0,0,0,0,0,0,0,0,-0.005805573,-0.00122493,-0.03308853,0.02120972,-0.1631775,0.9863586,0.03295172,-0.0001188812,-0.03397882,0.03295172,-0.0001188812,-0.03397882,0.04393005,-0.1497192,0.9877472,0.04393005,-0.1497192,0.9877472,3.210175,3.210175,True,True,True
2263059,0,0,0,0,0,0,0,0,-0.003996674,-0.001182922,-0.03308566,0.02114868,-0.1626434,0.9864502,0.0329724,-0.0002027741,-0.03374577,0.0329724,-0.0002027741,-0.03374577,0.04598999,-0.1469269,0.9880676,0.04598999,-0.1469269,0.9880676,3.234375,3.234375,True,True,True
2263067,0,0,0,0,0,0,0,0,-0.002457642,-0.001127304,-0.03316924,0.02142334,-0.1584473,0.9871216,0.0329993,-0.0001720276,-0.03384487,0.0329993,-0.0001720276,-0.03384487,0.04606628,-0.1504059,0.9875488,0.04606628,-0.1504059,0.9875488,3.229675,3.229675,True,True,True
2263075,0,0,0,0,0,0,0,0,0.006413788,-0.0007999116,-0.0336144,0.03025818,-0.150528,0.9881287,0.03296892,-9.344483E-05,-0.03406864,0.03296892,-9.344483E-05,-0.03406864,0.04760742,-0.1476593,0.9878845,0.04760742,-0.1476593,0.9878845,3.250458,3.250458,True,True,True
2263084,0,0,0,0,0,0,0,0,-0.01089938,-0.001179901,-0.03344568,0.0440979,-0.1622772,0.9857483,0.03286154,9.037781E-05,-0.03446706,0.03286154,9.037781E-05,-0.03446706,0.07096863,-0.1585083,0.984787,0.07096863,-0.1585083,0.984787,3.206406,3.206406,True,True,True
2263092,0,0,0,0,0,0,0,0,-0.02796683,-0.001675827,-0.03289421,0.06506348,-0.1832275,0.9809113,0.0327372,0.0002268066,-0.03464957,0.0327372,0.0002268066,-0.03464957,0.08607483,-0.1624756,0.9829407,0.08607483,-0.1624756,0.9829407,3.067596,3.067596,True,True,True
2263100,0,0,0,0,0,0,0,0,-0.03175159,-0.001755463,-0.0327295,0.07749939,-0.1649933,0.9832306,0.03258808,0.0002934418,-0.03467636,0.03258808,0.0002934418,-0.03467636,0,0,0,0,0,0,-1,-1,True,True,True
2263109,0,0,0,0,0,0,0,0,-0.03186557,-0.001733505,-0.03270309,0.09689331,-0.1629486,0.9818573,0.03246034,0.000329361,-0.03458754,0.03246034,0.000329361,-0.03458754,0,0,0,0,0,0,-1,-1,True,True,True
2263117,0,0,0,0,0,0,0,0,-0.03195195,-0.001725922,-0.0326776,0.111496,-0.1645813,0.9800262,0.03234438,0.0004123383,-0.03472862,0.03234438,0.0004123383,-0.03472862,0,0,0,0,0,0,-1,-1,True,True,True
2263125,0,0,0,0,0,0,0,0,-0.03203902,-0.001733536,-0.03270983,0.1258545,-0.1334381,0.983017,0.03226531,0.0005693054,-0.03524784,0.03226531,0.0005693054,-0.03524784,0,0,0,0,0,0,-1,-1,True,True,True
2263134,0,0,0,0,0,0,0,0,-0.03206168,-0.001739365,-0.03272873,0.1627808,-0.1320648,0.9777679,0.03223117,0.0004458618,-0.03489644,0.03223117,0.0004458618,-0.03489644,0,0,0,0,0,0,-1,-1,True,True,True
2263142,0,0,0,0,0,0,0,0,-0.03207327,-0.001779205,-0.03273497,0.1565857,-0.1277771,0.9793549,0.03212596,0.0008472901,-0.03624465,0.03212596,0.0008472901,-0.03624465,0.1324768,-0.1870728,0.9733582,0.1324768,-0.1870728,0.9733582,3.059738,3.059738,True,True,True
2263150,0,0,0,0,0,0,0,0,-0.03205295,-0.001821747,-0.03269856,0.1220703,-0.1681671,0.9781647,0.03220706,0.000255249,-0.03451614,0.03220706,0.000255249,-0.03451614,0.1542358,-0.174057,0.9725647,0.1542358,-0.174057,0.9725647,3.102829,3.102829,True,True,True
2263159,0,0,0,0,0,0,0,0,-0.03205823,-0.001842957,-0.03270642,0.118988,-0.1573181,0.9803467,0.03219501,0.0002313385,-0.03449867,0.03219501,0.0002313385,-0.03449867,0.1615906,-0.1533356,0.9748688,0.1615906,-0.1533356,0.9748688,3.301193,3.301193,True,True,True
2263167,0,0,0,0,0,0,0,0,-0.0320558,-0.001864517,-0.03271324,0.1284637,-0.163559,0.9781189,0.03217656,0.0004695282,-0.03552397,0.03217656,0.0004695282,-0.03552397,0.1359406,-0.1591644,0.9778442,0.1359406,-0.1591644,0.9778442,3.000549,3.000549,True,True,True
2263175,0,0,0,0,0,0,0,0,-0.03205193,-0.001875305,-0.03270967,0.1195374,-0.157074,0.9803162,0.03217853,0.0003482819,-0.0350345,0.03217853,0.0003482819,-0.0350345,0.1516418,-0.161972,0.9750671,0.1516418,-0.161972,0.9750671,3.074875,3.074875,True,True,True
2263184,0,0,0,0,0,0,0,0,-0.03205143,-0.001880905,-0.03271893,0.1263275,-0.1527252,0.9801483,0.03222042,0.0002122955,-0.03459764,0.03222042,0.0002122955,-0.03459764,0.1675873,-0.151947,0.9740753,0.1675873,-0.151947,0.9740753,3.339752,3.339752,True,True,True
2263192,0,0,0,0,0,0,0,0,-0.03204976,-0.001882767,-0.03272196,0.1268311,-0.1487427,0.9806976,0.0322179,0.0001472778,-0.03441396,0.0322179,0.0001472778,-0.03441396,0.1636658,-0.1525421,0.9746399,0.1636658,-0.1525421,0.9746399,3.209427,3.209427,True,True,True
2263200,0,0,0,0,0,0,0,0,-0.03205049,-0.001883789,-0.03272364,0.1281281,-0.1469116,0.9808044,0.03222536,0.000128006,-0.03438126,0.03222536,0.000128006,-0.03438126,0.1612854,-0.148407,0.9756775,0.1612854,-0.148407,0.9756775,3.229248,3.229248,True,True,True
2263208,0,0,0,0,0,0,0,0,-0.03205107,-0.001884811,-0.03272511,0.1294098,-0.147522,0.980545,0.03222374,0.0001166687,-0.03437775,0.03222374,0.0001166687,-0.03437775,0.1697083,-0.1488953,0.9741669,0.1697083,-0.1488953,0.9741669,3.284042,3.284042,True,True,True
2263217,0,0,0,0,0,0,0,0,-0.03205054,-0.001886322,-0.03272388,0.1280823,-0.1462555,0.9809113,0.03222496,0.0001087647,-0.03436983,0.03222496,0.0001087647,-0.03436983,0.1678467,-0.1505585,0.9742432,0.1678467,-0.1505585,0.9742432,3.26973,3.26973,True,True,True
2263225,0,0,0,0,0,0,0,0,-0.03200589,-0.001886459,-0.03272429,0.1266632,-0.1449738,0.9812927,0.03222847,9.590149E-05,-0.03433756,0.03222847,9.590149E-05,-0.03433756,0.168808,-0.1526489,0.9737549,0.168808,-0.1526489,0.9737549,3.281845,3.281845,True,True,True
2263233,63781385647320,-15.31777,2.556074,-0.8664024,0.007177661,0.9988611,0.03629822,-0.03012443,-0.03201706,-0.001890595,-0.03272428,0.1278687,-0.1436005,0.9813232,0.03221591,9.571839E-05,-0.03435726,0.03221591,9.571839E-05,-0.03435726,0.1761169,-0.1529083,0.9724121,0.1761169,-0.1529083,0.9724121,3.365555,3.365555,True,True,True
2263242,63781385647330,-15.31845,2.556327,-0.8643418,0.00583559,0.9988347,0.03876828,-0.02814678,-0.03202678,-0.001894699,-0.03272429,0.1264648,-0.143219,0.9815674,0.03221721,8.197022E-05,-0.03433617,0.03221721,8.197022E-05,-0.03433617,0.1803741,-0.1489258,0.9722443,0.1803741,-0.1489258,0.9722443,3.393341,3.393341,True,True,True
2263250,63781385647336,-15.31836,2.556344,-0.8642623,0.006125605,0.9988402,0.03886149,-0.02775968,-0.02988562,-0.001831177,-0.0327775,0.1292877,-0.144165,0.9810638,0.03221961,7.649231E-05,-0.03432797,0.03221961,7.649231E-05,-0.03432797,0.1765289,-0.1537781,0.9721985,0.1765289,-0.1537781,0.9721985,3.335251,3.335251,True,True,True
2263258,63781385647347,-15.31828,2.556372,-0.8641549,0.006389517,0.9988418,0.03905412,-0.02736777,-0.01092662,-0.001249771,-0.03325083,0.1429749,-0.1470032,0.9787445,0.03220418,7.76825E-05,-0.03432813,0.03220418,7.76825E-05,-0.03432813,0.1717072,-0.1520081,0.9733429,0.1717072,-0.1520081,0.9733429,3.328857,3.328857,True,True,True
2263267,63781385647347,-15.31828,2.556372,-0.8641549,0.006389517,0.9988418,0.03905412,-0.02736777,-0.004992112,-0.00106987,-0.03338773,0.1443329,-0.1462708,0.978653,0.03216946,7.008362E-05,-0.03430051,0.03216946,7.008362E-05,-0.03430051,0.1656952,-0.1486969,0.9748993,0.1656952,-0.1486969,0.9748993,3.317993,3.317993,True,True,True
2263275,63781385647358,-15.31821,2.556408,-0.8640589,0.006621023,0.9988444,0.0392418,-0.02695059,-0.004610458,-0.001068588,-0.03338057,0.1556244,-0.1539917,0.9757233,0.03216526,6.452942E-05,-0.03427326,0.03216526,6.452942E-05,-0.03427326,0.1722412,-0.148407,0.9738007,0.1722412,-0.148407,0.9738007,3.386322,3.386322,True,True,True
2263283,63781385647369,-15.31815,2.556433,-0.8638963,0.006688491,0.9988454,0.03944203,-0.02659901,-0.005802963,-0.001113434,-0.03333179,0.1423645,-0.1518555,0.9780884,0.03215784,5.21698E-05,-0.03423755,0.03215784,5.21698E-05,-0.03423755,0.1620636,-0.1522217,0.9749603,0.1620636,-0.1522217,0.9749603,3.308304,3.308304,True,True,True
2263292,63781385647380,-15.3181,2.556475,-0.8637808,0.006778424,0.9988496,0.03959793,-0.02618213,-0.007077912,-0.00115239,-0.0333069,0.1434479,-0.1461182,0.9788055,0.03214457,5.175782E-05,-0.03424365,0.03214457,5.175782E-05,-0.03424365,0.1597595,-0.1522522,0.9753265,0.1597595,-0.1522522,0.9753265,3.376663,3.376663,True,True,True
2263300,63781385647380,-15.3181,2.556475,-0.8637808,0.006778424,0.9988496,0.03959793,-0.02618213,-0.007978852,-0.001187775,-0.03327513,0.1443787,-0.1540833,0.9774475,0.03214427,3.941345E-05,-0.03422223,0.03214427,3.941345E-05,-0.03422223,0.1642609,-0.1554413,0.9740906,0.1642609,-0.1554413,0.9740906,3.339355,3.339355,True,True,True
2263308,63781385647392,-15.31808,2.556538,-0.8635409,0.006973925,0.99885,0.03978483,-0.0258337,-0.009494583,-0.001237,-0.033233,0.1442719,-0.1535034,0.9775543,0.03214014,3.248596E-05,-0.03420128,0.03214014,3.248596E-05,-0.03420128,0.1617432,-0.1562042,0.9743805,0.1617432,-0.1562042,0.9743805,3.324158,3.324158,True,True,True
2263317,63781385647402,-15.31803,2.556559,-0.8633808,0.007116848,0.9988501,0.03995315,-0.02552852,-0.01009233,-0.00125885,-0.03320986,0.1456909,-0.1528778,0.9774323,0.03213164,2.2995E-05,-0.03417113,0.03213164,2.2995E-05,-0.03417113,0.163208,-0.1534424,0.9745789,0.163208,-0.1534424,0.9745789,3.390411,3.390411,True,True,True
2263325,63781385647414,-15.31805,2.556616,-0.8631921,0.007209608,0.9988493,0.04021407,-0.02512204,-0.0112161,-0.001297409,-0.03316748,0.1437531,-0.1541595,0.9775238,0.03212709,1.066589E-05,-0.03411775,0.03212709,1.066589E-05,-0.03411775,0.1595917,-0.1568756,0.9746246,0.1595917,-0.1568756,0.9746246,3.308182,3.308182,True,True,True
2263333,63781385647414,-15.31805,2.556616,-0.8631921,0.007209608,0.9988493,0.04021407,-0.02512204,-0.0127571,-0.001345139,-0.0331308,0.1425629,-0.1551971,0.9775391,0.03212474,8.132935E-06,-0.03410626,0.03212474,8.132935E-06,-0.03410626,0.1585236,-0.1597748,0.9743347,0.1585236,-0.1597748,0.9743347,3.324768,3.324768,True,True,True
2263342,63781385647425,-15.31802,2.556641,-0.8631206,0.007227298,0.9988424,0.04049521,-0.02493851,-0.01377141,-0.001377152,-0.0331057,0.1419373,-0.1547699,0.9776917,0.03212238,5.615235E-06,-0.03409476,0.03212238,5.615235E-06,-0.03409476,0.1588898,-0.1604156,0.9741669,0.1588898,-0.1604156,0.9741669,3.342636,3.342636,True,True,True
2263350,63781385647436,-15.31802,2.556679,-0.8629684,0.007092565,0.998843,0.04067686,-0.0246566,-0.01453838,-0.001401764,-0.03308336,0.1414032,-0.1551361,0.9777069,0.03211586,2.700806E-06,-0.0340726,0.03211586,2.700806E-06,-0.0340726,0.1591492,-0.161499,0.973938,0.1591492,-0.161499,0.973938,3.334457,3.334457,True,True,True
2263358,63781385647447,-15.31799,2.556707,-0.8629007,0.006900959,0.9988358,0.04098083,-0.02449953,-0.01511801,-0.001422165,-0.03306545,0.1435699,-0.1601257,0.976593,0.03210933,-1.983643E-07,-0.03405045,0.03210933,-1.983643E-07,-0.03405045,0.1594086,-0.1626587,0.9737091,0.1594086,-0.1626587,0.9737091,3.326111,3.326111,True,True,True
2263367,63781385647447,-15.31799,2.556707,-0.8629007,0.006900959,0.9988358,0.04098083,-0.02449953,-0.0150883,-0.0014245,-0.03305966,0.1460724,-0.1654816,0.9753265,0.03210764,-3.952026E-06,-0.03402676,0.03210764,-3.952026E-06,-0.03402676,0.1598358,-0.1642609,0.9733734,0.1598358,-0.1642609,0.9733734,3.32608,3.32608,True,True,True
2263375,63781385647458,-15.31801,2.556758,-0.8627465,0.006839522,0.9988291,0.04128475,-0.02427548,-0.01330661,-0.001374039,-0.03308942,0.1485291,-0.16539,0.9749756,0.03210593,-7.705688E-06,-0.03400307,0.03210593,-7.705688E-06,-0.03400307,0.1595154,-0.1658783,0.9731445,0.1595154,-0.1658783,0.9731445,3.325302,3.325302,True,True,True
2263383,63781385647469,-15.31799,2.556824,-0.8626274,0.006803543,0.9988183,0.04157161,-0.02424056,-0.01237256,-0.00134845,-0.03310732,0.1504974,-0.1646271,0.9747925,0.03210439,-9.33838E-06,-0.03399957,0.03210439,-9.33838E-06,-0.03399957,0.1586761,-0.1649475,0.9734497,0.1586761,-0.1649475,0.9734497,3.321869,3.321869,True,True,True
2263392,63781385647482,-15.318,2.556829,-0.8624359,0.006976003,0.9987977,0.04202396,-0.02425874,-0.01087276,-0.001304657,-0.03313643,0.1511078,-0.1652527,0.9745941,0.03210285,-1.098633E-05,-0.03399608,0.03210285,-1.098633E-05,-0.03399608,0.1587982,-0.1656647,0.9732971,0.1587982,-0.1656647,0.9732971,3.325409,3.325409,True,True,True
2263400,63781385647482,-15.318,2.556829,-0.8624359,0.006976003,0.9987977,0.04202396,-0.02425874,-0.008884384,-0.001245758,-0.03317763,0.1519928,-0.1651611,0.974472,0.03210439,-1.139832E-05,-0.03399957,0.03210439,-1.139832E-05,-0.03399957,0.1595459,-0.1644135,0.9733887,0.1595459,-0.1644135,0.9733887,3.326828,3.326828,True,True,True
2263408,63781385647493,-15.31804,2.556903,-0.8622503,0.006896158,0.998791,0.04217369,-0.02430025,-0.007500992,-0.001204468,-0.03320696,0.1525116,-0.1653442,0.9743652,0.03210593,-1.182556E-05,-0.03400307,0.03210593,-1.182556E-05,-0.03400307,0.1602783,-0.1649475,0.973175,0.1602783,-0.1649475,0.973175,3.327118,3.327118,True,True,True
2263417,63781385647502,-15.31807,2.556918,-0.8621117,0.00693985,0.9987757,0.04256156,-0.02424221,-0.005089325,-0.001132645,-0.03326563,0.1531525,-0.1650238,0.9743195,0.03210764,-1.329041E-05,-0.03402676,0.03210764,-1.329041E-05,-0.03402676,0.1607513,-0.1641998,0.9732361,0.1607513,-0.1641998,0.9732361,3.3284,3.3284,True,True,True
2263425,63781385647514,-15.31811,2.556925,-0.8619286,0.006856824,0.9987621,0.04285808,-0.02430162,-0.004010651,-0.001101029,-0.03329808,0.1534271,-0.1646423,0.9743347,0.03210933,-1.475525E-05,-0.03405045,0.03210933,-1.475525E-05,-0.03405045,0.1612396,-0.1634674,0.9732666,0.1612396,-0.1634674,0.9732666,3.3302,3.3302,True,True,True
2263433,63781385647514,-15.31811,2.556925,-0.8619286,0.006856824,0.9987621,0.04285808,-0.02430162,-0.004001725,-0.001102707,-0.03330797,0.1542053,-0.1637726,0.9743652,0.03211586,-1.74408E-05,-0.0340726,0.03211586,-1.74408E-05,-0.0340726,0.1627808,-0.1618195,0.9732971,0.1627808,-0.1618195,0.9732971,3.332703,3.332703,True,True,True
2263442,63781385647525,-15.31816,2.556987,-0.8617709,0.00670726,0.9987472,0.04317504,-0.0243968,-0.005057938,-0.001136887,-0.03329524,0.1545563,-0.1627502,0.974472,0.03212238,-2.01416E-05,-0.03409476,0.03212238,-2.01416E-05,-0.03409476,0.1643372,-0.1601563,0.9732971,0.1643372,-0.1601563,0.9732971,3.33519,3.33519,True,True,True
2263450,63781385647538,-15.31825,2.557024,-0.8616113,0.006625683,0.998738,0.04342223,-0.02435192,-0.007084946,-0.001199036,-0.03325205,0.1560974,-0.1631317,0.9741669,0.03212238,-2.204895E-05,-0.03409476,0.03212238,-2.204895E-05,-0.03409476,0.1643829,-0.1608429,0.9731903,0.1643829,-0.1608429,0.9731903,3.334839,3.334839,True,True,True
2263458,63781385647547,-15.31831,2.557048,-0.8614685,0.006383908,0.9987289,0.04366198,-0.02436106,-0.01042041,-0.001302597,-0.03320973,0.1594543,-0.1617279,0.9738617,0.03216992,-2.75116E-05,-0.0341821,0.03216992,-2.75116E-05,-0.0341821,0.1753998,-0.1563721,0.9719849,0.1753998,-0.1563721,0.9719849,3.334747,3.334747,True,True,True
2263467,63781385647547,-15.31831,2.557048,-0.8614685,0.006383908,0.9987289,0.04366198,-0.02436106,-0.0127043,-0.001373871,-0.03315789,0.1585541,-0.1630249,0.9737854,0.03216998,-2.914429E-05,-0.0341821,0.03216998,-2.914429E-05,-0.0341821,0.175415,-0.1582794,0.9716797,0.175415,-0.1582794,0.9716797,3.334137,3.334137,True,True,True
2263475,63781385647558,-15.31848,2.557144,-0.8612757,0.006252132,0.9987231,0.04381021,-0.02436755,-0.01376358,-0.001408188,-0.03313445,0.1583862,-0.1659698,0.9733276,0.03217024,-2.938843E-05,-0.03418468,0.03217024,-2.938843E-05,-0.03418468,0.1762085,-0.1592865,0.9713745,0.1762085,-0.1592865,0.9713745,3.343475,3.343475,True,True,True
2263483,63781385647569,-15.31857,2.557217,-0.8611856,0.006073068,0.9987127,0.04408165,-0.02435237,-0.01437474,-0.001427734,-0.03312047,0.1579895,-0.1685486,0.9729462,0.03217091,-3.129578E-05,-0.03418468,0.03217091,-3.129578E-05,-0.03418468,0.175766,-0.1596375,0.9713898,0.175766,-0.1596375,0.9713898,3.346909,3.346909,True,True,True
2263492,63781385647580,-15.31871,2.55724,-0.8610666,0.006059222,0.9987063,0.04422107,-0.02436139,-0.01356148,-0.001404129,-0.03313902,0.1587067,-0.1686707,0.9727936,0.03217227,-3.315735E-05,-0.03418468,0.03217227,-3.315735E-05,-0.03418468,0.1760864,-0.159668,0.9713287,0.1760864,-0.159668,0.9713287,3.347198,3.347198,True,True,True
2263500,63781385647580,-15.31871,2.55724,-0.8610666,0.006059222,0.9987063,0.04422107,-0.02436139,-0.011435,-0.001340866,-0.03318759,0.1601257,-0.1685486,0.9725952,0.03217282,-3.369141E-05,-0.03418468,0.03217282,-3.369141E-05,-0.03418468,0.1763,-0.1608734,0.9710846,0.1763,-0.1608734,0.9710846,3.35463,3.35463,True,True,True
2263508,63781385647592,-15.31879,2.557311,-0.8609022,0.0059272,0.9987045,0.04432935,-0.02427199,-0.008523529,-0.001254578,-0.03325412,0.162384,-0.1690216,0.9721375,0.03217287,-3.620911E-05,-0.03418468,0.03217287,-3.620911E-05,-0.03418468,0.1763153,-0.1602783,0.9711914,0.1763153,-0.1602783,0.9711914,3.354889,3.354889,True,True,True
2263517,63781385647602,-15.31888,2.557335,-0.8607889,0.005965055,0.9986948,0.04454103,-0.0242733,-0.005406022,-0.001161285,-0.03332538,0.1629944,-0.1689911,0.9720306,0.03217305,-3.620911E-05,-0.03418468,0.03217305,-3.620911E-05,-0.03418468,0.1764984,-0.160141,0.9711761,0.1764984,-0.160141,0.9711761,3.366562,3.366562,True,True,True
2263525,63781385647613,-15.31891,2.557355,-0.8606166,0.005800589,0.9986881,0.04470109,-0.02429634,-0.002649826,-0.001080078,-0.03338719,0.164032,-0.1690369,0.9718475,0.03217305,-3.817749E-05,-0.0341821,0.03217305,-3.817749E-05,-0.0341821,0.1764526,-0.1614075,0.9709778,0.1764526,-0.1614075,0.9709778,3.369217,3.369217,True,True,True
2263533,63781385647613,-15.31891,2.557355,-0.8606166,0.005800589,0.9986881,0.04470109,-0.02429634,0.0003900604,-0.0009892578,-0.03345554,0.1630249,-0.1686249,0.9720917,0.03217305,-3.833008E-05,-0.0341806,0.03217305,-3.833008E-05,-0.0341806,0.1748352,-0.1617432,0.9712067,0.1748352,-0.1617432,0.9712067,3.380325,3.380325,True,True,True
2263542,63781385647625,-15.31896,2.557363,-0.8604798,0.005707346,0.9986868,0.0446992,-0.02437722,0.0004597168,-0.0009883576,-0.03345587,0.1629486,-0.1685486,0.9721222,0.03217305,-4.051209E-05,-0.03418028,0.03217305,-4.051209E-05,-0.03418028,0.1743317,-0.1616058,0.9713287,0.1743317,-0.1616058,0.9713287,3.382187,3.382187,True,True,True
2263550,63781385647636,-15.31912,2.557411,-0.8602587,0.005582904,0.9986834,0.04479564,-0.02436576,0.0004319153,-0.0009901887,-0.03345476,0.1631927,-0.168335,0.9721222,0.03217305,-4.203797E-05,-0.03418015,0.03217305,-4.203797E-05,-0.03418015,0.1743317,-0.1614532,0.971344,0.1743317,-0.1614532,0.971344,3.382782,3.382782,True,True,True
