OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2670337,63781386054433,Wayfinding_S,None,Wayfinding_S
2670345,63781386054445,Wayfinding_S,None,Wayfinding_S
2670362,63781386054455,Wayfinding_S,None,Wayfinding_S
2670370,63781386054467,Wayfinding_S,None,Wayfinding_S
2670379,63781386054478,Wayfinding_S,None,Wayfinding_S
2670395,63781386054489,Wayfinding_S,None,Wayfinding_S
2670404,63781386054500,Wayfinding_S,None,Wayfinding_S
2670412,63781386054512,Wayfinding_S,None,Wayfinding_S
2670420,63781386054522,Wayfinding_S,None,Wayfinding_S
2670437,63781386054533,Wayfinding_S,None,Wayfinding_S
2670445,63781386054544,Wayfinding_S,None,Wayfinding_S
2670462,63781386054556,Wayfinding_S,None,Wayfinding_S
2670470,63781386054567,Wayfinding_S,None,Wayfinding_S
2670479,63781386054578,Wayfinding_S,None,Wayfinding_S
2670487,63781386054589,Wayfinding_S,None,Wayfinding_S
2670504,63781386054600,Wayfinding_S,None,Wayfinding_S
2670512,63781386054611,Wayfinding_S,None,None
2670520,63781386054622,None,None,None
2670537,63781386054633,None,None,None
2670545,63781386054644,None,None,None
2670554,63781386054655,None,None,None
2670570,63781386054667,None,None,None
2670579,63781386054678,None,None,None
2670595,63781386054689,None,None,None
2670604,63781386054700,None,None,None
2670612,63781386054711,None,None,None
2670629,63781386054722,None,None,None
2670637,63781386054733,None,None,None
2670645,63781386054744,None,None,None
2670654,63781386054755,None,None,None
2670670,63781386054767,None,None,None
2670679,63781386054778,None,None,None
2670695,63781386054793,None,None,None
2670703,63781386054801,None,None,None
2670712,63781386054811,None,None,None
2670720,63781386054821,None,None,None
2670737,63781386054833,None,None,None
2670745,63781386054843,None,None,None
2670753,63781386054855,None,None,None
2670770,63781386054866,None,None,None
2670778,63781386054877,None,None,None
2670787,63781386054888,None,None,None
2670803,63781386054900,None,None,None
2670812,63781386054910,None,None,None
2670820,63781386054921,None,None,None
2670837,63781386054933,None,None,None
2670845,63781386054944,None,None,None
2670853,63781386054955,None,None,None
2670870,63781386054966,None,None,None
2670878,63781386054978,None,None,None
2670887,63781386054988,None,None,None
2670903,63781386054999,None,None,None
2670912,63781386055011,None,None,None
2670920,63781386055021,None,None,None
2670937,63781386055032,None,None,None
2670945,63781386055043,None,None,None
2670953,63781386055054,None,None,None
2670970,63781386055066,None,None,None
2670978,63781386055077,None,None,None
2670987,63781386055088,None,None,None
2671003,63781386055099,None,None,None
2671012,63781386055109,None,None,None
2671020,63781386055120,None,None,None
2671037,63781386055132,None,None,None
2671045,63781386055143,None,None,None
2671053,63781386055154,None,None,None
2671070,63781386055165,None,None,None
2671078,63781386055176,None,None,None
2671087,63781386055187,None,None,None
2671103,63781386055199,None,None,None
2671112,63781386055210,None,None,None
2671120,63781386055221,None,None,None
2671137,63781386055232,None,None,None
2671145,63781386055244,None,None,None
2671162,63781386055255,None,None,None
2671170,63781386055266,None,None,None
2671178,63781386055277,None,None,None
2671195,63781386055288,None,None,None
2671203,63781386055299,None,None,None
2671212,63781386055310,None,None,None
2671228,63781386055321,None,None,None
2671237,63781386055332,None,None,None
2671245,63781386055344,None,None,None
2671262,63781386055356,None,None,None
2671270,63781386055366,None,None,None
2671278,63781386055378,None,None,None
2671295,63781386055388,None,None,None
2671303,63781386055402,None,None,None
2671312,63781386055410,None,None,None
2671328,63781386055421,None,None,None
2671337,63781386055433,None,None,None
2671345,63781386055444,None,None,None
2671362,63781386055455,None,None,None
2671370,63781386055466,None,None,None
2671378,63781386055477,None,None,None
2671395,63781386055488,None,None,None
2671403,63781386055500,None,None,None
2671412,63781386055511,None,None,None
2671428,63781386055522,None,None,None
2671437,63781386055533,None,None,None
2671453,63781386055549,None,None,None
2671453,63781386055555,None,None,None
2671462,63781386055563,None,None,None
2671478,63781386055574,None,None,None
2671487,63781386055585,None,None,None
2671503,63781386055597,None,None,None
2671512,63781386055607,None,None,None
2671520,63781386055618,None,None,None
2671528,63781386055629,None,None,None
2671545,63781386055640,None,None,None
2671553,63781386055651,None,None,None
2671562,63781386055662,None,None,None
2671578,63781386055673,None,None,None
2671587,63781386055684,None,None,None
2671603,63781386055697,None,None,None
2671612,63781386055707,None,None,None
2671620,63781386055718,None,None,None
2671637,63781386055729,None,None,None
2671645,63781386055740,None,None,None
2671653,63781386055752,None,None,None
2671662,63781386055762,None,None,None
2671678,63781386055773,None,None,None
2671687,63781386055785,None,None,None
2671703,63781386055796,None,None,None
2671712,63781386055807,None,None,None
2671720,63781386055818,None,None,None
2671737,63781386055830,None,None,None
2671745,63781386055840,None,None,None
2671753,63781386055852,None,None,None
2671770,63781386055863,None,None,None
2671778,63781386055874,None,None,None
2671787,63781386055885,None,None,None
2671803,63781386055897,None,None,None
2671812,63781386055908,None,None,None
2671820,63781386055919,None,None,None
2671837,63781386055930,None,None,None
2671845,63781386055942,None,None,None
2671853,63781386055953,None,None,None
2671870,63781386055964,None,None,None
2671878,63781386055976,None,None,None
2671887,63781386055987,None,None,None
2671903,63781386055998,None,None,None
2671912,63781386056009,None,None,None
2671920,63781386056021,None,None,None
2671937,63781386056032,None,None,None
2671945,63781386056044,None,None,None
2671962,63781386056055,None,None,None
2671970,63781386056067,None,None,None
2671978,63781386056077,None,None,None
2671995,63781386056088,None,None,None
2672003,63781386056100,None,None,None
2672012,63781386056110,None,None,None
2672028,63781386056122,None,None,None
2672037,63781386056133,None,None,None
2672045,63781386056144,None,None,None
2672062,63781386056155,None,None,None
2672070,63781386056166,None,None,None
2672078,63781386056178,None,None,None
2672095,63781386056188,None,None,None
2672103,63781386056199,None,None,None
2672112,63781386056211,None,None,None
2672128,63781386056221,None,None,None
2672137,63781386056232,None,None,None
2672145,63781386056244,None,None,None
2672162,63781386056256,None,None,None
2672170,63781386056266,None,None,None
2672178,63781386056278,None,None,None
2672195,63781386056288,None,None,None
2672203,63781386056300,None,None,None
2672212,63781386056311,None,None,None
2672228,63781386056321,None,None,None
2672237,63781386056333,None,None,None
2672245,63781386056344,None,None,None
2672262,63781386056355,None,None,None
2672270,63781386056366,None,None,None
2672278,63781386056378,None,None,None
2672295,63781386056389,None,None,None
2672303,63781386056399,None,None,None
2672312,63781386056411,None,None,None
2672328,63781386056422,None,None,None
2672336,63781386056433,None,None,None
2672345,63781386056444,None,None,None
2672361,63781386056455,None,None,None
2672370,63781386056466,None,None,None
2672378,63781386056477,None,None,None
2672395,63781386056488,None,None,None
2672403,63781386056499,None,None,None
2672411,63781386056511,None,None,None
2672428,63781386056521,None,None,None
2672436,63781386056533,None,None,None
2672445,63781386056544,None,None,None
2672461,63781386056555,None,None,None
2672470,63781386056566,None,None,None
2672478,63781386056577,None,None,None
2672495,63781386056588,None,None,None
2672503,63781386056599,None,None,None
2672511,63781386056611,None,None,None
2672528,63781386056621,None,None,None
2672536,63781386056633,None,None,None
2672545,63781386056644,None,None,None
2672561,63781386056655,None,None,None
2672570,63781386056665,None,None,None
2672578,63781386056677,None,None,None
2672595,63781386056688,None,None,None
2672603,63781386056699,None,None,None
2672611,63781386056710,None,None,None
2672628,63781386056722,None,None,None
2672636,63781386056734,None,None,None
2672645,63781386056745,None,None,None
2672661,63781386056756,None,None,None
2672670,63781386056767,None,None,None
2672678,63781386056778,None,None,None
2672695,63781386056789,None,None,None
2672703,63781386056800,None,None,None
2672711,63781386056811,None,None,None
2672728,63781386056823,None,None,None
2672736,63781386056834,None,None,None
2672745,63781386056845,None,None,None
2672761,63781386056856,None,None,None
2672770,63781386056867,None,None,None
2672778,63781386056878,None,None,None
2672795,63781386056889,None,None,None
2672803,63781386056900,None,None,None
2672811,63781386056912,None,None,None
2672828,63781386056922,None,None,None
2672836,63781386056933,None,None,None
2672845,63781386056945,None,None,None
2672861,63781386056957,None,None,None
2672870,63781386056967,None,None,None
2672878,63781386056978,None,None,None
2672895,63781386056989,None,None,None
2672903,63781386057001,None,None,None
2672911,63781386057011,None,None,None
2672928,63781386057022,None,None,None
2672936,63781386057033,None,None,None
2672945,63781386057044,None,None,None
2672961,63781386057056,None,None,None
2672970,63781386057067,None,None,None
2672978,63781386057078,None,None,None
2672995,63781386057089,None,None,None
2673003,63781386057100,None,None,None
2673011,63781386057111,None,None,None
2673028,63781386057122,None,None,None
2673036,63781386057133,None,None,None
2673045,63781386057144,None,None,None
2673061,63781386057156,None,None,None
2673070,63781386057166,None,None,None
2673078,63781386057178,None,None,None
2673095,63781386057190,None,None,None
2673103,63781386057200,None,None,None
2673111,63781386057212,None,None,None
2673128,63781386057222,None,None,None
2673136,63781386057233,None,None,None
2673145,63781386057245,None,None,None
2673161,63781386057256,None,None,None
2673170,63781386057268,None,None,None
2673178,63781386057278,None,None,None
2673195,63781386057289,None,None,None
2673203,63781386057300,None,None,None
2673211,63781386057313,None,None,None
2673228,63781386057323,None,None,None
2673236,63781386057333,None,None,None
2673245,63781386057344,None,None,None
2673261,63781386057355,None,None,None
2673270,63781386057367,None,None,None
2673278,63781386057378,None,None,None
2673295,63781386057389,None,None,None
2673303,63781386057399,None,None,None
2673311,63781386057410,None,None,None
2673328,63781386057423,None,None,None
2673336,63781386057433,None,None,None
2673345,63781386057444,None,None,None
2673361,63781386057455,None,None,None
2673370,63781386057466,None,None,None
2673378,63781386057477,None,None,None
2673395,63781386057489,None,None,None
2673403,63781386057500,None,None,None
2673411,63781386057511,None,None,None
2673428,63781386057522,None,None,None
2673436,63781386057533,None,None,None
2673445,63781386057544,None,None,None
2673461,63781386057556,None,None,None
2673470,63781386057566,None,None,None
2673478,63781386057578,None,None,None
2673495,63781386057589,None,None,None
2673503,63781386057599,None,None,None
2673511,63781386057611,None,None,None
2673528,63781386057622,None,None,None
2673536,63781386057633,None,None,None
2673545,63781386057644,None,None,None
2673561,63781386057655,None,None,None
2673570,63781386057666,None,None,None
2673578,63781386057677,None,None,None
2673595,63781386057688,None,None,None
2673603,63781386057700,None,None,None
2673611,63781386057711,None,None,None
2673628,63781386057721,None,None,None
2673636,63781386057733,None,None,None
2673645,63781386057744,None,None,None
2673661,63781386057755,None,None,None
2673670,63781386057767,None,None,None
2673678,63781386057777,None,None,None
2673695,63781386057789,None,None,None
2673703,63781386057800,None,None,None
2673711,63781386057811,None,None,None
2673728,63781386057822,None,None,None
2673736,63781386057833,None,None,None
2673745,63781386057844,None,None,None
2673761,63781386057855,None,None,None
2673770,63781386057866,None,None,None
2673778,63781386057878,None,None,None
2673795,63781386057888,None,None,None
2673803,63781386057900,None,None,None
2673811,63781386057910,None,None,None
2673828,63781386057921,None,None,None
2673836,63781386057933,None,None,None
2673845,63781386057944,None,None,None
2673861,63781386057956,None,None,None
2673870,63781386057966,None,None,None
2673878,63781386057977,None,None,None
2673894,63781386057988,None,None,None
2673903,63781386057999,None,None,None
2673911,63781386058010,None,None,None
2673928,63781386058021,None,None,None
2673936,63781386058033,None,None,None
2673944,63781386058044,None,None,None
2673961,63781386058055,None,None,None
2673969,63781386058066,None,None,None
2673978,63781386058078,None,None,None
2673994,63781386058089,None,Station Name,None
2674003,63781386058099,None,None,None
2674011,63781386058111,None,None,None
2674028,63781386058122,None,None,None
2674036,63781386058133,None,None,None
2674044,63781386058144,None,None,None
2674061,63781386058155,None,None,None
2674069,63781386058166,None,None,None
2674078,63781386058177,None,None,None
2674094,63781386058188,None,None,None
2674103,63781386058199,None,None,None
2674111,63781386058210,None,None,None
2674128,63781386058221,None,None,None
2674136,63781386058233,None,None,None
2674144,63781386058244,None,None,None
2674161,63781386058255,None,Cube,4_GroßeTreppe_RailingCover
2674169,63781386058266,4_GroßeTreppe_RailingCover,Cube,Cube
2674178,63781386058277,None,Cube,4_GroßeTreppe_RailingCover
2674194,63781386058288,None,Cube,4_GroßeTreppe_Stairs
2674203,63781386058299,None,Cube,4_GroßeTreppe_Stairs
2674211,63781386058311,None,Cube,4_GroßeTreppe_Stairs
2674228,63781386058322,None,Cube,3_Rolltreppe_PF (4)
2674236,63781386058333,None,Cube,3_Rolltreppe_PF (4)
2674244,63781386058344,None,Cube,4_GroßeTreppe_Handrails
2674261,63781386058355,None,Cube,4_GroßeTreppe_Stairs
2674269,63781386058366,None,Cube,4_GroßeTreppe_Stairs
2674278,63781386058377,None,Cube,4_GroßeTreppe_RailingCover
2674294,63781386058388,None,Cube,4_GroßeTreppe_RailingCover
2674303,63781386058400,None,Cube,4_GroßeTreppe_RailingCover
2674311,63781386058410,None,Cube,4_GroßeTreppe_RailingCover
2674328,63781386058421,None,Cube,4_GroßeTreppe_Stairs
2674336,63781386058433,None,Cube,4_GroßeTreppe_RailingCover
2674344,63781386058444,None,Cube,4_GroßeTreppe_RailingCover
2674361,63781386058455,None,Cube,3_Rolltreppe_PF (4)
2674369,63781386058466,None,Cube,3_Rolltreppe_PF (4)
2674378,63781386058477,None,Cube,4_GroßeTreppe_Handrails
2674394,63781386058488,None,Cube,4_GroßeTreppe_RailingCover
2674403,63781386058499,None,Cube,4_GroßeTreppe_RailingCover
2674411,63781386058510,None,Cube,4_GroßeTreppe_RailingCover
2674428,63781386058522,None,Cube,4_GroßeTreppe_RailingCover
2674436,63781386058533,None,Cube,4_GroßeTreppe_RailingCover
2674444,63781386058544,None,Cube,4_GroßeTreppe_RailingCover
2674461,63781386058555,None,Cube,4_GroßeTreppe_Handrails
2674469,63781386058565,None,Cube,4_GroßeTreppe_Handrails
2674478,63781386058577,None,Cube,4_GroßeTreppe_RailingCover
2674494,63781386058588,None,Cube,4_GroßeTreppe_RailingCover
2674503,63781386058599,4_GroßeTreppe_Handrails,Cube,4_GroßeTreppe_Handrails
2674511,63781386058610,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_RailingCover
2674528,63781386058621,None,Cube,4_GroßeTreppe_StairsBottom
2674536,63781386058632,None,Cube,4_GroßeTreppe_RailingCover
2674544,63781386058643,None,Cube,4_GroßeTreppe_RailingCover
2674561,63781386058655,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_RailingCover
2674569,63781386058666,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_Stairs
2674578,63781386058676,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_RailingCover
2674594,63781386058688,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_RailingCover
2674603,63781386058699,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (4),None
2674611,63781386058710,Occluder (2),99_Bahnsteig_PF,Cube
2674628,63781386058721,Cube,99_Bahnsteig_PF,Cube
2674636,63781386058732,Cube,99_Bahnsteig_PF,Cube
2674644,63781386058744,Cube,99_Bahnsteig_PF,Cube
2674661,63781386058755,Cube,99_Bahnsteig_PF,Cube
2674669,63781386058766,Cube,99_Bahnsteig_PF,Cube
2674678,63781386058776,Cube,99_Bahnsteig_PF,Cube
2674694,63781386058788,Cube,99_Bahnsteig_PF,Cube
2674703,63781386058799,Cube,99_Bahnsteig_PF,Cube
2674711,63781386058810,Cube,99_Bahnsteig_PF,Cube
2674728,63781386058821,Cube,99_Bahnsteig_PF,Cube
2674736,63781386058832,Cube,99_Bahnsteig_PF,Cube
2674744,63781386058844,Cube,99_Bahnsteig_PF,Cube
2674761,63781386058859,Cube,99_Bahnsteig_PF,Cube
2674769,63781386058866,Cube,99_Bahnsteig_PF,Cube
2674778,63781386058872,Cube,99_Bahnsteig_PF,Cube
2674786,63781386058884,Cube,99_Bahnsteig_PF,Cube
2674794,63781386058895,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2674811,63781386058906,Cube,99_Bahnsteig_PF,Cube
2674819,63781386058917,Cube,99_Bahnsteig_PF,Cube
2674828,63781386058928,Cube,99_Bahnsteig_PF,Cube
2674844,63781386058939,Cube,99_Bahnsteig_PF,Cube
2674853,63781386058950,Cube,99_Bahnsteig_PF,Cube
2674861,63781386058961,Cube,99_Bahnsteig_PF,Cube
2674878,63781386058973,Cube,99_Bahnsteig_PF,Cube
2674886,63781386058983,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2674894,63781386058995,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2674911,63781386059006,Cube,99_Bahnsteig_PF,Cube
2674919,63781386059017,Cube,99_Bahnsteig_PF,Cube
2674928,63781386059028,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2674944,63781386059039,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2674953,63781386059050,Cube,99_Bahnsteig_PF,Cube
2674961,63781386059061,Cube,99_Bahnsteig_PF,Cube
2674978,63781386059072,Cube,99_Bahnsteig_PF,Cube
2674986,63781386059083,Cube,99_Bahnsteig_PF,Cube
2674994,63781386059095,Cube,99_Bahnsteig_PF,Cube
2675011,63781386059105,Cube,99_Bahnsteig_PF,Cube
2675019,63781386059116,Cube,99_Bahnsteig_PF,Cube
2675028,63781386059128,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube
2675044,63781386059139,Cube,99_Bahnsteig_PF,Cube
2675053,63781386059150,Cube,99_Bahnsteig_PF,Cube
2675061,63781386059161,Cube,99_Bahnsteig_PF,Cube
2675078,63781386059172,Cube,99_Bahnsteig_PF,Cube
2675086,63781386059184,Cube,99_Bahnsteig_PF,Cube
2675094,63781386059195,Cube,99_Bahnsteig_PF,Cube
2675111,63781386059206,Cube,99_Bahnsteig_PF,Cube
2675119,63781386059217,Cube,99_Bahnsteig_PF,Cube
2675128,63781386059228,Cube,99_Bahnsteig_PF,Cube
2675144,63781386059239,Cube,99_Bahnsteig_PF,Cube
2675153,63781386059251,Cube,99_Bahnsteig_PF,Cube
2675169,63781386059263,Cube,99_Bahnsteig_PF,Cube
2675178,63781386059274,Cube,99_Bahnsteig_PF,Cube
2675186,63781386059285,Cube,99_Bahnsteig_PF,Cube
2675203,63781386059297,Cube,99_Bahnsteig_PF,Cube
2675211,63781386059307,None,99_Bahnsteig_PF,Cube
2675219,63781386059319,Cube,99_Bahnsteig_PF,Cube
2675236,63781386059330,None,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2675244,63781386059341,Occluder (2),Cube,Occluder (2)
2675253,63781386059353,None,Cube,Occluder (2)
2675269,63781386059364,None,Cube,None
2675278,63781386059375,None,Cube,None
2675286,63781386059386,None,None,None
2675303,63781386059398,None,None,None
2675311,63781386059409,None,None,None
2675319,63781386059420,None,None,None
2675336,63781386059432,None,None,None
2675344,63781386059443,None,None,None
2675361,63781386059455,None,None,None
2675369,63781386059466,None,None,None
2675378,63781386059476,None,None,None
2675394,63781386059488,None,None,None
2675403,63781386059499,None,None,None
2675411,63781386059509,None,Cube,None
2675427,63781386059521,None,Cube,None
2675436,63781386059532,None,Cube,None
2675444,63781386059543,None,None,None
2675461,63781386059554,None,None,None
2675469,63781386059565,None,None,None
2675477,63781386059576,Orientation Highlighting Plane,None,None
2675494,63781386059588,None,None,None
2675502,63781386059598,None,None,None
2675511,63781386059610,None,None,None
2675527,63781386059621,None,None,Orientation Highlighting Plane
2675536,63781386059632,None,None,None
2675544,63781386059643,None,None,None
2675561,63781386059655,None,None,None
2675569,63781386059665,None,None,Orientation Highlighting Plane
2675577,63781386059676,None,None,None
2675594,63781386059688,None,None,None
2675602,63781386059698,None,None,None
2675611,63781386059709,Orientation Highlighting Plane,None,Station Name
2675627,63781386059727,None,None,Station Name
2675644,63781386059741,None,None,Orientation Highlighting Plane
2675652,63781386059752,None,None,Orientation Highlighting Plane
2675669,63781386059763,None,None,Station Name
2675677,63781386059774,None,None,Station Name
2675686,63781386059785,None,None,Orientation Highlighting Plane
2675702,63781386059797,None,None,None
2675711,63781386059807,None,None,None
2675719,63781386059819,None,None,None
2675736,63781386059830,None,None,None
2675744,63781386059841,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2675752,63781386059852,None,Orientation Highlighting Plane,None
2675769,63781386059863,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2675777,63781386059874,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2675786,63781386059885,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
2675802,63781386059896,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2675811,63781386059908,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2675819,63781386059919,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2675836,63781386059930,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,None
2675844,63781386059941,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,Cube
2675852,63781386059953,None,4_GroßeTreppe_Stairs,None
2675869,63781386059963,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2675877,63781386059974,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2675886,63781386059985,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2675902,63781386059997,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2675911,63781386060007,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2675919,63781386060018,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2675936,63781386060030,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,None
2675944,63781386060041,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,None
2675952,63781386060052,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2675969,63781386060063,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2675977,63781386060074,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2675986,63781386060085,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2676002,63781386060097,Occluder (1),Cube,Cube
2676011,63781386060108,Occluder (1),Cube,Cube
2676019,63781386060119,Occluder (1),Cube,Cube
2676036,63781386060130,Occluder (1),Cube,Cube
2676044,63781386060142,Occluder (1),Cube,Cube
2676052,63781386060153,None,Cube,Cube
2676069,63781386060164,Occluder (1),Cube,Cube
2676077,63781386060175,Occluder (1),Cube,Cube
2676086,63781386060187,Occluder (1),Cube,Cube
2676102,63781386060198,Occluder (1),Cube,Cube
2676111,63781386060209,Occluder (1),Cube,Cube
2676127,63781386060220,None,None,None
2676136,63781386060231,Occluder (1),Cube,Cube
2676144,63781386060243,Occluder (1),Cube,Cube
2676161,63781386060254,Occluder (1),Cube,Cube
2676169,63781386060266,Occluder (1),Cube,Cube
2676177,63781386060276,Occluder (1),Cube,Cube
2676186,63781386060287,Occluder (1),Cube,Cube
2676202,63781386060298,Occluder (1),Cube,Cube
2676211,63781386060309,Occluder (1),Cube,Cube
2676227,63781386060320,Occluder (1),Cube,Cube
2676236,63781386060332,Occluder (1),Cube,Cube
2676244,63781386060342,Occluder (1),Cube,Cube
2676261,63781386060354,Orientation Highlighting Plane,Cube,Cube
2676269,63781386060365,Orientation Highlighting Plane,Cube,Cube
2676277,63781386060375,Occluder (1),Cube,Cube
2676286,63781386060386,Occluder (1),Cube,Cube
2676302,63781386060398,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
2676311,63781386060409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676327,63781386060420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676336,63781386060431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676344,63781386060442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676352,63781386060453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676369,63781386060465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676377,63781386060476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676394,63781386060487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676402,63781386060498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676411,63781386060509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676419,63781386060520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676436,63781386060532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676444,63781386060543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676461,63781386060554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676469,63781386060564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676477,63781386060576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676494,63781386060587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676502,63781386060598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676511,63781386060609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676519,63781386060619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676536,63781386060631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676544,63781386060642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676552,63781386060653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676569,63781386060665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676577,63781386060676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676586,63781386060686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676602,63781386060698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676611,63781386060708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676619,63781386060719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676636,63781386060731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676644,63781386060742,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2676661,63781386060753,None,None,None
2676669,63781386060765,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2676677,63781386060776,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2676694,63781386060787,None,None,None
2676702,63781386060798,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2676711,63781386060809,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2676727,63781386060820,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2676736,63781386060831,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2676744,63781386060842,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2676752,63781386060853,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2676769,63781386060864,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2676777,63781386060876,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2676794,63781386060887,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2676802,63781386060898,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2676811,63781386060909,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
