UnityTS,heart,breath,GSR
63781389828710,35586,53616,57
63781389828720,35154,53376,82
63781389828736,34792,53196,88
63781389828741,34564,52976,99
63781389828751,34476,52940,93
63781389828755,34488,53000,87
63781389828773,34536,53028,82
63781389828777,34552,53060,87
63781389828792,34654,52997,99
63781389828798,34612,53032,103
63781389828815,34180,52876,92
63781389828817,33444,52996,94
63781389828827,32595,53005,78
63781389828842,31844,52856,82
63781389828846,31252,53060,91
63781389826839,34642,22140,97
63781389826842,34845,22326,91
63781389826847,34996,22424,106
63781389826849,35040,22455,92
63781389826851,34958,22544,100
63781389826854,34746,22600,96
63781389826857,34413,22728,98
63781389826867,34000,22825,100
63781389826882,33538,23028,85
63781389826885,33046,23048,98
63781389826895,32608,23145,94
63781389826910,32290,23284,94
63781389826914,32078,23360,101
63781389826930,32004,23460,96
63781389826934,32040,23580,98
63781389826949,32156,23664,89
63781389826960,32332,23796,97
63781389826978,32568,23850,92
63781389826978,32900,24062,93
63781389826988,33296,24116,91
63781389826998,33714,24151,93
63781389827018,34120,24278,90
63781389827020,34533,24410,93
63781389827024,34916,24428,94
63781389827039,35274,24420,101
63781389827050,35650,24545,90
63781389827061,36132,24576,95
63781389827071,36792,24660,83
63781389827081,37616,24744,98
63781389827088,38414,24808,95
63781389827098,38832,24816,98
63781389827108,39082,24924,95
63781389827123,39064,25032,93
63781389827126,38560,25116,93
63781389827141,37308,25180,97
63781389827183,35904,25306,89
63781389827193,34496,25326,94
63781389827193,32993,25408,89
63781389827195,31308,25528,95
63781389827198,29438,25660,91
63781389827200,27480,25800,100
63781389827206,25653,26028,97
63781389827221,24132,26084,99
63781389827225,23044,26064,96
63781389827240,22341,26324,86
63781389827246,21940,26456,97
63781389827261,21682,26612,94
63781389827265,21425,26701,95
63781389827280,21162,26822,94
63781389827285,20977,27002,88
63781389827300,20858,26731,98
63781389827306,20811,27029,98
63781389827321,20842,27224,97
63781389827325,20937,27272,88
63781389827340,21076,27256,89
63781389827344,21264,27224,89
63781389827359,21486,27320,91
63781389827370,21699,27377,87
63781389827395,21880,27376,88
63781389827410,22042,27174,89
63781389827413,22166,27077,94
63781389827415,22252,26972,86
63781389827418,22314,26988,95
63781389827428,22392,26752,87
63781389827453,22444,26669,91
63781389827455,22466,26668,91
63781389827459,22480,26420,90
63781389827469,22458,26194,92
63781389827475,22459,26088,97
63781389827491,22470,26034,94
63781389827496,22492,26094,105
63781389827538,22544,25948,89
63781389827557,22560,25922,88
63781389827560,22717,25829,91
63781389827562,23177,25652,95
63781389827565,24000,25765,89
63781389827567,25164,25730,86
63781389827572,26584,25658,86
63781389827580,28168,25560,89
63781389827590,29864,25440,91
63781389827600,31440,25356,102
63781389827605,32696,25237,87
63781389827620,33514,25157,93
63781389827630,33992,24930,85
63781389827640,34320,24897,89
63781389827651,34626,24836,83
63781389827661,34932,24818,94
63781389827665,35192,24792,86
63781389827680,35392,24808,85
63781389827691,35554,24720,90
63781389827701,35835,24732,94
63781389827712,36184,24744,87
63781389827722,36280,24785,91
63781389827736,35988,24784,96
63781389827739,35520,24810,98
63781389827749,35120,24684,90
63781389827759,34828,24497,100
63781389827775,34518,24292,95
63781389827779,34114,24016,95
63781389827794,33652,23816,100
63781389827797,33144,23596,101
63781389827817,32620,23428,89
63781389827820,32072,23336,93
63781389827830,31532,23204,84
63781389827840,31058,23030,92
63781389827851,30696,22824,81
63781389827857,30556,22661,88
63781389827867,30689,22478,80
63781389827894,31141,22354,83
63781389827926,31910,22284,80
63781389827929,32768,22152,84
63781389827931,33464,22264,76
63781389827934,33872,22380,85
63781389827936,34020,22781,96
63781389827939,33968,23314,99
63781389827954,33764,23932,88
63781389827956,33440,24684,87
63781389827972,33059,25428,86
63781389827976,32690,26160,74
63781389827991,32332,27002,92
63781389827995,32009,27878,89
63781389828011,31698,28940,79
63781389828017,31420,29921,77
63781389828050,31186,31344,85
63781389828052,31008,32770,73
63781389828055,30840,34236,68
63781389828057,30656,35748,71
63781389828067,30488,37240,75
63781389828082,30292,38832,78
63781389828086,30154,40352,73
63781389828101,30064,41620,82
63781389828107,30012,43088,81
63781389828117,29963,44224,79
63781389828134,29956,45556,75
63781389828137,29964,46644,72
63781389828152,30000,47592,63
63781389828156,30012,48698,68
63781389828172,29980,49596,63
63781389828176,29852,50600,76
63781389828191,29664,51225,66
63781389828197,29440,52248,69
63781389828214,29199,52738,66
63781389828217,28957,53528,71
63781389828234,28756,54078,72
63781389828237,28576,54656,71
63781389828269,28445,55144,71
63781389828269,28312,55802,79
63781389828294,28173,56256,81
63781389828306,28044,56696,73
63781389828308,27952,57028,77
63781389828311,27864,57377,77
63781389828313,27816,57876,76
63781389828317,27764,58240,74
63781389828334,27738,58436,71
63781389828339,27704,58820,83
63781389828349,27657,59128,80
63781389828359,27589,59356,82
63781389828365,27532,59680,75
63781389828380,27498,59868,83
63781389828395,27466,60128,88
63781389828398,27427,60252,90
63781389828415,27402,60336,109
63781389828418,27412,60584,96
63781389828433,27586,60576,98
63781389828436,28008,60612,95
63781389828450,28720,60572,87
63781389828460,29657,60452,71
63781389828470,30740,60376,92
63781389828480,31912,60340,57
63781389828491,33100,60268,87
63781389828497,34180,59960,85
63781389828507,35120,59968,87
63781389828522,35888,59624,88
63781389828526,36516,59568,80
63781389828541,36984,59280,88
63781389828546,37360,59067,86
63781389828561,37631,58864,87
63781389828567,37836,58680,84
63781389828577,37962,58349,91
63781389828587,38032,57820,80
63781389828602,38040,57504,87
63781389828606,38036,57232,87
63781389828642,38002,56768,86
63781389828656,38000,56572,87
63781389828658,37992,55984,83
63781389828686,37932,55720,104
63781389828697,37740,55216,83
63781389828700,37427,54836,86
63781389828702,36992,54406,95
63781389828705,36529,53872,79
63781389828707,36059,53560,105
63781389828710,35586,53616,57
63781389828720,35154,53376,82
63781389828736,34792,53196,88
63781389828741,34564,52976,99
63781389828751,34476,52940,93
63781389828755,34488,53000,87
63781389828773,34536,53028,82
63781389828777,34552,53060,87
63781389828792,34654,52997,99
63781389828798,34612,53032,103
63781389828815,34180,52876,92
63781389828817,33444,52996,94
63781389828827,32595,53005,78
63781389828842,31844,52856,82
63781389828846,31252,53060,91
63781389828861,30738,53132,88
63781389828866,30248,53096,87
63781389828891,29796,53200,95
63781389828893,29512,52972,99
63781389828896,29466,53012,83
63781389828911,29587,52916,85
63781389828917,29736,52616,88
63781389828930,29837,52512,78
63781389828940,29892,52276,87
63781389828946,29874,52384,83
63781389828961,29800,52224,87
63781389828967,29681,52100,89
63781389829005,29530,51992,81
63781389829026,29384,52044,85
63781389829028,29280,51944,71
63781389829031,29205,51960,83
63781389829033,29156,52124,89
63781389829036,29152,52020,83
63781389829038,29180,52054,80
63781389829055,29242,52044,84
63781389829057,29324,51968,90
63781389829075,29402,51884,90
63781389829077,29488,51908,93
63781389829093,29594,51880,91
63781389829096,29708,51698,91
63781389829111,29813,51740,95
63781389829117,29904,51632,82
63781389829133,29988,51324,88
63781389829136,30068,51200,89
63781389829151,30128,51192,87
63781389829157,30140,51136,88
63781389829173,30136,50816,86
63781389829177,30048,51028,83
63781389829188,29916,51268,79
63781389829203,29744,51108,84
63781389829206,29572,51010,82
63781389829222,29386,50610,83
63781389829226,29220,50216,80
63781389829241,29080,49332,84
63781389829247,28977,48694,79
63781389829262,28896,47616,84
63781389829266,28832,46464,86
63781389829281,28745,45436,86
63781389829286,28696,44372,93
63781389829313,28868,43240,88
63781389829328,29368,42332,85
63781389829331,30090,41274,84
63781389829333,30980,40756,90
63781389829337,31952,40056,93
63781389829362,32976,39292,91
63781389829396,33978,38892,93
63781389829396,34942,38568,68
63781389829403,35798,38572,92
63781389829406,36536,38608,89
63781389829408,37152,38890,84
63781389829411,37600,39116,87
63781389829417,37940,39632,88
63781389829432,38168,40189,94
63781389829436,38348,40660,98
63781389829451,38458,41380,98
63781389829454,38526,41853,96
63781389829469,38580,42762,93
63781389829479,38636,43409,105
63781389829489,38692,44476,104
63781389829503,38772,45216,87
63781389829507,38860,46188,92
63781389829522,38968,46956,91
63781389829526,39042,47788,97
63781389829542,39080,48644,97
63781389829548,39088,49714,107
63781389829563,39012,50468,107
63781389829567,38864,51056,92
63781389829583,38644,51492,96
63781389829586,38416,52068,89
63781389829601,38176,52344,98
63781389829611,37954,52176,91
63781389829617,37721,52139,94
63781389829632,37537,51588,99
63781389829636,37384,51002,93
63781389829651,37256,50128,89
63781389829654,37162,49396,96
63781389829669,37112,48837,88
63781389829679,37072,48448,98
63781389829689,37068,47930,89
63781389829706,37080,47360,112
63781389829713,37092,46840,99
63781389829757,37092,46276,112
63781389829767,37084,45720,99
63781389829769,37052,45360,99
63781389829772,36980,45152,92
63781389829774,36872,44824,90
63781389829777,36748,44912,88
63781389829779,36629,44800,97
63781389829787,36484,44746,98
63781389829802,36300,44770,85
63781389829808,36073,44756,91
63781389829822,35852,44972,88
63781389829828,35608,44840,87
63781389829843,35348,44856,79
63781389829849,35072,44580,81
63781389829856,34804,44416,84
63781389826839,34642,22140,97
63781389826842,34845,22326,91
63781389826847,34996,22424,106
63781389826849,35040,22455,92
63781389826851,34958,22544,100
63781389826854,34746,22600,96
63781389826857,34413,22728,98
63781389826867,34000,22825,100
63781389826882,33538,23028,85
63781389826885,33046,23048,98
63781389826895,32608,23145,94
63781389826910,32290,23284,94
63781389826914,32078,23360,101
63781389826930,32004,23460,96
63781389826934,32040,23580,98
63781389826949,32156,23664,89
63781389826960,32332,23796,97
63781389826978,32568,23850,92
63781389826978,32900,24062,93
63781389826988,33296,24116,91
63781389826998,33714,24151,93
63781389827018,34120,24278,90
63781389827020,34533,24410,93
63781389827024,34916,24428,94
63781389827039,35274,24420,101
63781389827050,35650,24545,90
63781389827061,36132,24576,95
63781389827071,36792,24660,83
63781389827081,37616,24744,98
63781389827088,38414,24808,95
63781389827098,38832,24816,98
63781389827108,39082,24924,95
63781389827123,39064,25032,93
63781389827126,38560,25116,93
63781389827141,37308,25180,97
63781389827183,35904,25306,89
63781389827193,34496,25326,94
63781389827193,32993,25408,89
63781389827195,31308,25528,95
63781389827198,29438,25660,91
63781389827200,27480,25800,100
63781389827206,25653,26028,97
63781389827221,24132,26084,99
63781389827225,23044,26064,96
63781389827240,22341,26324,86
63781389827246,21940,26456,97
63781389827261,21682,26612,94
63781389827265,21425,26701,95
63781389827280,21162,26822,94
63781389827285,20977,27002,88
63781389827300,20858,26731,98
63781389827306,20811,27029,98
63781389827321,20842,27224,97
63781389827325,20937,27272,88
63781389827340,21076,27256,89
63781389827344,21264,27224,89
63781389827359,21486,27320,91
63781389827370,21699,27377,87
63781389827395,21880,27376,88
63781389827410,22042,27174,89
63781389827413,22166,27077,94
63781389827415,22252,26972,86
63781389827418,22314,26988,95
63781389827428,22392,26752,87
63781389827453,22444,26669,91
63781389827455,22466,26668,91
63781389827459,22480,26420,90
63781389827469,22458,26194,92
63781389827475,22459,26088,97
63781389827491,22470,26034,94
63781389827496,22492,26094,105
63781389827538,22544,25948,89
63781389827557,22560,25922,88
63781389827560,22717,25829,91
63781389827562,23177,25652,95
63781389827565,24000,25765,89
63781389827567,25164,25730,86
63781389827572,26584,25658,86
63781389827580,28168,25560,89
63781389827590,29864,25440,91
63781389827600,31440,25356,102
63781389827605,32696,25237,87
63781389827620,33514,25157,93
63781389827630,33992,24930,85
63781389827640,34320,24897,89
63781389827651,34626,24836,83
63781389827661,34932,24818,94
63781389827665,35192,24792,86
63781389827680,35392,24808,85
63781389827691,35554,24720,90
63781389827701,35835,24732,94
63781389827712,36184,24744,87
63781389827722,36280,24785,91
63781389827736,35988,24784,96
63781389827739,35520,24810,98
63781389827749,35120,24684,90
63781389827759,34828,24497,100
63781389827775,34518,24292,95
63781389827779,34114,24016,95
63781389827794,33652,23816,100
63781389827797,33144,23596,101
63781389827817,32620,23428,89
63781389827820,32072,23336,93
63781389827830,31532,23204,84
63781389827840,31058,23030,92
63781389827851,30696,22824,81
63781389827857,30556,22661,88
63781389827867,30689,22478,80
63781389827894,31141,22354,83
63781389827926,31910,22284,80
63781389827929,32768,22152,84
63781389827931,33464,22264,76
63781389827934,33872,22380,85
63781389827936,34020,22781,96
63781389827939,33968,23314,99
63781389827954,33764,23932,88
63781389827956,33440,24684,87
63781389827972,33059,25428,86
63781389827976,32690,26160,74
63781389827991,32332,27002,92
63781389827995,32009,27878,89
63781389828011,31698,28940,79
63781389828017,31420,29921,77
63781389828050,31186,31344,85
63781389828052,31008,32770,73
63781389828055,30840,34236,68
63781389828057,30656,35748,71
63781389828067,30488,37240,75
63781389828082,30292,38832,78
63781389828086,30154,40352,73
63781389828101,30064,41620,82
63781389828107,30012,43088,81
63781389828117,29963,44224,79
63781389828134,29956,45556,75
63781389828137,29964,46644,72
63781389828152,30000,47592,63
63781389828156,30012,48698,68
63781389828172,29980,49596,63
63781389828176,29852,50600,76
63781389828191,29664,51225,66
63781389828197,29440,52248,69
63781389828214,29199,52738,66
63781389828217,28957,53528,71
63781389828234,28756,54078,72
63781389828237,28576,54656,71
63781389828269,28445,55144,71
63781389828269,28312,55802,79
63781389828294,28173,56256,81
63781389828306,28044,56696,73
63781389828308,27952,57028,77
63781389828311,27864,57377,77
63781389828313,27816,57876,76
63781389828317,27764,58240,74
63781389828334,27738,58436,71
63781389828339,27704,58820,83
63781389828349,27657,59128,80
63781389828359,27589,59356,82
63781389828365,27532,59680,75
63781389828380,27498,59868,83
63781389828395,27466,60128,88
63781389828398,27427,60252,90
63781389828415,27402,60336,109
63781389828418,27412,60584,96
63781389828433,27586,60576,98
63781389828436,28008,60612,95
63781389828450,28720,60572,87
63781389828460,29657,60452,71
63781389828470,30740,60376,92
63781389828480,31912,60340,57
63781389828491,33100,60268,87
63781389828497,34180,59960,85
63781389828507,35120,59968,87
63781389828522,35888,59624,88
63781389828526,36516,59568,80
63781389828541,36984,59280,88
63781389828546,37360,59067,86
63781389828561,37631,58864,87
63781389828567,37836,58680,84
63781389828577,37962,58349,91
63781389828587,38032,57820,80
63781389828602,38040,57504,87
63781389828606,38036,57232,87
63781389828642,38002,56768,86
63781389828656,38000,56572,87
63781389828658,37992,55984,83
63781389828686,37932,55720,104
63781389828697,37740,55216,83
63781389828700,37427,54836,86
63781389828702,36992,54406,95
63781389828705,36529,53872,79
63781389828707,36059,53560,105
63781389828710,35586,53616,57
63781389828720,35154,53376,82
63781389828736,34792,53196,88
63781389828741,34564,52976,99
63781389828751,34476,52940,93
63781389828755,34488,53000,87
63781389828773,34536,53028,82
63781389828777,34552,53060,87
63781389828792,34654,52997,99
63781389828798,34612,53032,103
63781389828815,34180,52876,92
63781389828817,33444,52996,94
63781389828827,32595,53005,78
63781389828842,31844,52856,82
63781389828846,31252,53060,91
63781389828861,30738,53132,88
63781389828866,30248,53096,87
63781389828891,29796,53200,95
63781389828893,29512,52972,99
63781389828896,29466,53012,83
63781389828911,29587,52916,85
63781389828917,29736,52616,88
63781389828930,29837,52512,78
63781389828940,29892,52276,87
63781389828946,29874,52384,83
63781389828961,29800,52224,87
63781389828967,29681,52100,89
63781389829005,29530,51992,81
63781389829026,29384,52044,85
63781389829028,29280,51944,71
63781389829031,29205,51960,83
63781389829033,29156,52124,89
63781389829036,29152,52020,83
63781389829038,29180,52054,80
63781389829055,29242,52044,84
63781389829057,29324,51968,90
63781389829075,29402,51884,90
63781389829077,29488,51908,93
63781389829093,29594,51880,91
63781389829096,29708,51698,91
63781389829111,29813,51740,95
63781389829117,29904,51632,82
63781389829133,29988,51324,88
63781389829136,30068,51200,89
63781389829151,30128,51192,87
63781389829157,30140,51136,88
63781389829173,30136,50816,86
63781389829177,30048,51028,83
63781389829188,29916,51268,79
63781389829203,29744,51108,84
63781389829206,29572,51010,82
63781389829222,29386,50610,83
63781389829226,29220,50216,80
63781389829241,29080,49332,84
63781389829247,28977,48694,79
63781389829262,28896,47616,84
63781389829266,28832,46464,86
63781389829281,28745,45436,86
63781389829286,28696,44372,93
63781389829313,28868,43240,88
63781389829328,29368,42332,85
63781389829331,30090,41274,84
63781389829333,30980,40756,90
63781389829337,31952,40056,93
63781389829362,32976,39292,91
63781389829396,33978,38892,93
63781389829396,34942,38568,68
63781389829403,35798,38572,92
63781389829406,36536,38608,89
63781389829408,37152,38890,84
63781389829411,37600,39116,87
63781389829417,37940,39632,88
63781389829432,38168,40189,94
63781389829436,38348,40660,98
63781389829451,38458,41380,98
63781389829454,38526,41853,96
63781389829469,38580,42762,93
63781389829479,38636,43409,105
63781389829489,38692,44476,104
63781389829503,38772,45216,87
63781389829507,38860,46188,92
63781389829522,38968,46956,91
63781389829526,39042,47788,97
63781389829542,39080,48644,97
63781389829548,39088,49714,107
63781389829563,39012,50468,107
63781389829567,38864,51056,92
63781389829583,38644,51492,96
63781389829586,38416,52068,89
63781389829601,38176,52344,98
63781389829611,37954,52176,91
63781389829617,37721,52139,94
63781389829632,37537,51588,99
63781389829636,37384,51002,93
63781389829651,37256,50128,89
63781389829654,37162,49396,96
63781389829669,37112,48837,88
63781389829679,37072,48448,98
63781389829689,37068,47930,89
63781389829706,37080,47360,112
63781389829713,37092,46840,99
63781389829757,37092,46276,112
63781389829767,37084,45720,99
63781389829769,37052,45360,99
63781389829772,36980,45152,92
63781389829774,36872,44824,90
63781389829777,36748,44912,88
63781389829779,36629,44800,97
63781389829787,36484,44746,98
63781389829802,36300,44770,85
63781389829808,36073,44756,91
63781389829822,35852,44972,88
63781389829828,35608,44840,87
63781389829843,35348,44856,79
63781389829849,35072,44580,81
63781389829856,34804,44416,84
63781389829871,34544,44596,79
63781389829877,34296,44684,79
63781389829892,34084,44992,71
63781389829896,33896,45168,81
63781389829911,33720,45640,77
63781389829917,33552,45980,84
63781389829928,33376,46684,96
63781389829939,33196,46992,95
63781389829967,33027,47636,82
63781389829969,32856,48382,79
63781389829972,32708,48768,81
63781389829976,32558,49392,95
63781389829991,32424,49900,88
63781389829997,32268,50452,87
63781389830012,32117,50988,82
63781389830016,31972,51448,85
63781389830031,31816,52068,86
63781389830036,31676,52628,99
63781389830051,31548,53056,96
63781389830057,31440,53328,99
63781389830072,31344,53272,88
63781389830076,31272,53204,105
63781389830124,31240,52964,88
63781389830127,31281,52410,90
63781389830129,31400,52452,89
63781389830132,31568,52124,84
63781389830134,31824,51704,76
63781389830141,32260,51308,84
63781389830151,32922,51020,92
63781389830161,33832,51020,95
63781389830164,34976,50732,93
63781389830181,36296,50160,92
63781389830187,37720,49848,88
63781389830202,39140,49256,81
63781389830206,40448,48800,88
63781389830222,41556,48292,88
63781389830226,42446,47536,85
63781389830241,43098,46744,83
63781389830247,43528,45824,87
63781389830263,43776,44804,98
63781389830267,43840,43552,85
63781389830282,43802,42224,93
63781389830286,43696,40464,89
63781389830302,43544,38784,87
63781389830308,43408,36902,91
63781389830323,43304,34868,93
63781389830330,43256,32768,90
63781389830342,43264,30866,92
63781389830350,43248,29023,87
63781389830354,43242,27248,85
63781389830369,43176,25672,85
63781389830381,43044,24240,86
63781389830390,42864,22816,84
63781389830401,42652,21660,85
63781389830410,42393,20468,94
63781389830417,42128,19216,82
63781389830432,41876,18252,83
63781389830435,41652,17230,87
63781389830468,41484,16154,81
63781389830495,41352,15581,80
63781389830502,41240,14594,78
63781389830504,41172,13914,79
63781389830507,41118,12949,79
63781389830509,41062,12421,78
63781389830512,41024,11725,81
63781389830522,41020,11072,85
63781389830528,40988,10448,81
63781389830544,40928,9864,74
63781389830547,40800,9399,73
63781389830559,40626,9055,68
63781389830569,40468,8760,63
63781389830605,40312,8210,65
63781389830608,40176,8541,66
63781389830610,40044,8823,66
63781389830613,39888,9397,69
63781389830615,39684,10224,67
63781389830644,39432,11028,66
63781389830647,39146,12135,68
63781389830649,38852,13088,75
63781389830660,38536,14110,75
63781389830670,38252,15086,78
63781389830674,37952,16289,81
63781389830689,37664,17425,76
63781389830700,37349,19020,76
63781389830710,37041,20332,74
63781389830720,36712,22196,75
63781389830730,36384,23812,80
63781389830737,36073,25492,80
63781389830747,35736,27346,74
63781389830762,35360,28992,76
63781389830765,34944,30488,75
63781389830782,34542,32033,77
63781389830785,34152,33216,81
63781389830800,33770,34612,73
63781389830810,33376,36438,76
63781389830814,33014,37824,72
63781389830855,32676,39058,75
63781389830869,32333,40528,75
63781389830872,31960,41896,78
63781389830874,31534,43184,76
63781389830877,31108,44216,79
63781389830879,30704,45184,78
63781389830889,30426,46122,82
63781389830900,30420,47092,79
63781389830910,30844,48174,86
63781389830920,31790,49010,79
63781389830927,33156,50128,80
63781389830943,34761,50744,84
63781389830947,36464,51296,89
63781389830962,38244,51798,80
63781389830968,40064,51856,85
63781389830982,41840,52088,81
63781389830988,43520,52080,87
63781389831011,45112,51752,90
63781389831011,46537,51801,91
63781389831027,47752,51604,100
63781389831029,48740,51604,95
63781389831042,49480,51624,107
63781389831048,49968,51736,126
63781389831055,50178,51792,89
63781389831070,50130,51832,81
63781389831080,49812,51928,64
63781389831087,49408,52172,63
63781389831103,50056,52548,68
63781389831107,50496,53076,72
63781389831122,50080,53808,68
63781389831125,49122,54492,73
63781389831142,48080,55104,67
63781389831145,46841,55896,69
63781389831160,45536,56356,70
63781389831170,44336,56816,77
63781389831182,43356,57236,68
63781389831208,42570,57656,76
63781389831237,41952,58376,73
63781389831264,41461,58660,77
63781389831282,41072,59058,89
63781389831284,40674,59520,86
63781389831286,40184,59952,75
63781389831291,39636,60208,49
63781389831294,39048,60456,59
63781389831297,38488,60804,56
63781389831299,37952,61144,60
63781389831301,37472,61308,63
63781389831304,36984,61566,59
63781389831308,36501,61816,52
63781389831332,36034,62056,55
63781389831332,35616,62120,58
63781389831335,35240,62352,64
63781389831350,34826,62512,60
63781389831357,34204,62528,42
63781389831372,33432,62360,27
63781389831374,32472,62602,24
63781389831390,31600,62540,25
63781389831395,30872,62508,26
63781389831410,30245,62448,33
63781389831416,29792,62048,47
63781389831431,29514,61576,61
63781389831435,29284,60924,62
63781389831450,29052,60444,68
63781389831454,28880,59672,67
63781389831469,28757,59224,72
63781389831479,28664,58700,71
63781389831489,28516,58320,70
63781389831503,28332,57912,70
63781389831505,28149,57476,77
63781389831520,27988,56808,87
63781389831524,27832,56724,77
63781389831540,27641,56352,77
63781389831546,27414,56128,79
63781389831571,27170,55828,75
63781389831605,26940,55488,79
63781389831608,26736,54984,64
63781389831613,26552,54512,66
63781389831615,26356,54120,60
63781389831618,26174,53640,52
63781389831620,26040,53144,52
63781389831631,25994,52740,46
63781389831635,26064,52196,24
63781389831650,26312,51552,25
63781389831656,26816,51332,26
63781389831666,27573,50764,23
63781389831681,28540,50636,31
63781389831685,29684,50144,41
63781389831701,30952,49956,49
63781389831705,32248,49332,46
63781389831720,33472,49632,53
63781389831724,34616,49468,72
63781389831740,35680,49285,75
63781389831746,36576,48568,78
63781389831761,37260,48890,80
63781389831765,37750,48544,64
63781389831791,38052,48388,58
63781389831798,38192,47836,68
63781389831800,38228,47756,56
63781389831810,38204,47408,48
63781389831821,38152,46888,45
63781389831825,38080,46516,47
63781389831840,37970,46120,53
63781389831846,37816,45826,49
63781389830872,31960,41896,78
63781389830874,31534,43184,76
63781389830877,31108,44216,79
63781389830879,30704,45184,78
63781389830889,30426,46122,82
63781389830900,30420,47092,79
63781389830910,30844,48174,86
63781389830920,31790,49010,79
63781389830927,33156,50128,80
63781389830943,34761,50744,84
63781389830947,36464,51296,89
63781389830962,38244,51798,80
63781389830968,40064,51856,85
63781389830982,41840,52088,81
63781389830988,43520,52080,87
63781389831011,45112,51752,90
63781389831011,46537,51801,91
63781389831027,47752,51604,100
63781389831029,48740,51604,95
63781389831042,49480,51624,107
63781389831048,49968,51736,126
63781389831055,50178,51792,89
63781389831070,50130,51832,81
63781389831080,49812,51928,64
63781389831087,49408,52172,63
63781389831103,50056,52548,68
63781389831107,50496,53076,72
63781389831122,50080,53808,68
63781389831125,49122,54492,73
63781389831142,48080,55104,67
63781389831145,46841,55896,69
63781389831160,45536,56356,70
63781389831170,44336,56816,77
63781389831182,43356,57236,68
63781389831208,42570,57656,76
63781389831237,41952,58376,73
63781389831264,41461,58660,77
63781389831282,41072,59058,89
63781389831284,40674,59520,86
63781389831286,40184,59952,75
63781389831291,39636,60208,49
63781389831294,39048,60456,59
63781389831297,38488,60804,56
63781389831299,37952,61144,60
63781389831301,37472,61308,63
63781389831304,36984,61566,59
63781389831308,36501,61816,52
63781389831332,36034,62056,55
63781389831332,35616,62120,58
63781389831335,35240,62352,64
63781389831350,34826,62512,60
63781389831357,34204,62528,42
63781389831372,33432,62360,27
63781389831374,32472,62602,24
63781389831390,31600,62540,25
63781389831395,30872,62508,26
63781389831410,30245,62448,33
63781389831416,29792,62048,47
63781389831431,29514,61576,61
63781389831435,29284,60924,62
63781389831450,29052,60444,68
63781389831454,28880,59672,67
63781389831469,28757,59224,72
63781389831479,28664,58700,71
63781389831489,28516,58320,70
63781389831503,28332,57912,70
63781389831505,28149,57476,77
63781389831520,27988,56808,87
63781389831524,27832,56724,77
63781389831540,27641,56352,77
63781389831546,27414,56128,79
63781389831571,27170,55828,75
63781389831605,26940,55488,79
63781389831608,26736,54984,64
63781389831613,26552,54512,66
63781389831615,26356,54120,60
63781389831618,26174,53640,52
63781389831620,26040,53144,52
63781389831631,25994,52740,46
63781389831635,26064,52196,24
63781389831650,26312,51552,25
63781389831656,26816,51332,26
63781389831666,27573,50764,23
63781389831681,28540,50636,31
63781389831685,29684,50144,41
63781389831701,30952,49956,49
63781389831705,32248,49332,46
63781389831720,33472,49632,53
63781389831724,34616,49468,72
63781389831740,35680,49285,75
63781389831746,36576,48568,78
63781389831761,37260,48890,80
63781389831765,37750,48544,64
63781389831791,38052,48388,58
63781389831798,38192,47836,68
63781389831800,38228,47756,56
63781389831810,38204,47408,48
63781389831821,38152,46888,45
63781389831825,38080,46516,47
63781389831840,37970,46120,53
63781389831846,37816,45826,49
63781389831886,37640,45264,51
63781389831889,37440,44665,55
63781389831891,37252,44156,67
63781389831894,37058,43696,59
63781389831896,36848,43304,65
63781389831913,36600,42736,67
63781389831916,36301,42224,76
63781389831950,35984,41964,71
63781389831971,35648,41384,64
63781389831974,35313,41008,75
63781389831977,34960,40416,78
63781389831980,34624,39841,80
63781389831982,34293,39651,81
63781389831986,33988,39016,83
63781389832001,33720,38580,80
63781389832016,33448,38196,84
63781389832019,33148,37700,66
63781389832030,32862,37046,75
63781389832039,32552,36984,76
63781389832054,32228,36446,74
63781389832057,31888,35812,90
63781389832072,31552,35108,74
63781389832080,31228,34938,80
63781389832086,30906,34463,82
63781389832102,30572,33824,89
63781389832106,30248,33530,77
63781389832121,29921,33256,78
63781389832131,29586,32814,83
63781389832142,29304,32510,81
63781389832150,29028,32217,84
63781389832160,28769,31713,80
63781389832170,28500,31454,99
63781389832181,28248,31124,95
63781389832191,28016,30752,87
63781389832201,27794,30504,90
63781389832207,27592,30584,92
63781389832224,27416,30396,95
63781389832227,27276,30233,93
63781389832242,27153,30668,101
63781389832247,27041,30730,97
63781389832274,26956,30728,77
63781389832276,26908,31040,90
63781389832279,26960,31368,92
63781389832305,27134,31300,94
63781389832334,27408,31584,91
63781389832336,27758,31712,94
63781389832339,28129,31876,93
63781389832341,28434,32040,92
63781389832344,28642,31760,103
63781389832346,28788,31942,94
63781389832357,28852,31370,103
63781389832372,28820,31236,93
63781389832376,28666,30861,104
63781389832391,28496,30472,109
63781389832401,28418,30057,104
63781389832405,28564,29740,103
63781389832421,29018,29157,103
63781389832427,29805,28824,104
63781389832442,30884,28608,107
63781389832446,32144,28220,99
63781389832466,33425,27840,95
63781389832470,34652,27488,95
63781389832480,35752,27169,94
63781389832490,36664,26704,103
63781389832526,37374,26205,107
63781389832529,37844,25755,92
63781389832531,38124,25048,102
63781389832533,38228,24294,105
63781389832536,38172,23384,118
