OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2609625,63781385993713,-15.13366,2.53192,-1.088064,0.005308711,0.9991804,-0.01200294,0.03829137,0.0008791657,-0.0008407898,-0.03316518,-0.0435791,-0.2194061,0.9746552,0.03298436,3.433228E-05,-0.03372678,0.03298436,3.433228E-05,-0.03372678,0.02574158,-0.2182465,0.9755402,0.02574158,-0.2182465,0.9755402,2.699326,2.699326,True,True,True
2609633,63781385993724,-15.13362,2.531922,-1.088037,0.005303559,0.9991723,-0.01197078,0.0385148,0.0009486542,-0.0008386688,-0.03316641,-0.04302979,-0.2189789,0.9747772,0.03298415,3.434754E-05,-0.03372678,0.03298415,3.434754E-05,-0.03372678,0.02636719,-0.2178345,0.9756165,0.02636719,-0.2178345,0.9756165,2.739807,2.739807,True,True,True
2609642,63781385993735,-15.13355,2.53192,-1.08804,0.005306576,0.9991577,-0.01194195,0.03890124,0.0008286133,-0.0008415222,-0.0331642,-0.04289246,-0.2181854,0.9749603,0.03298415,3.434754E-05,-0.03372678,0.03298415,3.434754E-05,-0.03372678,0.02667236,-0.2161407,0.9759827,0.02667236,-0.2161407,0.9759827,2.752747,2.752747,True,True,True
2609650,63781385993735,-15.13355,2.53192,-1.08804,0.005306576,0.9991577,-0.01194195,0.03890124,0.001289429,-0.0008283539,-0.0331718,-0.04212952,-0.2175751,0.9751282,0.03298415,3.434754E-05,-0.03372678,0.03298415,3.434754E-05,-0.03372678,0.02645874,-0.2153625,0.9761658,0.02645874,-0.2153625,0.9761658,2.754578,2.754578,True,True,True
2609658,63781385993746,-15.13354,2.531913,-1.088025,0.005312897,0.9991425,-0.01174563,0.039348,-0.008375443,-0.00108345,-0.03308985,-0.06546021,-0.2115021,0.975174,0.03291947,6.054688E-05,-0.03397304,0.03291947,6.054688E-05,-0.03397304,0.01972961,-0.2032928,0.9789124,0.01972961,-0.2032928,0.9789124,2.745026,2.745026,True,True,True
2609667,63781385993757,-15.1335,2.531951,-1.087972,0.005366971,0.9991294,-0.01169187,0.03968723,-0.008292542,-0.001152039,-0.03301512,-0.03851318,-0.2314453,0.9720764,0.03283812,-2.572632E-05,-0.03372867,0.03283812,-2.572632E-05,-0.03372867,0.04222107,-0.2217407,0.9741821,0.04222107,-0.2217407,0.9741821,2.760132,2.760132,True,True,True
2609675,63781385993768,-15.13346,2.531994,-1.087959,0.005524104,0.9991141,-0.01160749,0.04007354,-0.007826508,-0.001187943,-0.03305687,-0.01799011,-0.2501831,0.9680176,0.03268492,-6.741333E-05,-0.03376441,0.03268492,-6.741333E-05,-0.03376441,0.05711365,-0.2617035,0.9634399,0.05711365,-0.2617035,0.9634399,2.929626,2.929626,True,True,True
2609683,63781385993768,-15.13346,2.531994,-1.087959,0.005524104,0.9991141,-0.01160749,0.04007354,-0.008424561,-0.001290833,-0.03307636,0.0002288818,-0.2686005,0.9632416,0.03253919,-0.0001542206,-0.03380924,0.03253919,-0.0001542206,-0.03380924,0.0811615,-0.2793427,0.9567413,0.0811615,-0.2793427,0.9567413,2.919159,2.919159,True,True,True
2609692,63781385993779,-15.13341,2.532003,-1.087885,0.005500316,0.9991022,-0.01132756,0.04045045,-0.009151413,-0.001364975,-0.03307793,0.005447388,-0.2897186,0.9570923,0.03248639,-0.0001959381,-0.03382889,0.03248639,-0.0001959381,-0.03382889,0.0859375,-0.2784882,0.9565735,0.0859375,-0.2784882,0.9565735,2.862259,2.862259,True,True,True
2609700,63781385993790,-15.13336,2.532027,-1.087884,0.005444261,0.9990888,-0.01108738,0.04085488,-0.008922745,-0.001373718,-0.03308406,0.009689331,-0.2832489,0.9589844,0.03249529,-0.0002045136,-0.03382837,0.03249529,-0.0002045136,-0.03382837,0.08598328,-0.2713165,0.9586334,0.08598328,-0.2713165,0.9586334,2.912857,2.912857,True,True,True
2609708,63781385993801,-15.13337,2.532074,-1.087844,0.005166387,0.9990802,-0.01103344,0.04111349,-0.008003754,-0.001359604,-0.03310257,0.009429932,-0.2835999,0.9588928,0.0325103,-0.0002215729,-0.03383077,0.0325103,-0.0002215729,-0.03383077,0.08546448,-0.2698975,0.9590759,0.08546448,-0.2698975,0.9590759,2.903641,2.903641,True,True,True
2609717,63781385993801,-15.13337,2.532074,-1.087844,0.005166387,0.9990802,-0.01103344,0.04111349,-0.006434723,-0.001313049,-0.03313133,0.01470947,-0.2881317,0.9574738,0.03250589,-0.0002266235,-0.0338316,0.03250589,-0.0002266235,-0.0338316,0.08688354,-0.2799377,0.9560699,0.08688354,-0.2799377,0.9560699,2.833496,2.833496,True,True,True
2609725,63781385993813,-15.13332,2.532074,-1.087858,0.00510674,0.9990689,-0.01088051,0.04143615,-0.00437796,-0.001256851,-0.03316899,0.01560974,-0.2908173,0.9566345,0.03250104,-0.0002259827,-0.03383186,0.03250104,-0.0002259827,-0.03383186,0.08648682,-0.2779846,0.956665,0.08648682,-0.2779846,0.956665,2.862488,2.862488,True,True,True
2609733,63781385993824,-15.13334,2.53209,-1.087825,0.005208407,0.9990565,-0.01085652,0.04172904,0.003933548,-0.001027817,-0.03331995,0.03248596,-0.2868958,0.9573975,0.0324962,-0.0002266235,-0.03383213,0.0324962,-0.0002266235,-0.03383213,0.08584595,-0.2787933,0.9564972,0.08584595,-0.2787933,0.9564972,2.862823,2.862823,True,True,True
2609742,63781385993824,-15.13334,2.53209,-1.087825,0.005208407,0.9990565,-0.01085652,0.04172904,0.004143417,-0.001023254,-0.03332485,0.03302002,-0.2830048,0.9585419,0.03249445,-0.0002273712,-0.03383242,0.03249445,-0.0002273712,-0.03383242,0.08511353,-0.2782288,0.9567261,0.08511353,-0.2782288,0.9567261,2.87706,2.87706,True,True,True
2609750,63781385993835,-15.13335,2.532123,-1.087778,0.005478774,0.9990436,-0.01083871,0.04200462,0.003554306,-0.00104039,-0.03331444,0.03225708,-0.2855835,0.9577942,0.03249271,-0.0002281342,-0.03383272,0.03249271,-0.0002281342,-0.03383272,0.08505249,-0.2784576,0.956665,0.08505249,-0.2784576,0.956665,2.863098,2.863098,True,True,True
2609758,63781385993846,-15.1333,2.532119,-1.087807,0.005599914,0.9990381,-0.01073054,0.04214764,0.002046478,-0.001084381,-0.03328752,0.03033447,-0.2875824,0.9572601,0.03249259,-0.000230896,-0.03383298,0.03249259,-0.000230896,-0.03383298,0.08586121,-0.2783966,0.9566193,0.08586121,-0.2783966,0.9566193,2.84819,2.84819,True,True,True
2609767,63781385993857,-15.1333,2.532107,-1.087855,0.005894688,0.9990289,-0.01075731,0.04231833,0.001160934,-0.001111542,-0.03327182,0.0292511,-0.2879639,0.9571838,0.03249248,-0.0002336578,-0.03383325,0.03249248,-0.0002336578,-0.03383325,0.08598328,-0.2782135,0.9566498,0.08598328,-0.2782135,0.9566498,2.849442,2.849442,True,True,True
2609775,63781385993857,-15.1333,2.532107,-1.087855,0.005894688,0.9990289,-0.01075731,0.04231833,0.001070938,-0.001115433,-0.03327022,0.02981567,-0.2881165,0.9571228,0.03249259,-0.0002345123,-0.03383327,0.03249259,-0.0002345123,-0.03383327,0.08641052,-0.2796936,0.956192,0.08641052,-0.2796936,0.956192,2.846222,2.846222,True,True,True
2609783,63781385993868,-15.13327,2.532091,-1.087874,0.006042597,0.99902,-0.01075049,0.04250947,0.001199463,-0.001113403,-0.03327246,0.0304718,-0.2890167,0.9568329,0.03249271,-0.0002353516,-0.03383325,0.03249271,-0.0002353516,-0.03383325,0.08599854,-0.2811584,0.9557953,0.08599854,-0.2811584,0.9557953,2.843323,2.843323,True,True,True
2609792,63781385993879,-15.13327,2.532105,-1.087875,0.006020878,0.9990066,-0.01084246,0.04280248,0.001203262,-0.001114334,-0.03327233,0.03137207,-0.2883759,0.9570007,0.03249274,-0.000235199,-0.03383298,0.03249274,-0.000235199,-0.03383298,0.08644104,-0.2812042,0.9557343,0.08644104,-0.2812042,0.9557343,2.845886,2.845886,True,True,True
2609800,63781385993891,-15.13323,2.53209,-1.087942,0.006112108,0.9989969,-0.01080652,0.04302564,0.001253891,-0.001112839,-0.03327294,0.03152466,-0.2880554,0.957077,0.03249278,-0.0002350464,-0.03383272,0.03249278,-0.0002350464,-0.03383272,0.0864563,-0.28125,0.955719,0.0864563,-0.28125,0.955719,2.843277,2.843277,True,True,True
2609808,63781385993891,-15.13323,2.53209,-1.087942,0.006112108,0.9989969,-0.01080652,0.04302564,0.001170303,-0.001115021,-0.03327121,0.03157043,-0.2878265,0.9571533,0.03249335,-0.0002346497,-0.03383258,0.03249335,-0.0002346497,-0.03383258,0.08673096,-0.2813873,0.955658,0.08673096,-0.2813873,0.955658,2.837845,2.837845,True,True,True
2609817,63781385993901,-15.13321,2.532083,-1.08799,0.006165307,0.9989809,-0.01086635,0.04337326,0.001139267,-0.001115784,-0.03327049,0.03152466,-0.2879181,0.9571228,0.03249278,-0.0002342682,-0.03383246,0.03249278,-0.0002342682,-0.03383246,0.08674622,-0.2815857,0.9555969,0.08674622,-0.2815857,0.9555969,2.83255,2.83255,True,True,True
2609825,63781385993913,-15.13319,2.532112,-1.088047,0.006288236,0.9989659,-0.01096215,0.04367347,0.001095337,-0.001117096,-0.0332695,0.03143311,-0.2880554,0.9570923,0.03249275,-0.0002342377,-0.03383229,0.03249275,-0.0002342377,-0.03383229,0.08674622,-0.2819366,0.9554901,0.08674622,-0.2819366,0.9554901,2.821625,2.821625,True,True,True
2609833,63781385993923,-15.13318,2.532097,-1.088093,0.006355629,0.9989523,-0.01095119,0.04397754,0.001123611,-0.001116333,-0.03327002,0.03181458,-0.288208,0.9570313,0.03249274,-0.0002342072,-0.03383213,0.03249274,-0.0002342072,-0.03383213,0.08674622,-0.2822723,0.9553986,0.08674622,-0.2822723,0.9553986,2.810104,2.810104,True,True,True
2609842,63781385993923,-15.13318,2.532097,-1.088093,0.006355629,0.9989523,-0.01095119,0.04397754,0.001101944,-0.001116989,-0.03326973,0.0322876,-0.2881622,0.9570313,0.03249271,-0.0002342072,-0.03383213,0.03249271,-0.0002342072,-0.03383213,0.08711243,-0.2822876,0.9553528,0.08711243,-0.2822876,0.9553528,2.807922,2.807922,True,True,True
2609850,63781385993935,-15.13316,2.532052,-1.08815,0.006403359,0.9989444,-0.01094646,0.04415127,0.001102142,-0.001117294,-0.03326958,0.03291321,-0.2881775,0.9570007,0.03249248,-0.0002342072,-0.03383174,0.03249248,-0.0002342072,-0.03383174,0.08790588,-0.282547,0.9552002,0.08790588,-0.282547,0.9552002,2.793213,2.793213,True,True,True
2609858,63781385993946,-15.1332,2.532042,-1.088176,0.006460096,0.9989326,-0.01092548,0.04441433,0.001089523,-0.001117951,-0.03326921,0.03300476,-0.2886963,0.9568329,0.03249155,-0.0002342072,-0.03383144,0.03249155,-0.0002342072,-0.03383144,0.08772278,-0.2835846,0.9549103,0.08772278,-0.2835846,0.9549103,2.793259,2.793259,True,True,True
2609867,63781385993957,-15.13321,2.53202,-1.088233,0.00652139,0.9989227,-0.01086425,0.04464289,0.0009833833,-0.00112117,-0.03326721,0.03274536,-0.2891998,0.9566956,0.0324908,-0.0002342072,-0.03383116,0.0324908,-0.0002342072,-0.03383116,0.08824158,-0.2845459,0.9545898,0.08824158,-0.2845459,0.9545898,2.76683,2.76683,True,True,True
2609875,63781385993957,-15.13321,2.53202,-1.088233,0.00652139,0.9989227,-0.01086425,0.04464289,0.0009375458,-0.001123215,-0.03326612,0.03312683,-0.2890167,0.9567413,0.0324908,-0.000232605,-0.03383057,0.0324908,-0.000232605,-0.03383057,0.08848572,-0.284729,0.9544983,0.08848572,-0.284729,0.9544983,2.793015,2.793015,True,True,True
2609883,63781385993968,-15.13318,2.532041,-1.088287,0.00646459,0.9989165,-0.0109398,0.04477055,0.0009746705,-0.001122421,-0.03326651,0.03340149,-0.2889709,0.9567413,0.0324908,-0.0002303009,-0.03382996,0.0324908,-0.0002303009,-0.03382996,0.08966064,-0.2853699,0.9542084,0.08966064,-0.2853699,0.9542084,2.773666,2.773666,True,True,True
2609892,63781385993979,-15.1332,2.53205,-1.088331,0.006425903,0.9989147,-0.01095164,0.04481323,0.001012375,-0.001122543,-0.03326711,0.0357666,-0.2882233,0.9568787,0.0324908,-0.0002297821,-0.0338297,0.0324908,-0.0002297821,-0.0338297,0.09114075,-0.285553,0.95401,0.09114075,-0.285553,0.95401,2.766846,2.766846,True,True,True
2609900,63781385993990,-15.13317,2.53204,-1.088371,0.006307121,0.9989122,-0.01106707,0.04485883,0.001195511,-0.001118744,-0.03327031,0.03593445,-0.2880707,0.9569244,0.03249047,-0.000229126,-0.03382947,0.03249047,-0.000229126,-0.03382947,0.09104919,-0.2859955,0.9538879,0.09104919,-0.2859955,0.9538879,2.765198,2.765198,True,True,True
2609908,63781385993990,-15.13317,2.53204,-1.088371,0.006307121,0.9989122,-0.01106707,0.04485883,0.001368958,-0.001113449,-0.03327298,0.03607178,-0.2883759,0.9568329,0.03248943,-0.0002275086,-0.03382836,0.03248943,-0.0002275086,-0.03382836,0.09059143,-0.287674,0.9534302,0.09059143,-0.287674,0.9534302,2.740524,2.740524,True,True,True
2609917,63781385994001,-15.13321,2.532015,-1.088418,0.006219733,0.9989131,-0.01103524,0.04485781,0.001331726,-0.001114471,-0.03327245,0.03631592,-0.288681,0.9567261,0.0324894,-0.0002271423,-0.03382836,0.0324894,-0.0002271423,-0.03382836,0.09092712,-0.2887726,0.953064,0.09092712,-0.2887726,0.953064,2.740448,2.740448,True,True,True
2609925,63781385994012,-15.1332,2.531964,-1.088448,0.006145934,0.9989173,-0.01108673,0.04476156,0.00128717,-0.001116287,-0.03327166,0.03659058,-0.2891235,0.9565887,0.03248842,-0.0002268982,-0.03382802,0.03248842,-0.0002268982,-0.03382802,0.09217834,-0.2898407,0.9526215,0.09217834,-0.2898407,0.9526215,2.718903,2.718903,True,True,True
2609933,63781385994023,-15.13329,2.531952,-1.08843,0.006262446,0.9989225,-0.01114402,0.0446144,0.001308807,-0.001115265,-0.0332723,0.03678894,-0.2892914,0.9565277,0.03248756,-0.0002256775,-0.03382793,0.03248756,-0.0002256775,-0.03382793,0.09239197,-0.2905884,0.9523621,0.09239197,-0.2905884,0.9523621,2.718979,2.718979,True,True,True
2609942,63781385994023,-15.13329,2.531952,-1.08843,0.006262446,0.9989225,-0.01114402,0.0446144,0.00110289,-0.001121002,-0.03326898,0.03662109,-0.2891846,0.9565582,0.03248696,-0.0002254334,-0.03382781,0.03248696,-0.0002254334,-0.03382781,0.09292603,-0.2909698,0.9521942,0.09292603,-0.2909698,0.9521942,2.71463,2.71463,True,True,True
2609950,63781385994034,-15.13332,2.531939,-1.088495,0.006267896,0.9989281,-0.0112366,0.04446466,0.001075073,-0.00112149,-0.03326842,0.03631592,-0.2888794,0.956665,0.03248696,-0.0002249451,-0.03382761,0.03248696,-0.0002249451,-0.03382761,0.09315491,-0.2914276,0.9520416,0.09315491,-0.2914276,0.9520416,2.714294,2.714294,True,True,True
2609958,63781385994046,-15.13341,2.531926,-1.08854,0.006158051,0.9989364,-0.01118832,0.04430758,0.0009537201,-0.001124298,-0.03326607,0.03616333,-0.2885132,0.9567871,0.03248696,-0.0002237396,-0.03382718,0.03248696,-0.0002237396,-0.03382718,0.09387207,-0.291687,0.951889,0.09387207,-0.291687,0.951889,2.718826,2.718826,True,True,True
2609967,63781385994057,-15.13346,2.531954,-1.088574,0.005876751,0.9989464,-0.01124213,0.04410491,0.001003586,-0.001122589,-0.03326685,0.0362854,-0.2883148,0.9568329,0.03248696,-0.0002231751,-0.03382695,0.03248696,-0.0002231751,-0.03382695,0.09382629,-0.2918243,0.9518433,0.09382629,-0.2918243,0.9518433,2.71434,2.71434,True,True,True
2609975,63781385994068,-15.13354,2.531942,-1.08863,0.005706229,0.9989558,-0.01118441,0.04392882,0.001067993,-0.001120453,-0.03326796,0.03633118,-0.2879639,0.9569397,0.03248696,-0.0002226105,-0.03382691,0.03248696,-0.0002226105,-0.03382691,0.09382629,-0.2919769,0.9517975,0.09382629,-0.2919769,0.9517975,2.714401,2.714401,True,True,True
2609983,63781385994068,-15.13354,2.531942,-1.08863,0.005706229,0.9989558,-0.01118441,0.04392882,0.0009091034,-0.001124939,-0.03326512,0.03601074,-0.2879791,0.956955,0.03248696,-0.0002224732,-0.03382686,0.03248696,-0.0002224732,-0.03382686,0.09376526,-0.2920685,0.9517822,0.09376526,-0.2920685,0.9517822,2.708054,2.708054,True,True,True
2609992,63781385994079,-15.1336,2.531924,-1.088622,0.005729295,0.9989641,-0.01113739,0.04374671,0.0008605042,-0.001125732,-0.03326419,0.03549194,-0.2885132,0.9568024,0.03248696,-0.0002213135,-0.03382674,0.03248696,-0.0002213135,-0.03382674,0.09286499,-0.2931519,0.9515381,0.09286499,-0.2931519,0.9515381,2.707993,2.707993,True,True,True
2610000,63781385994090,-15.13368,2.531935,-1.088673,0.005741716,0.9989673,-0.01113005,0.04367448,0.0008155213,-0.001126053,-0.03326314,0.03541565,-0.2887268,0.9567413,0.03248696,-0.0002206116,-0.03382624,0.03248696,-0.0002206116,-0.03382624,0.09286499,-0.2933044,0.9514923,0.09286499,-0.2933044,0.9514923,2.708054,2.708054,True,True,True
2610008,63781385994090,-15.13368,2.531935,-1.088673,0.005741716,0.9989673,-0.01113005,0.04367448,0.0007619324,-0.001127426,-0.03326136,0.03489685,-0.2888184,0.9567413,0.0324874,-0.0002205353,-0.0338248,0.0324874,-0.0002205353,-0.0338248,0.09263611,-0.293457,0.9514618,0.09263611,-0.293457,0.9514618,2.706253,2.706253,True,True,True
2610017,63781385994101,-15.13378,2.531936,-1.08873,0.005628848,0.9989783,-0.01108326,0.04344981,0.0007896118,-0.001126129,-0.03326122,0.03346252,-0.2890015,0.9567261,0.03248999,-0.0002205353,-0.0338241,0.03248999,-0.0002205353,-0.0338241,0.09031677,-0.2936096,0.9516449,0.09031677,-0.2936096,0.9516449,2.690079,2.690079,True,True,True
2610025,63781385994112,-15.13382,2.53193,-1.088821,0.00567373,0.9989828,-0.01104879,0.04334902,0.0005008393,-0.001133865,-0.03325534,0.03305054,-0.2890472,0.9567261,0.0324931,-0.0002197876,-0.03382274,0.0324931,-0.0002197876,-0.03382274,0.09103394,-0.293869,0.9514923,0.09103394,-0.293869,0.9514923,2.690033,2.690033,True,True,True
2610033,63781385994124,-15.13385,2.531966,-1.088927,0.005481667,0.9989892,-0.01101572,0.04323389,0.0008941346,-0.001121002,-0.03326143,0.03367615,-0.289505,0.9565735,0.0324968,-0.000219101,-0.03382265,0.0324968,-0.000219101,-0.03382265,0.09251404,-0.2939301,0.9513245,0.09251404,-0.2939301,0.9513245,2.706055,2.706055,True,True,True
2610042,63781385994124,-15.13385,2.531966,-1.088927,0.005481667,0.9989892,-0.01101572,0.04323389,0.0009443207,-0.001119034,-0.03326171,0.03369141,-0.2896729,0.9565277,0.0325013,-0.000219101,-0.03382259,0.0325013,-0.000219101,-0.03382259,0.09298706,-0.2939148,0.9512939,0.09298706,-0.2939148,0.9512939,2.698624,2.698624,True,True,True
2610050,63781385994135,-15.13383,2.531968,-1.088954,0.005406525,0.9989943,-0.01099768,0.04313118,0.0009580536,-0.001118149,-0.03326116,0.03282166,-0.2893524,0.9566498,0.03250461,-0.000219101,-0.03382236,0.03250461,-0.000219101,-0.03382236,0.09259033,-0.2935944,0.9514313,0.09259033,-0.2935944,0.9514313,2.698578,2.698578,True,True,True
2610058,63781385994146,-15.13386,2.531989,-1.088975,0.005269001,0.9989986,-0.01096743,0.04305435,0.001001984,-0.001115662,-0.03326096,0.03282166,-0.2894897,0.956604,0.03250758,-0.000219101,-0.03382201,0.03250758,-0.000219101,-0.03382201,0.09239197,-0.2932281,0.9515533,0.09239197,-0.2932281,0.9515533,2.69873,2.69873,True,True,True
2610067,63781385994157,-15.13388,2.531971,-1.089037,0.005228234,0.9990002,-0.01096222,0.04302607,0.000964676,-0.001116699,-0.03325977,0.03305054,-0.2884064,0.9569244,0.03251241,-0.000219101,-0.03382201,0.03251241,-0.000219101,-0.03382201,0.09317017,-0.2903748,0.9523621,0.09317017,-0.2903748,0.9523621,2.699402,2.699402,True,True,True
2610075,63781385994157,-15.13388,2.531971,-1.089037,0.005228234,0.9990002,-0.01096222,0.04302607,0.0008942109,-0.001118973,-0.03325745,0.03382874,-0.287674,0.9571228,0.03251775,-0.0002197876,-0.03382187,0.03251775,-0.0002197876,-0.03382187,0.09402466,-0.2901764,0.9523315,0.09402466,-0.2901764,0.9523315,2.69693,2.69693,True,True,True
2610083,63781385994168,-15.13391,2.531995,-1.08908,0.005152621,0.9990017,-0.01098861,0.04299343,0.000997162,-0.001116287,-0.03325876,0.03242493,-0.2870178,0.9573669,0.032522,-0.0002203217,-0.03382149,0.032522,-0.0002203217,-0.03382149,0.09234619,-0.2893066,0.9527588,0.09234619,-0.2893066,0.9527588,2.697052,2.697052,True,True,True
2610092,63781385994179,-15.13396,2.532022,-1.089165,0.005124422,0.9990053,-0.01097334,0.04291691,0.001039154,-0.00111525,-0.03325914,0.03294373,-0.2871399,0.9573059,0.03252661,-0.0002205353,-0.03382146,0.03252661,-0.0002205353,-0.03382146,0.09291077,-0.289505,0.952652,0.09291077,-0.289505,0.952652,2.672867,2.672867,True,True,True
2610100,63781385994190,-15.13393,2.531983,-1.089316,0.005162722,0.9990075,-0.01093178,0.04287204,0.001041672,-0.001115067,-0.03325884,0.03323364,-0.2871246,0.9573059,0.03252869,-0.0002205505,-0.03382135,0.03252869,-0.0002205505,-0.03382135,0.0934906,-0.2901917,0.9523773,0.0934906,-0.2901917,0.9523773,2.688416,2.688416,True,True,True
2610108,63781385994201,-15.134,2.532023,-1.08943,0.005150977,0.99901,-0.01096366,0.04280532,0.001017426,-0.00111618,-0.03325772,0.03318787,-0.2871552,0.9572906,0.03253027,-0.0002214661,-0.03382121,0.03253027,-0.0002214661,-0.03382121,0.09347534,-0.2901459,0.9523926,0.09347534,-0.2901459,0.9523926,2.697098,2.697098,True,True,True
2610117,63781385994201,-15.134,2.532023,-1.08943,0.005150977,0.99901,-0.01096366,0.04280532,0.0009775544,-0.001118179,-0.03325678,0.03279114,-0.286911,0.9573822,0.03253124,-0.0002231598,-0.03382097,0.03253124,-0.0002231598,-0.03382097,0.09324646,-0.2896881,0.9525604,0.09324646,-0.2896881,0.9525604,2.688339,2.688339,True,True,True
2610125,63781385994212,-15.13401,2.532059,-1.089548,0.005255548,0.9990165,-0.01097682,0.04263861,0.000929657,-0.001119568,-0.03325548,0.0322113,-0.2871094,0.9573517,0.03253165,-0.0002232208,-0.03382089,0.03253165,-0.0002232208,-0.03382089,0.09231567,-0.289978,0.9525604,0.09231567,-0.289978,0.9525604,2.672791,2.672791,True,True,True
2610133,63781385994224,-15.134,2.532021,-1.089702,0.005171078,0.9990181,-0.01094124,0.04261941,0.0008944855,-0.001120682,-0.03325458,0.03192139,-0.2871246,0.9573517,0.0325324,-0.0002234039,-0.03382062,0.0325324,-0.0002234039,-0.03382062,0.09243774,-0.2899628,0.9525604,0.09243774,-0.2899628,0.9525604,2.67276,2.67276,True,True,True
2610142,63781385994234,-15.13401,2.53203,-1.089837,0.005127269,0.9990231,-0.0109124,0.04251604,0.001052856,-0.001116272,-0.03325739,0.03207397,-0.2870789,0.9573669,0.03253385,-0.0002234039,-0.03382062,0.03253385,-0.0002234039,-0.03382062,0.09213257,-0.2898712,0.9526062,0.09213257,-0.2898712,0.9526062,2.688232,2.688232,True,True,True
2610150,63781385994234,-15.13401,2.53203,-1.089837,0.005127269,0.9990231,-0.0109124,0.04251604,0.0008853455,-0.001121231,-0.03325398,0.03181458,-0.286972,0.9573975,0.03253578,-0.000223465,-0.03382056,0.03253578,-0.000223465,-0.03382056,0.0922699,-0.2896576,0.9526672,0.0922699,-0.2896576,0.9526672,2.68811,2.68811,True,True,True
2610158,63781385994246,-15.134,2.532035,-1.08991,0.005039862,0.9990344,-0.0109024,0.04226208,0.0008272858,-0.00112294,-0.03325275,0.03192139,-0.2865143,0.9575348,0.03253769,-0.000223465,-0.03382024,0.03253769,-0.000223465,-0.03382024,0.0927124,-0.2887421,0.9528961,0.0927124,-0.2887421,0.9528961,2.688614,2.688614,True,True,True
2610167,63781385994257,-15.13403,2.532072,-1.09007,0.005087382,0.9990406,-0.01091825,0.04210423,0.0008116913,-0.001123413,-0.03325218,0.03164673,-0.2869873,0.9573975,0.03253957,-0.000223465,-0.03382019,0.03253957,-0.000223465,-0.03382019,0.09223938,-0.2896881,0.952652,0.09223938,-0.2896881,0.952652,2.687088,2.687088,True,True,True
2610175,63781385994268,-15.13407,2.532061,-1.090227,0.005078122,0.9990445,-0.01088134,0.04202256,0.0009180146,-0.001120407,-0.03325379,0.03187561,-0.2875366,0.9572296,0.03253983,-0.000223465,-0.03381961,0.03253983,-0.000223465,-0.03381961,0.09225464,-0.2900085,0.9525604,0.09225464,-0.2900085,0.9525604,2.683212,2.683212,True,True,True
2610183,63781385994268,-15.13407,2.532061,-1.090227,0.005078122,0.9990445,-0.01088134,0.04202256,0.000913086,-0.001120514,-0.03325345,0.03108215,-0.2871399,0.9573822,0.03254015,-0.0002234039,-0.03381929,0.03254015,-0.0002234039,-0.03381929,0.0907135,-0.2900085,0.9526978,0.0907135,-0.2900085,0.9526978,2.683136,2.683136,True,True,True
2610192,63781385994279,-15.13406,2.532065,-1.09038,0.005159297,0.9990522,-0.01089715,0.04182675,0.0007595368,-0.001124725,-0.03325043,0.03010559,-0.2876587,0.9572449,0.03254019,-0.0002232208,-0.03381877,0.03254019,-0.0002232208,-0.03381877,0.09077454,-0.2915344,0.95224,0.09077454,-0.2915344,0.95224,2.686615,2.686615,True,True,True
2610200,63781385994290,-15.1341,2.53207,-1.090543,0.005054587,0.9990564,-0.01094187,0.04172686,0.0006645966,-0.001127243,-0.03324779,0.02993774,-0.287735,0.9572296,0.03254035,-0.0002231598,-0.03381835,0.03254035,-0.0002231598,-0.03381835,0.09080505,-0.2915649,0.9522247,0.09080505,-0.2915649,0.9522247,2.686707,2.686707,True,True,True
2610208,63781385994301,-15.1341,2.532067,-1.090714,0.005084366,0.999062,-0.01100947,0.04157147,0.0006616974,-0.001127121,-0.03324755,0.02896118,-0.2879486,0.9571991,0.03254044,-0.0002228699,-0.03381822,0.03254044,-0.0002228699,-0.03381822,0.09065247,-0.2920074,0.9521027,0.09065247,-0.2920074,0.9521027,2.68338,2.68338,True,True,True
2610217,63781385994301,-15.1341,2.532067,-1.090714,0.005084366,0.999062,-0.01100947,0.04157147,0.000641449,-0.001127258,-0.0332464,0.02809143,-0.2879333,0.9572296,0.03254196,-0.0002224274,-0.03381717,0.03254196,-0.0002224274,-0.03381717,0.08958435,-0.2923279,0.9521027,0.08958435,-0.2923279,0.9521027,2.683289,2.683289,True,True,True
2610225,63781385994312,-15.13411,2.532044,-1.090855,0.005147497,0.9990669,-0.01113538,0.04141142,0.0006316071,-0.001127258,-0.03324554,0.02810669,-0.2876892,0.9573059,0.03254198,-0.0002224274,-0.03381696,0.03254198,-0.0002224274,-0.03381696,0.08959961,-0.2922058,0.9521332,0.08959961,-0.2922058,0.9521332,2.683212,2.683212,True,True,True
