UnityTS,heart,breath,GSR
63781389129552,40753,27790,91
63781389129560,40705,27283,96
63781389129577,40588,27052,88
63781389129577,40410,26676,101
63781389129592,40192,26360,95
63781389129602,39928,26226,96
63781389129606,39656,25965,95
63781389129621,39308,25828,95
63781389129650,38852,25744,90
63781389129673,38216,25476,99
63781389129676,37450,25400,97
63781389129678,36743,25224,95
63781389129681,36200,25024,97
63781389129688,35756,24916,98
63781389129691,35473,24606,95
63781389129695,35348,24449,103
63781389129710,35288,24189,91
63781389129720,35248,23953,95
63781389129736,35158,23750,93
63781389129738,35026,23573,102
63781389129753,34780,23469,103
63781389129756,34474,23440,102
63781389129767,34078,23418,100
63781389129815,33609,23316,93
63781389129817,33042,23336,111
63781389129819,32360,23288,100
63781389129822,31562,23256,97
63781389129824,30697,23332,97
63781389129827,29778,23284,99
63781389129837,28904,23304,103
63781389129847,28105,23315,100
63781389129857,27354,23339,111
63781389129870,26616,23381,101
63781389129880,25906,23364,80
63781389129883,25272,23424,98
63781389129898,24738,23384,96
63781389126878,17048,2247,118
63781389126889,16586,2237,113
63781389126899,16180,2328,114
63781389126909,15821,2449,112
63781389126918,15521,2563,115
63781389126934,15246,2485,112
63781389126939,14966,2499,119
63781389126947,14694,2469,112
63781389126962,14440,2465,115
63781389126973,14184,2371,109
63781389126979,13942,2398,115
63781389126994,13694,2101,111
63781389126998,13429,1925,115
63781389127018,13160,1811,113
63781389127018,12930,1782,117
63781389127029,12660,1707,111
63781389127039,12406,1500,120
63781389127050,12189,1635,110
63781389127062,12022,1414,117
63781389127097,11918,1372,116
63781389127104,11867,1356,118
63781389127107,11810,1235,113
63781389127109,11749,1178,117
63781389127112,11712,1123,109
63781389127119,11726,1149,118
63781389127132,11772,988,113
63781389127135,11859,954,116
63781389127160,12001,1004,116
63781389127163,12178,879,120
63781389127167,12407,961,111
63781389127182,12655,870,120
63781389127185,12906,860,116
63781389127200,13142,942,116
63781389127204,13366,1125,115
63781389127239,13564,1232,120
63781389127254,13713,1249,115
63781389127257,13809,1316,115
63781389127259,13872,1471,110
63781389127262,13923,1519,119
63781389127268,13972,1879,114
63781389127278,14017,2087,115
63781389127289,14030,2328,115
63781389127299,14027,2769,115
63781389127314,14001,2971,111
63781389127320,13949,3129,112
63781389127338,13861,3366,114
63781389127338,13732,3861,117
63781389127347,13569,3877,114
63781389127362,13364,4290,120
63781389127368,13204,4640,116
63781389127383,13206,5018,115
63781389127388,13514,5544,116
63781389127398,14214,6017,113
63781389127410,15340,6710,113
63781389127417,16788,7410,119
63781389127453,18461,8198,110
63781389127469,20184,8957,113
63781389127472,21824,9771,109
63781389127474,23304,10401,110
63781389127477,24576,11099,107
63781389127479,25526,11908,112
63781389127490,26152,12413,104
63781389127500,26480,13221,103
63781389127510,26544,13974,107
63781389127518,26444,14544,104
63781389127547,26221,15272,102
63781389127549,25940,15792,100
63781389127555,25642,16418,86
63781389127559,25388,16816,115
63781389127570,25171,17164,113
63781389127578,25028,17548,102
63781389127593,24980,17796,111
63781389127597,25018,18024,100
63781389127613,25140,18122,97
63781389127616,25324,18090,103
63781389127642,25560,17994,94
63781389127644,25820,17812,104
63781389127646,26056,17445,100
63781389127662,26272,17100,106
63781389127665,26448,16660,95
63781389127680,26599,16265,104
63781389127691,26740,15718,103
63781389127701,26872,15206,117
63781389127709,26958,14570,102
63781389127716,27056,14120,109
63781389127733,27212,13504,103
63781389127740,27492,13096,114
63781389127750,27856,12856,101
63781389127761,28313,12502,103
63781389127778,28814,11946,107
63781389127780,29338,11824,100
63781389127786,29840,11552,100
63781389127835,30318,11269,106
63781389127838,30742,10613,105
63781389127844,31096,10520,116
63781389127846,31364,10269,101
63781389127849,31544,10033,105
63781389127851,31628,9782,104
63781389127855,31600,9597,110
63781389127886,31505,9301,107
63781389127889,31364,9338,115
63781389127891,31177,9285,106
63781389127895,30889,9202,113
63781389127910,30492,9016,104
63781389127916,30034,9150,111
63781389127933,29592,9033,104
63781389127936,29210,9148,112
63781389127953,28952,9166,108
63781389127956,28816,9274,106
63781389127971,28780,9508,106
63781389127975,28828,9557,113
63781389127990,28904,9678,104
63781389127996,28996,9917,108
63781389128014,29068,10162,105
63781389128020,29108,10169,115
63781389128024,29128,10720,102
63781389128039,29108,11146,110
63781389128046,29048,11656,102
63781389128061,28971,12253,105
63781389128075,28880,12697,105
63781389128081,28779,13724,104
63781389128088,28677,14570,104
63781389128098,28556,15442,104
63781389128108,28396,16322,98
63781389128118,28180,17134,100
63781389128129,27962,17964,108
63781389128139,27720,18764,107
63781389128149,27480,19464,98
63781389128174,27210,20238,101
63781389128208,26917,21066,103
63781389128215,26576,21896,103
63781389128218,26196,22842,97
63781389128220,25766,23925,98
63781389128223,25300,24980,94
63781389128225,24844,26142,109
63781389128228,24388,27356,98
63781389128238,23920,28514,97
63781389128251,23440,29630,94
63781389128255,22944,30708,100
63781389128270,22431,31480,93
63781389128280,21890,32432,102
63781389128299,21318,33472,97
63781389128299,20725,34324,97
63781389128309,20108,34914,95
63781389128319,19491,35739,92
63781389128335,18893,36012,94
63781389128339,18342,36880,102
63781389128345,17829,36940,89
63781389128360,17357,37592,92
63781389128364,16924,38140,94
63781389128379,16530,38080,98
63781389128389,16182,38280,91
63781389128401,15912,38848,96
63781389128413,15828,39312,94
63781389128415,16091,39808,90
63781389128430,16801,40114,84
63781389128436,17989,40676,83
63781389128449,19606,40710,85
63781389128459,21520,41347,94
63781389128469,23616,41642,98
63781389128475,25749,41708,94
63781389128491,27851,42228,84
63781389128496,29808,42184,84
63781389128526,31548,42682,89
63781389128553,33029,42768,92
63781389128576,34241,42868,85
63781389128579,35176,42840,88
63781389128581,35860,42698,91
63781389128584,36364,42944,99
63781389128586,36732,42897,83
63781389128589,37009,42880,85
63781389128591,37224,42900,84
63781389128599,37430,42824,79
63781389128619,37652,42656,86
63781389128619,37928,42560,84
63781389128625,38218,42389,87
63781389128635,38529,42457,68
63781389128651,38880,41952,82
63781389128655,39210,41732,94
63781389128665,39506,41752,90
63781389128680,39708,41192,86
63781389128686,39818,40840,89
63781389128696,39840,40496,82
63781389128711,39768,40184,84
63781389128718,39634,39828,87
63781389128734,39441,39476,89
63781389128736,39188,39152,93
63781389128761,38928,38816,92
63781389128770,38721,38740,91
63781389128773,38612,38576,87
63781389128775,38592,38353,87
63781389128790,38618,38200,77
63781389128794,38680,38000,89
63781389128814,38732,37828,88
63781389128820,38769,37460,82
63781389128826,38761,37512,90
63781389128838,38712,37252,94
63781389128850,38624,37193,97
63781389128856,38490,37353,95
63781389128866,38316,37240,94
63781389128875,38084,37701,91
63781389128906,37813,37946,91
63781389128931,37492,38270,90
63781389128943,37149,38561,88
63781389128947,36794,38704,93
63781389128951,36412,39212,86
63781389128951,36044,39445,91
63781389128954,35664,39888,85
63781389128960,35308,40224,91
63781389128966,34976,40664,87
63781389128976,34649,40760,89
63781389128986,34346,41301,94
63781389129001,34045,41408,90
63781389129006,33761,41636,96
63781389129019,33508,41809,94
63781389129033,33290,42381,88
63781389129035,33094,42530,91
63781389129051,32903,42728,84
63781389129067,32704,42856,86
63781389129068,32516,43110,90
63781389129077,32316,43248,86
63781389129090,32126,43192,91
63781389129100,31908,43120,82
63781389129110,31696,43376,92
63781389129131,31476,43256,81
63781389129131,31256,43148,88
63781389129137,31033,43060,92
63781389129165,30792,42916,92
63781389129167,30552,42816,96
63781389129175,30296,42292,90
63781389129177,30022,42096,91
63781389129187,29740,41772,89
63781389129202,29460,41424,95
63781389129206,29184,41280,87
63781389129241,28933,40920,91
63781389129243,28712,40496,80
63781389129246,28520,39940,92
63781389129255,28349,40072,83
63781389129257,28196,39772,90
63781389129287,28037,38988,89
63781389129312,27856,38752,94
63781389129315,27652,38942,100
63781389129317,27408,38708,91
63781389129320,27152,38432,92
63781389129322,26898,37724,96
63781389129326,26664,37888,94
63781389129345,26426,37304,87
63781389129350,26181,37128,87
63781389129356,25958,36737,90
63781389129372,25857,36669,95
63781389129387,26000,36332,93
63781389129397,26477,35744,93
63781389129397,27324,35176,88
63781389129410,28472,34848,88
63781389129418,29844,34513,99
63781389129428,31363,33947,88
63781389129435,32953,33278,90
63781389129465,34528,32798,96
63781389129467,36004,32184,99
63781389129470,37320,31736,74
63781389129480,38412,31180,90
63781389129491,39258,30672,97
63781389129497,39866,30130,93
63781389129532,40248,29496,91
63781389129535,40486,29056,94
63781389129540,40632,28510,96
63781389129542,40724,28118,101
63781389129552,40753,27790,91
63781389129560,40705,27283,96
63781389129577,40588,27052,88
63781389129577,40410,26676,101
63781389129592,40192,26360,95
63781389129602,39928,26226,96
63781389129606,39656,25965,95
63781389129621,39308,25828,95
63781389129650,38852,25744,90
63781389129673,38216,25476,99
63781389129676,37450,25400,97
63781389129678,36743,25224,95
63781389129681,36200,25024,97
63781389129688,35756,24916,98
63781389129691,35473,24606,95
63781389129695,35348,24449,103
63781389129710,35288,24189,91
63781389129720,35248,23953,95
63781389129736,35158,23750,93
63781389129738,35026,23573,102
63781389129753,34780,23469,103
63781389129756,34474,23440,102
63781389129767,34078,23418,100
63781389129815,33609,23316,93
63781389129817,33042,23336,111
63781389129819,32360,23288,100
63781389129822,31562,23256,97
63781389129824,30697,23332,97
63781389129827,29778,23284,99
63781389129837,28904,23304,103
63781389129847,28105,23315,100
63781389129857,27354,23339,111
63781389129870,26616,23381,101
63781389129880,25906,23364,80
63781389129883,25272,23424,98
63781389129898,24738,23384,96
63781389129908,24316,23234,99
63781389129923,24009,23220,104
63781389129926,23800,23056,100
63781389129942,23633,23000,100
63781389129944,23470,22854,100
63781389129959,23240,22740,99
63781389129966,22905,22584,100
63781389129978,22470,22488,107
63781389130006,22029,22358,93
63781389130042,21690,22248,96
63781389130044,21510,22056,96
63781389130052,21392,21911,100
63781389130054,21356,21878,95
63781389130057,21348,21713,101
63781389130064,21375,21595,97
63781389130072,21400,21508,94
63781389130074,21410,21458,100
63781389130089,21388,21348,98
63781389130089,21360,21218,99
63781389130114,21304,21157,111
63781389130117,21242,21034,101
63781389130122,21164,20928,98
63781389130131,21060,20792,94
63781389130134,20924,20778,103
63781389130159,20808,20608,94
63781389130162,20705,20590,101
63781389130164,20628,20645,98
63781389130184,20552,20544,103
63781389130187,20504,20537,101
63781389130202,20473,20470,101
63781389130204,20453,20572,96
63781389130223,20448,20460,100
63781389130226,20452,20461,98
63781389130241,20456,20448,106
63781389130244,20438,20480,98
63781389130259,20392,20368,98
63781389130266,20316,20220,96
63781389130276,20252,20080,108
63781389130289,20249,19873,110
63781389130304,20350,19736,103
63781389130307,20617,19514,105
63781389130317,21164,19327,102
63781389130333,22169,19126,96
63781389130336,23696,19006,87
63781389130351,25632,18798,110
63781389130354,27920,18769,104
63781389130383,30424,18528,104
63781389130408,32995,18290,99
63781389130417,35515,18168,93
63781389130444,37824,17956,100
63781389130447,39904,17858,99
63781389130449,41676,17565,105
63781389130452,43144,17594,102
63781389130454,44276,17289,96
63781389130457,45146,17364,98
63781389130462,45768,17250,105
63781389130472,46200,17156,102
63781389130476,46476,17088,99
63781389130492,46654,16990,104
63781389130496,46780,16968,107
63781389130507,46888,16785,101
63781389130522,47002,16860,103
63781389130524,47208,16664,100
63781389130541,47606,16724,103
63781389130544,48049,16370,106
63781389130559,48476,16482,102
63781389130568,48828,16152,88
63781389130578,49080,16006,104
63781389130584,49152,15836,101
63781389130599,49026,15520,104
63781389130607,48666,15421,99
63781389130617,48160,14865,92
63781389130632,47522,14464,104
63781389130638,46834,14132,106
63781389130649,46192,13972,104
63781389130656,45672,13520,109
63781389130671,45348,13032,108
63781389130674,45288,12492,117
63781389130692,45495,12318,101
63781389130696,45916,12228,103
63781389130711,46468,11904,102
63781389130722,47036,11566,105
63781389130758,47562,11496,109
63781389130781,47994,11299,101
63781389130783,48256,11197,93
63781389130786,48314,11072,109
63781389130788,48192,10677,106
63781389130791,47928,10789,107
63781389130796,47560,10530,110
63781389130798,47108,10312,109
63781389130804,46616,10388,109
63781389130819,46096,10366,106
63781389130834,45508,10295,107
63781389130838,44888,9818,105
63781389130844,44248,9971,109
63781389130869,43620,10073,106
63781389130872,43028,10086,107
63781389130879,42484,10206,109
63781389130886,41984,10530,106
63781389130901,41506,10872,102
63781389126878,17048,2247,118
63781389126889,16586,2237,113
63781389126899,16180,2328,114
63781389126909,15821,2449,112
63781389126918,15521,2563,115
63781389126934,15246,2485,112
63781389126939,14966,2499,119
63781389126947,14694,2469,112
63781389126962,14440,2465,115
63781389126973,14184,2371,109
63781389126979,13942,2398,115
63781389126994,13694,2101,111
63781389126998,13429,1925,115
63781389127018,13160,1811,113
63781389127018,12930,1782,117
63781389127029,12660,1707,111
63781389127039,12406,1500,120
63781389127050,12189,1635,110
63781389127062,12022,1414,117
63781389127097,11918,1372,116
63781389127104,11867,1356,118
63781389127107,11810,1235,113
63781389127109,11749,1178,117
63781389127112,11712,1123,109
63781389127119,11726,1149,118
63781389127132,11772,988,113
63781389127135,11859,954,116
63781389127160,12001,1004,116
63781389127163,12178,879,120
63781389127167,12407,961,111
63781389127182,12655,870,120
63781389127185,12906,860,116
63781389127200,13142,942,116
63781389127204,13366,1125,115
63781389127239,13564,1232,120
63781389127254,13713,1249,115
63781389127257,13809,1316,115
63781389127259,13872,1471,110
63781389127262,13923,1519,119
63781389127268,13972,1879,114
63781389127278,14017,2087,115
63781389127289,14030,2328,115
63781389127299,14027,2769,115
63781389127314,14001,2971,111
63781389127320,13949,3129,112
63781389127338,13861,3366,114
63781389127338,13732,3861,117
63781389127347,13569,3877,114
63781389127362,13364,4290,120
63781389127368,13204,4640,116
63781389127383,13206,5018,115
63781389127388,13514,5544,116
63781389127398,14214,6017,113
63781389127410,15340,6710,113
63781389127417,16788,7410,119
63781389127453,18461,8198,110
63781389127469,20184,8957,113
63781389127472,21824,9771,109
63781389127474,23304,10401,110
63781389127477,24576,11099,107
63781389127479,25526,11908,112
63781389127490,26152,12413,104
63781389127500,26480,13221,103
63781389127510,26544,13974,107
63781389127518,26444,14544,104
63781389127547,26221,15272,102
63781389127549,25940,15792,100
63781389127555,25642,16418,86
63781389127559,25388,16816,115
63781389127570,25171,17164,113
63781389127578,25028,17548,102
63781389127593,24980,17796,111
63781389127597,25018,18024,100
63781389127613,25140,18122,97
63781389127616,25324,18090,103
63781389127642,25560,17994,94
63781389127644,25820,17812,104
63781389127646,26056,17445,100
63781389127662,26272,17100,106
63781389127665,26448,16660,95
63781389127680,26599,16265,104
63781389127691,26740,15718,103
63781389127701,26872,15206,117
63781389127709,26958,14570,102
63781389127716,27056,14120,109
63781389127733,27212,13504,103
63781389127740,27492,13096,114
63781389127750,27856,12856,101
63781389127761,28313,12502,103
63781389127778,28814,11946,107
63781389127780,29338,11824,100
63781389127786,29840,11552,100
63781389127835,30318,11269,106
63781389127838,30742,10613,105
63781389127844,31096,10520,116
63781389127846,31364,10269,101
63781389127849,31544,10033,105
63781389127851,31628,9782,104
63781389127855,31600,9597,110
63781389127886,31505,9301,107
63781389127889,31364,9338,115
63781389127891,31177,9285,106
63781389127895,30889,9202,113
63781389127910,30492,9016,104
63781389127916,30034,9150,111
63781389127933,29592,9033,104
63781389127936,29210,9148,112
63781389127953,28952,9166,108
63781389127956,28816,9274,106
63781389127971,28780,9508,106
63781389127975,28828,9557,113
63781389127990,28904,9678,104
63781389127996,28996,9917,108
63781389128014,29068,10162,105
63781389128020,29108,10169,115
63781389128024,29128,10720,102
63781389128039,29108,11146,110
63781389128046,29048,11656,102
63781389128061,28971,12253,105
63781389128075,28880,12697,105
63781389128081,28779,13724,104
63781389128088,28677,14570,104
63781389128098,28556,15442,104
63781389128108,28396,16322,98
63781389128118,28180,17134,100
63781389128129,27962,17964,108
63781389128139,27720,18764,107
63781389128149,27480,19464,98
63781389128174,27210,20238,101
63781389128208,26917,21066,103
63781389128215,26576,21896,103
63781389128218,26196,22842,97
63781389128220,25766,23925,98
63781389128223,25300,24980,94
63781389128225,24844,26142,109
63781389128228,24388,27356,98
63781389128238,23920,28514,97
63781389128251,23440,29630,94
63781389128255,22944,30708,100
63781389128270,22431,31480,93
63781389128280,21890,32432,102
63781389128299,21318,33472,97
63781389128299,20725,34324,97
63781389128309,20108,34914,95
63781389128319,19491,35739,92
63781389128335,18893,36012,94
63781389128339,18342,36880,102
63781389128345,17829,36940,89
63781389128360,17357,37592,92
63781389128364,16924,38140,94
63781389128379,16530,38080,98
63781389128389,16182,38280,91
63781389128401,15912,38848,96
63781389128413,15828,39312,94
63781389128415,16091,39808,90
63781389128430,16801,40114,84
63781389128436,17989,40676,83
63781389128449,19606,40710,85
63781389128459,21520,41347,94
63781389128469,23616,41642,98
63781389128475,25749,41708,94
63781389128491,27851,42228,84
63781389128496,29808,42184,84
63781389128526,31548,42682,89
63781389128553,33029,42768,92
63781389128576,34241,42868,85
63781389128579,35176,42840,88
63781389128581,35860,42698,91
63781389128584,36364,42944,99
63781389128586,36732,42897,83
63781389128589,37009,42880,85
63781389128591,37224,42900,84
63781389128599,37430,42824,79
63781389128619,37652,42656,86
63781389128619,37928,42560,84
63781389128625,38218,42389,87
63781389128635,38529,42457,68
63781389128651,38880,41952,82
63781389128655,39210,41732,94
63781389128665,39506,41752,90
63781389128680,39708,41192,86
63781389128686,39818,40840,89
63781389128696,39840,40496,82
63781389128711,39768,40184,84
63781389128718,39634,39828,87
63781389128734,39441,39476,89
63781389128736,39188,39152,93
63781389128761,38928,38816,92
63781389128770,38721,38740,91
63781389128773,38612,38576,87
63781389128775,38592,38353,87
63781389128790,38618,38200,77
63781389128794,38680,38000,89
63781389128814,38732,37828,88
63781389128820,38769,37460,82
63781389128826,38761,37512,90
63781389128838,38712,37252,94
63781389128850,38624,37193,97
63781389128856,38490,37353,95
63781389128866,38316,37240,94
63781389128875,38084,37701,91
63781389128906,37813,37946,91
63781389128931,37492,38270,90
63781389128943,37149,38561,88
63781389128947,36794,38704,93
63781389128951,36412,39212,86
63781389128951,36044,39445,91
63781389128954,35664,39888,85
63781389128960,35308,40224,91
63781389128966,34976,40664,87
63781389128976,34649,40760,89
63781389128986,34346,41301,94
63781389129001,34045,41408,90
63781389129006,33761,41636,96
63781389129019,33508,41809,94
63781389129033,33290,42381,88
63781389129035,33094,42530,91
63781389129051,32903,42728,84
63781389129067,32704,42856,86
63781389129068,32516,43110,90
63781389129077,32316,43248,86
63781389129090,32126,43192,91
63781389129100,31908,43120,82
63781389129110,31696,43376,92
63781389129131,31476,43256,81
63781389129131,31256,43148,88
63781389129137,31033,43060,92
63781389129165,30792,42916,92
63781389129167,30552,42816,96
63781389129175,30296,42292,90
63781389129177,30022,42096,91
63781389129187,29740,41772,89
63781389129202,29460,41424,95
63781389129206,29184,41280,87
63781389129241,28933,40920,91
63781389129243,28712,40496,80
63781389129246,28520,39940,92
63781389129255,28349,40072,83
63781389129257,28196,39772,90
63781389129287,28037,38988,89
63781389129312,27856,38752,94
63781389129315,27652,38942,100
63781389129317,27408,38708,91
63781389129320,27152,38432,92
63781389129322,26898,37724,96
63781389129326,26664,37888,94
63781389129345,26426,37304,87
63781389129350,26181,37128,87
63781389129356,25958,36737,90
63781389129372,25857,36669,95
63781389129387,26000,36332,93
63781389129397,26477,35744,93
63781389129397,27324,35176,88
63781389129410,28472,34848,88
63781389129418,29844,34513,99
63781389129428,31363,33947,88
63781389129435,32953,33278,90
63781389129465,34528,32798,96
63781389129467,36004,32184,99
63781389129470,37320,31736,74
63781389129480,38412,31180,90
63781389129491,39258,30672,97
63781389129497,39866,30130,93
63781389129532,40248,29496,91
63781389129535,40486,29056,94
63781389129540,40632,28510,96
63781389129542,40724,28118,101
63781389129552,40753,27790,91
63781389129560,40705,27283,96
63781389129577,40588,27052,88
63781389129577,40410,26676,101
63781389129592,40192,26360,95
63781389129602,39928,26226,96
63781389129606,39656,25965,95
63781389129621,39308,25828,95
63781389129650,38852,25744,90
63781389129673,38216,25476,99
63781389129676,37450,25400,97
63781389129678,36743,25224,95
63781389129681,36200,25024,97
63781389129688,35756,24916,98
63781389129691,35473,24606,95
63781389129695,35348,24449,103
63781389129710,35288,24189,91
63781389129720,35248,23953,95
63781389129736,35158,23750,93
63781389129738,35026,23573,102
63781389129753,34780,23469,103
63781389129756,34474,23440,102
63781389129767,34078,23418,100
63781389129815,33609,23316,93
63781389129817,33042,23336,111
63781389129819,32360,23288,100
63781389129822,31562,23256,97
63781389129824,30697,23332,97
63781389129827,29778,23284,99
63781389129837,28904,23304,103
63781389129847,28105,23315,100
63781389129857,27354,23339,111
63781389129870,26616,23381,101
63781389129880,25906,23364,80
63781389129883,25272,23424,98
63781389129898,24738,23384,96
63781389129908,24316,23234,99
63781389129923,24009,23220,104
63781389129926,23800,23056,100
63781389129942,23633,23000,100
63781389129944,23470,22854,100
63781389129959,23240,22740,99
63781389129966,22905,22584,100
63781389129978,22470,22488,107
63781389130006,22029,22358,93
63781389130042,21690,22248,96
63781389130044,21510,22056,96
63781389130052,21392,21911,100
63781389130054,21356,21878,95
63781389130057,21348,21713,101
63781389130064,21375,21595,97
63781389130072,21400,21508,94
63781389130074,21410,21458,100
63781389130089,21388,21348,98
63781389130089,21360,21218,99
63781389130114,21304,21157,111
63781389130117,21242,21034,101
63781389130122,21164,20928,98
63781389130131,21060,20792,94
63781389130134,20924,20778,103
63781389130159,20808,20608,94
63781389130162,20705,20590,101
63781389130164,20628,20645,98
63781389130184,20552,20544,103
63781389130187,20504,20537,101
63781389130202,20473,20470,101
63781389130204,20453,20572,96
63781389130223,20448,20460,100
63781389130226,20452,20461,98
63781389130241,20456,20448,106
63781389130244,20438,20480,98
63781389130259,20392,20368,98
63781389130266,20316,20220,96
63781389130276,20252,20080,108
63781389130289,20249,19873,110
63781389130304,20350,19736,103
63781389130307,20617,19514,105
63781389130317,21164,19327,102
63781389130333,22169,19126,96
63781389130336,23696,19006,87
63781389130351,25632,18798,110
63781389130354,27920,18769,104
63781389130383,30424,18528,104
63781389130408,32995,18290,99
63781389130417,35515,18168,93
63781389130444,37824,17956,100
63781389130447,39904,17858,99
63781389130449,41676,17565,105
63781389130452,43144,17594,102
63781389130454,44276,17289,96
63781389130457,45146,17364,98
63781389130462,45768,17250,105
63781389130472,46200,17156,102
63781389130476,46476,17088,99
63781389130492,46654,16990,104
63781389130496,46780,16968,107
63781389130507,46888,16785,101
63781389130522,47002,16860,103
63781389130524,47208,16664,100
63781389130541,47606,16724,103
63781389130544,48049,16370,106
63781389130559,48476,16482,102
63781389130568,48828,16152,88
63781389130578,49080,16006,104
63781389130584,49152,15836,101
63781389130599,49026,15520,104
63781389130607,48666,15421,99
63781389130617,48160,14865,92
63781389130632,47522,14464,104
63781389130638,46834,14132,106
63781389130649,46192,13972,104
63781389130656,45672,13520,109
63781389130671,45348,13032,108
63781389130674,45288,12492,117
63781389130692,45495,12318,101
63781389130696,45916,12228,103
63781389130711,46468,11904,102
63781389130722,47036,11566,105
63781389130758,47562,11496,109
63781389130781,47994,11299,101
63781389130783,48256,11197,93
63781389130786,48314,11072,109
63781389130788,48192,10677,106
63781389130791,47928,10789,107
63781389130796,47560,10530,110
63781389130798,47108,10312,109
63781389130804,46616,10388,109
63781389130819,46096,10366,106
63781389130834,45508,10295,107
63781389130838,44888,9818,105
63781389130844,44248,9971,109
63781389130869,43620,10073,106
63781389130872,43028,10086,107
63781389130879,42484,10206,109
63781389130886,41984,10530,106
63781389130901,41506,10872,102
63781389130911,41024,11247,107
63781389130923,40565,11356,105
63781389130925,40143,11764,96
63781389130942,39752,12538,102
63781389130952,39402,12976,104
63781389130958,39080,13512,103
63781389130971,38792,13664,97
63781389130988,38532,14424,101
63781389130988,38276,14766,100
63781389130995,38026,15177,97
63781389131012,37768,15348,101
63781389131014,37532,15737,104
63781389131027,37306,16190,105
63781389131034,37091,16568,99
63781389131050,36860,16897,111
63781389131054,36626,17278,105
63781389131083,36368,17480,102
63781389131085,36084,18064,93
63781389131093,35784,18563,102
63781389131120,35474,18937,105
63781389131143,35160,19640,96
63781389131145,34820,20250,97
63781389131148,34484,20936,98
63781389131150,34180,21600,100
63781389131153,33900,22448,91
63781389131157,33649,23143,97
63781389131163,33420,24012,101
63781389131178,33180,24748,99
63781389131188,32956,25418,94
63781389131198,32725,26133,96
63781389131209,32528,26820,95
63781389131219,32338,27456,96
63781389131223,32168,28052,91
63781389131238,32000,28549,92
63781389131244,31832,29068,88
63781389131259,31698,29518,97
63781389131263,31608,29776,97
63781389131278,31620,30173,90
63781389131294,31843,30640,90
63781389131297,32418,31020,97
63781389131307,33387,31721,88
63781389131317,34744,32156,88
63781389131333,36458,32610,93
63781389131335,38456,33048,92
63781389131348,40612,33576,87
63781389131354,42824,34016,88
63781389131370,44972,34416,94
63781389131374,47008,34728,89
63781389131399,48816,35009,94
63781389131402,50360,35186,89
63781389131405,51640,35440,83
63781389131415,52652,35696,90
63781389131440,53426,35932,95
63781389131443,53984,36570,86
63781389131448,54328,36716,89
63781389131478,54474,37218,89
63781389131505,54509,37840,86
63781389131514,54437,38505,91
63781389131518,54324,39184,101
63781389131518,54144,39988,88
63781389131520,53940,40666,82
63781389131523,53704,41376,90
63781389131529,53404,42076,103
63781389131539,53044,42728,83
63781389131543,52576,43312,91
63781389131555,51996,43746,92
63781389131567,51293,44140,90
63781389131577,50496,44421,92
63781389131587,49660,44613,92
63781389131597,48803,44612,82
63781389131608,47960,44856,88
63781389131628,47152,44718,86
63781389131628,46376,44940,89
63781389131634,45646,44910,76
63781389131650,44992,44922,89
63781389131654,44416,44912,90
63781389131664,43908,45004,85
63781389131673,43460,44981,66
63781389131692,43016,45112,86
63781389131694,42564,45368,99
63781389131725,42112,45792,91
63781389131728,41640,46088,84
63781389131730,41128,46372,90
63781389131733,40584,46532,99
63781389131758,40020,47204,103
63781389131760,39448,47402,97
63781389131763,38876,47758,93
63781389131778,38312,48268,84
63781389131784,37736,48640,90
63781389131799,37196,48752,85
63781389131817,36668,49000,99
63781389131817,36180,49428,85
63781389131842,35706,49688,90
63781389131867,35248,49664,90
63781389131879,34784,50120,93
63781389131884,34322,50208,87
63781389131887,33868,50432,93
63781389131889,33428,50532,59
63781389131894,32992,50944,94
63781389131897,32570,51008,91
63781389126878,17048,2247,118
63781389126889,16586,2237,113
63781389126899,16180,2328,114
63781389126909,15821,2449,112
63781389126918,15521,2563,115
63781389126934,15246,2485,112
63781389126939,14966,2499,119
63781389126947,14694,2469,112
63781389126962,14440,2465,115
63781389126973,14184,2371,109
63781389126979,13942,2398,115
63781389126994,13694,2101,111
63781389126998,13429,1925,115
63781389127018,13160,1811,113
63781389127018,12930,1782,117
63781389127029,12660,1707,111
63781389127039,12406,1500,120
63781389127050,12189,1635,110
63781389127062,12022,1414,117
63781389127097,11918,1372,116
63781389127104,11867,1356,118
63781389127107,11810,1235,113
63781389127109,11749,1178,117
63781389127112,11712,1123,109
63781389127119,11726,1149,118
63781389127132,11772,988,113
63781389127135,11859,954,116
63781389127160,12001,1004,116
63781389127163,12178,879,120
63781389127167,12407,961,111
63781389127182,12655,870,120
63781389127185,12906,860,116
63781389127200,13142,942,116
63781389127204,13366,1125,115
63781389127239,13564,1232,120
63781389127254,13713,1249,115
63781389127257,13809,1316,115
63781389127259,13872,1471,110
63781389127262,13923,1519,119
63781389127268,13972,1879,114
63781389127278,14017,2087,115
63781389127289,14030,2328,115
63781389127299,14027,2769,115
63781389127314,14001,2971,111
63781389127320,13949,3129,112
63781389127338,13861,3366,114
63781389127338,13732,3861,117
63781389127347,13569,3877,114
63781389127362,13364,4290,120
63781389127368,13204,4640,116
63781389127383,13206,5018,115
63781389127388,13514,5544,116
63781389127398,14214,6017,113
63781389127410,15340,6710,113
63781389127417,16788,7410,119
63781389127453,18461,8198,110
63781389127469,20184,8957,113
63781389127472,21824,9771,109
