OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2259835,63781389938914,-15.18837,2.572938,-1.363375,-0.1567247,0.6656193,0.1884892,0.7048831,-0.03192655,0.00230455,-0.03386055,-0.05273438,0.08273315,0.995163,0.03197813,0.004414093,-0.03404018,0.03197813,0.004414093,-0.03404018,-0.03218079,0.0684967,0.9971313,-0.03218079,0.0684967,0.9971313,2.772034,2.772034,True,True,True
2259843,63781389938924,-15.1887,2.573076,-1.36415,-0.1583296,0.6655435,0.1901269,0.7041558,-0.031955,0.002267243,-0.03380925,-0.04907227,0.08337402,0.9953003,0.03198535,0.004407746,-0.03406011,0.03198535,0.004407746,-0.03406011,-0.03094482,0.06022644,0.9976959,-0.03094482,0.06022644,0.9976959,2.694748,2.694748,True,True,True
2259851,63781389938935,-15.18902,2.573205,-1.364931,-0.1599112,0.6653971,0.1917543,0.7034951,-0.03191977,0.002261627,-0.03383859,-0.05807495,0.08424377,0.9947357,0.03199007,0.004387848,-0.03404416,0.03199007,0.004387848,-0.03404416,-0.03059387,0.05212402,0.9981689,-0.03059387,0.05212402,0.9981689,2.813339,2.813339,True,True,True
2259860,63781389938947,-15.1893,2.573302,-1.365757,-0.1615099,0.665202,0.1931758,0.7029252,-0.03175049,0.002281967,-0.03392957,-0.05166626,0.08015442,0.9954376,0.03199399,0.004374298,-0.03405324,0.03199399,0.004374298,-0.03405324,-0.03224182,0.05497742,0.9979553,-0.03224182,0.05497742,0.9979553,2.761032,2.761032,True,True,True
2259868,63781389938947,-15.1893,2.573302,-1.365757,-0.1615099,0.665202,0.1931758,0.7029252,-0.03051532,0.002306214,-0.03390466,-0.05108643,0.06272888,0.9967194,0.03199782,0.004359436,-0.03405496,0.03199782,0.004359436,-0.03405496,-0.0342865,0.05326843,0.9979858,-0.0342865,0.05326843,0.9979858,2.799484,2.799484,True,True,True
2259876,63781389938957,-15.18962,2.573365,-1.366509,-0.1630342,0.6649933,0.1946634,0.7023604,-0.01622673,0.002763336,-0.03394077,-0.0488739,0.0599823,0.996994,0.03200138,0.00434816,-0.03405654,0.03200138,0.00434816,-0.03405654,-0.03143311,0.05065918,0.9982147,-0.03143311,0.05065918,0.9982147,2.796982,2.796982,True,True,True
2259885,63781389938969,-15.18992,2.573501,-1.367285,-0.1646455,0.6647949,0.1959999,0.7018004,0.01952327,0.003920365,-0.03401613,-0.03533936,0.05023193,0.9981079,0.03200649,0.004334152,-0.03406137,0.03200649,0.004334152,-0.03406137,-0.03038025,0.04647827,0.9984436,-0.03038025,0.04647827,0.9984436,2.759125,2.759125,True,True,True
2259893,63781389938980,-15.19013,2.57358,-1.368033,-0.1662932,0.6645745,0.1973359,0.701246,0.01492246,0.003739411,-0.03396362,-0.04000854,0.05178833,0.9978485,0.0320112,0.004302628,-0.03401964,0.0320112,0.004302628,-0.03401964,-0.03257751,0.05201721,0.9981079,-0.03257751,0.05201721,0.9981079,2.833923,2.833923,True,True,True
2259901,63781389938980,-15.19013,2.57358,-1.368033,-0.1662932,0.6645745,0.1973359,0.701246,0.008988236,0.003505722,-0.03386792,-0.03741455,0.0496521,0.9980621,0.03201346,0.004264313,-0.03393941,0.03201346,0.004264313,-0.03393941,-0.0289917,0.04989624,0.9983215,-0.0289917,0.04989624,0.9983215,2.791031,2.791031,True,True,True
2259910,63781389938991,-15.19038,2.573647,-1.368679,-0.1678539,0.6644183,0.1986669,0.700646,0.005570618,0.003354507,-0.03378056,-0.04069519,0.04446411,0.9981689,0.03201273,0.004231827,-0.03388011,0.03201273,0.004231827,-0.03388011,-0.03218079,0.04418945,0.9984894,-0.03218079,0.04418945,0.9984894,2.665588,2.665588,True,True,True
2259918,63781389939002,-15.19064,2.573712,-1.369437,-0.1693529,0.6643087,0.19968,0.700101,0.005578202,0.003323059,-0.03372658,-0.04275513,0.04379272,0.9981232,0.03201186,0.004199188,-0.03381989,0.03201186,0.004199188,-0.03381989,-0.03500366,0.04296875,0.9984589,-0.03500366,0.04296875,0.9984589,2.657867,2.657867,True,True,True
2259926,63781389939014,-15.19085,2.573743,-1.370196,-0.1708916,0.664165,0.2006687,0.6995807,0.0109447,0.003482559,-0.03372347,-0.04118347,0.0438385,0.9981842,0.03201378,0.004184143,-0.03380852,0.03201378,0.004184143,-0.03380852,-0.0342865,0.04544067,0.9983673,-0.0342865,0.04544067,0.9983673,2.71994,2.71994,True,True,True
2259935,63781389939014,-15.19085,2.573743,-1.370196,-0.1708916,0.664165,0.2006687,0.6995807,0.01106619,0.003455979,-0.03366531,-0.04653931,0.04177856,0.9980316,0.03201361,0.004144791,-0.03372682,0.03201361,0.004144791,-0.03372682,-0.04319763,0.04190063,0.9981842,-0.04319763,0.04190063,0.9981842,2.6707,2.6707,True,True,True
2259943,63781389939025,-15.19108,2.573797,-1.370936,-0.1722724,0.6641784,0.2015012,0.6989897,0.006054184,0.003279251,-0.03364114,-0.04525757,0.04129028,0.9981079,0.03201613,0.004127732,-0.0337061,0.03201613,0.004127732,-0.0337061,-0.03817749,0.04225159,0.9983673,-0.03817749,0.04225159,0.9983673,2.716064,2.716064,True,True,True
2259951,63781389939036,-15.19127,2.573774,-1.37167,-0.173715,0.6641252,0.2023256,0.6984448,-0.0009173432,0.003042755,-0.03361325,-0.04960632,0.04109192,0.9979095,0.03201781,0.00411052,-0.03367563,0.03201781,0.00411052,-0.03367563,-0.04089355,0.04246521,0.9982452,-0.04089355,0.04246521,0.9982452,2.732849,2.732849,True,True,True
2259960,63781389939047,-15.19146,2.573736,-1.372495,-0.1751041,0.6641566,0.2031056,0.6978415,-0.009659379,0.002753433,-0.03358878,-0.05058289,0.03590393,0.9980621,0.03201932,0.004099548,-0.03365668,0.03201932,0.004099548,-0.03365668,-0.04014587,0.04067993,0.9983521,-0.04014587,0.04067993,0.9983521,2.752197,2.752197,True,True,True
2259968,63781389939047,-15.19146,2.573736,-1.372495,-0.1751041,0.6641566,0.2031056,0.6978415,-0.01294141,0.002646347,-0.0335862,-0.05213928,0.03387451,0.9980621,0.03202083,0.004089203,-0.03366132,0.03202083,0.004089203,-0.03366132,-0.04016113,0.03977966,0.9983978,-0.04016113,0.03977966,0.9983978,2.732468,2.732468,True,True,True
2259976,63781389939057,-15.19163,2.573752,-1.373281,-0.1765136,0.6642639,0.2037038,0.6972096,-0.01785771,0.002479416,-0.03356331,-0.05215454,0.03129578,0.9981384,0.03203082,0.00404802,-0.03355232,0.03203082,0.00404802,-0.03355232,-0.03163147,0.03796387,0.998764,-0.03163147,0.03796387,0.998764,2.75415,2.75415,True,True,True
2259985,63781389939069,-15.19186,2.573799,-1.374002,-0.1778426,0.6645167,0.2043412,0.696444,-0.01861569,0.002453507,-0.03357311,-0.0539093,0.02886963,0.9981232,0.03203975,0.004038254,-0.03355252,0.03203975,0.004038254,-0.03355252,-0.03562927,0.03234863,0.9988403,-0.03562927,0.03234863,0.9988403,2.698761,2.698761,True,True,True
2259993,63781389939080,-15.19204,2.573826,-1.374659,-0.1790956,0.6647466,0.2048634,0.6957499,-0.01850578,0.002447708,-0.03357212,-0.06134033,0.02388,0.997818,0.03204486,0.004011307,-0.03350391,0.03204486,0.004011307,-0.03350391,-0.03398132,0.03762817,0.998703,-0.03398132,0.03762817,0.998703,2.675354,2.675354,True,True,True
2260001,63781389939080,-15.19204,2.573826,-1.374659,-0.1790956,0.6647466,0.2048634,0.6957499,-0.02001914,0.00238327,-0.03353441,-0.06225586,0.02201843,0.9978027,0.03205357,0.003999634,-0.03350518,0.03205357,0.003999634,-0.03350518,-0.03977966,0.03361511,0.998642,-0.03977966,0.03361511,0.998642,2.657135,2.657135,True,True,True
2260010,63781389939091,-15.19218,2.573857,-1.375343,-0.1802756,0.6650427,0.205374,0.6950113,-0.01930841,0.002402558,-0.03353102,-0.06376648,0.01890564,0.9977722,0.03206017,0.003985611,-0.0334854,0.03206017,0.003985611,-0.0334854,-0.04124451,0.02931213,0.9987183,-0.04124451,0.02931213,0.9987183,2.740631,2.740631,True,True,True
2260018,63781389939102,-15.19233,2.573874,-1.37599,-0.1813254,0.6654592,0.2059808,0.6941593,-0.01815794,0.002435745,-0.03352533,-0.0630188,0.02055359,0.9977875,0.03206644,0.003976227,-0.033468,0.03206644,0.003976227,-0.033468,-0.04100037,0.02920532,0.9987183,-0.04100037,0.02920532,0.9987183,2.655533,2.655533,True,True,True
2260026,63781389939113,-15.19247,2.57381,-1.376695,-0.1822562,0.6658943,0.2066371,0.6933027,-0.01391298,0.002567413,-0.03352649,-0.06166077,0.01777649,0.9979248,0.03207637,0.00398291,-0.03350382,0.03207637,0.00398291,-0.03350382,-0.0418396,0.0191803,0.9989319,-0.0418396,0.0191803,0.9989319,2.763107,2.763107,True,True,True
2260035,63781389939113,-15.19247,2.57381,-1.376695,-0.1822562,0.6658943,0.2066371,0.6933027,-0.009044037,0.002702652,-0.03347455,-0.06060791,0.0188446,0.9979706,0.03208632,0.003975022,-0.03349126,0.03208632,0.003975022,-0.03349126,-0.04458618,0.02619934,0.9986572,-0.04458618,0.02619934,0.9986572,2.689224,2.689224,True,True,True
2260043,63781389939124,-15.19258,2.573822,-1.377328,-0.1830207,0.6664789,0.2074193,0.6923053,0.001408508,0.002999252,-0.03340076,-0.05732727,0.01275635,0.9982605,0.03209335,0.003960251,-0.03344611,0.03209335,0.003960251,-0.03344611,-0.0448761,0.01533508,0.9988708,-0.0448761,0.01533508,0.9988708,2.659286,2.659286,True,True,True
2260051,63781389939136,-15.19275,2.573874,-1.37792,-0.1838196,0.6670558,0.2079285,0.6913846,0.0158438,0.003442459,-0.03339849,-0.05311584,0.01731873,0.9984283,0.03209699,0.003955536,-0.03343593,0.03209699,0.003955536,-0.03343593,-0.04341125,0.01760864,0.9989014,-0.04341125,0.01760864,0.9989014,2.64537,2.64537,True,True,True
2260060,63781389939147,-15.19284,2.57386,-1.378489,-0.1845606,0.6677171,0.2085203,0.6903699,0.021239,0.00359578,-0.03337177,-0.04600525,0.0163269,0.9987946,0.03210968,0.003937103,-0.0333911,0.03210968,0.003937103,-0.0333911,-0.03913879,0.0163269,0.9990997,-0.03913879,0.0163269,0.9990997,2.635025,2.635025,True,True,True
2260068,63781389939147,-15.19284,2.57386,-1.378489,-0.1845606,0.6677171,0.2085203,0.6903699,0.02384648,0.003665665,-0.03335565,-0.05078125,0.01345825,0.9986115,0.0321191,0.003924469,-0.03336794,0.0321191,0.003924469,-0.03336794,-0.04673767,0.0136261,0.9988098,-0.04673767,0.0136261,0.9988098,2.660477,2.660477,True,True,True
2260076,63781389939158,-15.19288,2.573803,-1.379223,-0.1852055,0.668363,0.2091229,0.6893893,0.02375279,0.003669525,-0.03338976,-0.04862976,0.01185608,0.9987335,0.03212824,0.003931885,-0.03340495,0.03212824,0.003931885,-0.03340495,-0.04418945,0.01216125,0.9989471,-0.04418945,0.01216125,0.9989471,2.563522,2.563522,True,True,True
2260085,63781389939158,-15.19288,2.573803,-1.379223,-0.1852055,0.668363,0.2091229,0.6893893,0.02050949,0.003596619,-0.03348749,-0.05148315,0.01475525,0.9985504,0.03214055,0.003959076,-0.03350481,0.03214055,0.003959076,-0.03350481,-0.04524231,0.01580811,0.9988403,-0.04524231,0.01580811,0.9988403,2.556519,2.556519,True,True,True
2260093,63781389939175,-15.193,2.573682,-1.380084,-0.1857346,0.669377,0.209679,0.6880931,0.0191167,0.003566437,-0.0335241,-0.05766296,0.01060486,0.9982758,0.03215111,0.003965958,-0.03352517,0.03215111,0.003965958,-0.03352517,-0.05227661,0.01263428,0.9985504,-0.05227661,0.01263428,0.9985504,2.596725,2.596725,True,True,True
2260101,63781389939186,-15.1932,2.573545,-1.381017,-0.1865466,0.6704856,0.2106174,0.6865054,0.02056714,0.003617157,-0.03354227,-0.05912781,0.01062012,0.9981842,0.0321608,0.003965149,-0.03352309,0.0321608,0.003965149,-0.03352309,-0.05456543,0.01179504,0.9984283,-0.05456543,0.01179504,0.9984283,2.574814,2.574814,True,True,True
2260110,63781389939197,-15.19334,2.57336,-1.381525,-0.186785,0.6710392,0.2111934,0.6857223,0.02601102,0.003763901,-0.03347426,-0.05853271,0.007293701,0.9982452,0.03216991,0.003943863,-0.03344794,0.03216991,0.003943863,-0.03344794,-0.05638123,0.007980347,0.9983673,-0.05638123,0.007980347,0.9983673,2.548645,2.548645,True,True,True
2260118,63781389939197,-15.19334,2.57336,-1.381525,-0.186785,0.6710392,0.2111934,0.6857223,0.02946809,0.003861404,-0.0334493,-0.05369568,0.006530762,0.9985352,0.03218294,0.003941345,-0.03343921,0.03218294,0.003941345,-0.03343921,-0.05249023,0.007064819,0.9985962,-0.05249023,0.007064819,0.9985962,2.608994,2.608994,True,True,True
2260126,63781389939208,-15.19343,2.57329,-1.382022,-0.1869464,0.6716125,0.2118839,0.6849037,0.03016998,0.003877091,-0.03342432,-0.05218506,0.01119995,0.9985657,0.03219026,0.003936814,-0.03341709,0.03219026,0.003936814,-0.03341709,-0.05123901,0.01153564,0.9986115,-0.05123901,0.01153564,0.9986115,2.560989,2.560989,True,True,True
2260135,63781389939219,-15.1935,2.573186,-1.38252,-0.1871041,0.6721303,0.2126488,0.6841151,0.0286863,0.003825989,-0.03339766,-0.05796814,0.005599976,0.998291,0.03219765,0.003931076,-0.03338878,0.03219765,0.003931076,-0.03338878,-0.05639648,0.005691528,0.9983826,-0.05639648,0.005691528,0.9983826,2.599365,2.599365,True,True,True
2260143,63781389939230,-15.1935,2.573071,-1.383112,-0.1871647,0.6725851,0.2135849,0.6833594,0.02608492,0.003755203,-0.03340724,-0.06150818,0.01113892,0.9980316,0.03220247,0.003941925,-0.03340345,0.03220247,0.003941925,-0.03340345,-0.05909729,0.01182556,0.9981689,-0.05909729,0.01182556,0.9981689,2.637466,2.637466,True,True,True
2260151,63781389939230,-15.1935,2.573071,-1.383112,-0.1871647,0.6725851,0.2135849,0.6833594,0.02246458,0.003654495,-0.03341663,-0.06762695,0.01048279,0.9976501,0.03220629,0.003951584,-0.03340869,0.03220629,0.003951584,-0.03340869,-0.06507874,0.01208496,0.9978027,-0.06507874,0.01208496,0.9978027,2.550781,2.550781,True,True,True
2260160,63781389939241,-15.19358,2.573018,-1.383562,-0.1874003,0.6731585,0.2144782,0.68245,0.01539038,0.003444565,-0.03341931,-0.07156372,0.01092529,0.9973602,0.03220541,0.003950028,-0.03338016,0.03220541,0.003950028,-0.03338016,-0.0652771,0.01400757,0.997757,-0.0652771,0.01400757,0.997757,2.494049,2.494049,True,True,True
2260168,63781389939253,-15.19366,2.572958,-1.384043,-0.1876933,0.6736045,0.2153002,0.6816701,0.01138666,0.003361023,-0.03351216,-0.06808472,0.007858276,0.9976349,0.03218117,0.003994721,-0.03348233,0.03218117,0.003994721,-0.03348233,-0.05964661,0.0115509,0.9981384,-0.05964661,0.0115509,0.9981384,2.580887,2.580887,True,True,True
2260176,63781389939264,-15.19369,2.572961,-1.384536,-0.1879704,0.6741295,0.216142,0.6808077,0.01335341,0.003464218,-0.03348932,-0.04393005,0.01683044,0.9988861,0.03206955,0.004053925,-0.0334899,0.03206955,0.004053925,-0.0334899,-0.03782654,0.02059937,0.9990692,-0.03782654,0.02059937,0.9990692,2.61557,2.61557,True,True,True
2260185,63781389939264,-15.19369,2.572961,-1.384536,-0.1879704,0.6741295,0.216142,0.6808077,-0.02617557,0.002212387,-0.03338327,-0.02041626,0.02392578,0.9994965,0.03184618,0.00381308,-0.03256502,0.03184618,0.00381308,-0.03256502,-0.0001068115,0.03408813,0.9994049,-0.0001068115,0.03408813,0.9994049,2.624557,2.624557,True,True,True
2260193,63781389939275,-15.19363,2.572902,-1.385017,-0.1880154,0.6745812,0.2169361,0.6800949,-0.0309168,0.001933029,-0.03297782,0.01283264,0.03138733,0.9994202,0.03164983,0.003911957,-0.03282291,0.03164983,0.003911957,-0.03282291,0.03256226,0.026474,0.999115,0.03256226,0.026474,0.999115,2.619492,2.619492,True,True,True
2260201,63781389939286,-15.19356,2.572758,-1.385618,-0.1878926,0.6751035,0.2177301,0.6793565,0.001415283,0.002991577,-0.0330698,0.0541687,0.01766968,0.9983673,0.03144374,0.004128311,-0.03353226,0.03144374,0.004128311,-0.03353226,0.06066895,0.001403809,0.9981537,0.06066895,0.001403809,0.9981537,2.460815,2.460815,True,True,True
2260210,63781389939298,-15.19351,2.572724,-1.386065,-0.1877723,0.6755924,0.2183035,0.6787195,0.01150667,0.003299347,-0.03303484,0.08459473,0.008926392,0.9963684,0.03132782,0.003966858,-0.03307685,0.03132782,0.003966858,-0.03307685,0.09069824,0.00869751,0.9958344,0.09069824,0.00869751,0.9958344,2.596466,2.596466,True,True,True
2260218,63781389939298,-15.19351,2.572724,-1.386065,-0.1877723,0.6755924,0.2183035,0.6787195,0.02059775,0.003601883,-0.03302098,0.08227539,0.01257324,0.996521,0.0313241,0.003969544,-0.03306198,0.0313241,0.003969544,-0.03306198,0.08518982,0.0135498,0.9962616,0.08518982,0.0135498,0.9962616,2.602158,2.602158,True,True,True
2260226,63781389939308,-15.19347,2.572675,-1.386639,-0.187556,0.6759223,0.2189877,0.6782303,0.02258867,0.003654495,-0.03296272,0.08554077,0.008255005,0.9962921,0.03134969,0.003949997,-0.03297766,0.03134969,0.003949997,-0.03297766,0.08879089,0.006195068,0.9960175,0.08879089,0.006195068,0.9960175,2.55632,2.55632,True,True,True
2260235,63781389939319,-15.19337,2.572505,-1.387102,-0.1875325,0.6763266,0.2196464,0.6776204,0.02249245,0.003646881,-0.03294841,0.08270264,0.01361084,0.9964752,0.03135965,0.003945572,-0.03296275,0.03135965,0.003945572,-0.03296275,0.08532715,0.01344299,0.9962616,0.08532715,0.01344299,0.9962616,2.540207,2.540207,True,True,True
2260243,63781389939330,-15.19336,2.572459,-1.387534,-0.1873449,0.6767645,0.220261,0.6770353,0.01626674,0.00343483,-0.03292743,0.08120728,0.00881958,0.9966431,0.03135822,0.003943085,-0.03295133,0.03135822,0.003943085,-0.03295133,0.08534241,0.008789063,0.9963074,0.08534241,0.008789063,0.9963074,2.578522,2.578522,True,True,True
2260251,63781389939330,-15.19336,2.572459,-1.387534,-0.1873449,0.6767645,0.220261,0.6770353,0.001831467,0.002948288,-0.0329027,0.07754517,0.008575439,0.9969482,0.03135889,0.003940598,-0.03293988,0.03135889,0.003940598,-0.03293988,0.08544922,0.008605957,0.9962921,0.08544922,0.008605957,0.9962921,2.574905,2.574905,True,True,True
2260260,63781389939341,-15.19337,2.572349,-1.387967,-0.1871818,0.677116,0.2209522,0.6765035,-0.005783402,0.002692856,-0.03289508,0.07540894,0.007522583,0.9971161,0.03135927,0.003938828,-0.03293175,0.03135927,0.003938828,-0.03293175,0.085495,0.006576538,0.9963074,0.085495,0.006576538,0.9963074,2.564438,2.564438,True,True,True
2260268,63781389939353,-15.19336,2.572241,-1.388433,-0.1869428,0.677646,0.2213251,0.6759168,-0.02176389,0.002160126,-0.03289536,0.07119751,0.005447388,0.9974365,0.03135965,0.003937119,-0.03293335,0.03135965,0.003937119,-0.03293335,0.08547974,0.006988525,0.9963074,0.08547974,0.006988525,0.9963074,2.554337,2.554337,True,True,True
2260276,63781389939364,-15.19334,2.572152,-1.388906,-0.1867736,0.6779796,0.2218459,0.6754583,-0.02049468,0.00220372,-0.0329123,0.0710907,0.003326416,0.9974518,0.0313618,0.003938858,-0.03293662,0.0313618,0.003938858,-0.03293662,0.08514404,0.00579834,0.9963379,0.08514404,0.00579834,0.9963379,2.555023,2.555023,True,True,True
2260285,63781389939364,-15.19334,2.572152,-1.388906,-0.1867736,0.6779796,0.2218459,0.6754583,-0.007175949,0.00267334,-0.03296924,0.07435608,0.002944946,0.9972229,0.03137957,0.003997132,-0.03306195,0.03137957,0.003997132,-0.03306195,0.08520508,0.003845215,0.9963531,0.08520508,0.003845215,0.9963531,2.514328,2.514328,True,True,True
2260293,63781389939375,-15.1933,2.572111,-1.389439,-0.1868255,0.6783308,0.2223778,0.674916,-0.01146553,0.002537094,-0.03298732,0.07060242,0.003158569,0.9974976,0.03138251,0.004033936,-0.03315053,0.03138251,0.004033936,-0.03315053,0.07887268,0.004074097,0.9968719,0.07887268,0.004074097,0.9968719,2.521835,2.521835,True,True,True
2260301,63781389939386,-15.19331,2.572079,-1.389877,-0.1869162,0.6786435,0.2229228,0.6743967,-0.01589197,0.002381119,-0.03295444,0.06929016,0.0008087158,0.9975891,0.03138582,0.004036393,-0.03314299,0.03138582,0.004036393,-0.03314299,0.07797241,-0.004379272,0.996933,0.07797241,-0.004379272,0.996933,2.546738,2.546738,True,True,True
2260310,63781389939397,-15.19327,2.572033,-1.390414,-0.1869934,0.6789722,0.2234743,0.6738617,-0.02085164,0.002206207,-0.03292119,0.06770325,0.001586914,0.9976959,0.03138642,0.004041367,-0.03315401,0.03138642,0.004041367,-0.03315401,0.07571411,-0.003036499,0.9971161,0.07571411,-0.003036499,0.9971161,2.502472,2.502472,True,True,True
2260318,63781389939397,-15.19327,2.572033,-1.390414,-0.1869934,0.6789722,0.2234743,0.6738617,-0.02318103,0.00212381,-0.03290758,0.06692505,0.001586914,0.9977417,0.03138701,0.004046356,-0.0331615,0.03138701,0.004046356,-0.0331615,0.07345581,-0.001907349,0.9972839,0.07345581,-0.001907349,0.9972839,2.457962,2.457962,True,True,True
2260326,63781389939408,-15.19329,2.572007,-1.390827,-0.1871242,0.6792296,0.2238087,0.6734548,-0.02325548,0.002119904,-0.03290314,0.06719971,0.001663208,0.9977264,0.03138835,0.004046524,-0.03316326,0.03138835,0.004046524,-0.03316326,0.07572937,-0.001358032,0.9971161,0.07572937,-0.001358032,0.9971161,2.454483,2.454483,True,True,True
2260335,63781389939419,-15.19319,2.571982,-1.391401,-0.1874208,0.6795233,0.2242192,0.6729393,-0.02166762,0.002175522,-0.03290947,0.06762695,0.001434326,0.9976959,0.03138971,0.004046692,-0.03316503,0.03138971,0.004046692,-0.03316503,0.0769043,-0.0008544922,0.9970245,0.0769043,-0.0008544922,0.9970245,2.451065,2.451065,True,True,True
2260343,63781389939430,-15.19317,2.571954,-1.391908,-0.1876256,0.6796141,0.224711,0.6726265,-0.01747278,0.002325287,-0.0329339,0.06814575,0.0008850098,0.9976654,0.03139133,0.004056,-0.03318875,0.03139133,0.004056,-0.03318875,0.07579041,-0.001556396,0.9971161,0.07579041,-0.001556396,0.9971161,2.450943,2.450943,True,True,True
2260351,63781389939430,-15.19317,2.571954,-1.391908,-0.1876256,0.6796141,0.224711,0.6726265,-0.009794953,0.002599732,-0.03298094,0.06895447,0.0001678467,0.9976044,0.03139296,0.004065292,-0.03321248,0.03139296,0.004065292,-0.03321248,0.07467651,-0.002319336,0.9971924,0.07467651,-0.002319336,0.9971924,2.44989,2.44989,True,True,True
2260360,63781389939441,-15.19321,2.572031,-1.392345,-0.18795,0.6796691,0.2252606,0.6722964,-0.005486542,0.00277269,-0.03304071,0.06913757,-0.001327515,0.9976044,0.03140821,0.004112976,-0.03329639,0.03140821,0.004112976,-0.03329639,0.07373047,-0.005447388,0.9972534,0.07373047,-0.005447388,0.9972534,2.513474,2.513474,True,True,True
2260368,63781389939452,-15.19327,2.572111,-1.392674,-0.1883506,0.6796694,0.2259025,0.6719685,-0.007930009,0.002684693,-0.03301828,0.06689453,-0.0006561279,0.997757,0.03141187,0.004115066,-0.03328217,0.03141187,0.004115066,-0.03328217,0.07240295,-0.004394531,0.9973602,0.07240295,-0.004394531,0.9973602,2.474228,2.474228,True,True,True
2260376,63781389939463,-15.19334,2.572227,-1.393032,-0.1887994,0.6796924,0.2264597,0.6716318,-0.01108905,0.002569565,-0.03299312,0.06602478,-0.0003662109,0.9978027,0.03141245,0.004117691,-0.03328423,0.03141245,0.004117691,-0.03328423,0.07209778,-0.004425049,0.9973755,0.07209778,-0.004425049,0.9973755,2.442596,2.442596,True,True,True
2260385,63781389939463,-15.19334,2.572227,-1.393032,-0.1887994,0.6796924,0.2264597,0.6716318,-0.01217059,0.002528549,-0.03297487,0.06532288,-0.0005645752,0.9978638,0.03141303,0.004115586,-0.03328217,0.03141303,0.004115586,-0.03328217,0.07189941,-0.004989624,0.9973907,0.07189941,-0.004989624,0.9973907,2.423019,2.423019,True,True,True
2260393,63781389939475,-15.19337,2.572372,-1.393461,-0.1893346,0.6795734,0.2271063,0.6713831,-0.01119348,0.002558869,-0.03296555,0.06517029,-3.051758E-05,0.9978638,0.03141318,0.004115326,-0.03327513,0.03141318,0.004115326,-0.03327513,0.07104492,-0.004974365,0.9974518,0.07104492,-0.004974365,0.9974518,2.448547,2.448547,True,True,True
2260401,63781389939486,-15.19337,2.572541,-1.393933,-0.1898622,0.679468,0.2277198,0.6711329,-0.008513321,0.002655426,-0.03297428,0.06451416,-0.0002746582,0.9979095,0.03141335,0.004115066,-0.0332681,0.03141335,0.004115066,-0.0332681,0.07017517,-0.005340576,0.9975128,0.07017517,-0.005340576,0.9975128,2.471573,2.471573,True,True,True
2260410,63781389939497,-15.19344,2.572752,-1.394319,-0.1906378,0.6793059,0.2283311,0.6708694,-0.001645462,0.002894272,-0.03297031,0.06517029,-0.001739502,0.9978638,0.03141383,0.004113297,-0.03325957,0.03141383,0.004113297,-0.03325957,0.07014465,-0.005401611,0.9975128,0.07014465,-0.005401611,0.9975128,2.454498,2.454498,True,True,True
2260418,63781389939497,-15.19344,2.572752,-1.394319,-0.1906378,0.6793059,0.2283311,0.6708694,0.005207261,0.003145905,-0.03302522,0.06625366,-0.00289917,0.9977875,0.03141431,0.004111527,-0.03325104,0.03141431,0.004111527,-0.03325104,0.07041931,-0.00553894,0.9974976,0.07041931,-0.00553894,0.9974976,2.471603,2.471603,True,True,True
2260426,63781389939508,-15.19347,2.572909,-1.394718,-0.1913737,0.6790928,0.2289565,0.6706625,0.0099608,0.003320908,-0.0330649,0.06661987,-0.004333496,0.997757,0.03141383,0.004111298,-0.03324912,0.03141383,0.004111298,-0.03324912,0.0703125,-0.006713867,0.9974976,0.0703125,-0.006713867,0.9974976,2.472656,2.472656,True,True,True
2260435,63781389939519,-15.19359,2.573145,-1.395067,-0.1921502,0.6789267,0.2293735,0.6704661,0.01275389,0.003423661,-0.03308753,0.0670166,-0.005691528,0.9977264,0.03141335,0.004111069,-0.03324718,0.03141335,0.004111069,-0.03324718,0.07020569,-0.008010864,0.9974976,0.07020569,-0.008010864,0.9974976,2.470856,2.470856,True,True,True
2260443,63781389939530,-15.19366,2.573347,-1.395535,-0.1931038,0.678723,0.2298233,0.6702443,0.01274141,0.003421128,-0.03307454,0.06707764,-0.006195068,0.9977264,0.03141332,0.004108155,-0.03322902,0.03141332,0.004108155,-0.03322902,0.07023621,-0.008453369,0.9974823,0.07023621,-0.008453369,0.9974823,2.472687,2.472687,True,True,True
2260451,63781389939530,-15.19366,2.573347,-1.395535,-0.1931038,0.678723,0.2298233,0.6702443,0.01054231,0.003338257,-0.03304598,0.06665039,-0.006378174,0.9977417,0.0314133,0.00410524,-0.03321364,0.0314133,0.00410524,-0.03321364,0.07026672,-0.008743286,0.9974823,0.07026672,-0.008743286,0.9974823,2.474472,2.474472,True,True,True
