OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3750203,63781391429305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750211,63781391429317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750220,63781391429327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750236,63781391429339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750245,63781391429350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750253,63781391429362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750270,63781391429372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750278,63781391429383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750286,63781391429394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750303,63781391429406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750311,63781391429417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750328,63781391429428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750336,63781391429439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750345,63781391429450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750361,63781391429462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750370,63781391429472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750378,63781391429483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750386,63781391429495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750403,63781391429506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750411,63781391429517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750420,63781391429528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750436,63781391429539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750445,63781391429550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750461,63781391429562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750470,63781391429573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750478,63781391429584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750486,63781391429595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750503,63781391429606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750511,63781391429617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750528,63781391429629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750536,63781391429640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750545,63781391429650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750561,63781391429662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750570,63781391429672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750578,63781391429683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750595,63781391429695,None,None,None
3750603,63781391429706,None,Cube (1),Cube (1)
3750611,63781391429717,Cube (1),Cube (1),Cube (1)
3750620,63781391429728,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3750636,63781391429739,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3750645,63781391429750,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3750661,63781391429761,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3750670,63781391429772,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3750678,63781391429784,Cube (1),Cube (1),Cube (1)
3750686,63781391429795,Cube (1),Cube (1),Cube (1)
3750703,63781391429806,Cube (1),Cube (1),Cube (1)
3750711,63781391429817,Notruf_nach-links,Cube (1),Cube (1)
3750720,63781391429828,Cube (1),Cube (1),Cube (1)
3750736,63781391429839,Cube (1),99_Bahnsteig_PF,Cube (1)
3750745,63781391429850,Cube (1),Cube (1),Cube (1)
3750753,63781391429861,Cube (1),Cube (1),Cube (1)
3750770,63781391429872,Cube (1),Cube (1),Cube (1)
3750778,63781391429883,Cube (1),99_Bahnsteig_PF,Cube (1)
3750786,63781391429895,Cube (1),Cube (1),Cube (1)
3750803,63781391429906,Cube (1),Cube (1),Cube (1)
3750811,63781391429917,Cube (1),Cube (1),Cube (1)
3750820,63781391429928,Cube (1),Cube (1),Cube (1)
3750836,63781391429939,Cube (1),Cube (1),Cube (1)
3750845,63781391429950,Cube (1),Cube (1),Cube (1)
3750853,63781391429961,Cube (1),Cube (1),Cube (1)
3750870,63781391429973,Cube (1),Cube (1),Cube (1)
3750878,63781391429984,Cube (1),Cube (1),Cube (1)
3750886,63781391429995,Cube (1),Cube (1),Cube (1)
3750903,63781391430006,Cube (1),99_Bahnsteig_PF,Cube (1)
3750911,63781391430017,Cube (1),Cube (1),Cube (1)
3750920,63781391430027,Cube (1),99_Bahnsteig_PF,Cube (1)
3750936,63781391430039,Cube (1),99_Bahnsteig_PF,Cube (1)
3750945,63781391430050,Cube (1),99_Bahnsteig_PF,Cube (1)
3750961,63781391430062,Cube (1),99_Bahnsteig_PF,Cube (1)
3750970,63781391430072,Cube (1),99_Bahnsteig_PF,Cube (1)
3750978,63781391430083,Cube (1),99_Bahnsteig_PF,Cube (1)
3750986,63781391430095,Cube (1),99_Bahnsteig_PF,Cube (1)
3751003,63781391430106,Cube (1),99_Bahnsteig_PF,Cube (1)
3751011,63781391430117,Cube (1),99_Bahnsteig_PF,Cube (1)
3751020,63781391430128,Cube (1),99_Bahnsteig_PF,Cube (1)
3751036,63781391430139,Cube (1),99_Bahnsteig_PF,Cube (1)
3751045,63781391430150,Cube (1),99_Bahnsteig_PF,Cube (1)
3751053,63781391430161,Cube (1),99_Bahnsteig_PF,Cube (1)
3751070,63781391430172,Cube (1),99_Bahnsteig_PF,Cube (1)
3751078,63781391430183,Cube (1),99_Bahnsteig_PF,Cube (1)
3751095,63781391430195,Cube (1),99_Bahnsteig_PF,Cube (1)
3751103,63781391430206,Cube (1),99_Bahnsteig_PF,Cube (1)
3751111,63781391430216,Cube (1),99_Bahnsteig_PF,Cube (1)
3751128,63781391430228,None,None,None
3751136,63781391430239,Cube (1),Cube (1),Cube (1)
3751145,63781391430250,Cube (1),99_Bahnsteig_PF,Cube (1)
3751161,63781391430261,Cube (1),Cube (1),Cube (1)
3751170,63781391430272,Cube (1),Cube (1),Cube (1)
3751178,63781391430283,Cube (1),Cube (1),Cube (1)
3751186,63781391430294,Cube (1),Cube (1),Cube (1)
3751203,63781391430305,Cube (1),Cube (1),Cube (1)
3751211,63781391430316,Cube (1),Cube (1),Cube (1)
3751228,63781391430328,Cube (1),99_Bahnsteig_PF,Cube (1)
3751236,63781391430338,Cube (1),Cube (1),Cube (1)
3751245,63781391430350,Cube (1),99_Bahnsteig_PF,Cube (1)
3751253,63781391430361,Cube (1),99_Bahnsteig_PF,Cube (1)
3751270,63781391430372,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3751278,63781391430383,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3751286,63781391430394,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3751303,63781391430405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751311,63781391430416,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3751319,63781391430427,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3751336,63781391430439,None,None,None
3751344,63781391430449,None,None,None
3751361,63781391430461,None,None,None
3751369,63781391430472,None,None,None
3751378,63781391430483,None,None,None
3751394,63781391430494,None,None,None
3751403,63781391430505,None,None,None
3751411,63781391430516,None,None,None
3751428,63781391430528,None,None,None
3751436,63781391430539,None,None,None
3751444,63781391430550,None,None,None
3751453,63781391430560,None,None,None
3751469,63781391430572,None,None,None
3751478,63781391430583,None,None,None
3751486,63781391430594,None,None,None
3751503,63781391430605,None,None,None
3751511,63781391430616,None,None,None
3751519,63781391430627,None,None,None
3751536,63781391430638,None,None,None
3751544,63781391430649,None,None,None
3751553,63781391430661,None,None,None
3751569,63781391430672,None,None,None
3751578,63781391430683,None,None,None
3751586,63781391430694,None,None,None
3751603,63781391430705,None,None,None
3751611,63781391430717,None,None,None
3751619,63781391430727,None,None,None
3751636,63781391430738,None,None,None
3751644,63781391430750,None,None,None
3751653,63781391430761,None,None,None
3751669,63781391430772,None,None,None
3751678,63781391430783,None,None,None
3751686,63781391430794,None,None,None
3751703,63781391430805,None,None,None
3751711,63781391430816,None,None,None
3751719,63781391430827,None,None,None
3751736,63781391430839,None,None,None
3751744,63781391430850,None,None,None
3751753,63781391430860,None,None,None
3751769,63781391430872,None,None,None
3751778,63781391430882,None,None,None
3751786,63781391430893,None,None,None
3751803,63781391430905,None,None,None
3751811,63781391430916,None,None,None
3751819,63781391430927,None,None,None
3751836,63781391430938,None,None,None
3751844,63781391430949,None,None,None
3751861,63781391430960,None,None,None
3751869,63781391430971,None,None,None
3751878,63781391430982,None,None,None
3751886,63781391430994,None,None,None
3751911,63781391431011,None,None,None
3751911,63781391431018,None,None,None
3751919,63781391431023,None,None,None
3751928,63781391431033,None,None,None
3751936,63781391431044,None,None,None
3751953,63781391431056,None,None,None
3751961,63781391431066,None,None,None
3751978,63781391431078,None,None,None
3751986,63781391431088,None,None,None
3751994,63781391431099,None,None,None
3752011,63781391431111,None,None,None
3752019,63781391431122,None,None,None
3752028,63781391431133,None,None,None
3752036,63781391431144,None,None,None
3752053,63781391431155,None,None,None
3752061,63781391431166,None,None,None
3752069,63781391431177,None,None,None
3752086,63781391431188,None,None,None
3752094,63781391431200,None,None,None
3752103,63781391431211,None,None,None
3752119,63781391431222,None,None,None
3752128,63781391431233,None,None,None
3752136,63781391431244,None,None,None
3752153,63781391431255,None,None,None
3752161,63781391431266,None,None,None
3752169,63781391431277,None,None,None
3752186,63781391431289,None,None,None
3752194,63781391431300,None,None,None
3752203,63781391431310,None,None,None
3752219,63781391431322,None,None,None
3752228,63781391431333,None,None,None
3752236,63781391431344,None,None,None
3752253,63781391431356,None,None,None
3752261,63781391431366,None,None,None
3752269,63781391431377,None,None,None
3752286,63781391431388,None,None,None
3752294,63781391431400,None,None,None
3752311,63781391431411,None,None,None
3752319,63781391431422,None,None,None
3752328,63781391431434,None,None,None
3752344,63781391431445,None,None,None
3752353,63781391431457,None,None,None
3752361,63781391431468,None,None,None
3752378,63781391431480,None,None,None
3752386,63781391431491,None,None,None
3752394,63781391431502,None,None,None
3752411,63781391431514,None,None,None
3752419,63781391431525,None,None,None
3752436,63781391431536,None,None,None
3752444,63781391431547,None,None,None
3752453,63781391431559,None,None,None
3752469,63781391431570,None,None,None
3752478,63781391431582,None,None,None
3752486,63781391431592,None,None,None
3752503,63781391431604,None,None,None
3752511,63781391431616,None,None,None
3752519,63781391431627,None,None,None
3752536,63781391431638,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3752544,63781391431649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752553,63781391431660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752569,63781391431671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752578,63781391431683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752586,63781391431694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752603,63781391431705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752611,63781391431716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752619,63781391431727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752636,63781391431738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752644,63781391431749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752653,63781391431760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752669,63781391431771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752678,63781391431782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752686,63781391431794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752703,63781391431804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752711,63781391431816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752719,63781391431827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752736,63781391431838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752744,63781391431848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752753,63781391431860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752769,63781391431871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752778,63781391431882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752786,63781391431893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752803,63781391431905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752811,63781391431915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752819,63781391431927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752836,63781391431937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752844,63781391431948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752852,63781391431960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752869,63781391431971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752877,63781391431982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752886,63781391431994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752902,63781391432004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752911,63781391432015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752919,63781391432027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752936,63781391432037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752944,63781391432049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752952,63781391432060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752969,63781391432071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752977,63781391432082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752986,63781391432093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753002,63781391432104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753011,63781391432115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753019,63781391432126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753036,63781391432137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753044,63781391432149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753052,63781391432160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753069,63781391432171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753077,63781391432182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753086,63781391432193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753102,63781391432205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753111,63781391432216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753119,63781391432226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753136,63781391432237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753144,63781391432248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753152,63781391432260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753169,63781391432271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753177,63781391432281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753186,63781391432293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753202,63781391432304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753211,63781391432315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753219,63781391432327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753236,63781391432337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753244,63781391432348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753252,63781391432360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753269,63781391432370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753277,63781391432381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753286,63781391432393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753302,63781391432404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753311,63781391432415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753319,63781391432426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753336,63781391432437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753344,63781391432449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753352,63781391432460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753369,63781391432470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753377,63781391432481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753386,63781391432493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753402,63781391432504,None,99_Bahnsteig_PF,None
3753411,63781391432515,None,None,None
3753419,63781391432526,None,None,None
3753436,63781391432537,None,None,None
3753444,63781391432548,None,None,None
3753452,63781391432559,None,None,None
3753469,63781391432570,None,None,None
3753477,63781391432582,None,None,None
3753486,63781391432594,None,None,None
3753502,63781391432604,None,None,None
3753511,63781391432615,None,None,None
3753519,63781391432626,None,None,None
3753536,63781391432637,None,None,None
3753544,63781391432648,None,None,None
3753552,63781391432660,None,None,None
3753569,63781391432670,None,None,None
3753577,63781391432681,None,None,None
3753586,63781391432693,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3753602,63781391432704,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3753611,63781391432715,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3753619,63781391432726,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3753636,63781391432739,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3753644,63781391432748,None,None,None
3753652,63781391432759,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3753669,63781391432771,None,None,None
3753677,63781391432781,None,99_Bahnsteig_PF,None
3753686,63781391432793,None,99_Bahnsteig_PF,None
3753702,63781391432803,None,None,None
3753711,63781391432815,None,None,None
3753719,63781391432826,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3753736,63781391432837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753744,63781391432848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753752,63781391432859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753769,63781391432870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753777,63781391432882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753786,63781391432892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753802,63781391432904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753811,63781391432915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753819,63781391432927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753836,63781391432937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753844,63781391432948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753852,63781391432959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753869,63781391432970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753877,63781391432981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753886,63781391432992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753902,63781391433003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753911,63781391433015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753919,63781391433026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753936,63781391433037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753944,63781391433048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753952,63781391433059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753969,63781391433070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753977,63781391433082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753986,63781391433093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754002,63781391433103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754011,63781391433114,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3754019,63781391433126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754036,63781391433137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754044,63781391433148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754052,63781391433159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754069,63781391433170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754077,63781391433181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754086,63781391433192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754102,63781391433204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754111,63781391433214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754119,63781391433226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754136,63781391433237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754144,63781391433248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754152,63781391433259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754169,63781391433270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754177,63781391433281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754186,63781391433292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754202,63781391433303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754211,63781391433314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754219,63781391433325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754236,63781391433337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754244,63781391433348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754252,63781391433359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754269,63781391433370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754277,63781391433381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754286,63781391433393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754302,63781391433403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754311,63781391433415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754319,63781391433427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754336,63781391433437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754344,63781391433448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754352,63781391433460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754369,63781391433471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754377,63781391433482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754385,63781391433494,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3754402,63781391433504,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3754410,63781391433516,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3754419,63781391433527,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3754435,63781391433537,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3754444,63781391433549,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3754452,63781391433560,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3754469,63781391433570,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3754477,63781391433582,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3754485,63781391433594,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3754502,63781391433604,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3754510,63781391433615,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3754519,63781391433626,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3754535,63781391433637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754544,63781391433648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754552,63781391433660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754569,63781391433671,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3754577,63781391433682,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3754585,63781391433693,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3754602,63781391433704,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
