OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2825396,63781390504487,-13.76252,2.573261,-1.338901,0.06471157,0.4297574,0.02102193,-0.9003773,-0.004665146,0.002381699,-0.03413834,0.0254364,0.1690216,0.9852753,0.03248479,0.003458527,-0.03464075,0.03248479,0.003458527,-0.03464075,0.03640747,0.1672974,0.9852295,0.03640747,0.1672974,0.9852295,2.907852,2.907852,True,True,True
2825404,63781390504487,-13.76252,2.573261,-1.338901,0.06471157,0.4297574,0.02102193,-0.9003773,-0.003177536,0.002427078,-0.03415831,0.02342224,0.1702271,0.9851227,0.03248479,0.00345932,-0.03464075,0.03248479,0.00345932,-0.03464075,0.03579712,0.1694946,0.9848785,0.03579712,0.1694946,0.9848785,2.908875,2.908875,True,True,True
2825412,63781390504498,-13.76247,2.57329,-1.338767,0.06453373,0.4296079,0.02090778,-0.9004641,-0.0012798,0.002484116,-0.03418395,0.02348328,0.1706085,0.9850464,0.03248482,0.003460114,-0.03464075,0.03248482,0.003460114,-0.03464075,0.0342865,0.1694641,0.9849243,0.0342865,0.1694641,0.9849243,2.916611,2.916611,True,True,True
2825421,63781390504510,-13.76234,2.573232,-1.33872,0.06426634,0.4295047,0.0207586,-0.9005358,0.0003792572,0.002534867,-0.03420047,0.0243988,0.1698456,0.9851532,0.03248683,0.003462464,-0.03462901,0.03248683,0.003462464,-0.03462901,0.03459167,0.168457,0.9850922,0.03459167,0.168457,0.9850922,2.921661,2.921661,True,True,True
2825429,63781390504520,-13.76229,2.573201,-1.338567,0.06397603,0.4292994,0.02069687,-0.9006559,-0.0001803589,0.002520325,-0.03418636,0.02529907,0.1697845,0.9851532,0.03249689,0.003463349,-0.03461635,0.03249689,0.003463349,-0.03461635,0.03619385,0.1682434,0.9850769,0.03619385,0.1682434,0.9850769,2.921951,2.921951,True,True,True
2825437,63781390504520,-13.76229,2.573201,-1.338567,0.06397603,0.4292994,0.02069687,-0.9006559,-0.0006641693,0.002507721,-0.03417957,0.02488708,0.1707611,0.9849854,0.0324993,0.00346402,-0.03461559,0.0324993,0.00346402,-0.03461559,0.03599548,0.1703186,0.984726,0.03599548,0.1703186,0.984726,2.923248,2.923248,True,True,True
2825446,63781390504532,-13.76229,2.57315,-1.338426,0.0636394,0.4291902,0.02048571,-0.9007365,-0.001005051,0.002498077,-0.03417505,0.02552795,0.1715851,0.9848328,0.03250273,0.00346402,-0.03461559,0.03250273,0.00346402,-0.03461559,0.03684998,0.1712189,0.9845276,0.03684998,0.1712189,0.9845276,2.94075,2.94075,True,True,True
2825454,63781390504543,-13.76226,2.573097,-1.338295,0.06333709,0.4290218,0.0204163,-0.9008396,-0.001190979,0.002494248,-0.03417256,0.02560425,0.1721344,0.984726,0.03250588,0.003466599,-0.03461559,0.03250588,0.003466599,-0.03461559,0.03762817,0.1725616,0.9842682,0.03762817,0.1725616,0.9842682,2.981674,2.981674,True,True,True
2825462,63781390504554,-13.76222,2.573073,-1.338116,0.06300789,0.4288483,0.02026615,-0.9009487,-0.001285889,0.002493195,-0.03417116,0.02537537,0.1732178,0.9845428,0.03250645,0.003468918,-0.03461472,0.03250645,0.003468918,-0.03461472,0.03720093,0.172348,0.9843292,0.03720093,0.172348,0.9843292,2.999359,2.999359,True,True,True
2825470,63781390504554,-13.76222,2.573073,-1.338116,0.06300789,0.4288483,0.02026615,-0.9009487,-0.001195648,0.002497192,-0.03417232,0.02442932,0.1731262,0.9845886,0.03250787,0.003470734,-0.03461472,0.03250787,0.003470734,-0.03461472,0.0355072,0.1723785,0.984375,0.0355072,0.1723785,0.984375,3.006546,3.006546,True,True,True
2825479,63781390504565,-13.76215,2.573002,-1.338051,0.06284138,0.4286117,0.0202096,-0.9010742,-0.0008982239,0.002505921,-0.03417606,0.02416992,0.1745605,0.9843445,0.03250865,0.003471054,-0.03461472,0.03250865,0.003471054,-0.03461472,0.03529358,0.173996,0.9841003,0.03529358,0.173996,0.9841003,3.024338,3.024338,True,True,True
2825487,63781390504576,-13.76209,2.57297,-1.337921,0.06249745,0.4283341,0.0201583,-0.9012312,-0.0004368134,0.002519486,-0.03418199,0.02420044,0.1746826,0.984314,0.03250916,0.003471466,-0.03461472,0.03250916,0.003471466,-0.03461472,0.03489685,0.1740417,0.9841156,0.03489685,0.1740417,0.9841156,3.026947,3.026947,True,True,True
2825495,63781390504587,-13.76185,2.572936,-1.337946,0.06230473,0.4281055,0.02009783,-0.9013546,0.0001525421,0.002538254,-0.03419028,0.02311707,0.1769714,0.9839325,0.0325092,0.003473145,-0.03461559,0.0325092,0.003473145,-0.03461559,0.034729,0.1770477,0.9835815,0.034729,0.1770477,0.9835815,3.05545,3.05545,True,True,True
2825504,63781390504587,-13.76185,2.572936,-1.337946,0.06230473,0.4281055,0.02009783,-0.9013546,0.0004309082,0.002548218,-0.03419429,0.02212524,0.1769409,0.983963,0.03251148,0.003475815,-0.03461635,0.03251148,0.003475815,-0.03461635,0.03485107,0.1771088,0.9835663,0.03485107,0.1771088,0.9835663,3.059204,3.059204,True,True,True
2825512,63781390504599,-13.76172,2.572906,-1.337874,0.06218597,0.4280083,0.02000331,-0.901411,0.0004214325,0.002550323,-0.03419481,0.0222168,0.1768799,0.9839783,0.03251308,0.003479523,-0.03461739,0.03251308,0.003479523,-0.03461739,0.03518677,0.1771393,0.983551,0.03518677,0.1771393,0.983551,3.061142,3.061142,True,True,True
2825520,63781390504609,-13.76158,2.572896,-1.337837,0.06204492,0.4278118,0.01996773,-0.9015148,0.0003411103,0.002549225,-0.03419522,0.0221405,0.1774292,0.9838715,0.03251325,0.003479889,-0.03462023,0.03251325,0.003479889,-0.03462023,0.03509521,0.1786652,0.9832764,0.03509521,0.1786652,0.9832764,3.070023,3.070023,True,True,True
2825529,63781390504621,-13.76147,2.572976,-1.337849,0.06198831,0.427739,0.01993266,-0.901554,-0.0004247894,0.002541519,-0.03419933,0.01976013,0.1790924,0.9836273,0.03253299,0.003509186,-0.0346498,0.03253299,0.003509186,-0.0346498,0.03233337,0.1822205,0.9827118,0.03233337,0.1822205,0.9827118,3.093765,3.093765,True,True,True
2825537,63781390504621,-13.76147,2.572976,-1.337849,0.06198831,0.427739,0.01993266,-0.901554,-0.001022751,0.0025448,-0.03419646,0.01461792,0.1791992,0.9837036,0.03253903,0.003514221,-0.03465143,0.03253903,0.003514221,-0.03465143,0.02841187,0.1782074,0.9835815,0.02841187,0.1782074,0.9835815,3.059921,3.059921,True,True,True
2825545,63781390504632,-13.76136,2.572977,-1.337841,0.06197355,0.4276649,0.02002189,-0.9015881,-0.001714874,0.002527008,-0.03418196,0.01480103,0.1753845,0.984375,0.0325399,0.00351593,-0.03465315,0.0325399,0.00351593,-0.03465315,0.02886963,0.1791077,0.9833984,0.02886963,0.1791077,0.9833984,3.048553,3.048553,True,True,True
2825554,63781390504643,-13.76125,2.573044,-1.337844,0.06211037,0.4276673,0.02028856,-0.9015716,-0.002188095,0.002515411,-0.0341768,0.01596069,0.1754913,0.9843445,0.03254079,0.003517654,-0.03465489,0.03254079,0.003517654,-0.03465489,0.02949524,0.177597,0.9836578,0.02949524,0.177597,0.9836578,3.059509,3.059509,True,True,True
2825562,63781390504654,-13.76113,2.573045,-1.337773,0.06230128,0.4277835,0.02037186,-0.9015015,-0.002409393,0.00251088,-0.03417562,0.01652527,0.1761475,0.9842224,0.03254195,0.003518952,-0.03465773,0.03254195,0.003518952,-0.03465773,0.02993774,0.1772766,0.9837036,0.02993774,0.1772766,0.9837036,3.079132,3.079132,True,True,True
2825570,63781390504654,-13.76113,2.573045,-1.337773,0.06230128,0.4277835,0.02037186,-0.9015015,-0.002326416,0.002515183,-0.03417825,0.01638794,0.1764984,0.9841614,0.03254309,0.003520233,-0.03466057,0.03254309,0.003520233,-0.03466057,0.03038025,0.1779022,0.9835663,0.03038025,0.1779022,0.9835663,3.099503,3.099503,True,True,True
2825579,63781390504665,-13.76096,2.573109,-1.337831,0.06249991,0.4278653,0.02040285,-0.9014482,-0.001915695,0.002528092,-0.03418496,0.01722717,0.1772156,0.9840088,0.0325439,0.003519684,-0.03466237,0.0325439,0.003519684,-0.03466237,0.03051758,0.1792145,0.9833221,0.03051758,0.1792145,0.9833221,3.097214,3.097214,True,True,True
2825587,63781390504676,-13.76083,2.57315,-1.337846,0.06285168,0.4281509,0.02030508,-0.9012903,-0.001206223,0.002548538,-0.03419585,0.01751709,0.177536,0.9839478,0.03254401,0.003519135,-0.03466415,0.03254401,0.003519135,-0.03466415,0.03048706,0.1798706,0.9832001,0.03048706,0.1798706,0.9832001,3.094406,3.094406,True,True,True
2825595,63781390504687,-13.76074,2.573193,-1.337837,0.06300323,0.4283935,0.020238,-0.901166,-0.0005079651,0.002568207,-0.0342063,0.0174408,0.1772766,0.9839935,0.03254355,0.003518891,-0.0346653,0.03254355,0.003518891,-0.0346653,0.029953,0.1790161,0.9833832,0.029953,0.1790161,0.9833832,3.080612,3.080612,True,True,True
2825604,63781390504687,-13.76074,2.573193,-1.337837,0.06300323,0.4283935,0.020238,-0.901166,-1.159668E-05,0.002582306,-0.03421355,0.01705933,0.1769867,0.9840546,0.03254309,0.003518631,-0.03466643,0.03254309,0.003518631,-0.03466643,0.02955627,0.178421,0.9835052,0.02955627,0.178421,0.9835052,3.086212,3.086212,True,True,True
2825612,63781390504698,-13.76052,2.573226,-1.337959,0.0631405,0.4287403,0.02013963,-0.9009936,5.413819E-05,0.002583908,-0.03421385,0.01695251,0.1764984,0.9841461,0.03254251,0.003518143,-0.03466562,0.03254251,0.003518143,-0.03466562,0.02978516,0.1780548,0.9835663,0.02978516,0.1780548,0.9835663,3.087524,3.087524,True,True,True
2825620,63781390504709,-13.76042,2.573204,-1.337916,0.06332383,0.4291133,0.0200925,-0.9008042,5.477906E-05,0.002583359,-0.03421336,0.01721191,0.1762543,0.9841919,0.03254193,0.003517654,-0.03466481,0.03254193,0.003517654,-0.03466481,0.02996826,0.1777649,0.9836121,0.02996826,0.1777649,0.9836121,3.085693,3.085693,True,True,True
2825629,63781390504720,-13.76017,2.573203,-1.338065,0.06338843,0.4295093,0.01995427,-0.900614,0.0001532135,0.002585327,-0.03421448,0.01733398,0.1767883,0.9840851,0.03254152,0.003516556,-0.03466449,0.03254152,0.003516556,-0.03466449,0.02983093,0.1782837,0.9835205,0.02983093,0.1782837,0.9835205,3.076324,3.076324,True,True,True
2825637,63781390504720,-13.76017,2.573203,-1.338065,0.06338843,0.4295093,0.01995427,-0.900614,0.0002840729,0.002588287,-0.03421605,0.01722717,0.1769257,0.9840698,0.03254111,0.003515457,-0.03466415,0.03254111,0.003515457,-0.03466415,0.02967834,0.1781006,0.983551,0.02967834,0.1781006,0.983551,3.067032,3.067032,True,True,True
2825645,63781390504732,-13.76005,2.573233,-1.338113,0.06347306,0.4299126,0.01984926,-0.9004179,0.0003966828,0.002591766,-0.03421707,0.01724243,0.1768799,0.9840698,0.03254095,0.003515381,-0.03466321,0.03254095,0.003515381,-0.03466321,0.02978516,0.1785126,0.9834747,0.02978516,0.1785126,0.9834747,3.076462,3.076462,True,True,True
2825654,63781390504743,-13.75981,2.573238,-1.338289,0.06358368,0.4304326,0.01973994,-0.9001641,0.0003734741,0.002591278,-0.03421625,0.01728821,0.177063,0.9840393,0.03254079,0.00351532,-0.03466227,0.03254079,0.00351532,-0.03466227,0.02973938,0.1786652,0.9834442,0.02973938,0.1786652,0.9834442,3.067383,3.067383,True,True,True
2825662,63781390504754,-13.75965,2.573306,-1.338408,0.06376538,0.4310091,0.01962158,-0.8998779,0.0004184113,0.002592774,-0.03421684,0.01742554,0.1768951,0.9840698,0.03254079,0.00351532,-0.03466227,0.03254079,0.00351532,-0.03466227,0.02983093,0.1780243,0.9835663,0.02983093,0.1780243,0.9835663,3.067047,3.067047,True,True,True
2825670,63781390504754,-13.75965,2.573306,-1.338408,0.06376538,0.4310091,0.01962158,-0.8998779,0.0004009705,0.002591355,-0.03421662,0.0188446,0.1775665,0.9839172,0.03253827,0.003512833,-0.03466227,0.03253827,0.003512833,-0.03466227,0.03152466,0.1787415,0.9833832,0.03152466,0.1787415,0.9833832,3.086426,3.086426,True,True,True
2825679,63781390504765,-13.75942,2.573313,-1.338554,0.06398734,0.4315971,0.01943699,-0.8995842,0.0003683777,0.002590592,-0.03421553,0.02053833,0.1774292,0.9839172,0.03253482,0.003512711,-0.03466227,0.03253482,0.003512711,-0.03466227,0.03378296,0.1785736,0.9833374,0.03378296,0.1785736,0.9833374,3.067261,3.067261,True,True,True
2825687,63781390504776,-13.75924,2.573355,-1.338686,0.06432501,0.4321978,0.01933355,-0.899274,-0.0009702759,0.002562759,-0.03417133,0.02536011,0.174469,0.9843292,0.03250977,0.003504883,-0.0346089,0.03250977,0.003504883,-0.0346089,0.03860474,0.1717224,0.984375,0.03860474,0.1717224,0.984375,3.041245,3.041245,True,True,True
2825695,63781390504787,-13.75912,2.573365,-1.338826,0.06456774,0.4328524,0.01920471,-0.8989445,-0.0007861786,0.00260553,-0.03420731,0.009307861,0.1874237,0.9822235,0.03257939,0.003541565,-0.03467095,0.03257939,0.003541565,-0.03467095,0.01838684,0.1896515,0.9816742,0.01838684,0.1896515,0.9816742,3.119553,3.119553,True,True,True
2825704,63781390504787,-13.75912,2.573365,-1.338826,0.06456774,0.4328524,0.01920471,-0.8989445,-2.798462E-05,0.002654206,-0.03422615,-0.02708435,0.1940613,0.9806061,0.03270774,0.003559586,-0.03467064,0.03270774,0.003559586,-0.03467064,-0.02478027,0.1923676,0.9810028,-0.02478027,0.1923676,0.9810028,3.036575,3.036575,True,True,True
2825712,63781390504798,-13.75896,2.573419,-1.338982,0.06467362,0.4335334,0.01913771,-0.89861,0.0004597016,0.002678208,-0.03422401,-0.0289917,0.1915131,0.9810486,0.03283171,0.003571686,-0.03466286,0.03283171,0.003571686,-0.03466286,-0.02107239,0.1873474,0.9820557,-0.02107239,0.1873474,0.9820557,2.999237,2.999237,True,True,True
2825720,63781390504809,-13.7587,2.573369,-1.339231,0.06483716,0.4342948,0.01899658,-0.8982335,0.0001903076,0.002691391,-0.03423834,-0.04722595,0.1976471,0.979126,0.03288335,0.003596161,-0.0346911,0.03288335,0.003596161,-0.0346911,-0.03857422,0.1991882,0.979187,-0.03857422,0.1991882,0.979187,3.045364,3.045364,True,True,True
2825729,63781390504820,-13.75851,2.573382,-1.339384,0.06503506,0.435012,0.01871177,-0.897878,-0.0005646363,0.002702652,-0.03422719,-0.05143738,0.1965942,0.979126,0.03291838,0.003625977,-0.03468797,0.03291838,0.003625977,-0.03468797,-0.04446411,0.193634,0.9800568,-0.04446411,0.193634,0.9800568,3.046646,3.046646,True,True,True
2825737,63781390504820,-13.75851,2.573382,-1.339384,0.06503506,0.435012,0.01871177,-0.897878,-0.000812851,0.002754547,-0.0342273,-0.05531311,0.1974792,0.9787292,0.03293858,0.003711838,-0.03470341,0.03293858,0.003711838,-0.03470341,-0.04647827,0.1977692,0.9791412,-0.04647827,0.1977692,0.9791412,2.992722,2.992722,True,True,True
2825745,63781390504832,-13.75831,2.573405,-1.339541,0.06531084,0.4359165,0.01856533,-0.8974223,-0.001472778,0.002775772,-0.03422743,-0.06105042,0.2030334,0.9772491,0.0329801,0.003758835,-0.03471628,0.0329801,0.003758835,-0.03471628,-0.05891418,0.2043304,0.9771118,-0.05891418,0.2043304,0.9771118,3.052414,3.052414,True,True,True
2825754,63781390504842,-13.75817,2.573503,-1.339618,0.06551334,0.4368852,0.01835379,-0.8969406,-0.001542053,0.002778229,-0.03422498,-0.06300354,0.2062378,0.9764557,0.03300849,0.0037612,-0.03471408,0.03300849,0.0037612,-0.03471408,-0.04875183,0.2091827,0.9766541,-0.04875183,0.2091827,0.9766541,3.031372,3.031372,True,True,True
2825762,63781390504854,-13.75798,2.573537,-1.339809,0.06577824,0.4377869,0.01828086,-0.896483,-0.002098923,0.002765167,-0.03420996,-0.06233215,0.197403,0.9783325,0.03299899,0.003773743,-0.03470705,0.03299899,0.003773743,-0.03470705,-0.05578613,0.1964874,0.9789124,-0.05578613,0.1964874,0.9789124,3.052048,3.052048,True,True,True
2825770,63781390504854,-13.75798,2.573537,-1.339809,0.06577824,0.4377869,0.01828086,-0.896483,-0.001203629,0.002781433,-0.034226,-0.06355286,0.1990967,0.9779053,0.03299849,0.003751907,-0.03471205,0.03299849,0.003751907,-0.03471205,-0.05523682,0.1996155,0.978302,-0.05523682,0.1996155,0.978302,3.042923,3.042923,True,True,True
2825779,63781390504865,-13.75791,2.57357,-1.339885,0.06599664,0.4387779,0.01815211,-0.895985,-0.001192124,0.002785767,-0.03422537,-0.05912781,0.1985626,0.9782867,0.03301027,0.003740479,-0.03470941,0.03301027,0.003740479,-0.03470941,-0.04998779,0.2034149,0.9777985,-0.04998779,0.2034149,0.9777985,2.944748,2.944748,True,True,True
2825787,63781390504876,-13.75776,2.573589,-1.340043,0.0662948,0.4397568,0.01808584,-0.8954842,-0.0005860596,0.002793259,-0.03423592,-0.06140137,0.2034302,0.9771576,0.03300736,0.00374054,-0.03470992,0.03300736,0.00374054,-0.03470992,-0.05093384,0.2048492,0.9774628,-0.05093384,0.2048492,0.9774628,2.971436,2.971436,True,True,True
2825795,63781390504887,-13.75755,2.573572,-1.340295,0.06659769,0.4407328,0.0179833,-0.8949838,0.0001828919,0.00281897,-0.03424703,-0.06089783,0.2043762,0.9769897,0.03301024,0.003744461,-0.03471318,0.03301024,0.003744461,-0.03471318,-0.05046082,0.2073822,0.976944,-0.05046082,0.2073822,0.976944,3.03096,3.03096,True,True,True
2825804,63781390504887,-13.75755,2.573572,-1.340295,0.06659769,0.4407328,0.0179833,-0.8949838,0.0004673767,0.002823364,-0.03425254,-0.05813599,0.2044525,0.9771423,0.0330064,0.003737686,-0.03471524,0.0330064,0.003737686,-0.03471524,-0.04573059,0.208725,0.9768982,-0.04573059,0.208725,0.9768982,2.981537,2.981537,True,True,True
2825812,63781390504898,-13.75749,2.573576,-1.340492,0.06693064,0.44172,0.01786612,-0.8944745,0.0008280335,0.002826904,-0.03425743,-0.05924988,0.205368,0.9768829,0.03299393,0.003727158,-0.03471349,0.03299393,0.003727158,-0.03471349,-0.04425049,0.208786,0.976944,-0.04425049,0.208786,0.976944,2.987518,2.987518,True,True,True
2825820,63781390504909,-13.75729,2.573603,-1.340727,0.06741022,0.4427174,0.01769266,-0.8939487,0.0008864289,0.002823532,-0.03425942,-0.05679321,0.2069092,0.9766998,0.03298585,0.003721924,-0.03471419,0.03298585,0.003721924,-0.03471419,-0.04670715,0.2097626,0.9766235,-0.04670715,0.2097626,0.9766235,3.024124,3.024124,True,True,True
2825829,63781390504920,-13.75705,2.573662,-1.341025,0.0678689,0.4436538,0.01751951,-0.893453,0.0006311035,0.002813538,-0.03425174,-0.05387878,0.2041016,0.9774628,0.03297646,0.0037155,-0.03470989,0.03297646,0.0037155,-0.03470989,-0.04278564,0.2065582,0.9774933,-0.04278564,0.2065582,0.9774933,3.002747,3.002747,True,True,True
2825837,63781390504920,-13.75705,2.573662,-1.341025,0.0678689,0.4436538,0.01751951,-0.893453,0.0006409455,0.002810272,-0.0342479,-0.05039978,0.20224,0.9780273,0.03296642,0.003712723,-0.03470888,0.03296642,0.003712723,-0.03470888,-0.04022217,0.207016,0.9775085,-0.04022217,0.207016,0.9775085,3.0401,3.0401,True,True,True
2825845,63781390504932,-13.75683,2.573706,-1.341288,0.06849377,0.4446617,0.01737432,-0.892907,0.00078508,0.002812515,-0.03424996,-0.04917908,0.2023621,0.9780731,0.03296065,0.00371109,-0.03470838,0.03296065,0.00371109,-0.03470838,-0.03977966,0.2073059,0.9774628,-0.03977966,0.2073059,0.9774628,3.032135,3.032135,True,True,True
2825854,63781390504942,-13.75665,2.573749,-1.341495,0.06910723,0.4456678,0.01720866,-0.892361,0.0006704254,0.002808487,-0.03425,-0.05114746,0.2040253,0.9776154,0.03295487,0.003709442,-0.03470816,0.03295487,0.003709442,-0.03470816,-0.03921509,0.2078705,0.977356,-0.03921509,0.2078705,0.977356,3.040344,3.040344,True,True,True
2825862,63781390504954,-13.75643,2.573788,-1.341815,0.06978598,0.4467347,0.01707127,-0.8917773,0.0006909333,0.002808441,-0.03425049,-0.04896545,0.2028809,0.9779663,0.03294821,0.003708176,-0.03470801,0.03294821,0.003708176,-0.03470801,-0.03717041,0.2079926,0.977417,-0.03717041,0.2079926,0.977417,3.032318,3.032318,True,True,True
2825870,63781390504954,-13.75643,2.573788,-1.341815,0.06978598,0.4467347,0.01707127,-0.8917773,0.0007697449,0.002804993,-0.03425219,-0.04934692,0.2034912,0.977829,0.03291915,0.003698212,-0.03470723,0.03291915,0.003698212,-0.03470723,-0.03779602,0.2098999,0.9769745,-0.03779602,0.2098999,0.9769745,3.016083,3.016083,True,True,True
2825879,63781390504964,-13.75621,2.573827,-1.342142,0.07051874,0.4477925,0.01701869,-0.8911899,0.0007758637,0.002793244,-0.03424585,-0.04856873,0.197052,0.979187,0.03290381,0.003688507,-0.03469023,0.03290381,0.003688507,-0.03469023,-0.04278564,0.1959534,0.9796753,-0.04278564,0.1959534,0.9796753,2.938187,2.938187,True,True,True
2825887,63781390504975,-13.75598,2.573872,-1.342515,0.07119706,0.4488805,0.01693706,-0.8905899,0.0005377808,0.002786102,-0.03424633,-0.04776001,0.2007446,0.9784698,0.03289961,0.003687546,-0.03469188,0.03289961,0.003687546,-0.03469188,-0.03977966,0.1991272,0.9791565,-0.03977966,0.1991272,0.9791565,2.954086,2.954086,True,True,True
2825895,63781390504987,-13.75577,2.573943,-1.342855,0.07198717,0.4500333,0.01687231,-0.8899457,0.0003493653,0.00277945,-0.03424317,-0.04376221,0.1992188,0.9789734,0.03289542,0.0036866,-0.03469353,0.03289542,0.0036866,-0.03469353,-0.03695679,0.2019348,0.9786987,-0.03695679,0.2019348,0.9786987,2.940994,2.940994,True,True,True
2825904,63781390504987,-13.75577,2.573943,-1.342855,0.07198717,0.4500333,0.01687231,-0.8899457,0.0003538819,0.002777802,-0.03424542,-0.04104614,0.2009125,0.9787445,0.03289148,0.003684876,-0.03469554,0.03289148,0.003684876,-0.03469554,-0.03666687,0.2019348,0.9786987,-0.03666687,0.2019348,0.9786987,2.955063,2.955063,True,True,True
2825912,63781390504998,-13.75557,2.573984,-1.343227,0.07302862,0.4511416,0.01676291,-0.8893015,0.0004511719,0.002776352,-0.03424643,-0.04003906,0.1991119,0.9791412,0.03287347,0.003676102,-0.03469446,0.03287347,0.003676102,-0.03469446,-0.03340149,0.1981964,0.9795837,-0.03340149,0.1981964,0.9795837,2.941864,2.941864,True,True,True
2825920,63781390505009,-13.75536,2.574078,-1.343595,0.07404149,0.4523391,0.01660494,-0.8886122,0.001302948,0.002796967,-0.03425723,-0.03910828,0.1992035,0.9791718,0.03286687,0.00367009,-0.03469246,0.03286687,0.00367009,-0.03469246,-0.03103638,0.1987762,0.979538,-0.03103638,0.1987762,0.979538,2.962677,2.962677,True,True,True
2825929,63781390505020,-13.75517,2.5742,-1.343941,0.07540262,0.4535531,0.01641066,-0.8878822,0.001546326,0.002799988,-0.03425963,-0.04078674,0.197403,0.9794617,0.03285956,0.003663269,-0.03469138,0.03285956,0.003663269,-0.03469138,-0.03398132,0.1981659,0.9795685,-0.03398132,0.1981659,0.9795685,2.953979,2.953979,True,True,True
2825937,63781390505020,-13.75517,2.5742,-1.343941,0.07540262,0.4535531,0.01641066,-0.8878822,0.001322784,0.002786896,-0.03424694,-0.03575134,0.1943359,0.9802704,0.03285239,0.003660263,-0.03468544,0.03285239,0.003660263,-0.03468544,-0.03016663,0.1966553,0.9799957,-0.03016663,0.1966553,0.9799957,2.988052,2.988052,True,True,True
2825945,63781390505031,-13.75504,2.574368,-1.344232,0.07662676,0.4548244,0.01620624,-0.8871306,0.001113846,0.002776749,-0.03424167,-0.03315735,0.196106,0.980011,0.0328449,0.003655045,-0.03467731,0.0328449,0.003655045,-0.03467731,-0.02734375,0.1956024,0.9803009,-0.02734375,0.1956024,0.9803009,2.989365,2.989365,True,True,True
2825954,63781390505043,-13.75486,2.574555,-1.344613,0.07802669,0.4562975,0.01611767,-0.8862532,0.00108078,0.002772339,-0.03423921,-0.02783203,0.1947784,0.9804382,0.03284146,0.003655823,-0.03468048,0.03284146,0.003655823,-0.03468048,-0.02003479,0.1983948,0.9799042,-0.02003479,0.1983948,0.9799042,3.058624,3.058624,True,True,True
2825962,63781390505054,-13.75477,2.574687,-1.34502,0.07943569,0.4577661,0.01617742,-0.8853692,0.001107391,0.002767777,-0.03423908,-0.02593994,0.1956482,0.9803162,0.0328389,0.003654602,-0.03468059,0.0328389,0.003654602,-0.03468059,-0.0176239,0.1991577,0.9797974,-0.0176239,0.1991577,0.9797974,3.049225,3.049225,True,True,True
2825970,63781390505054,-13.75477,2.574687,-1.34502,0.07943569,0.4577661,0.01617742,-0.8853692,0.001202179,0.002764908,-0.03423849,-0.02310181,0.1938171,0.9807587,0.03283635,0.003653366,-0.03468048,0.03283635,0.003653366,-0.03468048,-0.01519775,0.1987915,0.9799194,-0.01519775,0.1987915,0.9799194,3.03949,3.03949,True,True,True
2825979,63781390505065,-13.75468,2.574964,-1.345441,0.08077515,0.4594392,0.01643834,-0.884376,0.001048462,0.00274675,-0.03423433,-0.02215576,0.193985,0.9807434,0.03281755,0.003635925,-0.03467027,0.03281755,0.003635925,-0.03467027,-0.01226807,0.1972656,0.9802704,-0.01226807,0.1972656,0.9802704,2.980133,2.980133,True,True,True
2825987,63781390505076,-13.75456,2.575172,-1.345844,0.08216871,0.4611018,0.01684781,-0.883374,0.000915268,0.00272699,-0.03422144,-0.02287292,0.1877289,0.9819489,0.03280403,0.003622788,-0.03465918,0.03280403,0.003622788,-0.03465918,-0.01889038,0.1882324,0.9819336,-0.01889038,0.1882324,0.9819336,2.907578,2.907578,True,True,True
2825995,63781390505087,-13.75443,2.575362,-1.346238,0.08337449,0.4628659,0.01730675,-0.882329,0.0006548309,0.002710999,-0.03422124,-0.01878357,0.1886597,0.9818573,0.03278704,0.003616318,-0.03466345,0.03278704,0.003616318,-0.03466345,-0.01060486,0.1914978,0.9814301,-0.01060486,0.1914978,0.9814301,2.919556,2.919556,True,True,True
2826004,63781390505087,-13.75443,2.575362,-1.346238,0.08337449,0.4628659,0.01730675,-0.882329,0.0002663269,0.002689209,-0.03421954,-0.02183533,0.1867981,0.9821472,0.03277193,0.003606629,-0.03466455,0.03277193,0.003606629,-0.03466455,-0.01481628,0.187439,0.9821625,-0.01481628,0.187439,0.9821625,2.901184,2.901184,True,True,True
2826012,63781390505098,-13.75434,2.575528,-1.346646,0.08456875,0.4647507,0.01792599,-0.8812115,2.819824E-05,0.002670883,-0.03421727,-0.01782227,0.183548,0.9828339,0.03275276,0.003590424,-0.03466193,0.03275276,0.003590424,-0.03466193,-0.009063721,0.1854706,0.982605,-0.009063721,0.1854706,0.982605,3.012863,3.012863,True,True,True
