OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3849790,63781391528886,-13.35926,2.529051,-0.8378303,-0.1620126,0.1552678,-0.03196013,-0.9739726,0.002646164,0.00399292,-0.03465012,-0.1074829,-0.0790863,0.9910431,0.03249367,0.00535289,-0.03493961,0.03249367,0.00535289,-0.03493961,-0.09477234,-0.08811951,0.9915771,-0.09477234,-0.08811951,0.9915771,3.029907,3.029907,True,True,True
3849798,63781391528897,-13.35877,2.528793,-0.8373162,-0.1623282,0.1551421,-0.03158572,-0.9739522,0.003976502,0.004053452,-0.03467096,-0.1070251,-0.07946777,0.9910736,0.03249367,0.005350403,-0.03493961,0.03249367,0.005350403,-0.03493961,-0.09477234,-0.08778381,0.9916077,-0.09477234,-0.08778381,0.9916077,3.03006,3.03006,True,True,True
3849806,63781391528897,-13.35877,2.528793,-0.8373162,-0.1623282,0.1551421,-0.03158572,-0.9739522,0.005442383,0.004116074,-0.03469394,-0.1069794,-0.07876587,0.9911346,0.03249367,0.005342133,-0.034933,0.03249367,0.005342133,-0.034933,-0.09608459,-0.08628845,0.9916229,-0.09608459,-0.08628845,0.9916229,3.037201,3.037201,True,True,True
3849815,63781391528908,-13.35828,2.528555,-0.8368576,-0.1627305,0.1549929,-0.03126356,-0.9739193,0.006169724,0.004149796,-0.03469191,-0.1063843,-0.08023071,0.9910736,0.03249521,0.00534021,-0.03491846,0.03249521,0.00534021,-0.03491846,-0.0957489,-0.08668518,0.9916077,-0.0957489,-0.08668518,0.9916077,3.037415,3.037415,True,True,True
3849823,63781391528920,-13.35788,2.528306,-0.8363234,-0.1630629,0.1547889,-0.03087293,-0.9739085,0.006473053,0.004163605,-0.03470071,-0.104599,-0.08140564,0.9911652,0.03249548,0.005339432,-0.03491846,0.03249548,0.005339432,-0.03491846,-0.09358215,-0.08679199,0.991806,-0.09358215,-0.08679199,0.991806,3.030579,3.030579,True,True,True
3849831,63781391528931,-13.35737,2.528094,-0.8357944,-0.1635276,0.1546306,-0.03051425,-0.973867,0.006542389,0.004161347,-0.03470241,-0.1045532,-0.08074951,0.9912262,0.03249564,0.005327927,-0.03491846,0.03249564,0.005327927,-0.03491846,-0.09355164,-0.08421326,0.9920349,-0.09355164,-0.08421326,0.9920349,3.031296,3.031296,True,True,True
3849840,63781391528931,-13.35737,2.528094,-0.8357944,-0.1635276,0.1546306,-0.03051425,-0.973867,0.00585672,0.004130478,-0.03469669,-0.1058502,-0.08059692,0.9911041,0.03249761,0.005327927,-0.03491846,0.03249761,0.005327927,-0.03491846,-0.0952301,-0.08413696,0.9918823,-0.0952301,-0.08413696,0.9918823,3.031464,3.031464,True,True,True
3849848,63781391528942,-13.35694,2.52786,-0.8352506,-0.1639364,0.1543344,-0.03001114,-0.9738609,0.00457547,0.004072861,-0.03468602,-0.1060791,-0.08122253,0.9910278,0.03249889,0.005327927,-0.03491846,0.03249889,0.005327927,-0.03491846,-0.09495544,-0.08435059,0.9918976,-0.09495544,-0.08435059,0.9918976,3.031326,3.031326,True,True,True
3849856,63781391528953,-13.35655,2.527647,-0.8347266,-0.164345,0.1539769,-0.02966887,-0.9738592,0.003339264,0.004017288,-0.03467574,-0.1059875,-0.08110046,0.9910431,0.03249909,0.005327927,-0.03491846,0.03249909,0.005327927,-0.03491846,-0.09490967,-0.0843811,0.9918976,-0.09490967,-0.0843811,0.9918976,3.031296,3.031296,True,True,True
3849865,63781391528964,-13.35607,2.527505,-0.834267,-0.1646764,0.15362,-0.0293432,-0.9738694,0.002425553,0.003974533,-0.03466812,-0.1064301,-0.08058167,0.9910431,0.03249968,0.005327927,-0.03491846,0.03249968,0.005327927,-0.03491846,-0.09507751,-0.08430481,0.9918823,-0.09507751,-0.08430481,0.9918823,3.037872,3.037872,True,True,True
3849873,63781391528964,-13.35607,2.527505,-0.834267,-0.1646764,0.15362,-0.0293432,-0.9738694,0.001580521,0.003937409,-0.03466109,-0.1066895,-0.08078003,0.9909973,0.03250054,0.005327927,-0.03491846,0.03250054,0.005327927,-0.03491846,-0.0949707,-0.08444214,0.9918823,-0.0949707,-0.08444214,0.9918823,3.021545,3.021545,True,True,True
3849881,63781391528975,-13.35573,2.527357,-0.8337132,-0.1652125,0.1531083,-0.02892368,-0.9738718,0.001020264,0.003912995,-0.03465642,-0.1065674,-0.0806427,0.9910278,0.03250054,0.005327927,-0.03491846,0.03250054,0.005327927,-0.03491846,-0.09461975,-0.08404541,0.9919434,-0.09461975,-0.08404541,0.9919434,3.021652,3.021652,True,True,True
3849890,63781391528986,-13.35534,2.527237,-0.8332191,-0.1656244,0.1526562,-0.0286558,-0.9738807,0.001392395,0.00393245,-0.0346736,-0.1063995,-0.07931519,0.9911499,0.03250067,0.005327927,-0.03491846,0.03250067,0.005327927,-0.03491846,-0.09458923,-0.08335876,0.9920044,-0.09458923,-0.08335876,0.9920044,3.022079,3.022079,True,True,True
3849898,63781391528997,-13.35496,2.527099,-0.8326651,-0.1660194,0.1522079,-0.02834757,-0.9738926,0.0008840638,0.003927093,-0.03468681,-0.1062164,-0.08197021,0.9909515,0.03250305,0.005340638,-0.03495613,0.03250305,0.005340638,-0.03495613,-0.09397888,-0.08374023,0.9920349,-0.09397888,-0.08374023,0.9920349,3.020615,3.020615,True,True,True
3849906,63781391528997,-13.35496,2.527099,-0.8326651,-0.1660194,0.1522079,-0.02834757,-0.9738926,0.0009320221,0.003933563,-0.0346874,-0.1061859,-0.08227539,0.990921,0.03250321,0.005348557,-0.0349565,0.03250321,0.005348557,-0.0349565,-0.09429932,-0.08547974,0.9918518,-0.09429932,-0.08547974,0.9918518,3.020447,3.020447,True,True,True
3849915,63781391529008,-13.35456,2.526968,-0.8321567,-0.1664326,0.1516629,-0.02803743,-0.9739161,-9.597779E-05,0.003887421,-0.03467862,-0.1080933,-0.08052063,0.99086,0.03250642,0.005348557,-0.0349565,0.03250642,0.005348557,-0.0349565,-0.09411621,-0.08506775,0.9919128,-0.09411621,-0.08506775,0.9919128,3.020523,3.020523,True,True,True
3849923,63781391529019,-13.35422,2.526841,-0.8316177,-0.1669117,0.1511618,-0.02780338,-0.9739187,-0.0004781952,0.003870178,-0.03467534,-0.1080475,-0.08030701,0.9908905,0.03250769,0.005348557,-0.0349565,0.03250769,0.005348557,-0.0349565,-0.09455872,-0.08477783,0.9918976,-0.09455872,-0.08477783,0.9918976,3.020721,3.020721,True,True,True
3849931,63781391529030,-13.35386,2.526709,-0.831145,-0.167371,0.1505428,-0.02754387,-0.9739431,-0.0007456513,0.003858124,-0.03467305,-0.1080627,-0.07962036,0.9909363,0.0325096,0.005348557,-0.0349565,0.0325096,0.005348557,-0.0349565,-0.09436035,-0.08407593,0.9919739,-0.09436035,-0.08407593,0.9919739,3.020447,3.020447,True,True,True
3849940,63781391529030,-13.35386,2.526709,-0.831145,-0.167371,0.1505428,-0.02754387,-0.9739431,-0.0008752747,0.003852173,-0.03467192,-0.1085968,-0.07876587,0.9909515,0.03251227,0.005348557,-0.0349565,0.03251227,0.005348557,-0.0349565,-0.09437561,-0.08401489,0.9919739,-0.09437561,-0.08401489,0.9919739,3.034103,3.034103,True,True,True
3849948,63781391529042,-13.35352,2.526569,-0.8306447,-0.1676525,0.1500681,-0.02723889,-0.9739765,-0.0008642731,0.003852509,-0.03467198,-0.1082764,-0.07746887,0.9910889,0.03251607,0.005348557,-0.0349565,0.03251607,0.005348557,-0.0349565,-0.09437561,-0.08270264,0.9920807,-0.09437561,-0.08270264,0.9920807,3.039154,3.039154,True,True,True
3849956,63781391529053,-13.35326,2.526471,-0.8301052,-0.1679525,0.1495236,-0.02712788,-0.9740117,-0.0007282868,0.003858399,-0.03467215,-0.1078491,-0.07449341,0.9913635,0.03252057,0.005348557,-0.0349565,0.03252057,0.005348557,-0.0349565,-0.09379578,-0.08224487,0.9921722,-0.09379578,-0.08224487,0.9921722,3.034195,3.034195,True,True,True
3849965,63781391529064,-13.35301,2.526398,-0.8295751,-0.1682662,0.1490045,-0.02713675,-0.9740369,-0.0003749695,0.003874237,-0.03467513,-0.1092224,-0.07391357,0.9912567,0.03252536,0.005348557,-0.0349565,0.03252536,0.005348557,-0.0349565,-0.09814453,-0.0821991,0.9917603,-0.09814453,-0.0821991,0.9917603,3.034729,3.034729,True,True,True
3849973,63781391529064,-13.35301,2.526398,-0.8295751,-0.1682662,0.1490045,-0.02713675,-0.9740369,-0.0009593201,0.003847153,-0.03464276,-0.1095276,-0.07331848,0.991272,0.03253,0.005337021,-0.0348991,0.03253,0.005337021,-0.0348991,-0.09803772,-0.08279419,0.9917297,-0.09803772,-0.08279419,0.9917297,3.035919,3.035919,True,True,True
3849981,63781391529075,-13.35275,2.526307,-0.8290972,-0.1685205,0.1486075,-0.02733527,-0.974048,-0.002847809,0.003763138,-0.03462341,-0.1112823,-0.07255554,0.9911346,0.03253485,0.005334793,-0.03488823,0.03253485,0.005334793,-0.03488823,-0.09951782,-0.08181763,0.9916534,-0.09951782,-0.08181763,0.9916534,3.041351,3.041351,True,True,True
3849990,63781391529086,-13.35252,2.526243,-0.8285784,-0.1687525,0.1482721,-0.02756796,-0.9740524,0.009453476,0.004344864,-0.03482379,-0.1080933,-0.07313538,0.9914398,0.03253827,0.005331391,-0.03487379,0.03253827,0.005331391,-0.03487379,-0.1004486,-0.0806427,0.9916534,-0.1004486,-0.0806427,0.9916534,3.056168,3.056168,True,True,True
3849998,63781391529097,-13.35228,2.526176,-0.8280849,-0.1687976,0.1480735,-0.02802419,-0.9740618,0.006819947,0.00419191,-0.03465766,-0.1128845,-0.07252502,0.9909515,0.03254041,0.005319641,-0.03483347,0.03254041,0.005319641,-0.03483347,-0.1011505,-0.07820129,0.9917908,-0.1011505,-0.07820129,0.9917908,3.074234,3.074234,True,True,True
3850006,63781391529097,-13.35228,2.526176,-0.8280849,-0.1687976,0.1480735,-0.02802419,-0.9740618,0.01775623,0.004683472,-0.03477103,-0.1052551,-0.07450867,0.9916382,0.03254329,0.00531105,-0.03479657,0.03254329,0.00531105,-0.03479657,-0.1008301,-0.07826233,0.991806,-0.1008301,-0.07826233,0.991806,3.078644,3.078644,True,True,True
3850015,63781391529108,-13.35206,2.526123,-0.8276054,-0.1688676,0.1479542,-0.02845305,-0.9740553,0.0165893,0.00461264,-0.03468695,-0.1061554,-0.07296753,0.9916534,0.03254836,0.005306778,-0.03478488,0.03254836,0.005306778,-0.03478488,-0.1018372,-0.0770874,0.991806,-0.1018372,-0.0770874,0.991806,3.079178,3.079178,True,True,True
3850023,63781391529119,-13.35189,2.526103,-0.8271201,-0.1687632,0.1480374,-0.02876799,-0.9740515,0.01523758,0.004554428,-0.03467319,-0.1074524,-0.07191467,0.9915924,0.03255312,0.005306778,-0.03477251,0.03255312,0.005306778,-0.03477251,-0.102417,-0.07647705,0.9917908,-0.102417,-0.07647705,0.9917908,3.079666,3.079666,True,True,True
3850031,63781391529130,-13.35174,2.526023,-0.8266404,-0.1686315,0.1480477,-0.02891297,-0.9740685,0.0142502,0.004512177,-0.034661,-0.1116638,-0.07173157,0.9911499,0.03255742,0.005306778,-0.03475803,0.03255742,0.005306778,-0.03475803,-0.107132,-0.07704163,0.9912415,-0.107132,-0.07704163,0.9912415,3.080444,3.080444,True,True,True
3850040,63781391529130,-13.35174,2.526023,-0.8266404,-0.1686315,0.1480477,-0.02891297,-0.9740685,0.01494164,0.004541428,-0.03466527,-0.1112518,-0.07162476,0.9911957,0.03256464,0.005303086,-0.03474977,0.03256464,0.005303086,-0.03474977,-0.1056061,-0.07653809,0.9914551,-0.1056061,-0.07653809,0.9914551,3.080551,3.080551,True,True,True
3850048,63781391529141,-13.35156,2.525983,-0.8262632,-0.1684986,0.1482157,-0.0290109,-0.974063,0.01623783,0.004598664,-0.03466976,-0.1123352,-0.07192993,0.9910583,0.03257143,0.005302338,-0.03473924,0.03257143,0.005302338,-0.03473924,-0.1065216,-0.07635498,0.9913635,-0.1065216,-0.07635498,0.9913635,3.063995,3.063995,True,True,True
3850056,63781391529153,-13.3514,2.52601,-0.82586,-0.1683522,0.1485009,-0.02912452,-0.9740416,0.01740828,0.004650742,-0.0346787,-0.1147919,-0.07225037,0.9907532,0.032578,0.005302338,-0.03473697,0.032578,0.005302338,-0.03473697,-0.11026,-0.07614136,0.9909668,-0.11026,-0.07614136,0.9909668,3.061325,3.061325,True,True,True
3850065,63781391529163,-13.35134,2.525941,-0.8253727,-0.1680901,0.1487854,-0.02905524,-0.9740455,0.01867845,0.004706848,-0.03468793,-0.1149902,-0.0723877,0.9907227,0.03258263,0.005302338,-0.03473586,0.03258263,0.005302338,-0.03473586,-0.1109467,-0.07592773,0.9909058,-0.1109467,-0.07592773,0.9909058,3.048981,3.048981,True,True,True
3850073,63781391529163,-13.35134,2.525941,-0.8253727,-0.1680901,0.1487854,-0.02905524,-0.9740455,0.01153153,0.004401047,-0.0346579,-0.1164703,-0.07110596,0.9906311,0.03258894,0.005302338,-0.03472833,0.03258894,0.005302338,-0.03472833,-0.1097565,-0.07637024,0.9910126,-0.1097565,-0.07637024,0.9910126,3.048935,3.048935,True,True,True
3850081,63781391529175,-13.35125,2.525969,-0.8248885,-0.1678181,0.1492336,-0.02915288,-0.9740208,0.01153105,0.004400315,-0.03465071,-0.1150818,-0.07054138,0.9908447,0.0325974,0.005302338,-0.03471808,0.0325974,0.005302338,-0.03471808,-0.1080017,-0.07545471,0.991272,-0.1080017,-0.07545471,0.991272,3.051727,3.051727,True,True,True
3850090,63781391529186,-13.35118,2.525964,-0.824358,-0.1675955,0.1497021,-0.0291397,-0.9739877,0.006480728,0.00418277,-0.03462993,-0.1162109,-0.06950378,0.9907837,0.03260428,0.005302338,-0.03471808,0.03260428,0.005302338,-0.03471808,-0.1073151,-0.0753479,0.9913635,-0.1073151,-0.0753479,0.9913635,3.064804,3.064804,True,True,True
3850098,63781391529197,-13.35107,2.525944,-0.823768,-0.1674028,0.1502772,-0.02915834,-0.9739317,0.005253113,0.00413501,-0.03462096,-0.1174011,-0.07078552,0.9905548,0.03260572,0.005312928,-0.03471808,0.03260572,0.005312928,-0.03471808,-0.1090088,-0.07766724,0.9909973,-0.1090088,-0.07766724,0.9909973,3.069565,3.069565,True,True,True
3850106,63781391529197,-13.35107,2.525944,-0.823768,-0.1674028,0.1502772,-0.02915834,-0.9739317,0.003397171,0.004052734,-0.03460803,-0.1178436,-0.0703125,0.9905243,0.03260572,0.005312928,-0.03471636,0.03260572,0.005312928,-0.03471636,-0.109024,-0.07777405,0.9909821,-0.109024,-0.07777405,0.9909821,3.069809,3.069809,True,True,True
3850115,63781391529208,-13.35102,2.525935,-0.823229,-0.1673681,0.150701,-0.02906303,-0.973875,0.002435257,0.004009644,-0.03459888,-0.1175537,-0.07019043,0.9905701,0.03260954,0.005314652,-0.03471636,0.03260954,0.005314652,-0.03471636,-0.1081696,-0.078125,0.9910431,-0.1081696,-0.078125,0.9910431,3.064087,3.064087,True,True,True
3850123,63781391529219,-13.35094,2.525883,-0.8227093,-0.1674487,0.1512203,-0.02885445,-0.9737868,0.002265305,0.004001236,-0.03459583,-0.1171417,-0.07011414,0.9906311,0.03260954,0.005314652,-0.03471636,0.03260954,0.005314652,-0.03471636,-0.1082458,-0.0776825,0.9910736,-0.1082458,-0.0776825,0.9910736,3.051315,3.051315,True,True,True
3850131,63781391529231,-13.35098,2.525935,-0.8222103,-0.1674065,0.1516694,-0.02870919,-0.9737286,0.005110062,0.004100143,-0.03456789,-0.1170654,-0.07225037,0.9904785,0.03260954,0.005314652,-0.03471636,0.03260954,0.005314652,-0.03471636,-0.1082611,-0.07766724,0.9910736,-0.1082611,-0.07766724,0.9910736,3.048996,3.048996,True,True,True
3850140,63781391529231,-13.35098,2.525935,-0.8222103,-0.1674065,0.1516694,-0.02870919,-0.9737286,0.009545823,0.004293106,-0.03458264,-0.1135559,-0.07110596,0.9909668,0.03260954,0.005314652,-0.03471636,0.03260954,0.005314652,-0.03471636,-0.1082458,-0.0776825,0.9910736,-0.1082458,-0.0776825,0.9910736,3.051315,3.051315,True,True,True
3850148,63781391529242,-13.35095,2.525908,-0.8216419,-0.1675115,0.1520596,-0.02866477,-0.9736509,0.01309546,0.004450348,-0.03460384,-0.112442,-0.07252502,0.9909973,0.03260954,0.005312928,-0.0347103,0.03260954,0.005312928,-0.0347103,-0.1081848,-0.07752991,0.9910889,-0.1081848,-0.07752991,0.9910889,3.064362,3.064362,True,True,True
3850156,63781391529253,-13.3508,2.525847,-0.8210527,-0.1675579,0.1523568,-0.02866814,-0.9735965,0.01427211,0.004500946,-0.03461476,-0.1105194,-0.07165527,0.991272,0.03260954,0.005309327,-0.0347103,0.03260954,0.005309327,-0.0347103,-0.1062012,-0.07678223,0.9913635,-0.1062012,-0.07678223,0.9913635,3.051346,3.051346,True,True,True
3850165,63781391529264,-13.35077,2.525805,-0.8204646,-0.1676909,0.1526691,-0.02854213,-0.9735283,0.01340662,0.004463822,-0.03461324,-0.1096039,-0.07128906,0.9914093,0.03260572,0.005309327,-0.0347103,0.03260572,0.005309327,-0.0347103,-0.1051025,-0.07684326,0.9914856,-0.1051025,-0.07684326,0.9914856,3.051529,3.051529,True,True,True
3850173,63781391529264,-13.35077,2.525805,-0.8204646,-0.1676909,0.1526691,-0.02854213,-0.9735283,0.01123671,0.004369537,-0.03460559,-0.1109772,-0.07116699,0.9912567,0.03259657,0.005309327,-0.0347103,0.03259657,0.005309327,-0.0347103,-0.1059875,-0.07736206,0.9913483,-0.1059875,-0.07736206,0.9913483,3.051254,3.051254,True,True,True
3850181,63781391529275,-13.35084,2.525809,-0.8196917,-0.1678495,0.1528137,-0.02851282,-0.9734792,0.008445099,0.00424321,-0.03459166,-0.1128387,-0.06982422,0.9911499,0.03258457,0.005303436,-0.0347103,0.03258457,0.005303436,-0.0347103,-0.1078644,-0.07594299,0.9912567,-0.1078644,-0.07594299,0.9912567,3.052002,3.052002,True,True,True
3850190,63781391529286,-13.35073,2.52574,-0.8190396,-0.1680233,0.1528963,-0.02831512,-0.973442,0.005474411,0.004113297,-0.0345809,-0.1127319,-0.06945801,0.9911804,0.03257686,0.005303436,-0.03471636,0.03257686,0.005303436,-0.03471636,-0.1065521,-0.07575989,0.9914093,-0.1065521,-0.07575989,0.9914093,3.051605,3.051605,True,True,True
3850198,63781391529297,-13.35071,2.525667,-0.8183936,-0.1680881,0.1529686,-0.02814587,-0.9734244,0.00406424,0.004052765,-0.03457469,-0.1127167,-0.0688324,0.9912262,0.03256966,0.005303436,-0.03471039,0.03256966,0.005303436,-0.03471039,-0.1056061,-0.07611084,0.9914856,-0.1056061,-0.07611084,0.9914856,3.051804,3.051804,True,True,True
3850206,63781391529297,-13.35071,2.525667,-0.8183936,-0.1680881,0.1529686,-0.02814587,-0.9734244,0.003186783,0.00401564,-0.03457477,-0.111145,-0.0690155,0.991394,0.03256455,0.005303436,-0.03471039,0.03256455,0.005303436,-0.03471039,-0.1019745,-0.07588196,0.9918823,-0.1019745,-0.07588196,0.9918823,3.073746,3.073746,True,True,True
3850215,63781391529308,-13.35074,2.525647,-0.8176879,-0.1682238,0.1529035,-0.02801899,-0.9734148,0.003293854,0.004019699,-0.03457381,-0.1119537,-0.06918335,0.9912872,0.03255777,0.005303436,-0.03471039,0.03255777,0.005303436,-0.03471039,-0.1033325,-0.07600403,0.9917297,-0.1033325,-0.07600403,0.9917297,3.041748,3.041748,True,True,True
3850223,63781391529319,-13.35075,2.525566,-0.8170335,-0.1684158,0.1528182,-0.02797252,-0.9733963,0.002456085,0.003982147,-0.03456748,-0.1129608,-0.06874084,0.9912109,0.03255138,0.005302521,-0.03470749,0.03255138,0.005302521,-0.03470749,-0.1046143,-0.0753479,0.9916382,-0.1046143,-0.0753479,0.9916382,3.042099,3.042099,True,True,True
3850231,63781391529330,-13.35079,2.525419,-0.8164424,-0.1686715,0.1527597,-0.02784945,-0.9733648,0.001990631,0.003961655,-0.03456502,-0.1118469,-0.0684967,0.9913483,0.03254784,0.005302521,-0.03470749,0.03254784,0.005302521,-0.03470749,-0.101944,-0.07542419,0.9919128,-0.101944,-0.07542419,0.9919128,3.041779,3.041779,True,True,True
3850240,63781391529330,-13.35079,2.525419,-0.8164424,-0.1686715,0.1527597,-0.02784945,-0.9733648,0.001561997,0.003942795,-0.03456271,-0.1113129,-0.06791687,0.9914551,0.0325437,0.005302521,-0.03470749,0.0325437,0.005302521,-0.03470749,-0.1003571,-0.07495117,0.9921112,-0.1003571,-0.07495117,0.9921112,3.069351,3.069351,True,True,True
3850248,63781391529341,-13.35071,2.525299,-0.8159482,-0.1688609,0.1526044,-0.02782235,-0.9733571,0.001185196,0.003926529,-0.03456128,-0.1116028,-0.06729126,0.9914703,0.03254173,0.005302521,-0.03470749,0.03254173,0.005302521,-0.03470749,-0.1007996,-0.07495117,0.9920654,-0.1007996,-0.07495117,0.9920654,3.069489,3.069489,True,True,True
3850256,63781391529352,-13.35074,2.525183,-0.815304,-0.1691437,0.1524129,-0.02785718,-0.973337,0.001001099,0.0039189,-0.03456159,-0.1118164,-0.06669617,0.9914856,0.03253733,0.005303544,-0.03471039,0.03253733,0.005303544,-0.03471039,-0.1012421,-0.07496643,0.9920197,-0.1012421,-0.07496643,0.9920197,3.072006,3.072006,True,True,True
3850265,63781391529363,-13.35075,2.525141,-0.8146871,-0.1695187,0.152239,-0.02790973,-0.9732975,0.0008069916,0.003910386,-0.03456067,-0.1117096,-0.06614685,0.9915314,0.0325367,0.005303544,-0.03471039,0.0325367,0.005303544,-0.03471039,-0.1009216,-0.07496643,0.9920502,-0.1009216,-0.07496643,0.9920502,3.069443,3.069443,True,True,True
3850273,63781391529363,-13.35075,2.525141,-0.8146871,-0.1695187,0.152239,-0.02790973,-0.9732975,0.0007569428,0.003908188,-0.03456043,-0.1117706,-0.06590271,0.9915314,0.0325367,0.005303544,-0.03471039,0.0325367,0.005303544,-0.03471039,-0.1009521,-0.07499695,0.9920502,-0.1009521,-0.07499695,0.9920502,3.063889,3.063889,True,True,True
3850281,63781391529375,-13.35081,2.525013,-0.8140422,-0.1698206,0.1520534,-0.02796527,-0.9732722,0.0008919831,0.003914124,-0.0345596,-0.1116486,-0.06626892,0.9915314,0.0325367,0.005303544,-0.03470749,0.0325367,0.005303544,-0.03470749,-0.1009216,-0.0756073,0.9920044,-0.1009216,-0.0756073,0.9920044,3.069199,3.069199,True,True,True
3850290,63781391529386,-13.35097,2.524879,-0.8133293,-0.1701541,0.1519334,-0.02800915,-0.9732314,0.0006905365,0.003905274,-0.03455344,-0.1117859,-0.06619263,0.9915161,0.0325367,0.005303544,-0.03470749,0.0325367,0.005303544,-0.03470749,-0.1009521,-0.07522583,0.9920349,-0.1009521,-0.07522583,0.9920349,3.064056,3.064056,True,True,True
3850298,63781391529397,-13.35113,2.524778,-0.8126238,-0.1705506,0.1518913,-0.0280152,-0.9731685,0.00092099,0.00391539,-0.03455455,-0.1116943,-0.06446838,0.9916382,0.0325367,0.005303544,-0.03470749,0.0325367,0.005303544,-0.03470749,-0.1009216,-0.07373047,0.992157,-0.1009216,-0.07373047,0.992157,3.064301,3.064301,True,True,True
3850306,63781391529397,-13.35113,2.524778,-0.8126238,-0.1705506,0.1518913,-0.0280152,-0.9731685,0.001079315,0.003922867,-0.03455532,-0.1116486,-0.06452942,0.9916382,0.0325367,0.005303803,-0.03470749,0.0325367,0.005303803,-0.03470749,-0.1009369,-0.07377625,0.9921417,-0.1009369,-0.07377625,0.9921417,3.069611,3.069611,True,True,True
3850315,63781391529408,-13.35113,2.524645,-0.8119772,-0.170918,0.1519199,-0.02795306,-0.9731013,0.001272843,0.003931366,-0.03455267,-0.1116028,-0.06443787,0.9916534,0.0325367,0.005303803,-0.03470603,0.0325367,0.005303803,-0.03470603,-0.1009369,-0.07339478,0.9921722,-0.1009369,-0.07339478,0.9921722,3.072433,3.072433,True,True,True
3850323,63781391529419,-13.35127,2.524504,-0.8112707,-0.1713926,0.1519623,-0.02796804,-0.9730108,0.001457153,0.003939728,-0.03455107,-0.1113892,-0.06352234,0.9917297,0.0325367,0.005304413,-0.03470603,0.0325367,0.005304413,-0.03470603,-0.1009827,-0.07136536,0.9923248,-0.1009827,-0.07136536,0.9923248,3.072433,3.072433,True,True,True
3850331,63781391529431,-13.35139,2.524336,-0.8106047,-0.1719461,0.1520807,-0.02804424,-0.9728924,0.001546997,0.003945129,-0.03455074,-0.1108398,-0.06318665,0.9918213,0.03254021,0.005307587,-0.03470749,0.03254021,0.005307587,-0.03470749,-0.100647,-0.07124329,0.9923553,-0.100647,-0.07124329,0.9923553,3.07251,3.07251,True,True,True
3850340,63781391529431,-13.35139,2.524336,-0.8106047,-0.1719461,0.1520807,-0.02804424,-0.9728924,0.001778137,0.003957306,-0.03454929,-0.1104736,-0.06333923,0.9918518,0.03254173,0.005307587,-0.03470749,0.03254173,0.005307587,-0.03470749,-0.1005096,-0.07032776,0.9924316,-0.1005096,-0.07032776,0.9924316,3.072647,3.072647,True,True,True
3850348,63781391529442,-13.35156,2.524124,-0.809988,-0.1725938,0.1521016,-0.02809158,-0.9727731,0.001545929,0.003947647,-0.03455634,-0.1108398,-0.06222534,0.9918823,0.03254181,0.005307923,-0.03472559,0.03254181,0.005307923,-0.03472559,-0.100769,-0.06855774,0.9925385,-0.100769,-0.06855774,0.9925385,3.070496,3.070496,True,True,True
3850356,63781391529453,-13.35172,2.523923,-0.809334,-0.1732652,0.1522872,-0.02810889,-0.9726242,0.001511704,0.003946503,-0.03454855,-0.1105499,-0.06251526,0.9918976,0.03254181,0.005308899,-0.03471399,0.03254181,0.005308899,-0.03471399,-0.1011963,-0.06916809,0.9924469,-0.1011963,-0.06916809,0.9924469,3.070679,3.070679,True,True,True
3850365,63781391529464,-13.35173,2.523723,-0.808823,-0.1739604,0.1524349,-0.0279849,-0.9724805,0.001494537,0.003945969,-0.03453287,-0.1103668,-0.06298828,0.9918823,0.03254201,0.005308899,-0.03469411,0.03254201,0.005308899,-0.03469411,-0.101181,-0.06999207,0.9924011,-0.101181,-0.06999207,0.9924011,3.073135,3.073135,True,True,True
3850373,63781391529464,-13.35173,2.523723,-0.808823,-0.1739604,0.1524349,-0.0279849,-0.9724805,0.001583954,0.003955444,-0.03453069,-0.1103668,-0.063797,0.9918365,0.03254285,0.005318573,-0.03469411,0.03254285,0.005318573,-0.03469411,-0.1009979,-0.0713501,0.9923096,-0.1009979,-0.0713501,0.9923096,3.072708,3.072708,True,True,True
3850381,63781391529475,-13.35188,2.523582,-0.8082046,-0.1747017,0.1524254,-0.02771297,-0.9723569,0.001484955,0.003951126,-0.03452829,-0.1104126,-0.0617218,0.9919586,0.03254308,0.00531868,-0.03469411,0.03254308,0.00531868,-0.03469411,-0.1010132,-0.06893921,0.9924927,-0.1010132,-0.06893921,0.9924927,3.065643,3.065643,True,True,True
3850390,63781391529486,-13.35204,2.523433,-0.807602,-0.1753478,0.1525424,-0.02730732,-0.9722337,0.001606796,0.003967941,-0.03452664,-0.1104431,-0.06402588,0.991806,0.03254744,0.005339203,-0.03469724,0.03254744,0.005339203,-0.03469724,-0.1001587,-0.07328796,0.9922638,-0.1001587,-0.07328796,0.9922638,3.060883,3.060883,True,True,True
