OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3679076,63781387063177,-13.3644,2.565025,-0.5742249,-0.01692587,0.3441224,-0.09748716,-0.9336967,-0.03169362,0.0001668396,-0.03448142,-0.01831055,0.04589844,0.998764,0.03225374,0.002392639,-0.03503203,0.03225374,0.002392639,-0.03503203,-0.008071899,0.06800842,0.9976501,-0.008071899,0.06800842,0.9976501,3.583862,3.583862,True,True,True
3679085,63781387063177,-13.3644,2.565025,-0.5742249,-0.01692587,0.3441224,-0.09748716,-0.9336967,-0.03175491,-3.096008E-05,-0.0340289,-0.002029419,0.04489136,0.9989777,0.03219594,0.002417969,-0.03513968,0.03219594,0.002417969,-0.03513968,0.005630493,0.04394531,0.9990082,0.005630493,0.04394531,0.9990082,3.657059,3.657059,True,True,True
3679093,63781387063188,-13.36384,2.565445,-0.5757359,-0.0137817,0.3518385,-0.09734804,-0.930883,-0.03178915,-0.0001454773,-0.03380672,0.01455688,0.03027344,0.9994202,0.03212605,0.002418655,-0.03521814,0.03212605,0.002418655,-0.03521814,0.009719849,0.03211975,0.9994354,0.009719849,0.03211975,0.9994354,3.664658,3.664658,True,True,True
3679101,63781387063199,-13.36356,2.56583,-0.5771509,-0.01081005,0.359563,-0.09712763,-0.9279892,-0.03169646,7.853699E-05,-0.03437386,-0.01547241,0.04774475,0.9987335,0.03222133,0.002386398,-0.0349955,0.03222133,0.002386398,-0.0349955,-0.003860474,0.05705261,0.9983521,-0.003860474,0.05705261,0.9983521,3.608032,3.608032,True,True,True
3679110,63781387063210,-13.363,2.566139,-0.5786603,-0.008034194,0.367176,-0.09666454,-0.9250802,-0.03110533,0.0003864441,-0.0348656,-0.06471252,0.07011414,0.9954224,0.03241855,0.002773758,-0.0358503,0.03241855,0.002773758,-0.0358503,-0.06471252,0.09870911,0.9929962,-0.06471252,0.09870911,0.9929962,3.701416,3.701416,True,True,True
3679118,63781387063210,-13.363,2.566139,-0.5786603,-0.008034194,0.367176,-0.09666454,-0.9250802,-0.02895616,0.0007298432,-0.03527191,-0.1025848,0.1040192,0.9892578,0.03269014,0.002922409,-0.03598683,0.03269014,0.002922409,-0.03598683,-0.1156464,0.1304016,0.9846802,-0.1156464,0.1304016,0.9846802,3.560806,3.560806,True,True,True
3679126,63781387063221,-13.36329,2.566642,-0.5797612,-0.005587003,0.3749058,-0.09614486,-0.9220471,0.005977021,0.002015244,-0.03549411,-0.1687317,0.1547852,0.9734192,0.03289685,0.002943482,-0.03573557,0.03289685,0.002943482,-0.03573557,-0.1777954,0.1713715,0.9690247,-0.1777954,0.1713715,0.9690247,3.699448,3.699448,True,True,True
3679135,63781387063233,-13.36376,2.567165,-0.5807599,-0.003225845,0.3825489,-0.09548791,-0.9189821,0.01266106,0.002270737,-0.03534659,-0.2276459,0.179718,0.9570007,0.03313426,0.003062424,-0.03580708,0.03313426,0.003062424,-0.03580708,-0.2285767,0.1836853,0.9560242,-0.2285767,0.1836853,0.9560242,3.74231,3.74231,True,True,True
3679143,63781387063233,-13.36376,2.567165,-0.5807599,-0.003225845,0.3825489,-0.09548791,-0.9189821,0.0173638,0.002503556,-0.0355242,-0.2738647,0.1933594,0.9421234,0.03336612,0.00311229,-0.03589151,0.03336612,0.00311229,-0.03589151,-0.2747498,0.19841,0.9408112,-0.2747498,0.19841,0.9408112,3.735733,3.735733,True,True,True
3679151,63781387063244,-13.36317,2.567408,-0.5821995,-0.001235677,0.3899378,-0.09487434,-0.9159399,0.02105417,0.002641296,-0.03568389,-0.3153534,0.2015228,0.9273224,0.03361322,0.003113846,-0.03597197,0.03361322,0.003113846,-0.03597197,-0.313736,0.2054443,0.927002,-0.313736,0.2054443,0.927002,3.747803,3.747803,True,True,True
3679160,63781387063254,-13.36317,2.567725,-0.5833497,0.001053152,0.39725,-0.09421281,-0.9128611,0.02319603,0.00271138,-0.03579964,-0.3627014,0.1928406,0.9117279,0.03381314,0.003102676,-0.03604241,0.03381314,0.003102676,-0.03604241,-0.362854,0.1940308,0.9114075,-0.362854,0.1940308,0.9114075,3.822006,3.822006,True,True,True
3679168,63781387063266,-13.3635,2.568088,-0.5843487,0.00283113,0.4043747,-0.09374143,-0.9097723,0.02387038,0.002731186,-0.03589566,-0.3879089,0.2074738,0.8980255,0.03397011,0.003099503,-0.03612654,0.03397011,0.003099503,-0.03612654,-0.3884125,0.2071228,0.8978882,-0.3884125,0.2071228,0.8978882,3.724121,3.724121,True,True,True
3679176,63781387063277,-13.36322,2.568304,-0.5855407,0.004656146,0.4112448,-0.09317514,-0.9067383,0.02184725,0.002627579,-0.03583206,-0.3748169,0.1945648,0.9064484,0.03402893,0.003069473,-0.03611565,0.03402893,0.003069473,-0.03611565,-0.3748169,0.1945343,0.9064484,-0.3748169,0.1945343,0.9064484,3.644379,3.644379,True,True,True
3679185,63781387063277,-13.36322,2.568304,-0.5855407,0.004656146,0.4112448,-0.09317514,-0.9067383,0.03237788,0.002987427,-0.03605936,-0.3625641,0.1973724,0.9108124,0.03399149,0.003046814,-0.03609784,0.03399149,0.003046814,-0.03609784,-0.3623352,0.1974792,0.9108734,-0.3623352,0.1974792,0.9108734,3.529388,3.529388,True,True,True
3679193,63781387063288,-13.36257,2.568419,-0.5868735,0.006256421,0.417951,-0.0927012,-0.903706,0.03163605,0.002933029,-0.03600525,-0.3545685,0.1871643,0.9160919,0.0339274,0.003017609,-0.0360591,0.0339274,0.003017609,-0.0360591,-0.3546143,0.1872559,0.9160614,-0.3546143,0.1872559,0.9160614,3.749542,3.749542,True,True,True
3679201,63781387063299,-13.36217,2.568516,-0.5881791,0.007347799,0.4244089,-0.09224831,-0.9007294,0.0125771,0.00220665,-0.03552623,-0.3401947,0.1791077,0.9231262,0.03389665,0.002994156,-0.03603014,0.03389665,0.002994156,-0.03603014,-0.3414001,0.1805115,0.9224091,-0.3414001,0.1805115,0.9224091,3.762589,3.762589,True,True,True
3679210,63781387063310,-13.36189,2.568692,-0.5893478,0.008176294,0.4307123,-0.09162831,-0.8977886,-0.001138413,0.001690186,-0.03518173,-0.3287964,0.1761475,0.9278259,0.03384363,0.002989655,-0.03600472,0.03384363,0.002989655,-0.03600472,-0.3334198,0.1761017,0.926178,-0.3334198,0.1761017,0.926178,3.669479,3.669479,True,True,True
3679218,63781387063310,-13.36189,2.568692,-0.5893478,0.008176294,0.4307123,-0.09162831,-0.8977886,0.004325333,0.001859985,-0.03528206,-0.3210449,0.1689148,0.9318695,0.03377943,0.002960053,-0.03597612,0.03377943,0.002960053,-0.03597612,-0.3248901,0.1699524,0.9303436,-0.3248901,0.1699524,0.9303436,3.659607,3.659607,True,True,True
3679226,63781387063321,-13.36114,2.568692,-0.5906219,0.008422755,0.4365744,-0.09097911,-0.8950166,0.007435394,0.001958618,-0.03534435,-0.3098907,0.1731873,0.9348602,0.03375176,0.002940003,-0.03596378,0.03375176,0.002940003,-0.03596378,-0.3107452,0.174469,0.9343414,-0.3107452,0.174469,0.9343414,3.562714,3.562714,True,True,True
3679235,63781387063332,-13.36076,2.568763,-0.591742,0.008740814,0.4423202,-0.09030211,-0.8922567,0.01123306,0.002088181,-0.03541634,-0.3000641,0.1755676,0.9376068,0.03368089,0.002929459,-0.03594277,0.03368089,0.002929459,-0.03594277,-0.3020782,0.177002,0.9366913,-0.3020782,0.177002,0.9366913,3.586472,3.586472,True,True,True
3679243,63781387063343,-13.36022,2.568847,-0.592933,0.008661989,0.4475892,-0.08980621,-0.8896762,0.01096211,0.002071228,-0.03539745,-0.2904816,0.1764374,0.9404602,0.0336322,0.00292276,-0.03592816,0.0336322,0.00292276,-0.03592816,-0.2894897,0.1801605,0.9400635,-0.2894897,0.1801605,0.9400635,3.512558,3.512558,True,True,True
3679251,63781387063343,-13.36022,2.568847,-0.592933,0.008661989,0.4475892,-0.08980621,-0.8896762,0.008801224,0.001990112,-0.03533408,-0.2803345,0.1759186,0.943634,0.03360369,0.002918884,-0.03591565,0.03360369,0.002918884,-0.03591565,-0.2784729,0.1812134,0.9431763,-0.2784729,0.1812134,0.9431763,3.574905,3.574905,True,True,True
3679260,63781387063355,-13.35982,2.568852,-0.5940359,0.008779839,0.4528202,-0.08921739,-0.8870835,0.006941224,0.00192009,-0.03527062,-0.2726593,0.170105,0.9469452,0.03356079,0.00291684,-0.03589211,0.03356079,0.00291684,-0.03589211,-0.2700195,0.1742859,0.9469452,-0.2700195,0.1742859,0.9469452,3.553436,3.553436,True,True,True
3679268,63781387063365,-13.35955,2.568983,-0.59501,0.009155916,0.4578364,-0.08858089,-0.8845651,0.005719086,0.001889435,-0.03522626,-0.2596436,0.1689148,0.9508057,0.03350771,0.002925049,-0.03586708,0.03350771,0.002925049,-0.03586708,-0.2553101,0.1705627,0.9516907,-0.2553101,0.1705627,0.9516907,3.565125,3.565125,True,True,True
3679276,63781387063376,-13.35876,2.56904,-0.5961266,0.009594289,0.4625994,-0.0878462,-0.8821524,0.004232163,0.001835037,-0.03518932,-0.2531128,0.1726227,0.9519043,0.03347057,0.002933136,-0.03586125,0.03347057,0.002933136,-0.03586125,-0.24823,0.1734314,0.9530334,-0.24823,0.1734314,0.9530334,3.535675,3.535675,True,True,True
3679285,63781387063376,-13.35876,2.56904,-0.5961266,0.009594289,0.4625994,-0.0878462,-0.8821524,0.004908631,0.001852829,-0.03519721,-0.2308044,0.1772766,0.9566956,0.03343459,0.002921738,-0.03585194,0.03343459,0.002921738,-0.03585194,-0.2368927,0.1766357,0.9553375,-0.2368927,0.1766357,0.9553375,3.505508,3.505508,True,True,True
3679293,63781387063388,-13.35835,2.569098,-0.5971366,0.0100244,0.467231,-0.08735453,-0.8797522,0.005437226,0.00186792,-0.03519078,-0.2262268,0.1676025,0.9595337,0.03337387,0.002915695,-0.03583045,0.03337387,0.002915695,-0.03583045,-0.234375,0.1681671,0.9574738,-0.234375,0.1681671,0.9574738,3.495544,3.495544,True,True,True
3679301,63781387063399,-13.35774,2.569182,-0.5981447,0.01009359,0.4715577,-0.08679693,-0.8774952,0.005929734,0.001870789,-0.03518817,-0.2137604,0.1638031,0.9630432,0.03333243,0.002899231,-0.03580779,0.03333243,0.002899231,-0.03580779,-0.2193756,0.163208,0.9618835,-0.2193756,0.163208,0.9618835,3.552078,3.552078,True,True,True
3679310,63781387063410,-13.35698,2.569111,-0.5991906,0.01015969,0.4756654,-0.08655277,-0.8752989,0.007016785,0.001903885,-0.03521585,-0.2129822,0.1661682,0.9628143,0.03330022,0.002887024,-0.0358112,0.03330022,0.002887024,-0.0358112,-0.2194824,0.1699829,0.9606781,-0.2194824,0.1699829,0.9606781,3.574951,3.574951,True,True,True
3679318,63781387063410,-13.35698,2.569111,-0.5991906,0.01015969,0.4756654,-0.08655277,-0.8752989,0.008266007,0.001947022,-0.03523567,-0.2029572,0.1589813,0.9661865,0.03326212,0.002884628,-0.03579492,0.03326212,0.002884628,-0.03579492,-0.2107239,0.1636963,0.9637299,-0.2107239,0.1636963,0.9637299,3.394592,3.394592,True,True,True
3679326,63781387063421,-13.35627,2.569128,-0.6001529,0.01020241,0.4794146,-0.08619419,-0.8732859,0.007250229,0.001910278,-0.03520952,-0.2026215,0.1611176,0.9658966,0.03321462,0.002883804,-0.03578162,0.03321462,0.002883804,-0.03578162,-0.2060242,0.1596069,0.9654236,-0.2060242,0.1596069,0.9654236,3.522522,3.522522,True,True,True
3679335,63781387063432,-13.35349,2.568643,-0.6019086,0.01039457,0.4834976,-0.08601199,-0.8710477,-0.003628403,0.001508804,-0.03496942,-0.1905975,0.1561737,0.9691467,0.03318302,0.002886276,-0.03577016,0.03318302,0.002886276,-0.03577016,-0.194458,0.1569672,0.9682617,-0.194458,0.1569672,0.9682617,3.38298,3.38298,True,True,True
3679343,63781387063443,-13.35233,2.568577,-0.602957,0.01085354,0.4871278,-0.08558357,-0.8690594,-0.003288574,0.00152301,-0.03497785,-0.1850891,0.1546478,0.970459,0.03315829,0.002885468,-0.03575673,0.03315829,0.002885468,-0.03575673,-0.190155,0.1510315,0.9700623,-0.190155,0.1510315,0.9700623,3.478104,3.478104,True,True,True
3679351,63781387063443,-13.35233,2.568577,-0.602957,0.01085354,0.4871278,-0.08558357,-0.8690594,-0.002938889,0.001540436,-0.03499167,-0.1775665,0.1544037,0.9719086,0.03313696,0.002886872,-0.03575266,0.03313696,0.002886872,-0.03575266,-0.1807709,0.1528625,0.9715576,-0.1807709,0.1528625,0.9715576,3.389236,3.389236,True,True,True
3679360,63781387063454,-13.3514,2.568602,-0.6039478,0.01113799,0.490635,-0.08510286,-0.8671279,-0.001639282,0.001593445,-0.03503447,-0.1689148,0.1479187,0.9744568,0.03310201,0.002888245,-0.03573674,0.03310201,0.002888245,-0.03573674,-0.1646576,0.148468,0.9750977,-0.1646576,0.148468,0.9750977,3.313156,3.313156,True,True,True
3679368,63781387063465,-13.35052,2.56867,-0.6048604,0.01141175,0.4940525,-0.08472551,-0.8652188,0.004544342,0.00184079,-0.03520655,-0.1650085,0.1417084,0.9760437,0.03305283,0.002887375,-0.03572641,0.03305283,0.002887375,-0.03572641,-0.1647644,0.1424408,0.9759827,-0.1647644,0.1424408,0.9759827,3.288391,3.288391,True,True,True
3679376,63781387063465,-13.35052,2.56867,-0.6048604,0.01141175,0.4940525,-0.08472551,-0.8652188,0.01062257,0.002041702,-0.03531099,-0.1529388,0.1533966,0.9762421,0.03302027,0.002856934,-0.03572145,0.03302027,0.002856934,-0.03572145,-0.1470642,0.1549683,0.9768982,-0.1470642,0.1549683,0.9768982,3.071243,3.071243,True,True,True
3679385,63781387063482,-13.34965,2.568709,-0.6057283,0.01168181,0.4971308,-0.08453125,-0.8634692,0.0212432,0.002432022,-0.03553532,-0.1520691,0.1532593,0.9764099,0.03300496,0.002850372,-0.03572042,0.03300496,0.002850372,-0.03572042,-0.1508331,0.1558533,0.976181,-0.1508331,0.1558533,0.976181,3.307068,3.307068,True,True,True
3679393,63781387063493,-13.34863,2.568741,-0.6066344,0.01188768,0.5002341,-0.08438404,-0.8616867,0.03109068,0.002780991,-0.03569045,-0.1313934,0.1516724,0.9796448,0.03298836,0.002845307,-0.03570979,0.03298836,0.002845307,-0.03570979,-0.1309814,0.1520996,0.9796448,-0.1309814,0.1520996,0.9796448,3.035339,3.035339,True,True,True
3679401,63781387063493,-13.34863,2.568741,-0.6066344,0.01188768,0.5002341,-0.08438404,-0.8616867,0.03292235,0.002844284,-0.03570418,-0.1295776,0.1482239,0.980423,0.03294592,0.002845017,-0.0357042,0.03294592,0.002845017,-0.0357042,-0.1295776,0.1482239,0.980423,-0.1295776,0.1482239,0.980423,3.120529,3.120529,True,True,True
3679410,63781387063504,-13.34769,2.568773,-0.607447,0.01203842,0.5031997,-0.08403942,-0.8599899,0.0328954,0.002841339,-0.03570522,-0.126297,0.150528,0.9804993,0.03289745,0.002841416,-0.03570522,0.03289745,0.002841416,-0.03570522,-0.126297,0.150528,0.9804993,-0.126297,0.150528,0.9804993,3.067719,3.067719,True,True,True
3679418,63781387063515,-13.34679,2.568782,-0.6082003,0.01210617,0.5059762,-0.08378928,-0.8583828,0.03287226,0.002829682,-0.03569509,-0.1173096,0.1459656,0.9822998,0.03287309,0.002829712,-0.0356951,0.03287309,0.002829712,-0.0356951,-0.1173096,0.1459656,0.9822998,-0.1173096,0.1459656,0.9822998,3.049301,3.049301,True,True,True
3679426,63781387063526,-13.34578,2.568752,-0.6090041,0.01214093,0.5087743,-0.08338756,-0.8567659,0.03286061,0.002818436,-0.03569756,-0.1147308,0.1490173,0.9821472,0.03286133,0.002818466,-0.03569756,0.03286133,0.002818466,-0.03569756,-0.1147308,0.1490173,0.9821472,-0.1147308,0.1490173,0.9821472,3.056183,3.056183,True,True,True
3679435,63781387063526,-13.34578,2.568752,-0.6090041,0.01214093,0.5087743,-0.08338756,-0.8567659,0.03284542,0.002809555,-0.03569406,-0.1020355,0.1432648,0.9844055,0.0328467,0.002809601,-0.03569406,0.0328467,0.002809601,-0.03569406,-0.1020355,0.1432648,0.9844055,-0.1020355,0.1432648,0.9844055,2.921234,2.921234,True,True,True
3679443,63781387063538,-13.34487,2.568648,-0.6097304,0.0120657,0.5112883,-0.08318499,-0.8552889,0.03281728,0.002807373,-0.03570436,-0.104248,0.1460724,0.9837494,0.0328219,0.002807541,-0.03570444,0.0328219,0.002807541,-0.03570444,-0.104248,0.1460724,0.9837494,-0.104248,0.1460724,0.9837494,3.113815,3.113815,True,True,True
3679451,63781387063548,-13.3438,2.568584,-0.6104751,0.01200311,0.5138545,-0.08303192,-0.8537654,0.03277206,0.002808624,-0.03571262,-0.1044617,0.1499329,0.9831543,0.03277973,0.002808899,-0.03571274,0.03277973,0.002808899,-0.03571274,-0.1044617,0.1499329,0.9831543,-0.1044617,0.1499329,0.9831543,3.066238,3.066238,True,True,True
3679460,63781387063559,-13.34281,2.568562,-0.6112132,0.01184464,0.5160708,-0.0830245,-0.8524304,0.0327338,0.002800293,-0.03570911,-0.0993042,0.1493225,0.9837799,0.03274579,0.00280072,-0.03570931,0.03274579,0.00280072,-0.03570931,-0.0993042,0.1493225,0.9837799,-0.0993042,0.1493225,0.9837799,3.067139,3.067139,True,True,True
3679468,63781387063559,-13.34281,2.568562,-0.6112132,0.01184464,0.5160708,-0.0830245,-0.8524304,0.03270983,0.002794998,-0.03570474,-0.1024017,0.151062,0.9832001,0.03272185,0.002795425,-0.03570494,0.03272185,0.002795425,-0.03570494,-0.1024017,0.151062,0.9832001,-0.1024017,0.151062,0.9832001,3.130249,3.130249,True,True,True
3679476,63781387063571,-13.34205,2.568416,-0.6118803,0.01168459,0.51832,-0.08297002,-0.8510722,0.03270213,0.002789292,-0.03570221,-0.09056091,0.1429291,0.9855652,0.03270505,0.002789398,-0.03570226,0.03270505,0.002789398,-0.03570226,-0.09056091,0.1429291,0.9855652,-0.09056091,0.1429291,0.9855652,3.04155,3.04155,True,True,True
3679485,63781387063582,-13.34095,2.568265,-0.6125165,0.01127936,0.5203698,-0.08300538,-0.8498225,0.03268207,0.002786545,-0.03571109,-0.09046936,0.1400146,0.9859924,0.03269014,0.002786835,-0.03571123,0.03269014,0.002786835,-0.03571123,-0.09046936,0.1400146,0.9859924,-0.09046936,0.1400146,0.9859924,3.019455,3.019455,True,True,True
3679493,63781387063592,-13.34011,2.568084,-0.6130285,0.01081254,0.5222155,-0.0829944,-0.8486966,0.03263866,0.002795624,-0.03572724,-0.07565308,0.1431274,0.9868011,0.03266863,0.002796723,-0.03572775,0.03266863,0.002796723,-0.03572775,-0.07565308,0.1431274,0.9868011,-0.07565308,0.1431274,0.9868011,2.986176,2.986176,True,True,True
3679501,63781387063592,-13.34011,2.568084,-0.6130285,0.01081254,0.5222155,-0.0829944,-0.8486966,0.03251177,0.002806763,-0.03575291,-0.08123779,0.1369934,0.9872284,0.03263719,0.002811432,-0.03575516,0.03263719,0.002811432,-0.03575516,-0.08123779,0.1369934,0.9872284,-0.08123779,0.1369934,0.9872284,3.03067,3.03067,True,True,True
3679510,63781387063604,-13.339,2.567858,-0.6135776,0.01009494,0.5240846,-0.08292923,-0.847559,0.03082524,0.002774582,-0.03579206,-0.07380676,0.1335602,0.9882813,0.03260814,0.002840698,-0.03582268,0.03260814,0.002840698,-0.03582268,-0.0736084,0.1334839,0.9883118,-0.0736084,0.1334839,0.9883118,2.996338,2.996338,True,True,True
3679518,63781387063615,-13.33818,2.567594,-0.6140243,0.009300251,0.5256983,-0.08295944,-0.8465651,0.008091095,0.001952515,-0.0354716,-0.06864929,0.1261902,0.989624,0.03258316,0.002860275,-0.03589179,0.03258316,0.002860275,-0.03589179,-0.06983948,0.127594,0.9893494,-0.06983948,0.127594,0.9893494,3.042007,3.042007,True,True,True
3679526,63781387063626,-13.3372,2.567376,-0.6145573,0.008276875,0.5272174,-0.08290133,-0.8456362,0.0009427643,0.001662796,-0.03528384,-0.06434631,0.1273193,0.9897614,0.03256552,0.002848312,-0.03585872,0.03256552,0.002848312,-0.03585872,-0.06684875,0.1315155,0.9890442,-0.06684875,0.1315155,0.9890442,3.003143,3.003143,True,True,True
3679535,63781387063626,-13.3372,2.567376,-0.6145573,0.008276875,0.5272174,-0.08290133,-0.8456362,-0.002463959,0.001506256,-0.03518323,-0.06361389,0.1348724,0.9888153,0.03255156,0.002828446,-0.03584476,0.03255156,0.002828446,-0.03584476,-0.06607056,0.1390686,0.9880676,-0.06607056,0.1390686,0.9880676,2.961807,2.961807,True,True,True
3679543,63781387063637,-13.33615,2.566945,-0.6150217,0.007186835,0.5286708,-0.08307097,-0.8447217,-0.01657553,0.0008936768,-0.03496297,-0.06166077,0.1074524,0.9922943,0.03255623,0.002830872,-0.03623477,0.03255623,0.002830872,-0.03623477,-0.06195068,0.1255035,0.9901428,-0.06195068,0.1255035,0.9901428,2.962784,2.962784,True,True,True
3679551,63781387063649,-13.33528,2.566689,-0.6154208,0.005847429,0.5299158,-0.08323759,-0.8439352,-0.01775166,0.000459076,-0.0345228,-0.08491516,0.0589447,0.9946289,0.03253694,0.002351578,-0.03548024,0.03253694,0.002351578,-0.03548024,-0.07797241,0.07345581,0.9942322,-0.07797241,0.07345581,0.9942322,3.010361,3.010361,True,True,True
3679560,63781387063659,-13.33415,2.566246,-0.6157687,0.004339774,0.5310496,-0.08359844,-0.8431956,-0.0161281,0.0003366699,-0.0347513,-0.09217834,-0.003067017,0.9957275,0.03252751,0.002153046,-0.0356138,0.03252751,0.002153046,-0.0356138,-0.07969666,0.0005493164,0.9968109,-0.07969666,0.0005493164,0.9968109,2.949753,2.949753,True,True,True
3679568,63781387063659,-13.33415,2.566246,-0.6157687,0.004339774,0.5310496,-0.08359844,-0.8431956,0.02186749,0.001448914,-0.03530119,-0.09887695,-0.05969238,0.9933014,0.03244585,0.001886276,-0.0355965,0.03244585,0.001886276,-0.0355965,-0.09661865,-0.06219482,0.9933624,-0.09661865,-0.06219482,0.9933624,2.916672,2.916672,True,True,True
3679576,63781387063670,-13.33324,2.565685,-0.6160083,0.002829202,0.532038,-0.08389068,-0.8425497,0.02673859,0.001336838,-0.03525174,-0.09246826,-0.1263275,0.9876556,0.03236154,0.001560181,-0.03537297,0.03236154,0.001560181,-0.03537297,-0.09178162,-0.1284637,0.987442,-0.09178162,-0.1284637,0.987442,2.964432,2.964432,True,True,True
3679584,63781387063681,-13.33212,2.565117,-0.6162623,0.0008820186,0.5328323,-0.08447948,-0.841993,0.03152878,0.001354431,-0.03527669,-0.08190918,-0.1481934,0.9855499,0.03226236,0.001386337,-0.03529816,0.03226236,0.001386337,-0.03529816,-0.08174133,-0.1480713,0.9855804,-0.08174133,-0.1480713,0.9855804,2.80246,2.80246,True,True,True
3679593,63781387063693,-13.33118,2.564578,-0.6164113,-0.001211685,0.5335252,-0.08523367,-0.8414778,0.03201047,0.001300736,-0.03536418,-0.08560181,-0.2033234,0.9753571,0.03222687,0.001310333,-0.03537044,0.03222687,0.001310333,-0.03537044,-0.08557129,-0.2033234,0.9753571,-0.08557129,-0.2033234,0.9753571,2.891479,2.891479,True,True,True
3679601,63781387063693,-13.33118,2.564578,-0.6164113,-0.001211685,0.5335252,-0.08523367,-0.8414778,0.03214722,0.001221405,-0.03511523,-0.08601379,-0.1911163,0.9777832,0.03227988,0.001227158,-0.03511882,0.03227988,0.001227158,-0.03511882,-0.08598328,-0.1910858,0.9777832,-0.08598328,-0.1910858,0.9777832,3.014862,3.014862,True,True,True
3679609,63781387063704,-13.33027,2.563871,-0.6165072,-0.003747795,0.533937,-0.08610946,-0.8411199,0.03211454,0.001296524,-0.03541126,-0.08239746,-0.1948242,0.977356,0.032351,0.001306656,-0.03541763,0.032351,0.001306656,-0.03541763,-0.0823822,-0.194809,0.9773712,-0.0823822,-0.194809,0.9773712,2.958099,2.958099,True,True,True
3679618,63781387063715,-13.32915,2.563153,-0.6165988,-0.006628813,0.5342425,-0.08720212,-0.8407953,0.03188287,0.001347839,-0.03561594,-0.07276917,-0.1932831,0.9784393,0.03237155,0.001369415,-0.03563137,0.03237155,0.001369415,-0.03563137,-0.07266235,-0.1932678,0.9784393,-0.07266235,-0.1932678,0.9784393,3.000031,3.000031,True,True,True
3679626,63781387063726,-13.32815,2.562386,-0.6166603,-0.009494453,0.5344504,-0.0883055,-0.8405207,0.03165817,0.001394455,-0.03578262,-0.07421875,-0.1902618,0.9789124,0.03237863,0.001427582,-0.03580928,0.03237863,0.001427582,-0.03580928,-0.07406616,-0.1902771,0.9789276,-0.07406616,-0.1902771,0.9789276,2.962692,2.962692,True,True,True
3679634,63781387063726,-13.32815,2.562386,-0.6166603,-0.009494453,0.5344504,-0.0883055,-0.8405207,0.02612354,0.001130234,-0.03549655,-0.08082581,-0.18927,0.9785767,0.03237831,0.001415772,-0.03571944,0.03237831,0.001415772,-0.03571944,-0.07937622,-0.1911011,0.9783478,-0.07937622,-0.1911011,0.9783478,2.912155,2.912155,True,True,True
3679643,63781387063737,-13.32704,2.561532,-0.6166517,-0.01279793,0.5344025,-0.08966909,-0.8403628,0.008739502,0.0003241882,-0.03477892,-0.08154297,-0.1800995,0.9802551,0.03238498,0.001379059,-0.0355344,0.03238498,0.001379059,-0.0355344,-0.07676697,-0.1889801,0.9789734,-0.07676697,-0.1889801,0.9789734,2.848877,2.848877,True,True,True
3679651,63781387063748,-13.32607,2.560646,-0.616578,-0.01620096,0.5342631,-0.09091992,-0.8402584,-0.01628906,-0.0007341919,-0.0341185,-0.09396362,-0.1701813,0.9809113,0.03239624,0.001420578,-0.03561145,0.03239624,0.001420578,-0.03561145,-0.07751465,-0.1791687,0.9807434,-0.07751465,-0.1791687,0.9807434,2.907516,2.907516,True,True,True
3679659,63781387063759,-13.32501,2.559703,-0.6164671,-0.01983899,0.5338041,-0.09220255,-0.8403323,-0.02566846,-0.001125351,-0.03383252,-0.08287048,-0.1572113,0.9840698,0.03240049,0.001446686,-0.03562253,0.03240049,0.001446686,-0.03562253,-0.07115173,-0.16716,0.9833527,-0.07115173,-0.16716,0.9833527,2.83551,2.83551,True,True,True
3679668,63781387063759,-13.32501,2.559703,-0.6164671,-0.01983899,0.5338041,-0.09220255,-0.8403323,-0.0210465,-0.0008710938,-0.03408826,-0.0834198,-0.1554108,0.984314,0.03241614,0.001500137,-0.035761,0.03241614,0.001500137,-0.035761,-0.06784058,-0.1544189,0.985672,-0.06784058,-0.1544189,0.985672,2.813065,2.813065,True,True,True
3679676,63781387063770,-13.32406,2.558693,-0.6163245,-0.02352676,0.533219,-0.09345608,-0.8404701,-0.01462903,-0.0005603028,-0.03432719,-0.07403564,-0.1502686,0.9858551,0.03242857,0.001541092,-0.03586583,0.03242857,0.001541092,-0.03586583,-0.06513977,-0.1499786,0.9865265,-0.06513977,-0.1499786,0.9865265,2.910263,2.910263,True,True,True
3679684,63781387063782,-13.3231,2.557659,-0.6160944,-0.02766861,0.5323671,-0.09486774,-0.8407259,-0.000613739,5.558777E-05,-0.03464853,-0.07124329,-0.1498566,0.9861298,0.0324314,0.001474716,-0.03554057,0.0324314,0.001474716,-0.03554057,-0.06498718,-0.1473541,0.9869385,-0.06498718,-0.1473541,0.9869385,2.917923,2.917923,True,True,True
