UnityTS,heart,breath,GSR
63781391074639,29628,59668,41
63781391074654,29224,60050,36
63781391074658,28972,60456,40
63781391074673,28896,60648,33
63781391074690,29004,60916,37
63781391074690,29261,61144,37
63781391074697,29660,61237,41
63781391074712,30161,61472,37
63781391074718,30722,61696,44
63781391074728,31312,61836,40
63781391074742,31950,61968,46
63781391074775,32652,62160,44
63781391074778,33448,62344,52
63781391074780,34400,62448,50
63781391074783,35416,62520,54
63781391074787,36380,62696,56
63781391074802,37232,62944,58
63781391074837,37956,63012,62
63781391074837,38516,63148,47
63781391074860,38984,63432,61
63781391074863,39380,63492,67
63781391074865,39744,63672,61
63781391074874,40120,63788,62
63781391074876,40468,63888,61
63781391074879,40812,63920,64
63781391074889,41156,64052,66
63781391074900,41577,64140,64
63781391074910,42052,64104,67
63781391074925,42576,64256,66
63781391074929,43146,64312,74
63781391074943,43748,64400,70
63781391074953,44304,64500,64
63781391074959,44800,64497,69
63781391074969,45188,64544,57
63781391074985,45484,64552,66
63781391074989,45644,64674,63
63781391074997,45681,64628,64
63781391075011,45560,64748,65
63781391075018,45348,64444,64
63781391075033,45066,64812,63
63781391075036,44734,64864,63
63781391075051,44418,64801,58
63781391075055,44160,64896,65
63781391075073,43936,64824,60
63781391075075,43757,64802,68
63781391075090,43576,64744,64
63781391075096,43408,64660,66
63781391075111,43226,64584,76
63781391075121,42944,64432,65
63781391075141,42628,64337,65
63781391075142,42272,64202,68
63781391075145,41856,64128,66
63781391075161,41400,64016,74
63781391075168,40936,64042,72
63781391075196,40528,63968,68
63781391075224,40172,64040,72
63781391075231,39872,63952,74
63781391075234,39644,63936,77
63781391075236,39452,64044,76
63781391075239,39288,63920,79
63781391075241,39128,63976,78
63781391075249,38952,64020,76
63781391075259,38769,63958,82
63781391075269,38512,63916,79
63781391075279,38172,63722,72
63781391075294,37808,63728,92
63781391075298,37536,63352,66
63781391075313,37328,63616,76
63781391075315,37200,63360,81
63781391075330,37096,63272,74
63781391075336,37040,63240,79
63781391075351,36989,62864,89
63781391075355,36908,62476,85
63781391075369,36772,62568,77
63781391075375,36580,62352,86
63781391075410,36354,62100,80
63781391075413,36144,61928,79
63781391075415,35956,61744,86
63781391075419,35824,61662,81
63781391075465,35704,61344,87
63781391075468,35576,61272,83
63781391075471,35464,61221,87
63781391075472,35396,61160,80
63781391075474,35332,61080,94
63781391075480,35276,61052,69
63781391075486,35244,61176,90
63781391075503,35168,61284,89
63781391075505,35058,61365,89
63781391075520,34894,61651,88
63781391075526,34620,61806,65
63781391075543,34312,62020,83
63781391075571,33992,62180,83
63781391075595,33740,62320,83
63781391075598,33564,62464,82
63781391075600,33428,62504,79
63781391075603,33316,62875,83
63781391075605,33316,62900,88
63781391075608,33500,63072,85
63781391075624,33866,63072,85
63781391075626,34456,63048,79
63781391075641,35256,63284,55
63781391075645,36221,63128,80
63781391075659,37264,63176,87
63781391075669,38248,63215,79
63781391075678,39153,62928,79
63781391075693,39980,63084,86
63781391075695,40664,63144,96
63781391075711,41204,62948,79
63781391075715,41552,62696,87
63781391075730,41776,62672,85
63781391075736,41874,62484,86
63781391075751,41920,62277,79
63781391075758,41936,62040,71
63781391075779,41945,61881,85
63781391075779,41932,61664,88
63781391075789,41864,61505,88
63781391075799,41828,61296,83
63781391075809,41804,61096,80
63781391075825,41768,61100,87
63781391075841,41672,60916,81
63781391075841,41512,60732,82
63781391075845,41301,60464,93
63781391075861,41064,60336,84
63781391075865,40816,60099,80
63781391075880,40544,59692,83
63781391075884,40273,59751,81
63781391075910,40026,59418,83
63781391075953,39826,59296,86
63781391075959,39635,59092,83
63781391075961,39480,58764,88
63781391075964,39348,58460,81
63781391075966,39260,58224,86
63781391075970,39192,58188,85
63781391075970,39148,57748,94
63781391075976,39104,57512,78
63781391075989,39072,57521,86
63781391075999,39026,57352,94
63781391076014,38968,57072,88
63781391076016,38916,56904,82
63781391076050,38836,56774,55
63781391076052,38748,56372,82
63781391076055,38616,56176,83
63781391076057,38468,56132,89
63781391076074,38312,55936,85
63781391076078,38145,55744,82
63781391076104,37928,55696,98
63781391076104,37727,55618,84
63781391076107,37524,55596,100
63781391076123,37296,55440,89
63781391076126,37100,55436,85
63781391076142,36880,55256,98
63781391076146,36692,55116,89
63781391076156,36531,54872,85
63781391076171,36406,54696,92
63781391076175,36328,54472,82
63781391076190,36192,54243,87
63781391076200,35988,53920,60
63781391076204,35756,53778,88
63781391076220,35502,53366,82
63781391076226,35248,53076,88
63781391076241,35046,52788,82
63781391076245,34832,52456,75
63781391076261,34664,52028,85
63781391076265,34500,51868,81
63781391076279,34365,51364,88
63781391076304,34249,50884,82
63781391076335,34148,50598,83
63781391076338,34048,50164,91
63781391076340,33952,49768,84
63781391076343,33812,49400,84
63781391076345,33602,48772,87
63781391076348,33387,48384,93
63781391076358,33211,48242,92
63781391076368,33072,47868,89
63781391076379,32988,47272,88
63781391076389,32912,47192,102
63781391076403,32880,47028,89
63781391076422,32856,46648,94
63781391076422,32848,46512,87
63781391076425,32752,46336,89
63781391076440,32480,46232,90
63781391076450,32115,45976,95
63781391076462,31724,45936,94
63781391076468,31316,45564,90
63781391076478,31028,45364,93
63781391076488,30920,45386,89
63781391076499,31048,44984,93
63781391076513,31353,44824,87
63781391076523,31862,44616,94
63781391076525,32524,44293,87
63781391076542,33370,44058,92
63781391076547,34264,43812,89
63781391076583,35120,43542,90
63781391076586,35880,43448,98
63781391076588,36544,42976,86
63781391076591,37096,42760,85
63781391076595,37544,42268,91
63781391076610,37900,42088,90
63781391076616,38200,41832,89
63781391076631,38448,41656,88
63781391076635,38622,41223,107
63781391076695,38712,41128,85
63781391076720,38745,40548,89
63781391076726,38765,40536,93
63781391076728,38789,40350,91
63781391076731,38793,40052,88
63781391076733,38804,39928,90
63781391076736,38828,39696,84
63781391076738,38912,39244,91
63781391076742,38988,39088,89
63781391076742,39016,39080,88
63781391076746,39028,38904,90
63781391076761,39040,38488,90
63781391076771,38972,38476,90
63781391076777,38842,38360,87
63781391076801,38682,38176,84
63781391076801,38504,37805,98
63781391076805,38292,37908,87
63781391076823,38076,37528,85
63781391076826,37845,37600,91
63781391076841,37656,37428,103
63781391076845,37464,37324,88
63781391076861,37290,37190,85
63781391076865,37112,36920,83
63781391076880,36881,36702,90
63781391076890,36592,36553,85
63781391076901,36322,36614,89
63781391076911,36062,36380,82
63781391076915,35856,36336,87
63781391076926,35672,36170,86
63781391076942,35516,36098,100
63781391076945,35368,35869,88
63781391076960,35221,35857,93
63781391076966,35072,35442,79
63781391076982,34933,35526,92
63781391076985,34816,35374,89
63781391077000,34740,35256,87
63781391077006,34718,35077,92
63781391077035,34768,34885,87
63781391077063,34864,34722,91
63781391077066,34980,34430,88
63781391077068,35120,34352,92
63781391077071,35256,34096,90
63781391077073,35316,34016,83
63781391077077,35292,33840,85
63781391077112,35216,33490,90
63781391077115,35136,33390,86
63781391077117,35008,33574,97
63781391077120,34844,33504,89
63781391077130,34644,33448,89
63781391077137,34472,33372,89
63781391077147,34266,33464,87
63781391077162,34046,33578,92
63781391077165,33840,33866,85
63781391077181,33668,33968,89
63781391077185,33520,34132,88
63781391077200,33344,34392,87
63781391077210,33164,34469,87
63781391077221,32968,34392,87
63781391077231,32776,34247,78
63781391077235,32624,33760,105
63781391077246,32520,33505,88
63781391077262,32378,33227,91
63781391077265,32244,33237,95
63781391077280,32112,32788,93
63781391077286,31968,32896,91
63781391077302,31840,32452,95
63781391077327,31744,32534,88
63781391077337,31676,32316,91
63781391077340,31600,32170,96
63781391077342,31562,31858,87
63781391077349,31514,31986,90
63781391077364,31490,31912,95
63781391077366,31516,31976,102
63781391077425,31557,31676,101
63781391077427,31612,31942,96
63781391077430,31688,31850,93
63781391077432,31788,31852,95
63781391077435,31944,31752,85
63781391077437,32144,31540,95
63781391077440,32432,31678,95
63781391077447,32808,31652,82
63781391077459,33384,31704,82
63781391077469,34160,31705,80
63781391077479,35051,31881,74
63781391077485,36005,32080,76
63781391077501,37016,32244,75
63781391077505,38004,32592,70
63781391077520,38940,33136,71
63781391077530,39768,33610,69
63781391077541,40524,34120,67
63781391077551,41160,34660,64
63781391077555,41728,35240,67
63781391077567,42182,35728,66
63781391077579,42600,36120,69
63781391077588,42988,36431,70
63781391077598,43342,36792,73
63781391077608,43600,37017,72
63781391077615,43784,37208,62
63781391077630,43952,37456,78
63781391077645,44168,37565,76
63781391077648,44380,37716,74
63781391077660,44608,37784,79
63781391077667,44840,37804,88
63781391077682,45032,37760,76
63781391077685,45144,37700,91
63781391077701,45209,37588,79
63781391077705,45173,37444,79
63781391077722,45048,37224,78
63781391077726,44828,36948,79
63781391077742,44548,36628,80
63781391077745,44224,36228,77
63781391077772,43904,35760,78
63781391077800,43628,35204,74
63781391077802,43436,34628,82
63781391077805,43288,33840,90
63781391077807,43148,33028,82
63781391077810,43088,32162,77
63781391077816,43088,31225,78
63781391077826,43080,30156,82
63781391077841,43062,29220,87
63781391077845,43008,28328,92
63781391077861,42936,27396,81
63781391077867,42812,26332,83
63781391077887,42666,25484,85
63781391077887,42482,24621,90
63781391077898,42244,23762,88
63781391077908,42030,23062,88
63781391077918,41856,22326,93
63781391077928,41728,21624,91
63781391077935,41612,20896,94
63781391077972,41512,20283,89
63781391077975,41364,19629,96
63781391077977,41160,19128,93
63781391077980,40928,18446,93
63781391077987,40664,17978,101
63781391077997,40368,17373,97
63781391078019,40064,16910,99
63781391078019,39817,16192,103
63781391078029,39620,15852,103
63781391078039,39480,15268,99
63781391078049,39312,14701,100
63781391078066,39144,14144,105
63781391078069,38976,13520,103
63781391078079,38797,12770,106
63781391078089,38618,12248,104
63781391078103,38378,11366,103
63781391078109,38152,11069,105
63781391078137,37968,10254,108
63781391078163,37789,10008,107
63781391078165,37640,9456,102
63781391078168,37580,9038,98
63781391078170,37592,8480,96
63781391078173,37704,8322,94
63781391078179,37884,8144,87
63781391078197,38104,8000,85
63781391078199,38340,8424,81
63781391078207,38700,8644,76
63781391078223,38674,9280,78
63781391078227,38304,9942,81
63781391078242,38048,10515,82
63781391078248,37844,11586,87
63781391078255,37792,12302,85
63781391078271,37844,13004,91
63781391078277,37804,13780,93
63781391078292,37608,14267,91
63781391078295,37484,14929,83
63781391078308,37724,15817,79
63781391078333,38238,16594,79
63781391078335,38756,17406,75
63781391078339,39216,18130,69
63781391078349,39483,19138,62
63781391078359,39511,20234,66
63781391078374,39408,21310,59
63781391078378,39236,22348,63
63781391078402,39044,23440,68
63781391078402,38824,24776,66
63781391078408,38517,25948,66
63781391078424,38216,27364,58
63781391078428,37928,28774,51
63781391078443,37732,30232,41
63781391078445,37689,31686,33
63781391078462,37890,32952,39
63781391078468,38304,34469,48
63781391078483,38832,35716,50
63781391078518,39386,36602,52
63781391078534,39932,37824,54
63781391078536,40404,38496,55
63781391078539,40824,39496,67
63781391078541,41172,39952,63
63781391078544,41392,40774,63
63781391078546,41504,40968,67
63781391078561,41497,41580,72
63781391078571,41386,41804,73
63781391078574,41192,41960,78
63781391078610,40982,42204,77
63781391078613,40748,42280,78
63781391078615,40530,42448,86
63781391078618,40312,42417,80
63781391078628,40116,42786,93
63781391078638,39956,43064,91
63781391078661,39784,43360,95
63781391078661,39598,43644,100
63781391078665,39413,44072,89
63781391078680,39177,44372,95
63781391078695,38904,44572,85
63781391078698,38552,44868,84
63781391078718,38164,45232,78
63781391078718,37784,45492,77
63781391078726,37410,45908,55
63781391078753,37036,46274,79
63781391078755,36632,46666,87
63781391078758,36178,46824,74
63781391078768,35748,47056,75
63781391078780,35360,47746,81
63781391078786,35001,47840,83
63781391078802,34676,48224,83
63781391078805,34346,48508,79
63781391078821,34008,48744,79
63781391078831,33672,49108,77
63781391078835,33370,49268,79
63781391078850,33049,48841,82
63781391078878,32694,49272,80
63781391078896,32322,49432,73
63781391078899,31932,49380,74
63781391078901,31562,49472,84
63781391078904,31164,49376,76
63781391078906,30732,49502,83
63781391078921,30232,49402,80
63781391078925,29604,49072,84
63781391078939,28904,49076,63
63781391078949,28177,49018,86
63781391078959,27432,48600,83
63781391078965,26676,48624,76
63781391078981,25960,48252,85
63781391078985,25284,47968,82
63781391079000,24658,47928,81
63781391079010,24018,47628,80
63781391079021,23309,47236,84
63781391079028,22538,46448,83
63781391079036,21706,45888,89
63781391079052,20711,44996,89
63781391079055,19404,44096,91
63781391079090,17688,43232,98
63781391079093,15774,42441,103
63781391079095,14022,41682,89
63781391079098,12718,40592,98
63781391079109,11884,40218,89
63781391079119,11478,39380,99
63781391079129,11500,38580,78
63781391079143,11744,37288,96
63781391079149,12009,36640,95
63781391079155,12278,36352,101
63781391079170,12593,35296,108
63781391079176,12992,34603,104
63781391079191,13369,34376,96
63781391079195,13542,33868,114
63781391079210,13408,33522,120
63781391079216,13182,32770,132
63781391079254,13092,32110,125
63781391079279,13123,31595,133
63781391079299,13240,30600,133
63781391079301,13386,30294,113
63781391079304,13554,29549,166
63781391079306,13764,28688,141
63781391079309,14058,28268,196
63781391079311,14413,28008,168
63781391079314,14814,27372,168
63781391079318,15243,26428,190
63781391079333,15632,25952,171
63781391079336,15940,24942,193
63781391079346,16243,24408,166
63781391079363,16691,23568,168
63781391079365,17328,23132,155
63781391079381,18054,22469,150
63781391079385,18870,21688,140
63781391079400,19822,21064,142
63781391079404,20893,20328,135
63781391079420,21972,19701,137
63781391079426,23009,19136,143
63781391079441,23968,18612,135
63781391079445,24808,18092,137
63781391079461,25418,17680,146
63781391079466,25830,17288,106
63781391079481,26268,16848,138
63781391079485,26792,16484,121
63781391079501,27104,16350,128
63781391079508,27604,15984,116
63781391079523,28245,15551,134
63781391079526,28442,15358,115
63781391079538,27971,15020,132
63781391079548,27097,14518,131
63781391079563,26272,14476,117
63781391079566,25716,14184,101
63781391079586,25420,14103,113
63781391079623,25308,14049,108
63781391079638,25277,13704,117
63781391079640,25302,13582,118
63781391079643,25364,13196,124
63781391079645,25461,12707,120
63781391079648,25612,12251,143
63781391079650,25807,11800,136
63781391079659,26008,11494,144
63781391079669,26204,10980,135
63781391079675,26369,10570,154
63781391079688,26525,9945,147
63781391079699,26668,9509,168
63781391079709,26808,9088,149
63781391079719,26940,8902,159
63781391079725,27060,8192,151
63781391079741,27156,7785,152
63781391079745,27219,7516,158
63781391079770,27265,6899,164
63781391079773,27244,6481,147
63781391079781,27196,6188,168
63781391079791,27081,5893,149
63781391079795,26748,5624,161
63781391079810,26014,5353,143
63781391079816,24941,5091,155
63781391079831,23896,4928,136
63781391079835,23094,4795,152
63781391079850,22586,4553,138
63781391079854,22330,4489,147
63781391079894,22256,4499,134
63781391079895,22308,4232,138
63781391079898,22468,3964,121
63781391079900,22709,3914,123
63781391079908,23034,4122,116
63781391079923,23408,3936,113
63781391079926,23792,3707,101
63781391079943,24186,3594,114
63781391079945,24574,3618,100
63781391079971,24933,3636,110
63781391080001,25240,3397,102
63781391080006,25529,3504,116
63781391080008,25788,3771,107
63781391080011,26016,3943,120
63781391080013,26220,4234,110
63781391080018,26412,4569,118
63781391080029,26626,5029,113
63781391080038,26844,5431,116
63781391080045,27052,5818,103
63781391080061,27232,6451,117
63781391080067,27338,6699,99
63781391080082,27388,7299,105
63781391080086,27380,7745,95
63781391080102,27342,7861,103
63781391080107,27268,8490,94
63781391080129,27184,8844,101
63781391080129,27064,9482,95
63781391080140,26930,9633,112
63781391080150,26809,10250,111
63781391080160,26701,10254,119
63781391080170,26620,10657,119
63781391080176,26572,10933,131
63781391080186,26529,11510,135
63781391080201,26481,11771,139
63781391080207,26463,12100,126
63781391080223,26429,12404,125
63781391080226,26424,12755,124
63781391080241,26454,13155,123
63781391080245,26532,13725,124
63781391080261,26666,14479,111
63781391080265,26860,15420,113
63781391080280,27124,16565,122
63781391080290,27516,17909,118
63781391080301,28113,19372,134
63781391080307,28908,21000,118
63781391080316,29892,22501,122
63781391080342,30992,24040,128
63781391080367,32065,25672,115
63781391080370,32996,27201,101
63781391080372,33688,28720,106
63781391080375,34114,30064,89
63781391080377,34284,31312,98
63781391080393,34266,32200,82
63781391080397,34120,33188,90
63781391080412,33872,34352,92
63781391080418,33568,35160,90
63781391080428,33341,35980,83
63781391080435,33256,36756,82
63781391080450,33332,37490,85
63781391080456,33553,38296,81
63781391080471,33846,38880,71
63781391080475,34224,39588,89
63781391080490,34612,40188,81
63781391080493,34989,40952,99
63781391080532,35360,41544,77
63781391080535,35682,42296,81
63781391080537,35940,42824,72
63781391080540,36172,43072,77
63781391080547,36396,43494,69
63781391080557,36585,43890,86
63781391080581,36724,44176,63
63781391080581,36832,44440,75
63781391080585,36872,44669,80
63781391080600,36816,44505,73
63781391080606,36696,44378,72
63781391080622,36546,44148,81
63781391080625,36418,44004,73
63781391080637,36354,43520,69
63781391074605,32658,58360,55
63781391074609,31794,58684,42
63781391074620,30960,59184,46
63781391074633,30196,59397,40
63781391074639,29628,59668,41
63781391074654,29224,60050,36
63781391074658,28972,60456,40
63781391074673,28896,60648,33
63781391074690,29004,60916,37
63781391074690,29261,61144,37
63781391074697,29660,61237,41
63781391074712,30161,61472,37
63781391074718,30722,61696,44
63781391074728,31312,61836,40
63781391074742,31950,61968,46
63781391074775,32652,62160,44
63781391074778,33448,62344,52
63781391074780,34400,62448,50
63781391074783,35416,62520,54
63781391074787,36380,62696,56
63781391074802,37232,62944,58
63781391074837,37956,63012,62
63781391074837,38516,63148,47
63781391074860,38984,63432,61
63781391074863,39380,63492,67
63781391074865,39744,63672,61
63781391074874,40120,63788,62
63781391074876,40468,63888,61
63781391074879,40812,63920,64
63781391074889,41156,64052,66
63781391074900,41577,64140,64
63781391074910,42052,64104,67
63781391074925,42576,64256,66
63781391074929,43146,64312,74
63781391074943,43748,64400,70
63781391074953,44304,64500,64
63781391074959,44800,64497,69
63781391074969,45188,64544,57
63781391074985,45484,64552,66
63781391074989,45644,64674,63
63781391074997,45681,64628,64
63781391075011,45560,64748,65
63781391075018,45348,64444,64
63781391075033,45066,64812,63
63781391075036,44734,64864,63
63781391075051,44418,64801,58
63781391075055,44160,64896,65
63781391075073,43936,64824,60
63781391075075,43757,64802,68
63781391075090,43576,64744,64
63781391075096,43408,64660,66
63781391075111,43226,64584,76
63781391075121,42944,64432,65
63781391075141,42628,64337,65
63781391075142,42272,64202,68
63781391075145,41856,64128,66
63781391075161,41400,64016,74
63781391075168,40936,64042,72
63781391075196,40528,63968,68
63781391075224,40172,64040,72
63781391075231,39872,63952,74
63781391075234,39644,63936,77
63781391075236,39452,64044,76
63781391075239,39288,63920,79
63781391075241,39128,63976,78
63781391075249,38952,64020,76
63781391075259,38769,63958,82
63781391075269,38512,63916,79
63781391075279,38172,63722,72
63781391075294,37808,63728,92
63781391075298,37536,63352,66
63781391075313,37328,63616,76
63781391075315,37200,63360,81
63781391075330,37096,63272,74
63781391075336,37040,63240,79
63781391075351,36989,62864,89
63781391075355,36908,62476,85
63781391075369,36772,62568,77
63781391075375,36580,62352,86
63781391075410,36354,62100,80
63781391075413,36144,61928,79
63781391075415,35956,61744,86
63781391075419,35824,61662,81
63781391075465,35704,61344,87
63781391075468,35576,61272,83
63781391075471,35464,61221,87
63781391075472,35396,61160,80
63781391075474,35332,61080,94
63781391075480,35276,61052,69
63781391075486,35244,61176,90
63781391075503,35168,61284,89
63781391075505,35058,61365,89
63781391075520,34894,61651,88
63781391075526,34620,61806,65
63781391075543,34312,62020,83
63781391075571,33992,62180,83
63781391075595,33740,62320,83
63781391075598,33564,62464,82
63781391075600,33428,62504,79
63781391075603,33316,62875,83
63781391075605,33316,62900,88
63781391075608,33500,63072,85
63781391075624,33866,63072,85
63781391075626,34456,63048,79
63781391075641,35256,63284,55
63781391075645,36221,63128,80
63781391075659,37264,63176,87
63781391075669,38248,63215,79
63781391075678,39153,62928,79
63781391075693,39980,63084,86
63781391075695,40664,63144,96
63781391075711,41204,62948,79
63781391075715,41552,62696,87
63781391075730,41776,62672,85
63781391075736,41874,62484,86
63781391075751,41920,62277,79
63781391075758,41936,62040,71
63781391075779,41945,61881,85
63781391075779,41932,61664,88
63781391075789,41864,61505,88
63781391075799,41828,61296,83
63781391075809,41804,61096,80
63781391075825,41768,61100,87
63781391075841,41672,60916,81
63781391075841,41512,60732,82
63781391075845,41301,60464,93
63781391075861,41064,60336,84
63781391075865,40816,60099,80
63781391075880,40544,59692,83
63781391075884,40273,59751,81
63781391075910,40026,59418,83
63781391075953,39826,59296,86
63781391075959,39635,59092,83
63781391075961,39480,58764,88
63781391075964,39348,58460,81
63781391075966,39260,58224,86
63781391075970,39192,58188,85
63781391075970,39148,57748,94
63781391075976,39104,57512,78
63781391075989,39072,57521,86
63781391075999,39026,57352,94
63781391076014,38968,57072,88
63781391076016,38916,56904,82
63781391076050,38836,56774,55
63781391076052,38748,56372,82
63781391076055,38616,56176,83
63781391076057,38468,56132,89
63781391076074,38312,55936,85
63781391076078,38145,55744,82
63781391076104,37928,55696,98
63781391076104,37727,55618,84
63781391076107,37524,55596,100
63781391076123,37296,55440,89
63781391076126,37100,55436,85
63781391076142,36880,55256,98
63781391076146,36692,55116,89
63781391076156,36531,54872,85
63781391076171,36406,54696,92
63781391076175,36328,54472,82
63781391076190,36192,54243,87
63781391076200,35988,53920,60
63781391076204,35756,53778,88
63781391076220,35502,53366,82
63781391076226,35248,53076,88
63781391076241,35046,52788,82
63781391076245,34832,52456,75
63781391076261,34664,52028,85
63781391076265,34500,51868,81
63781391076279,34365,51364,88
63781391076304,34249,50884,82
63781391076335,34148,50598,83
63781391076338,34048,50164,91
63781391076340,33952,49768,84
63781391076343,33812,49400,84
63781391076345,33602,48772,87
63781391076348,33387,48384,93
63781391076358,33211,48242,92
63781391076368,33072,47868,89
63781391076379,32988,47272,88
63781391076389,32912,47192,102
63781391076403,32880,47028,89
63781391076422,32856,46648,94
63781391076422,32848,46512,87
63781391076425,32752,46336,89
63781391076440,32480,46232,90
63781391076450,32115,45976,95
63781391076462,31724,45936,94
63781391076468,31316,45564,90
63781391076478,31028,45364,93
63781391076488,30920,45386,89
63781391076499,31048,44984,93
63781391076513,31353,44824,87
63781391076523,31862,44616,94
63781391076525,32524,44293,87
63781391076542,33370,44058,92
63781391076547,34264,43812,89
63781391076583,35120,43542,90
63781391076586,35880,43448,98
63781391076588,36544,42976,86
63781391076591,37096,42760,85
63781391076595,37544,42268,91
63781391076610,37900,42088,90
63781391076616,38200,41832,89
63781391076631,38448,41656,88
63781391076635,38622,41223,107
63781391076695,38712,41128,85
63781391076720,38745,40548,89
63781391076726,38765,40536,93
63781391076728,38789,40350,91
63781391076731,38793,40052,88
63781391076733,38804,39928,90
63781391076736,38828,39696,84
63781391076738,38912,39244,91
63781391076742,38988,39088,89
63781391076742,39016,39080,88
63781391076746,39028,38904,90
63781391076761,39040,38488,90
63781391076771,38972,38476,90
63781391076777,38842,38360,87
63781391076801,38682,38176,84
63781391076801,38504,37805,98
63781391076805,38292,37908,87
63781391076823,38076,37528,85
63781391076826,37845,37600,91
63781391076841,37656,37428,103
63781391076845,37464,37324,88
63781391076861,37290,37190,85
63781391076865,37112,36920,83
63781391076880,36881,36702,90
63781391076890,36592,36553,85
63781391076901,36322,36614,89
63781391076911,36062,36380,82
63781391076915,35856,36336,87
63781391076926,35672,36170,86
63781391076942,35516,36098,100
63781391076945,35368,35869,88
63781391076960,35221,35857,93
63781391076966,35072,35442,79
63781391076982,34933,35526,92
63781391076985,34816,35374,89
63781391077000,34740,35256,87
63781391077006,34718,35077,92
63781391077035,34768,34885,87
63781391077063,34864,34722,91
63781391077066,34980,34430,88
63781391077068,35120,34352,92
63781391077071,35256,34096,90
63781391077073,35316,34016,83
63781391077077,35292,33840,85
63781391077112,35216,33490,90
63781391077115,35136,33390,86
63781391077117,35008,33574,97
63781391077120,34844,33504,89
63781391077130,34644,33448,89
63781391077137,34472,33372,89
63781391077147,34266,33464,87
63781391077162,34046,33578,92
63781391077165,33840,33866,85
63781391077181,33668,33968,89
63781391077185,33520,34132,88
63781391077200,33344,34392,87
63781391077210,33164,34469,87
63781391077221,32968,34392,87
63781391077231,32776,34247,78
63781391077235,32624,33760,105
63781391077246,32520,33505,88
63781391077262,32378,33227,91
63781391077265,32244,33237,95
63781391077280,32112,32788,93
63781391077286,31968,32896,91
63781391077302,31840,32452,95
63781391077327,31744,32534,88
63781391077337,31676,32316,91
63781391077340,31600,32170,96
63781391077342,31562,31858,87
63781391077349,31514,31986,90
63781391077364,31490,31912,95
63781391077366,31516,31976,102
63781391077425,31557,31676,101
63781391077427,31612,31942,96
63781391077430,31688,31850,93
63781391077432,31788,31852,95
63781391077435,31944,31752,85
63781391077437,32144,31540,95
63781391077440,32432,31678,95
63781391077447,32808,31652,82
63781391077459,33384,31704,82
63781391077469,34160,31705,80
63781391077479,35051,31881,74
63781391077485,36005,32080,76
63781391077501,37016,32244,75
63781391077505,38004,32592,70
63781391077520,38940,33136,71
63781391077530,39768,33610,69
63781391077541,40524,34120,67
63781391077551,41160,34660,64
63781391077555,41728,35240,67
63781391077567,42182,35728,66
63781391077579,42600,36120,69
63781391077588,42988,36431,70
63781391077598,43342,36792,73
63781391077608,43600,37017,72
63781391077615,43784,37208,62
63781391077630,43952,37456,78
63781391077645,44168,37565,76
63781391077648,44380,37716,74
63781391077660,44608,37784,79
63781391077667,44840,37804,88
63781391077682,45032,37760,76
63781391077685,45144,37700,91
63781391077701,45209,37588,79
63781391077705,45173,37444,79
63781391077722,45048,37224,78
63781391077726,44828,36948,79
63781391077742,44548,36628,80
63781391077745,44224,36228,77
63781391077772,43904,35760,78
63781391077800,43628,35204,74
63781391077802,43436,34628,82
63781391077805,43288,33840,90
63781391077807,43148,33028,82
63781391077810,43088,32162,77
63781391077816,43088,31225,78
63781391077826,43080,30156,82
63781391077841,43062,29220,87
63781391077845,43008,28328,92
63781391077861,42936,27396,81
63781391077867,42812,26332,83
63781391077887,42666,25484,85
63781391077887,42482,24621,90
63781391077898,42244,23762,88
63781391077908,42030,23062,88
63781391077918,41856,22326,93
63781391077928,41728,21624,91
63781391077935,41612,20896,94
63781391077972,41512,20283,89
63781391077975,41364,19629,96
63781391077977,41160,19128,93
63781391077980,40928,18446,93
63781391077987,40664,17978,101
63781391077997,40368,17373,97
63781391078019,40064,16910,99
63781391078019,39817,16192,103
63781391078029,39620,15852,103
63781391078039,39480,15268,99
63781391078049,39312,14701,100
63781391078066,39144,14144,105
63781391078069,38976,13520,103
63781391078079,38797,12770,106
63781391078089,38618,12248,104
63781391078103,38378,11366,103
63781391078109,38152,11069,105
63781391078137,37968,10254,108
63781391078163,37789,10008,107
63781391078165,37640,9456,102
63781391078168,37580,9038,98
63781391078170,37592,8480,96
63781391078173,37704,8322,94
63781391078179,37884,8144,87
63781391078197,38104,8000,85
63781391078199,38340,8424,81
63781391078207,38700,8644,76
63781391078223,38674,9280,78
63781391078227,38304,9942,81
63781391078242,38048,10515,82
63781391078248,37844,11586,87
63781391078255,37792,12302,85
63781391078271,37844,13004,91
63781391078277,37804,13780,93
63781391078292,37608,14267,91
63781391078295,37484,14929,83
63781391078308,37724,15817,79
63781391078333,38238,16594,79
63781391078335,38756,17406,75
63781391078339,39216,18130,69
63781391078349,39483,19138,62
63781391078359,39511,20234,66
63781391078374,39408,21310,59
63781391078378,39236,22348,63
63781391078402,39044,23440,68
63781391078402,38824,24776,66
63781391078408,38517,25948,66
63781391078424,38216,27364,58
63781391078428,37928,28774,51
63781391078443,37732,30232,41
63781391078445,37689,31686,33
63781391078462,37890,32952,39
63781391078468,38304,34469,48
63781391078483,38832,35716,50
63781391078518,39386,36602,52
63781391078534,39932,37824,54
63781391078536,40404,38496,55
63781391078539,40824,39496,67
63781391078541,41172,39952,63
63781391078544,41392,40774,63
63781391078546,41504,40968,67
63781391078561,41497,41580,72
