OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1096879,63781388775960,None,None,None
1096887,63781388775971,None,None,None
1096896,63781388775982,None,None,None
1096912,63781388775993,None,None,None
1096920,63781388776004,None,None,None
1096929,63781388776015,None,None,None
1096945,63781388776026,None,None,None
1096954,63781388776038,None,None,None
1096962,63781388776048,None,None,None
1096979,63781388776059,None,None,None
1096987,63781388776071,None,None,None
1096995,63781388776082,None,None,None
1097012,63781388776093,None,None,None
1097020,63781388776104,None,None,None
1097029,63781388776115,None,None,None
1097045,63781388776127,None,None,None
1097054,63781388776138,None,None,None
1097062,63781388776148,None,None,None
1097079,63781388776159,None,None,None
1097087,63781388776171,None,None,None
1097095,63781388776182,None,None,None
1097112,63781388776193,None,None,None
1097120,63781388776205,None,None,None
1097129,63781388776215,None,None,None
1097145,63781388776226,None,None,None
1097154,63781388776237,None,None,None
1097162,63781388776249,None,None,None
1097179,63781388776260,None,None,None
1097187,63781388776271,None,None,None
1097195,63781388776281,None,None,None
1097212,63781388776293,None,None,None
1097220,63781388776304,None,None,None
1097229,63781388776315,None,None,None
1097245,63781388776326,None,None,None
1097254,63781388776337,None,None,None
1097262,63781388776348,None,None,None
1097279,63781388776360,None,None,None
1097287,63781388776371,None,None,None
1097295,63781388776382,None,None,None
1097312,63781388776393,None,None,None
1097320,63781388776404,None,None,None
1097329,63781388776415,None,None,None
1097345,63781388776427,None,None,None
1097354,63781388776438,None,None,None
1097362,63781388776449,None,None,None
1097379,63781388776460,None,None,None
1097395,63781388776477,None,None,None
1097404,63781388776491,None,None,None
1097420,63781388776503,None,None,None
1097429,63781388776513,None,None,None
1097437,63781388776524,None,None,None
1097454,63781388776535,None,None,None
1097462,63781388776546,None,None,None
1097470,63781388776557,None,None,None
1097487,63781388776569,None,None,None
1097495,63781388776580,None,None,None
1097504,63781388776591,None,None,None
1097520,63781388776602,None,None,None
1097529,63781388776614,None,None,None
1097537,63781388776624,None,None,None
1097554,63781388776636,None,None,None
1097562,63781388776647,None,None,None
1097570,63781388776658,None,None,None
1097587,63781388776669,None,None,None
1097595,63781388776680,None,None,None
1097604,63781388776691,None,None,None
1097620,63781388776702,None,None,None
1097629,63781388776713,None,None,None
1097637,63781388776724,None,None,None
1097654,63781388776735,None,None,None
1097662,63781388776746,None,None,None
1097670,63781388776758,None,None,None
1097687,63781388776769,None,None,None
1097695,63781388776779,None,None,None
1097704,63781388776791,None,None,None
1097720,63781388776803,None,None,None
1097729,63781388776814,None,None,None
1097737,63781388776825,None,None,None
1097754,63781388776837,None,None,None
1097762,63781388776848,None,None,None
1097770,63781388776859,None,None,None
1097787,63781388776870,None,None,None
1097795,63781388776881,None,None,None
1097804,63781388776892,None,None,None
1097820,63781388776904,None,None,None
1097829,63781388776915,None,None,None
1097837,63781388776926,None,None,None
1097854,63781388776937,None,None,None
1097862,63781388776949,None,None,None
1097879,63781388776960,None,None,None
1097887,63781388776971,None,None,None
1097895,63781388776982,None,None,None
1097912,63781388776994,None,None,None
1097920,63781388777005,None,None,None
1097929,63781388777015,None,None,None
1097945,63781388777027,None,None,None
1097954,63781388777038,None,None,None
1097962,63781388777049,None,None,None
1097979,63781388777060,None,None,None
1097987,63781388777072,None,None,None
1097995,63781388777082,None,None,None
1098012,63781388777094,None,None,None
1098020,63781388777104,None,None,None
1098029,63781388777116,None,None,None
1098045,63781388777127,None,None,None
1098054,63781388777138,None,None,None
1098062,63781388777149,None,None,None
1098079,63781388777160,None,None,None
1098087,63781388777172,None,None,None
1098095,63781388777182,None,None,None
1098112,63781388777194,None,None,None
1098120,63781388777205,None,None,None
1098129,63781388777216,None,None,None
1098145,63781388777227,None,None,None
1098154,63781388777238,None,None,None
1098162,63781388777249,None,None,None
1098179,63781388777260,None,None,None
1098187,63781388777271,None,None,None
1098195,63781388777282,None,None,None
1098204,63781388777293,None,None,None
1098220,63781388777305,None,None,None
1098229,63781388777315,None,None,None
1098245,63781388777326,None,None,None
1098254,63781388777338,None,None,None
1098262,63781388777349,None,None,None
1098279,63781388777360,None,None,None
1098287,63781388777372,None,None,None
1098295,63781388777382,None,None,None
1098312,63781388777393,None,None,None
1098320,63781388777405,None,None,None
1098329,63781388777416,None,None,None
1098345,63781388777432,None,None,None
1098354,63781388777438,None,None,None
1098362,63781388777443,None,None,None
1098370,63781388777454,None,None,None
1098379,63781388777466,None,None,None
1098395,63781388777477,None,None,None
1098404,63781388777488,None,None,None
1098412,63781388777499,None,None,None
1098429,63781388777510,None,None,None
1098437,63781388777521,None,None,None
1098445,63781388777533,None,None,None
1098462,63781388777543,None,None,None
1098470,63781388777555,None,None,None
1098478,63781388777566,None,None,None
1098495,63781388777577,None,None,None
1098503,63781388777588,None,None,None
1098512,63781388777599,None,None,None
1098528,63781388777610,None,None,None
1098537,63781388777621,None,None,None
1098545,63781388777632,None,None,None
1098562,63781388777644,None,None,None
1098570,63781388777655,None,None,None
1098578,63781388777666,None,None,None
1098595,63781388777677,None,None,None
1098603,63781388777688,None,None,None
1098612,63781388777699,None,None,None
1098628,63781388777710,None,None,None
1098637,63781388777721,None,None,None
1098645,63781388777732,None,None,None
1098662,63781388777744,None,None,None
1098670,63781388777755,None,None,None
1098678,63781388777766,None,None,None
1098695,63781388777777,None,None,None
1098703,63781388777788,None,None,None
1098712,63781388777799,None,None,None
1098728,63781388777811,None,None,None
1098737,63781388777822,None,None,None
1098745,63781388777834,None,None,None
1098762,63781388777845,None,None,None
1098770,63781388777856,None,None,None
1098787,63781388777868,None,None,None
1098795,63781388777878,None,None,None
1098803,63781388777890,None,None,None
1098820,63781388777902,None,None,None
1098828,63781388777913,None,None,None
1098837,63781388777925,None,None,None
1098853,63781388777936,None,None,None
1098862,63781388777947,None,None,None
1098870,63781388777958,None,None,None
1098887,63781388777970,None,None,None
1098895,63781388777981,None,None,None
1098912,63781388777992,None,None,None
1098920,63781388778004,None,None,None
1098928,63781388778015,None,None,None
1098945,63781388778026,None,None,None
1098953,63781388778038,None,None,None
1098962,63781388778049,None,None,None
1098978,63781388778059,None,None,None
1098987,63781388778070,None,None,None
1098995,63781388778081,None,None,None
1099012,63781388778092,None,None,None
1099020,63781388778104,None,None,None
1099028,63781388778115,None,None,None
1099045,63781388778126,None,None,None
1099053,63781388778137,None,None,None
1099062,63781388778148,None,None,None
1099078,63781388778160,None,None,None
1099087,63781388778171,None,None,None
1099095,63781388778182,None,None,None
1099112,63781388778193,None,None,None
1099120,63781388778204,None,None,None
1099128,63781388778215,None,None,None
1099145,63781388778226,None,None,None
1099153,63781388778237,None,None,None
1099162,63781388778248,None,None,None
1099178,63781388778259,None,None,None
1099187,63781388778271,None,None,None
1099195,63781388778281,None,None,None
1099212,63781388778293,None,None,None
1099220,63781388778304,None,None,None
1099228,63781388778315,None,None,None
1099245,63781388778326,None,None,None
1099253,63781388778338,None,None,None
1099262,63781388778348,None,None,None
1099278,63781388778359,None,None,None
1099287,63781388778370,None,None,None
1099295,63781388778381,None,None,None
1099312,63781388778392,None,None,None
1099320,63781388778404,None,None,None
1099328,63781388778415,None,None,None
1099345,63781388778426,None,None,None
1099353,63781388778438,None,None,None
1099362,63781388778448,None,None,None
1099378,63781388778459,None,None,None
1099387,63781388778471,None,None,None
1099395,63781388778481,None,None,None
1099412,63781388778493,None,None,None
1099420,63781388778504,None,None,None
1099428,63781388778515,None,None,None
1099445,63781388778526,None,None,None
1099453,63781388778537,None,None,None
1099462,63781388778548,None,None,None
1099478,63781388778559,None,None,None
1099487,63781388778570,None,None,None
1099495,63781388778581,None,None,None
1099512,63781388778592,None,None,None
1099520,63781388778604,None,None,None
1099528,63781388778614,None,None,None
1099545,63781388778626,None,None,None
1099553,63781388778637,None,None,None
1099562,63781388778648,None,None,None
1099578,63781388778659,None,None,None
1099587,63781388778671,None,None,None
1099595,63781388778682,None,None,None
1099612,63781388778692,None,None,None
1099620,63781388778704,None,None,None
1099628,63781388778714,None,None,None
1099645,63781388778726,None,None,None
1099653,63781388778737,None,None,None
1099662,63781388778748,None,None,None
1099678,63781388778759,None,None,None
1099687,63781388778771,None,None,None
1099695,63781388778782,None,None,None
1099712,63781388778792,None,None,None
1099720,63781388778804,None,None,None
1099728,63781388778814,None,None,None
1099745,63781388778826,None,None,None
1099753,63781388778837,None,None,None
1099762,63781388778848,None,None,None
1099778,63781388778859,None,None,None
1099787,63781388778871,None,None,None
1099795,63781388778881,None,None,None
1099803,63781388778892,None,None,None
1099820,63781388778904,None,None,None
1099828,63781388778914,None,None,None
1099837,63781388778925,None,None,None
1099853,63781388778937,None,None,None
1099862,63781388778947,None,None,None
1099878,63781388778959,None,None,None
1099887,63781388778971,None,None,None
1099895,63781388778981,None,None,None
1099903,63781388778992,None,None,None
1099920,63781388779003,None,None,None
1099928,63781388779015,None,None,None
1099945,63781388779026,None,None,None
1099953,63781388779037,None,None,None
1099962,63781388779048,None,None,None
1099978,63781388779059,None,None,None
1099987,63781388779070,None,None,None
1099995,63781388779081,None,None,None
1100011,63781388779092,None,None,None
1100020,63781388779103,None,None,None
1100028,63781388779114,None,None,None
1100045,63781388779126,None,None,None
1100053,63781388779137,None,None,None
1100061,63781388779148,None,None,None
1100078,63781388779159,None,None,None
1100086,63781388779170,None,None,None
1100095,63781388779181,None,None,None
1100103,63781388779192,None,None,None
1100120,63781388779204,None,None,None
1100128,63781388779214,None,None,None
1100145,63781388779226,None,None,None
1100153,63781388779237,None,None,None
1100161,63781388779248,None,None,None
1100170,63781388779258,None,None,None
1100186,63781388779270,None,None,None
1100195,63781388779281,None,None,None
1100211,63781388779292,None,None,None
1100220,63781388779303,None,None,None
1100228,63781388779314,None,None,None
1100236,63781388779325,None,None,None
1100253,63781388779337,None,None,None
1100261,63781388779347,None,None,None
1100270,63781388779359,None,None,None
1100286,63781388779371,None,None,None
1100295,63781388779381,None,None,None
1100303,63781388779392,None,None,None
1100320,63781388779404,None,None,None
1100328,63781388779414,None,None,None
1100345,63781388779425,None,None,None
1100353,63781388779437,None,None,None
1100361,63781388779448,None,None,None
1100370,63781388779458,None,None,None
1100386,63781388779470,None,None,None
1100395,63781388779481,None,None,None
1100403,63781388779492,None,None,None
1100420,63781388779503,None,None,None
1100428,63781388779514,None,None,None
1100436,63781388779525,None,None,None
1100453,63781388779536,None,None,None
1100461,63781388779547,None,None,None
1100478,63781388779559,None,None,None
1100486,63781388779570,None,None,None
1100495,63781388779581,None,None,None
1100503,63781388779592,None,None,None
1100520,63781388779603,None,None,None
1100528,63781388779614,None,None,None
1100536,63781388779625,None,None,None
1100553,63781388779637,None,None,None
1100561,63781388779647,None,None,None
1100570,63781388779658,None,None,None
1100586,63781388779670,None,None,None
1100595,63781388779680,None,None,None
1100603,63781388779692,None,None,None
1100620,63781388779703,None,None,None
1100628,63781388779715,None,None,None
1100636,63781388779725,None,None,None
1100653,63781388779737,None,None,None
1100661,63781388779747,None,None,None
1100670,63781388779759,None,None,None
1100686,63781388779770,None,None,None
1100695,63781388779781,None,None,None
1100703,63781388779792,None,None,None
1100720,63781388779803,None,None,None
1100728,63781388779814,None,None,None
1100745,63781388779825,None,None,None
1100753,63781388779836,None,None,None
1100761,63781388779847,None,None,None
1100778,63781388779859,None,None,None
1100786,63781388779870,None,None,None
1100795,63781388779881,None,None,None
1100811,63781388779892,None,None,None
1100820,63781388779903,None,None,None
1100828,63781388779914,None,None,None
1100836,63781388779925,None,None,None
1100853,63781388779936,None,None,None
1100861,63781388779947,None,None,None
1100878,63781388779959,None,None,None
1100886,63781388779970,None,None,None
1100895,63781388779981,None,None,None
1100903,63781388779991,None,None,None
1100920,63781388780003,None,None,None
1100928,63781388780014,None,None,None
1100945,63781388780025,None,None,None
1100953,63781388780036,None,None,None
1100961,63781388780047,None,None,None
1100978,63781388780059,None,None,None
1100986,63781388780070,None,None,None
1100995,63781388780080,None,None,None
1101003,63781388780092,None,None,None
1101020,63781388780103,None,None,None
1101028,63781388780114,None,None,None
1101036,63781388780125,None,None,None
1101053,63781388780136,None,None,None
1101061,63781388780147,None,None,None
1101078,63781388780159,None,None,None
1101086,63781388780170,None,None,None
1101095,63781388780181,None,None,None
1101103,63781388780191,None,None,None
1101120,63781388780203,None,None,None
1101128,63781388780214,None,None,None
1101145,63781388780225,None,None,None
1101153,63781388780237,None,None,None
1101161,63781388780247,None,None,None
1101178,63781388780258,None,None,None
1101186,63781388780270,None,None,None
1101195,63781388780280,None,None,None
1101203,63781388780291,None,None,None
1101220,63781388780303,None,None,None
1101228,63781388780313,None,None,None
1101236,63781388780325,None,None,None
1101253,63781388780337,None,None,None
1101261,63781388780347,None,None,None
1101270,63781388780358,None,None,None
1101286,63781388780369,None,None,None
1101295,63781388780380,None,None,None
1101303,63781388780391,None,None,None
1101320,63781388780403,None,None,None
1101328,63781388780413,None,None,None
1101345,63781388780425,None,None,None
1101353,63781388780436,None,None,None
1101361,63781388780447,None,None,None
1101370,63781388780458,None,None,None
1101386,63781388780470,None,None,None
1101395,63781388780480,None,None,None
1101411,63781388780492,None,None,None
1101420,63781388780503,None,None,None
1101428,63781388780514,None,None,None
1101436,63781388780524,None,None,None
1101453,63781388780536,None,None,None
1101461,63781388780547,None,None,None
1101470,63781388780558,None,None,None
1101486,63781388780569,None,None,None
1101495,63781388780580,None,None,None
1101503,63781388780591,None,None,None
1101520,63781388780602,None,None,None
1101528,63781388780613,None,None,None
1101536,63781388780625,None,None,None
1101553,63781388780636,None,None,None
1101561,63781388780647,None,None,None
1101569,63781388780658,None,None,None
1101586,63781388780669,None,None,None
1101594,63781388780680,None,None,None
1101603,63781388780691,None,None,None
1101619,63781388780703,None,None,None
1101628,63781388780713,None,None,None
1101636,63781388780724,None,None,None
1101653,63781388780736,None,None,None
1101661,63781388780747,None,None,None
1101669,63781388780758,None,None,None
1101686,63781388780769,None,None,None
1101694,63781388780780,None,None,None
1101703,63781388780791,None,None,None
1101728,63781388780809,None,None,None
1101728,63781388780814,None,None,None
1101736,63781388780819,None,None,None
1101744,63781388780830,None,None,None
1101753,63781388780841,None,None,None
1101769,63781388780853,None,None,None
1101778,63781388780863,None,None,None
1101794,63781388780875,None,None,None
1101803,63781388780886,None,None,None
1101811,63781388780897,None,None,None
1101828,63781388780908,None,None,None
1101836,63781388780919,None,None,None
1101844,63781388780930,None,None,None
1101861,63781388780941,None,None,None
1101869,63781388780953,None,None,None
1101878,63781388780964,None,None,None
1101894,63781388780975,None,None,None
1101903,63781388780986,None,None,None
1101911,63781388780997,None,None,None
1101928,63781388781008,None,None,None
1101936,63781388781019,None,None,None
1101944,63781388781030,None,None,None
1101961,63781388781041,None,None,None
1101969,63781388781052,None,None,None
1101978,63781388781064,None,None,None
1101994,63781388781075,None,None,None
1102003,63781388781086,None,None,None
1102011,63781388781097,None,None,None
1102028,63781388781108,None,None,None
1102036,63781388781119,None,None,None
1102044,63781388781130,None,None,None
1102061,63781388781142,None,None,None
1102069,63781388781152,None,None,None
1102078,63781388781164,None,None,None
1102094,63781388781175,None,None,None
1102103,63781388781186,None,None,None
1102111,63781388781197,None,None,None
1102128,63781388781209,None,None,None
1102136,63781388781220,None,None,None
1102144,63781388781232,None,None,None
1102161,63781388781244,None,None,None
1102169,63781388781256,None,None,None
1102178,63781388781266,None,None,None
1102194,63781388781279,None,None,None
1102203,63781388781290,None,None,None
1102219,63781388781301,None,None,None
1102228,63781388781312,None,None,None
1102236,63781388781323,None,None,None
1102253,63781388781335,None,None,None
1102261,63781388781346,None,None,None
1102269,63781388781357,None,None,None
1102286,63781388781369,None,None,None
1102294,63781388781380,None,None,None
1102303,63781388781392,None,None,None
1102319,63781388781403,None,None,None
1102328,63781388781414,None,None,None
1102336,63781388781425,None,None,None
1102353,63781388781437,None,None,None
1102361,63781388781448,None,None,None
1102369,63781388781459,None,None,None
1102386,63781388781470,None,None,None
1102394,63781388781481,None,None,None
1102403,63781388781492,None,None,None
1102419,63781388781503,None,None,None
1102428,63781388781514,None,None,None
1102436,63781388781525,None,None,None
1102453,63781388781536,None,None,None
1102461,63781388781547,None,None,None
1102469,63781388781558,None,None,None
1102486,63781388781569,None,None,None
1102494,63781388781581,None,None,None
1102503,63781388781592,None,None,None
1102519,63781388781603,None,None,None
1102528,63781388781614,None,None,None
1102536,63781388781625,None,None,None
1102553,63781388781637,None,None,None
1102561,63781388781647,None,None,None
1102569,63781388781659,None,None,None
1102586,63781388781669,None,None,None
1102594,63781388781680,None,None,None
1102603,63781388781691,None,None,None
1102619,63781388781703,None,None,None
1102628,63781388781714,None,None,None
1102636,63781388781725,None,None,None
1102653,63781388781736,None,None,None
1102661,63781388781747,None,None,None
1102669,63781388781758,None,None,None
1102686,63781388781770,None,None,None
1102694,63781388781781,None,None,None
1102703,63781388781791,None,None,None
1102719,63781388781803,None,None,None
1102728,63781388781813,None,None,None
1102736,63781388781825,None,None,None
1102753,63781388781836,None,None,None
1102761,63781388781847,None,None,None
1102769,63781388781858,None,None,None
1102786,63781388781869,None,None,None
1102794,63781388781880,None,None,None
1102803,63781388781891,None,None,None
1102819,63781388781903,None,None,None
1102828,63781388781914,None,None,None
1102836,63781388781925,None,None,None
1102853,63781388781936,None,None,None
1102861,63781388781947,None,None,None
1102869,63781388781958,None,None,None
1102886,63781388781969,None,None,None
1102894,63781388781980,None,None,None
1102903,63781388781992,None,None,None
1102919,63781388782003,None,None,None
1102928,63781388782014,None,None,None
1102936,63781388782024,None,None,None
1102953,63781388782036,None,None,None
1102961,63781388782047,None,None,None
1102969,63781388782058,None,None,None
1102986,63781388782069,None,None,None
1102994,63781388782080,None,None,None
1103003,63781388782091,None,None,None
1103019,63781388782102,None,None,None
1103028,63781388782113,None,None,None
1103036,63781388782125,None,None,None
1103053,63781388782136,None,None,None
1103061,63781388782147,None,None,None
1103069,63781388782158,None,None,None
1103086,63781388782169,None,None,None
1103094,63781388782180,None,None,None
1103102,63781388782191,None,None,None
1103119,63781388782202,None,None,None
1103127,63781388782214,None,None,None
1103136,63781388782224,None,None,None
1103152,63781388782236,None,None,None
1103161,63781388782246,None,None,None
1103169,63781388782258,None,None,None
1103186,63781388782269,None,None,None
1103194,63781388782280,None,None,None
1103202,63781388782291,None,None,None
1103219,63781388782302,None,None,None
1103227,63781388782313,None,None,None
1103236,63781388782325,None,None,None
1103252,63781388782336,None,None,None
1103261,63781388782347,None,None,None
1103269,63781388782358,None,None,None
1103286,63781388782370,None,None,None
1103294,63781388782380,None,None,None
1103302,63781388782391,None,None,None
1103319,63781388782403,None,None,None
1103327,63781388782413,None,None,None
1103336,63781388782424,None,None,None
1103352,63781388782436,None,None,None
1103361,63781388782446,None,None,None
1103369,63781388782458,None,None,None
1103386,63781388782469,None,None,None
1103394,63781388782480,None,None,None
1103402,63781388782491,None,None,None
1103419,63781388782502,None,None,None
1103427,63781388782513,None,None,None
1103436,63781388782524,None,None,None
1103452,63781388782535,None,None,None
1103461,63781388782547,None,None,None
1103469,63781388782558,None,None,None
1103486,63781388782569,None,None,None
1103494,63781388782580,None,None,None
1103502,63781388782591,None,None,None
1103519,63781388782602,None,None,None
1103527,63781388782613,None,None,None
1103536,63781388782624,None,None,None
1103552,63781388782636,None,None,None
1103561,63781388782646,None,None,None
1103569,63781388782657,None,None,None
1103586,63781388782669,None,None,None
1103594,63781388782680,None,None,None
1103602,63781388782691,None,None,None
1103619,63781388782702,None,None,None
1103627,63781388782713,None,None,None
1103636,63781388782724,None,None,None
1103652,63781388782736,None,None,None
1103661,63781388782746,None,None,None
1103669,63781388782758,None,None,None
1103686,63781388782769,None,None,None
1103694,63781388782780,None,None,None
1103702,63781388782791,None,None,None
1103719,63781388782802,None,None,None
1103727,63781388782814,None,None,None
1103736,63781388782824,None,None,None
1103752,63781388782836,None,Wayfinding_S,None
1103761,63781388782846,None,Notruf_nach-links,None
1103769,63781388782858,None,None,None
1103786,63781388782869,None,None,None
1103794,63781388782880,None,None,None
1103802,63781388782891,None,None,None
1103819,63781388782902,None,Wayfinding_S,None
1103827,63781388782913,None,Wayfinding_S,None
1103844,63781388782925,None,Wayfinding_S,None
1103852,63781388782935,None,Wayfinding_S,None
1103861,63781388782946,None,Wayfinding_S,None
1103869,63781388782957,None,Wayfinding_S,None
1103886,63781388782969,None,Wayfinding_S,None
1103894,63781388782980,None,Wayfinding_S,None
1103902,63781388782991,None,Wayfinding_S,None
1103919,63781388783002,None,Wayfinding_S,None
1103927,63781388783013,None,Wayfinding_S,None
1103936,63781388783024,None,Wayfinding_S,None
1103952,63781388783036,None,Wayfinding_S,None
1103961,63781388783046,None,Wayfinding_S,None
1103969,63781388783057,None,Wayfinding_S,None
1103986,63781388783069,None,Wayfinding_S,None
1103994,63781388783079,None,Wayfinding_S,None
1104002,63781388783090,None,Wayfinding_S,None
1104019,63781388783102,None,Wayfinding_S,None
1104027,63781388783113,None,Wayfinding_S,None
1104036,63781388783124,None,Wayfinding_S,None
1104052,63781388783135,None,Wayfinding_S,None
1104061,63781388783147,None,Wayfinding_S,None
1104077,63781388783158,None,Wayfinding_S,None
1104086,63781388783168,None,Wayfinding_S,None
1104094,63781388783179,None,Wayfinding_S,None
1104102,63781388783191,None,Wayfinding_S,None
1104119,63781388783202,None,Wayfinding_S,None
1104127,63781388783213,None,Wayfinding_S,None
1104136,63781388783224,None,Wayfinding_S,None
1104152,63781388783235,None,Wayfinding_S,None
1104161,63781388783246,None,Wayfinding_S,None
1104169,63781388783258,None,Wayfinding_S,None
1104186,63781388783268,None,Wayfinding_S,None
1104194,63781388783279,None,Wayfinding_S,None
1104202,63781388783290,None,Wayfinding_S,None
1104219,63781388783302,None,Wayfinding_S,None
1104227,63781388783313,None,Wayfinding_S,None
1104236,63781388783324,None,Wayfinding_S,None
1104252,63781388783335,None,Wayfinding_S,None
1104261,63781388783347,None,Wayfinding_S,None
1104269,63781388783357,None,Wayfinding_S,None
1104286,63781388783369,None,Wayfinding_S,None
1104294,63781388783379,None,Wayfinding_S,None
1104302,63781388783390,None,Wayfinding_S,None
1104319,63781388783401,None,Wayfinding_S,None
1104327,63781388783413,None,Wayfinding_S,None
1104336,63781388783424,None,Wayfinding_S,None
1104352,63781388783435,None,Wayfinding_S,None
1104361,63781388783446,None,Wayfinding_S,None
1104369,63781388783457,None,Wayfinding_S,None
1104386,63781388783468,None,Wayfinding_S,None
1104394,63781388783480,None,Wayfinding_S,None
1104402,63781388783491,None,Wayfinding_S,None
1104419,63781388783503,None,Wayfinding_S,None
1104427,63781388783512,None,Wayfinding_S,None
1104436,63781388783524,None,Wayfinding_S,None
1104452,63781388783535,None,Wayfinding_S,None
1104461,63781388783546,None,Wayfinding_S,None
1104469,63781388783557,None,Wayfinding_S,None
1104486,63781388783569,None,Wayfinding_S,None
1104494,63781388783579,None,Wayfinding_S,None
1104502,63781388783590,None,Wayfinding_S,None
1104519,63781388783602,None,Wayfinding_S,None
1104527,63781388783613,None,Wayfinding_S,None
1104536,63781388783624,None,None,None
1104552,63781388783635,None,None,None
1104561,63781388783646,None,None,None
1104569,63781388783657,None,None,None
1104586,63781388783669,None,None,None
1104594,63781388783679,None,None,None
1104610,63781388783691,None,None,None
1104619,63781388783702,None,None,None
1104627,63781388783713,None,None,None
1104644,63781388783724,None,None,None
1104652,63781388783735,None,None,None
1104660,63781388783745,None,None,None
1104677,63781388783757,None,None,None
1104685,63781388783769,None,None,None
1104694,63781388783779,None,None,None
1104710,63781388783790,None,None,None
1104719,63781388783801,None,None,None
1104727,63781388783812,None,None,None
1104735,63781388783824,None,None,None
1104752,63781388783835,None,None,None
1104760,63781388783846,None,None,None
1104769,63781388783858,None,None,None
1104785,63781388783868,None,None,None
1104794,63781388783879,None,None,None
1104802,63781388783890,None,None,None
1104819,63781388783901,None,None,None
1104827,63781388783912,None,None,None
1104835,63781388783924,None,None,None
1104852,63781388783935,None,None,None
1104860,63781388783946,None,None,None
1104869,63781388783957,None,None,None
1104885,63781388783968,None,None,None
1104894,63781388783979,None,None,None
1104902,63781388783990,None,Orientation Highlighting Plane,None
1104919,63781388784001,None,None,None
1104927,63781388784012,None,None,None
1104935,63781388784024,None,None,None
1104952,63781388784035,None,None,None
1104960,63781388784045,None,None,None
1104969,63781388784056,None,None,None
1104985,63781388784068,None,None,None
1104994,63781388784079,None,None,None
1105002,63781388784090,None,None,None
1105019,63781388784101,None,None,None
1105027,63781388784112,None,None,None
1105035,63781388784123,None,None,None
1105052,63781388784135,None,None,None
1105060,63781388784145,None,None,None
1105069,63781388784156,None,None,None
1105085,63781388784168,None,None,None
1105094,63781388784179,None,None,None
1105102,63781388784191,None,None,None
1105119,63781388784200,None,None,None
1105127,63781388784212,None,None,None
1105135,63781388784223,None,Orientation Highlighting Plane,None
1105152,63781388784235,None,Orientation Highlighting Plane,None
1105160,63781388784245,None,Orientation Highlighting Plane,None
1105169,63781388784257,None,Orientation Highlighting Plane,None
1105185,63781388784268,None,Orientation Highlighting Plane,None
1105194,63781388784279,None,Orientation Highlighting Plane,None
1105202,63781388784290,None,Orientation Highlighting Plane,None
1105219,63781388784301,None,Orientation Highlighting Plane,None
1105227,63781388784312,None,Orientation Highlighting Plane,None
1105235,63781388784323,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1105252,63781388784334,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1105260,63781388784346,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1105269,63781388784357,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1105285,63781388784368,None,Orientation Highlighting Plane,None
1105294,63781388784379,None,Orientation Highlighting Plane,None
1105302,63781388784390,None,Orientation Highlighting Plane,Station Name
1105319,63781388784401,None,Orientation Highlighting Plane,None
1105327,63781388784412,None,None,None
1105335,63781388784423,None,Station Name,None
1105352,63781388784435,None,Orientation Highlighting Plane,None
1105369,63781388784451,None,Orientation Highlighting Plane,None
1105369,63781388784456,None,Station Name,None
1105377,63781388784462,None,None,None
1105385,63781388784474,None,None,None
1105402,63781388784485,None,Orientation Highlighting Plane,None
1105410,63781388784496,None,None,None
1105419,63781388784507,None,None,None
1105435,63781388784518,None,None,None
1105444,63781388784530,None,None,None
1105452,63781388784541,None,None,None
1105469,63781388784551,None,None,None
1105477,63781388784562,None,None,None
1105485,63781388784573,None,None,None
1105502,63781388784585,None,None,None
1105510,63781388784596,None,None,None
1105519,63781388784607,None,None,None
1105535,63781388784618,None,None,None
1105544,63781388784629,None,None,None
1105552,63781388784640,None,None,None
1105569,63781388784651,None,None,None
1105577,63781388784662,None,None,None
1105585,63781388784673,None,None,None
1105602,63781388784684,None,None,None
1105610,63781388784696,None,None,None
1105619,63781388784706,None,None,None
1105635,63781388784717,None,None,None
1105644,63781388784728,None,None,None
1105652,63781388784740,None,None,None
1105669,63781388784750,None,None,None
1105677,63781388784761,None,None,None
1105685,63781388784773,None,None,None
1105702,63781388784784,None,None,None
1105710,63781388784796,None,None,None
1105719,63781388784807,None,None,None
1105735,63781388784819,None,None,None
1105744,63781388784830,None,None,None
1105752,63781388784841,None,None,None
1105769,63781388784852,None,None,None
1105777,63781388784864,None,None,None
1105794,63781388784876,None,None,None
1105802,63781388784886,None,None,None
1105810,63781388784897,None,None,None
1105827,63781388784909,None,None,None
1105835,63781388784920,None,None,None
1105844,63781388784932,None,None,None
1105860,63781388784943,None,None,None
1105869,63781388784954,None,None,None
1105877,63781388784966,None,None,None
1105894,63781388784977,None,None,None
1105902,63781388784989,None,None,None
1105919,63781388785000,None,None,None
1105927,63781388785011,None,None,None
1105935,63781388785022,None,None,None
1105952,63781388785034,None,None,None
1105960,63781388785045,None,None,None
1105969,63781388785056,None,None,None
1105985,63781388785067,None,None,None
1105994,63781388785078,None,None,None
1106002,63781388785089,None,None,None
1106019,63781388785100,None,None,None
1106027,63781388785111,Wayfinding_S,None,None
