OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4173052,63781387557161,None,None,None
4173061,63781387557173,None,None,None
4173077,63781387557184,None,None,None
4173086,63781387557194,None,None,None
4173094,63781387557206,None,99_Bahnsteig_PF,None
4173111,63781387557218,None,99_Bahnsteig_PF,None
4173119,63781387557228,None,99_Bahnsteig_PF,None
4173127,63781387557239,None,None,None
4173144,63781387557250,None,99_Bahnsteig_PF,None
4173152,63781387557261,None,None,None
4173161,63781387557273,None,99_Bahnsteig_PF,None
4173177,63781387557283,None,None,None
4173186,63781387557294,99_Bahnsteig_PF,None,None
4173194,63781387557306,99_Bahnsteig_PF,None,None
4173211,63781387557317,None,99_Bahnsteig_PF,None
4173219,63781387557329,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4173227,63781387557340,None,99_Bahnsteig_PF,None
4173244,63781387557350,None,99_Bahnsteig_PF,None
4173252,63781387557361,None,99_Bahnsteig_PF,None
4173261,63781387557373,None,99_Bahnsteig_PF,None
4173277,63781387557384,None,None,None
4173286,63781387557395,None,None,None
4173294,63781387557406,None,None,None
4173311,63781387557417,None,None,None
4173319,63781387557428,None,None,None
4173327,63781387557439,None,None,None
4173344,63781387557450,None,99_Bahnsteig_PF,None
4173352,63781387557461,None,99_Bahnsteig_PF,None
4173361,63781387557472,None,None,None
4173377,63781387557483,None,None,None
4173394,63781387557502,None,None,None
4173402,63781387557508,None,None,None
4173402,63781387557512,None,None,None
4173411,63781387557523,None,None,None
4173427,63781387557534,None,None,None
4173436,63781387557545,None,99_Bahnsteig_PF,None
4173452,63781387557557,None,99_Bahnsteig_PF,None
4173461,63781387557567,None,99_Bahnsteig_PF,None
4173469,63781387557579,None,99_Bahnsteig_PF,None
4173477,63781387557589,None,99_Bahnsteig_PF,None
4173494,63781387557600,None,99_Bahnsteig_PF,None
4173502,63781387557612,None,99_Bahnsteig_PF,None
4173511,63781387557622,None,99_Bahnsteig_PF,None
4173527,63781387557634,None,None,None
4173536,63781387557645,None,None,None
4173544,63781387557656,None,None,None
4173561,63781387557667,None,None,None
4173569,63781387557679,None,99_Bahnsteig_PF,None
4173577,63781387557689,None,None,None
4173594,63781387557700,None,99_Bahnsteig_PF,None
4173602,63781387557712,None,99_Bahnsteig_PF,None
4173611,63781387557723,None,99_Bahnsteig_PF,None
4173627,63781387557734,None,None,None
4173636,63781387557745,None,None,None
4173644,63781387557756,None,None,None
4173661,63781387557767,None,None,None
4173669,63781387557778,None,None,None
4173677,63781387557789,None,None,None
4173694,63781387557800,None,None,None
4173702,63781387557811,None,None,None
4173711,63781387557823,None,None,None
4173727,63781387557834,None,None,None
4173736,63781387557845,None,None,None
4173744,63781387557855,None,None,None
4173761,63781387557867,None,99_Bahnsteig_PF,None
4173769,63781387557878,None,99_Bahnsteig_PF,None
4173777,63781387557889,None,99_Bahnsteig_PF,None
4173794,63781387557902,None,99_Bahnsteig_PF,None
4173802,63781387557912,None,None,None
4173819,63781387557924,None,None,None
4173827,63781387557935,None,99_Bahnsteig_PF,None
4173836,63781387557946,None,99_Bahnsteig_PF,None
4173852,63781387557958,None,99_Bahnsteig_PF,None
4173861,63781387557969,None,99_Bahnsteig_PF,None
4173869,63781387557981,None,99_Bahnsteig_PF,None
4173886,63781387557992,None,99_Bahnsteig_PF,None
4173894,63781387558003,None,99_Bahnsteig_PF,None
4173911,63781387558015,None,99_Bahnsteig_PF,None
4173919,63781387558026,None,99_Bahnsteig_PF,None
4173927,63781387558037,None,99_Bahnsteig_PF,None
4173944,63781387558049,None,99_Bahnsteig_PF,None
4173952,63781387558060,None,99_Bahnsteig_PF,None
4173961,63781387558071,None,99_Bahnsteig_PF,None
4173977,63781387558083,None,99_Bahnsteig_PF,None
4173986,63781387558094,None,99_Bahnsteig_PF,None
4173994,63781387558106,None,None,None
4174011,63781387558116,None,None,None
4174019,63781387558127,None,None,None
4174027,63781387558139,None,None,None
4174044,63781387558150,None,None,None
4174052,63781387558161,None,None,None
4174061,63781387558172,None,None,None
4174077,63781387558183,None,None,None
4174085,63781387558194,None,None,None
4174094,63781387558205,None,None,None
4174110,63781387558216,None,None,None
4174119,63781387558227,None,None,None
4174127,63781387558238,None,None,None
4174144,63781387558250,None,None,None
4174152,63781387558261,None,None,None
4174160,63781387558271,None,None,None
4174177,63781387558283,None,None,None
4174185,63781387558294,None,None,None
4174194,63781387558305,None,None,None
4174210,63781387558316,None,None,None
4174219,63781387558328,None,None,None
4174227,63781387558339,None,None,None
4174244,63781387558349,None,None,None
4174252,63781387558361,None,None,None
4174260,63781387558372,None,None,None
4174277,63781387558383,None,None,None
4174285,63781387558394,None,None,None
4174294,63781387558405,None,None,None
4174310,63781387558417,None,None,None
4174319,63781387558427,None,None,None
4174327,63781387558438,None,None,None
4174344,63781387558449,None,None,None
4174352,63781387558461,None,None,None
4174360,63781387558472,None,None,None
4174377,63781387558483,None,None,None
4174385,63781387558494,None,None,None
4174394,63781387558506,None,None,None
4174410,63781387558516,None,None,None
4174419,63781387558527,None,None,None
4174427,63781387558538,None,None,None
4174444,63781387558549,None,None,None
4174452,63781387558560,None,None,None
4174460,63781387558572,None,None,None
4174477,63781387558583,None,None,None
4174485,63781387558595,None,None,None
4174494,63781387558605,None,None,None
4174510,63781387558616,None,None,None
4174519,63781387558627,None,None,None
4174527,63781387558638,None,None,None
4174544,63781387558649,None,None,None
4174552,63781387558661,None,None,None
4174560,63781387558672,None,None,None
4174577,63781387558683,None,None,None
4174585,63781387558694,None,None,None
4174594,63781387558705,None,None,None
4174610,63781387558716,None,None,None
4174619,63781387558727,None,None,None
4174627,63781387558738,None,None,None
4174644,63781387558749,None,None,None
4174652,63781387558760,None,None,None
4174660,63781387558772,None,None,None
4174677,63781387558783,None,None,None
4174685,63781387558794,None,None,None
4174694,63781387558805,None,None,None
4174710,63781387558816,None,None,None
4174719,63781387558827,None,None,None
4174727,63781387558838,None,None,None
4174744,63781387558849,None,None,None
4174752,63781387558860,None,None,None
4174760,63781387558871,None,None,None
4174777,63781387558883,None,99_Bahnsteig_PF,None
4174785,63781387558894,None,99_Bahnsteig_PF,None
4174794,63781387558905,None,99_Bahnsteig_PF,None
4174810,63781387558916,None,99_Bahnsteig_PF,None
4174819,63781387558927,None,99_Bahnsteig_PF,None
4174827,63781387558939,None,None,None
4174844,63781387558949,None,None,None
4174852,63781387558960,None,None,None
4174860,63781387558971,None,None,None
4174877,63781387558983,None,None,None
4174885,63781387558994,None,None,None
4174894,63781387559004,None,None,None
4174910,63781387559016,None,None,None
4174919,63781387559027,None,None,None
4174927,63781387559038,None,None,None
4174944,63781387559049,None,None,None
4174952,63781387559060,None,None,None
4174960,63781387559071,None,None,None
4174977,63781387559083,None,None,None
4174985,63781387559093,None,None,None
4174994,63781387559104,None,None,None
4175010,63781387559116,None,None,None
4175019,63781387559127,None,None,None
4175027,63781387559138,None,None,None
4175044,63781387559149,None,None,None
4175052,63781387559160,None,None,None
4175060,63781387559171,None,None,None
4175077,63781387559182,None,None,None
4175085,63781387559193,None,None,None
4175094,63781387559204,None,None,None
4175110,63781387559216,None,None,None
4175119,63781387559227,None,None,None
4175127,63781387559238,None,None,None
4175144,63781387559249,None,None,None
4175152,63781387559260,None,None,None
4175160,63781387559271,None,None,None
4175177,63781387559283,None,None,None
4175185,63781387559293,None,None,None
4175194,63781387559304,None,None,None
4175210,63781387559316,None,None,None
4175219,63781387559327,None,None,None
4175227,63781387559338,None,None,None
4175244,63781387559349,None,None,None
4175252,63781387559360,None,None,None
4175260,63781387559371,None,None,None
4175277,63781387559382,None,None,None
4175285,63781387559394,None,None,None
4175294,63781387559404,None,None,None
4175310,63781387559415,None,None,None
4175319,63781387559427,None,None,None
4175327,63781387559438,None,None,None
4175344,63781387559449,None,None,None
4175352,63781387559460,None,None,None
4175360,63781387559471,None,None,None
4175377,63781387559482,None,None,None
4175385,63781387559494,None,None,None
4175394,63781387559504,None,None,None
4175410,63781387559515,None,None,None
4175419,63781387559527,None,None,None
4175427,63781387559537,None,None,None
4175444,63781387559549,None,None,None
4175452,63781387559560,None,None,None
4175460,63781387559571,None,None,None
4175477,63781387559582,None,99_Bahnsteig_PF,None
4175485,63781387559593,None,None,None
4175494,63781387559605,None,None,None
4175510,63781387559616,None,None,None
4175519,63781387559627,None,None,None
4175527,63781387559637,None,None,None
4175544,63781387559649,None,None,None
4175552,63781387559660,None,None,None
4175560,63781387559671,None,None,None
4175577,63781387559682,None,None,None
4175585,63781387559693,None,None,None
4175594,63781387559704,None,None,None
4175610,63781387559715,None,None,None
4175619,63781387559726,None,None,None
4175627,63781387559737,None,None,None
4175644,63781387559749,None,None,None
4175652,63781387559760,None,None,None
4175660,63781387559771,None,None,None
4175677,63781387559782,None,None,None
4175685,63781387559793,None,None,None
4175694,63781387559804,None,None,None
4175710,63781387559815,None,None,None
4175719,63781387559826,None,None,None
4175727,63781387559837,None,None,None
4175743,63781387559848,None,None,None
4175752,63781387559860,None,None,None
4175760,63781387559871,None,None,None
4175777,63781387559882,None,None,None
4175785,63781387559893,None,None,None
4175793,63781387559904,None,None,None
4175810,63781387559915,None,None,None
4175818,63781387559926,None,None,None
4175827,63781387559937,None,None,None
4175843,63781387559948,None,None,None
4175852,63781387559960,None,None,None
4175860,63781387559971,None,None,None
4175877,63781387559982,None,None,None
4175885,63781387559993,None,None,None
4175893,63781387560004,None,None,None
4175910,63781387560016,None,None,None
4175918,63781387560026,None,None,None
4175927,63781387560038,None,None,None
4175943,63781387560048,None,None,None
4175952,63781387560059,None,None,None
4175960,63781387560071,None,None,None
4175977,63781387560082,None,None,None
4175985,63781387560093,None,None,None
4175993,63781387560104,None,None,None
4176010,63781387560115,None,None,None
4176018,63781387560126,None,None,None
4176027,63781387560137,None,None,None
4176043,63781387560148,None,None,None
4176052,63781387560160,None,None,None
4176060,63781387560171,None,None,None
4176077,63781387560181,None,None,None
4176085,63781387560194,None,None,None
4176093,63781387560205,None,None,None
4176110,63781387560216,None,None,None
4176118,63781387560227,None,None,None
4176127,63781387560238,None,None,None
4176143,63781387560249,None,None,None
4176152,63781387560260,None,None,None
4176160,63781387560271,None,None,None
4176177,63781387560283,None,None,None
4176185,63781387560294,None,None,None
4176193,63781387560305,None,None,None
4176210,63781387560317,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4176218,63781387560327,None,None,None
4176227,63781387560338,None,None,None
4176243,63781387560349,None,None,None
4176252,63781387560360,None,None,None
4176260,63781387560371,None,None,None
4176277,63781387560382,None,99_Bahnsteig_PF,None
4176285,63781387560393,None,None,None
4176293,63781387560404,None,None,None
4176310,63781387560416,None,99_Bahnsteig_PF,None
4176318,63781387560427,None,99_Bahnsteig_PF,None
4176327,63781387560438,None,99_Bahnsteig_PF,None
4176343,63781387560449,None,99_Bahnsteig_PF,None
4176352,63781387560460,None,99_Bahnsteig_PF,None
4176360,63781387560471,None,99_Bahnsteig_PF,None
4176377,63781387560483,None,99_Bahnsteig_PF,None
4176385,63781387560494,None,99_Bahnsteig_PF,None
4176393,63781387560504,None,None,None
4176410,63781387560516,None,None,None
4176418,63781387560527,None,99_Bahnsteig_PF,None
4176427,63781387560538,None,99_Bahnsteig_PF,None
4176443,63781387560549,None,99_Bahnsteig_PF,None
4176452,63781387560560,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4176460,63781387560571,None,99_Bahnsteig_PF,None
4176477,63781387560582,None,None,None
4176485,63781387560593,None,None,None
4176493,63781387560604,None,None,None
4176510,63781387560616,None,None,None
4176518,63781387560627,99_Bahnsteig_PF,None,None
4176527,63781387560638,None,None,None
4176543,63781387560649,None,None,None
4176552,63781387560661,None,None,None
4176560,63781387560671,None,None,None
4176577,63781387560682,None,None,None
4176585,63781387560693,None,None,None
4176593,63781387560704,None,None,None
4176610,63781387560715,None,None,None
4176618,63781387560727,None,None,None
4176626,63781387560738,None,None,None
4176643,63781387560749,None,None,None
4176651,63781387560760,None,None,None
4176660,63781387560771,None,None,None
4176676,63781387560782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4176685,63781387560793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4176693,63781387560804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4176710,63781387560816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4176718,63781387560827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4176726,63781387560838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4176743,63781387560849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4176751,63781387560860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4176760,63781387560871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4176776,63781387560882,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4176785,63781387560893,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4176793,63781387560905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4176810,63781387560916,99_Bahnsteig_PF,None,None
4176818,63781387560927,99_Bahnsteig_PF,None,None
4176826,63781387560938,99_Bahnsteig_PF,None,None
4176843,63781387560949,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4176851,63781387560960,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4176860,63781387560971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4176876,63781387560982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4176885,63781387560994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4176893,63781387561005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4176910,63781387561016,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4176926,63781387561038,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4176935,63781387561043,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4176943,63781387561049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4176943,63781387561055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4176960,63781387561066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4176968,63781387561077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4176976,63781387561088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4176993,63781387561100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4177001,63781387561111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4177010,63781387561122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4177026,63781387561133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4177035,63781387561144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4177043,63781387561155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4177060,63781387561167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4177068,63781387561178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4177076,63781387561188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4177093,63781387561200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4177101,63781387561211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4177110,63781387561222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4177126,63781387561233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4177135,63781387561244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4177143,63781387561256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4177160,63781387561266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4177168,63781387561277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4177176,63781387561289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4177193,63781387561299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4177201,63781387561311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4177210,63781387561322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4177226,63781387561333,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4177235,63781387561345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4177243,63781387561355,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4177260,63781387561366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4177268,63781387561377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4177276,63781387561388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4177293,63781387561399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4177301,63781387561411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4177310,63781387561421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4177326,63781387561433,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4177335,63781387561444,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4177343,63781387561455,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4177360,63781387561466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4177368,63781387561477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4177376,63781387561488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4177393,63781387561499,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4177401,63781387561511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4177410,63781387561522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4177426,63781387561534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4177435,63781387561545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4177451,63781387561557,None,None,None
4177460,63781387561569,None,None,None
4177468,63781387561580,None,None,None
4177485,63781387561591,None,None,None
4177493,63781387561602,None,None,None
4177501,63781387561614,None,None,None
4177518,63781387561626,None,None,None
4177526,63781387561637,None,None,None
4177543,63781387561648,None,None,None
4177551,63781387561660,None,None,None
4177560,63781387561671,None,None,None
4177576,63781387561682,None,None,None
4177585,63781387561694,None,None,None
4177593,63781387561704,None,None,None
4177610,63781387561715,None,None,None
4177618,63781387561726,None,None,None
4177626,63781387561737,None,None,None
4177643,63781387561748,99_Bahnsteig_PF,None,None
4177651,63781387561759,None,None,None
4177660,63781387561771,None,None,None
4177676,63781387561782,None,None,None
4177685,63781387561793,None,None,None
4177693,63781387561804,None,None,None
4177710,63781387561815,None,None,None
4177718,63781387561826,None,None,None
4177726,63781387561837,None,None,None
4177743,63781387561848,None,None,None
4177751,63781387561859,None,None,None
4177760,63781387561870,None,None,None
4177776,63781387561882,None,None,None
4177785,63781387561893,None,None,None
4177793,63781387561904,None,None,None
4177810,63781387561915,None,None,None
4177818,63781387561926,None,None,None
4177826,63781387561937,None,None,None
4177843,63781387561948,None,None,None
4177851,63781387561959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4177860,63781387561970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4177876,63781387561982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4177885,63781387561993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4177893,63781387562004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4177910,63781387562015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4177918,63781387562026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4177926,63781387562038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4177943,63781387562048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4177951,63781387562059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4177960,63781387562070,None,None,None
4177976,63781387562081,None,None,None
4177985,63781387562092,None,None,None
4177993,63781387562103,None,None,None
4178010,63781387562115,None,None,None
4178018,63781387562126,None,None,None
4178026,63781387562137,None,None,None
4178043,63781387562148,None,None,None
4178051,63781387562159,None,None,None
4178060,63781387562170,None,None,None
4178076,63781387562182,None,None,None
4178085,63781387562193,None,None,None
4178093,63781387562203,None,None,None
4178110,63781387562215,None,None,None
4178118,63781387562226,None,None,None
4178126,63781387562236,None,None,None
4178143,63781387562248,None,None,None
4178151,63781387562259,None,None,None
4178160,63781387562270,None,None,None
4178176,63781387562281,None,None,None
4178185,63781387562292,None,None,None
4178193,63781387562304,None,None,None
4178210,63781387562314,None,None,None
4178218,63781387562326,None,None,None
4178226,63781387562337,None,None,None
4178243,63781387562348,None,None,None
4178251,63781387562359,None,None,None
4178260,63781387562370,None,None,None
4178276,63781387562382,None,None,None
4178285,63781387562392,None,None,None
4178293,63781387562403,None,None,None
4178310,63781387562414,None,None,None
4178318,63781387562425,None,None,None
4178326,63781387562437,None,None,None
4178343,63781387562448,None,None,None
4178351,63781387562459,None,None,None
4178360,63781387562470,None,None,None
4178376,63781387562481,None,None,None
4178385,63781387562492,None,None,None
4178393,63781387562503,None,None,None
4178410,63781387562514,None,None,None
4178418,63781387562525,None,None,None
4178426,63781387562537,None,None,None
4178443,63781387562548,None,None,None
4178451,63781387562559,None,None,None
4178460,63781387562570,None,None,None
4178476,63781387562581,None,None,None
4178485,63781387562592,None,None,None
4178493,63781387562603,None,None,None
4178510,63781387562614,None,None,None
4178518,63781387562625,None,None,None
4178526,63781387562636,None,None,None
4178543,63781387562648,None,None,None
4178551,63781387562659,None,None,None
4178560,63781387562670,99_Bahnsteig_PF,None,None
4178576,63781387562681,99_Bahnsteig_PF,None,None
4178585,63781387562692,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4178593,63781387562703,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4178610,63781387562714,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4178618,63781387562726,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4178626,63781387562736,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4178643,63781387562747,99_Bahnsteig_PF,None,None
4178651,63781387562759,99_Bahnsteig_PF,None,None
4178660,63781387562769,99_Bahnsteig_PF,None,None
4178676,63781387562781,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4178685,63781387562792,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4178693,63781387562803,None,None,None
4178710,63781387562814,None,None,None
4178718,63781387562825,None,None,None
4178726,63781387562836,None,None,None
4178743,63781387562847,None,None,None
4178751,63781387562858,None,None,None
4178760,63781387562870,None,None,None
4178776,63781387562881,None,None,None
4178785,63781387562892,None,None,None
4178793,63781387562903,None,None,None
4178809,63781387562914,None,None,None
4178818,63781387562925,None,None,None
4178826,63781387562936,None,None,None
4178843,63781387562947,None,None,None
4178851,63781387562958,None,None,None
4178859,63781387562970,None,None,None
4178876,63781387562981,None,None,None
4178884,63781387562992,None,None,None
4178893,63781387563003,None,None,None
4178909,63781387563014,None,None,None
4178918,63781387563025,None,None,None
4178926,63781387563036,None,None,None
4178943,63781387563048,None,None,None
4178951,63781387563058,None,None,None
4178959,63781387563070,None,None,None
4178976,63781387563081,None,None,None
4178984,63781387563092,None,None,None
4178993,63781387563103,None,None,None
4179009,63781387563114,None,None,None
4179018,63781387563125,None,None,None
4179026,63781387563136,None,None,None
4179043,63781387563147,None,None,None
4179051,63781387563158,None,None,None
4179059,63781387563169,None,None,None
4179076,63781387563181,None,None,None
4179084,63781387563192,None,None,None
4179093,63781387563203,None,None,None
4179109,63781387563214,None,None,None
4179118,63781387563225,None,None,None
4179126,63781387563236,None,None,None
4179143,63781387563247,None,None,None
4179151,63781387563258,None,None,None
4179159,63781387563270,None,None,None
4179176,63781387563282,None,None,None
4179184,63781387563292,None,None,None
4179193,63781387563303,None,None,None
4179209,63781387563314,None,None,None
4179218,63781387563325,None,None,None
4179226,63781387563336,None,None,None
4179243,63781387563347,None,None,None
4179251,63781387563358,None,None,None
4179259,63781387563369,None,None,None
4179276,63781387563381,None,None,None
4179284,63781387563392,None,None,None
4179293,63781387563402,None,None,None
4179309,63781387563415,None,None,None
4179318,63781387563425,None,None,None
4179326,63781387563436,None,None,None
4179343,63781387563447,None,None,None
4179351,63781387563458,None,None,None
4179359,63781387563469,None,None,None
4179376,63781387563481,None,None,None
4179384,63781387563492,None,None,None
4179393,63781387563502,None,None,None
4179409,63781387563514,None,None,None
4179418,63781387563525,None,None,None
4179426,63781387563536,None,None,None
4179443,63781387563547,None,None,None
4179451,63781387563558,None,99_Bahnsteig_PF,None
4179459,63781387563569,None,None,None
4179476,63781387563581,None,None,None
4179484,63781387563592,None,None,None
4179493,63781387563602,None,None,None
4179509,63781387563614,None,None,None
4179518,63781387563625,None,None,None
4179526,63781387563636,None,None,None
4179543,63781387563647,None,None,None
4179551,63781387563658,None,None,None
4179559,63781387563669,None,None,None
4179576,63781387563680,None,None,None
4179584,63781387563691,None,None,None
4179593,63781387563702,None,None,None
4179609,63781387563714,None,None,None
4179618,63781387563725,None,None,None
4179626,63781387563736,None,None,None
4179643,63781387563747,None,None,None
4179651,63781387563759,None,None,None
4179659,63781387563769,None,None,None
4179676,63781387563781,None,None,None
4179684,63781387563791,None,None,None
4179693,63781387563802,None,None,None
4179709,63781387563814,None,None,None
4179718,63781387563825,None,None,None
4179726,63781387563836,None,None,None
4179743,63781387563847,None,None,None
4179751,63781387563858,None,None,None
4179759,63781387563869,None,None,None
4179776,63781387563880,None,None,None
4179784,63781387563891,None,None,None
4179793,63781387563903,None,None,None
4179809,63781387563913,None,None,None
4179818,63781387563924,None,None,None
4179826,63781387563936,None,None,None
4179843,63781387563947,None,None,None
4179851,63781387563958,None,None,None
4179859,63781387563969,None,None,None
4179876,63781387563980,None,None,None
4179884,63781387563991,None,None,None
4179893,63781387564002,None,None,None
4179909,63781387564014,None,None,None
4179918,63781387564024,None,None,None
4179926,63781387564035,None,None,None
4179943,63781387564047,None,None,None
4179951,63781387564059,None,None,None
4179959,63781387564069,None,None,None
4179976,63781387564080,None,None,None
4179984,63781387564091,None,None,None
4179993,63781387564103,None,None,None
4180001,63781387564113,None,None,None
4180018,63781387564124,None,None,None
4180026,63781387564135,None,None,None
4180043,63781387564147,None,None,None
4180051,63781387564158,None,None,None
4180059,63781387564169,None,None,None
4180076,63781387564180,None,None,None
4180084,63781387564191,None,None,None
4180093,63781387564203,None,None,None
4180109,63781387564214,None,None,None
4180118,63781387564225,None,None,None
4180126,63781387564236,None,None,None
4180134,63781387564246,None,None,None
4180151,63781387564258,None,None,None
4180159,63781387564269,None,None,None
4180176,63781387564280,None,None,None
4180184,63781387564291,None,None,None
4180193,63781387564302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180201,63781387564313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180218,63781387564324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180226,63781387564335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
