UnityTS,heart,breath,GSR
63781387558739,40938,44100,77
63781387558745,41196,45320,71
63781387558756,41508,46432,77
63781387558766,41822,47544,77
63781387558776,42093,48472,79
63781387558788,42314,49521,71
63781387558799,42472,50532,77
63781387558809,42564,51416,75
63781387558813,42608,52186,80
63781387558828,42578,53076,78
63781387558834,42521,53816,81
63781387558849,42442,54276,78
63781387558853,42328,55053,88
63781387558868,42186,55424,76
63781387558895,42040,55864,98
63781387558895,41900,55956,81
63781387558898,41744,55748,90
63781387558904,41552,55304,81
63781387558920,41320,55040,83
63781387558946,41034,54984,82
63781387558971,40704,55704,102
63781387558984,40332,56304,79
63781387558986,39912,56936,91
63781387558989,39432,57304,78
63781387558994,38808,56740,89
63781387557994,39076,27426,109
63781387558009,39476,28530,89
63781387558013,39804,29952,90
63781387558028,40046,31352,89
63781387558040,40225,32504,89
63781387558043,40352,33716,89
63781387558058,40416,34942,89
63781387558064,40436,36049,99
63781387558080,40414,37480,94
63781387558084,40344,38668,89
63781387558099,40260,40376,98
63781387558103,40212,41692,83
63781387558119,40182,42824,94
63781387558123,40108,44136,101
63781387558138,39920,45444,108
63781387558146,39764,46528,91
63781387558163,39604,47522,97
63781387558165,39401,48612,90
63781387558187,39206,49712,101
63781387558187,39080,50260,95
63781387558216,39040,50884,107
63781387558235,39044,50948,91
63781387558238,39072,51112,93
63781387558240,39100,51736,82
63781387558243,39168,52356,92
63781387558245,39298,53140,81
63781387558253,39504,53769,87
63781387558268,39912,52992,77
63781387558274,40388,50440,98
63781387558289,40651,46928,83
63781387558293,40744,43624,89
63781387558308,40732,40984,86
63781387558314,40565,38384,101
63781387558329,40286,35988,89
63781387558333,39928,34088,91
63781387558348,39634,32048,90
63781387558360,39432,30092,99
63781387558368,39332,28222,95
63781387558374,39306,26496,97
63781387558389,39378,25012,97
63781387558393,39448,23362,113
63781387558418,39536,22242,92
63781387558420,39577,20884,110
63781387558423,39578,19593,91
63781387558439,39565,18745,103
63781387558443,39560,17704,91
63781387558458,39576,16625,82
63781387558468,39648,15810,83
63781387558484,39792,14933,88
63781387558486,40006,14101,76
63781387558494,40292,13281,84
63781387558509,40634,12366,69
63781387558513,41044,11699,82
63781387558528,41472,11201,69
63781387558534,41880,10596,82
63781387558549,42160,9798,75
63781387558553,42346,9206,86
63781387558578,42465,8922,76
63781387558604,42556,9062,83
63781387558630,42616,11210,65
63781387558636,42640,15060,60
63781387558639,42592,18362,41
63781387558641,42440,21152,52
63781387558644,42249,23792,39
63781387558646,42068,26164,52
63781387558649,41908,28560,43
63781387558656,41796,30888,59
63781387558666,41686,32980,47
63781387558678,41552,34940,67
63781387558698,41380,36724,55
63781387558698,41176,38368,71
63781387558704,40960,39708,73
63781387558720,40804,41426,77
63781387558724,40804,42820,71
63781387558739,40938,44100,77
63781387558745,41196,45320,71
63781387558756,41508,46432,77
63781387558766,41822,47544,77
63781387558776,42093,48472,79
63781387558788,42314,49521,71
63781387558799,42472,50532,77
63781387558809,42564,51416,75
63781387558813,42608,52186,80
63781387558828,42578,53076,78
63781387558834,42521,53816,81
63781387558849,42442,54276,78
63781387558853,42328,55053,88
63781387558868,42186,55424,76
63781387558895,42040,55864,98
63781387558895,41900,55956,81
63781387558898,41744,55748,90
63781387558904,41552,55304,81
63781387558920,41320,55040,83
63781387558946,41034,54984,82
63781387558971,40704,55704,102
63781387558984,40332,56304,79
63781387558986,39912,56936,91
63781387558989,39432,57304,78
63781387558994,38808,56740,89
63781387558996,38040,55144,77
63781387558999,37124,52288,105
63781387559002,36108,49048,78
63781387559018,35048,45676,99
63781387559028,33984,42924,82
63781387559039,32884,40232,82
63781387559049,31836,37944,87
63781387559059,30852,35596,107
63781387559062,29916,33776,85
63781387559089,29005,32580,73
63781387559091,28144,32312,82
63781387559096,27296,34253,85
63781387559106,26484,36560,79
63781387559123,25644,38296,88
63781387559125,24794,40344,88
63781387559135,23906,42026,97
63781387559145,22977,43552,75
63781387559156,22026,44881,97
63781387559166,21152,45972,80
63781387559176,20386,47184,79
63781387559191,19745,48299,77
63781387559194,19208,48804,85
63781387559207,18736,49152,74
63781387559235,18344,49640,88
63781387559238,17984,49600,78
63781387559240,17664,49280,91
63781387559244,17360,48736,84
63781387559259,17070,48100,91
63781387559262,16856,47344,83
63781387559279,16720,46468,93
63781387559282,16674,45633,83
63781387559316,16741,45140,92
63781387559337,16894,44052,89
63781387559340,17146,43636,85
63781387559342,17429,42616,70
63781387559345,17733,41875,86
63781387559347,18040,40824,90
63781387559364,18320,39896,89
63781387559370,18524,39220,82
63781387559376,18632,38597,68
63781387559384,18636,37280,86
63781387559400,18540,37176,88
63781387559404,18357,37738,88
63781387559415,18065,39440,104
63781387559430,17651,41380,80
63781387559434,17176,43032,86
63781387559449,16720,44534,81
63781387559466,16274,45248,90
63781387559466,15836,47104,91
63781387559477,15396,48199,90
63781387559487,14982,48692,54
63781387559497,14537,48800,82
63781387559510,14028,47908,82
63781387559514,13432,46666,81
63781387559529,12848,45284,81
63781387559532,12302,43851,95
63781387559547,11784,42132,78
63781387559559,11294,40208,88
63781387559569,10888,38640,81
63781387559575,10600,37278,87
63781387559590,10342,35570,87
63781387559594,10094,33588,97
63781387559610,9824,31633,83
63781387559616,9534,30302,93
63781387559631,9212,28248,84
63781387559635,8858,26563,97
63781387559650,8496,25064,90
63781387559654,8158,23413,104
63781387559681,7867,22361,82
63781387559709,7613,20779,96
63781387559711,7382,19877,92
63781387559714,7193,18525,96
63781387559719,7074,17587,85
63781387559721,6986,16336,90
63781387559725,6974,15404,81
63781387559740,7014,14492,92
63781387559744,7105,13642,82
63781387559760,7239,12868,93
63781387559766,7441,12201,79
63781387559774,7694,11465,91
63781387559789,7980,11015,81
63781387559795,8290,10486,84
63781387559812,8586,9968,83
63781387559815,8828,9513,91
63781387559827,8980,9073,81
63781387559834,9089,8624,98
63781387559859,9184,8158,89
63781387559879,9339,7762,101
63781387559881,9643,7356,94
63781387559884,10105,7072,111
63781387559887,10736,7001,96
63781387559897,11394,7172,105
63781387559905,11848,7304,92
63781387559921,12019,7371,107
63781387559924,11958,7292,99
63781387559937,11725,7228,103
63781387559947,11440,7224,96
63781387559959,11164,7088,104
63781387559965,10870,7076,94
63781387559980,10525,6966,110
63781387559984,10105,6942,95
63781387560000,9544,6824,103
63781387560004,8892,6714,101
63781387557994,39076,27426,109
63781387558009,39476,28530,89
63781387558013,39804,29952,90
63781387558028,40046,31352,89
63781387558040,40225,32504,89
63781387558043,40352,33716,89
63781387558058,40416,34942,89
63781387558064,40436,36049,99
63781387558080,40414,37480,94
63781387558084,40344,38668,89
63781387558099,40260,40376,98
63781387558103,40212,41692,83
63781387558119,40182,42824,94
63781387558123,40108,44136,101
63781387558138,39920,45444,108
63781387558146,39764,46528,91
63781387558163,39604,47522,97
63781387558165,39401,48612,90
63781387558187,39206,49712,101
63781387558187,39080,50260,95
63781387558216,39040,50884,107
63781387558235,39044,50948,91
63781387558238,39072,51112,93
63781387558240,39100,51736,82
63781387558243,39168,52356,92
63781387558245,39298,53140,81
63781387558253,39504,53769,87
63781387558268,39912,52992,77
63781387558274,40388,50440,98
63781387558289,40651,46928,83
63781387558293,40744,43624,89
63781387558308,40732,40984,86
63781387558314,40565,38384,101
63781387558329,40286,35988,89
63781387558333,39928,34088,91
63781387558348,39634,32048,90
63781387558360,39432,30092,99
63781387558368,39332,28222,95
63781387558374,39306,26496,97
63781387558389,39378,25012,97
63781387558393,39448,23362,113
63781387558418,39536,22242,92
63781387558420,39577,20884,110
63781387558423,39578,19593,91
63781387558439,39565,18745,103
63781387558443,39560,17704,91
63781387558458,39576,16625,82
63781387558468,39648,15810,83
63781387558484,39792,14933,88
63781387558486,40006,14101,76
63781387558494,40292,13281,84
63781387558509,40634,12366,69
63781387558513,41044,11699,82
63781387558528,41472,11201,69
63781387558534,41880,10596,82
63781387558549,42160,9798,75
63781387558553,42346,9206,86
63781387558578,42465,8922,76
63781387558604,42556,9062,83
63781387558630,42616,11210,65
63781387558636,42640,15060,60
63781387558639,42592,18362,41
63781387558641,42440,21152,52
63781387558644,42249,23792,39
63781387558646,42068,26164,52
63781387558649,41908,28560,43
63781387558656,41796,30888,59
63781387558666,41686,32980,47
63781387558678,41552,34940,67
63781387558698,41380,36724,55
63781387558698,41176,38368,71
63781387558704,40960,39708,73
63781387558720,40804,41426,77
63781387558724,40804,42820,71
63781387558739,40938,44100,77
63781387558745,41196,45320,71
63781387558756,41508,46432,77
63781387558766,41822,47544,77
63781387558776,42093,48472,79
63781387558788,42314,49521,71
63781387558799,42472,50532,77
63781387558809,42564,51416,75
63781387558813,42608,52186,80
63781387558828,42578,53076,78
63781387558834,42521,53816,81
63781387558849,42442,54276,78
63781387558853,42328,55053,88
63781387558868,42186,55424,76
63781387558895,42040,55864,98
63781387558895,41900,55956,81
63781387558898,41744,55748,90
63781387558904,41552,55304,81
63781387558920,41320,55040,83
63781387558946,41034,54984,82
63781387558971,40704,55704,102
63781387558984,40332,56304,79
63781387558986,39912,56936,91
63781387558989,39432,57304,78
63781387558994,38808,56740,89
63781387558996,38040,55144,77
63781387558999,37124,52288,105
63781387559002,36108,49048,78
63781387559018,35048,45676,99
63781387559028,33984,42924,82
63781387559039,32884,40232,82
63781387559049,31836,37944,87
63781387559059,30852,35596,107
63781387559062,29916,33776,85
63781387559089,29005,32580,73
63781387559091,28144,32312,82
63781387559096,27296,34253,85
63781387559106,26484,36560,79
63781387559123,25644,38296,88
63781387559125,24794,40344,88
63781387559135,23906,42026,97
63781387559145,22977,43552,75
63781387559156,22026,44881,97
63781387559166,21152,45972,80
63781387559176,20386,47184,79
63781387559191,19745,48299,77
63781387559194,19208,48804,85
63781387559207,18736,49152,74
63781387559235,18344,49640,88
63781387559238,17984,49600,78
63781387559240,17664,49280,91
63781387559244,17360,48736,84
63781387559259,17070,48100,91
63781387559262,16856,47344,83
63781387559279,16720,46468,93
63781387559282,16674,45633,83
63781387559316,16741,45140,92
63781387559337,16894,44052,89
63781387559340,17146,43636,85
63781387559342,17429,42616,70
63781387559345,17733,41875,86
63781387559347,18040,40824,90
63781387559364,18320,39896,89
63781387559370,18524,39220,82
63781387559376,18632,38597,68
63781387559384,18636,37280,86
63781387559400,18540,37176,88
63781387559404,18357,37738,88
63781387559415,18065,39440,104
63781387559430,17651,41380,80
63781387559434,17176,43032,86
63781387559449,16720,44534,81
63781387559466,16274,45248,90
63781387559466,15836,47104,91
63781387559477,15396,48199,90
63781387559487,14982,48692,54
63781387559497,14537,48800,82
63781387559510,14028,47908,82
63781387559514,13432,46666,81
63781387559529,12848,45284,81
63781387559532,12302,43851,95
63781387559547,11784,42132,78
63781387559559,11294,40208,88
63781387559569,10888,38640,81
63781387559575,10600,37278,87
63781387559590,10342,35570,87
63781387559594,10094,33588,97
63781387559610,9824,31633,83
63781387559616,9534,30302,93
63781387559631,9212,28248,84
63781387559635,8858,26563,97
63781387559650,8496,25064,90
63781387559654,8158,23413,104
63781387559681,7867,22361,82
63781387559709,7613,20779,96
63781387559711,7382,19877,92
63781387559714,7193,18525,96
63781387559719,7074,17587,85
63781387559721,6986,16336,90
63781387559725,6974,15404,81
63781387559740,7014,14492,92
63781387559744,7105,13642,82
63781387559760,7239,12868,93
63781387559766,7441,12201,79
63781387559774,7694,11465,91
63781387559789,7980,11015,81
63781387559795,8290,10486,84
63781387559812,8586,9968,83
63781387559815,8828,9513,91
63781387559827,8980,9073,81
63781387559834,9089,8624,98
63781387559859,9184,8158,89
63781387559879,9339,7762,101
63781387559881,9643,7356,94
63781387559884,10105,7072,111
63781387559887,10736,7001,96
63781387559897,11394,7172,105
63781387559905,11848,7304,92
63781387559921,12019,7371,107
63781387559924,11958,7292,99
63781387559937,11725,7228,103
63781387559947,11440,7224,96
63781387559959,11164,7088,104
63781387559965,10870,7076,94
63781387559980,10525,6966,110
63781387559984,10105,6942,95
63781387560000,9544,6824,103
63781387560004,8892,6714,101
63781387560019,8132,6433,101
63781387560022,7381,6234,95
63781387560047,6699,6084,108
63781387560076,6076,6060,95
63781387560078,5533,6017,108
63781387560081,5177,5933,99
63781387560084,5092,5930,104
63781387560087,5315,5953,96
63781387560097,5806,6031,101
63781387560104,6512,6175,105
63781387560120,7320,6437,103
63781387560123,8188,6584,98
63781387560139,9014,6799,98
63781387560149,9762,7153,95
63781387560152,10408,7472,103
63781387560167,10966,7886,92
63781387560177,11448,8413,107
63781387560187,11896,8948,97
63781387560205,12307,9491,106
63781387560208,12612,9928,90
63781387560214,12769,10448,99
63781387560230,12836,10938,95
63781387560239,12829,11436,103
63781387560246,12817,11878,97
63781387560261,12792,12282,103
63781387560264,12757,12655,88
63781387560281,12712,13032,99
63781387560287,12648,13366,91
63781387560297,12592,13640,95
63781387560307,12658,13786,90
63781387560318,12913,13874,93
63781387560333,13352,13848,91
63781387560337,13882,13649,101
63781387560343,14498,13226,94
63781387560360,15194,12704,104
63781387560366,15992,12219,98
63781387560381,16834,11658,103
63781387560384,17677,11154,101
63781387560413,18430,10604,103
63781387560438,19056,10384,98
63781387560441,19530,9711,105
63781387560443,19895,9563,97
63781387560448,20178,9085,104
63781387560451,20393,8730,100
63781387560458,20544,8451,110
63781387560468,20634,8241,105
63781387560474,20684,7972,111
63781387560489,20738,7784,107
63781387560517,20784,7840,111
63781387560519,20796,8310,105
63781387560522,20782,8429,112
63781387560526,20736,8676,107
63781387560541,20626,9096,107
63781387560544,20430,9797,102
63781387560558,20142,10131,110
63781387560568,19801,10676,109
63781387560578,19422,11587,109
63781387560588,19046,12410,102
63781387560604,18688,13135,107
63781387560608,18358,13994,92
63781387560618,18044,14736,102
63781387560628,17774,15443,95
63781387560644,17544,16070,104
63781387560651,17346,16626,98
63781387560662,17168,17162,97
63781387560666,17005,17821,96
63781387560682,16848,18438,110
63781387560686,16738,19160,93
63781387560701,16636,19889,100
63781387560704,16495,20536,98
63781387560721,16251,21074,95
63781387560724,15922,21500,87
63781387560739,15481,21950,98
63781387560747,14996,22400,96
63781387560758,14524,23161,91
63781387560789,14185,23820,100
63781387560809,14025,24140,95
63781387560812,14082,24468,91
63781387560816,14313,25024,101
63781387560816,14656,25492,99
63781387560818,15016,25734,98
63781387560828,15376,25882,99
63781387560839,15720,26095,95
63781387560849,16144,26326,94
63781387560853,16703,26872,92
63781387560868,17528,26928,86
63781387560879,18572,26896,95
63781387560889,19808,27308,89
63781387560899,21161,27220,87
63781387560914,22544,27264,85
63781387560918,23878,27432,96
63781387560928,25120,27432,79
63781387560943,26264,27562,84
63781387560947,27304,27576,79
63781387560963,28221,27781,84
63781387560968,29016,28084,81
63781387560983,29704,28300,82
63781387560987,30352,28448,81
63781387560998,30956,28616,86
63781387557994,39076,27426,109
63781387558009,39476,28530,89
63781387558013,39804,29952,90
63781387558028,40046,31352,89
63781387558040,40225,32504,89
63781387558043,40352,33716,89
63781387558058,40416,34942,89
63781387558064,40436,36049,99
63781387558080,40414,37480,94
63781387558084,40344,38668,89
63781387558099,40260,40376,98
63781387558103,40212,41692,83
63781387558119,40182,42824,94
63781387558123,40108,44136,101
63781387558138,39920,45444,108
63781387558146,39764,46528,91
63781387558163,39604,47522,97
63781387558165,39401,48612,90
63781387558187,39206,49712,101
63781387558187,39080,50260,95
63781387558216,39040,50884,107
63781387558235,39044,50948,91
63781387558238,39072,51112,93
63781387558240,39100,51736,82
63781387558243,39168,52356,92
63781387558245,39298,53140,81
63781387558253,39504,53769,87
63781387558268,39912,52992,77
63781387558274,40388,50440,98
63781387558289,40651,46928,83
63781387558293,40744,43624,89
63781387558308,40732,40984,86
63781387558314,40565,38384,101
63781387558329,40286,35988,89
63781387558333,39928,34088,91
63781387558348,39634,32048,90
63781387558360,39432,30092,99
63781387558368,39332,28222,95
63781387558374,39306,26496,97
63781387558389,39378,25012,97
63781387558393,39448,23362,113
63781387558418,39536,22242,92
63781387558420,39577,20884,110
63781387558423,39578,19593,91
63781387558439,39565,18745,103
63781387558443,39560,17704,91
63781387558458,39576,16625,82
63781387558468,39648,15810,83
63781387558484,39792,14933,88
63781387558486,40006,14101,76
63781387558494,40292,13281,84
63781387558509,40634,12366,69
63781387558513,41044,11699,82
63781387558528,41472,11201,69
63781387558534,41880,10596,82
63781387558549,42160,9798,75
63781387558553,42346,9206,86
63781387558578,42465,8922,76
63781387558604,42556,9062,83
63781387558630,42616,11210,65
63781387558636,42640,15060,60
63781387558639,42592,18362,41
63781387558641,42440,21152,52
63781387558644,42249,23792,39
63781387558646,42068,26164,52
63781387558649,41908,28560,43
63781387558656,41796,30888,59
63781387558666,41686,32980,47
63781387558678,41552,34940,67
63781387558698,41380,36724,55
63781387558698,41176,38368,71
63781387558704,40960,39708,73
63781387558720,40804,41426,77
63781387558724,40804,42820,71
63781387558739,40938,44100,77
63781387558745,41196,45320,71
63781387558756,41508,46432,77
63781387558766,41822,47544,77
63781387558776,42093,48472,79
63781387558788,42314,49521,71
63781387558799,42472,50532,77
63781387558809,42564,51416,75
63781387558813,42608,52186,80
63781387558828,42578,53076,78
63781387558834,42521,53816,81
63781387558849,42442,54276,78
63781387558853,42328,55053,88
63781387558868,42186,55424,76
63781387558895,42040,55864,98
63781387558895,41900,55956,81
63781387558898,41744,55748,90
63781387558904,41552,55304,81
63781387558920,41320,55040,83
63781387558946,41034,54984,82
63781387558971,40704,55704,102
63781387558984,40332,56304,79
63781387558986,39912,56936,91
63781387558989,39432,57304,78
63781387558994,38808,56740,89
63781387558996,38040,55144,77
63781387558999,37124,52288,105
63781387559002,36108,49048,78
63781387559018,35048,45676,99
63781387559028,33984,42924,82
63781387559039,32884,40232,82
63781387559049,31836,37944,87
63781387559059,30852,35596,107
63781387559062,29916,33776,85
63781387559089,29005,32580,73
63781387559091,28144,32312,82
63781387559096,27296,34253,85
63781387559106,26484,36560,79
63781387559123,25644,38296,88
63781387559125,24794,40344,88
63781387559135,23906,42026,97
63781387559145,22977,43552,75
63781387559156,22026,44881,97
63781387559166,21152,45972,80
63781387559176,20386,47184,79
63781387559191,19745,48299,77
63781387559194,19208,48804,85
63781387559207,18736,49152,74
63781387559235,18344,49640,88
63781387559238,17984,49600,78
63781387559240,17664,49280,91
63781387559244,17360,48736,84
63781387559259,17070,48100,91
63781387559262,16856,47344,83
63781387559279,16720,46468,93
63781387559282,16674,45633,83
63781387559316,16741,45140,92
63781387559337,16894,44052,89
63781387559340,17146,43636,85
63781387559342,17429,42616,70
63781387559345,17733,41875,86
63781387559347,18040,40824,90
63781387559364,18320,39896,89
63781387559370,18524,39220,82
63781387559376,18632,38597,68
63781387559384,18636,37280,86
63781387559400,18540,37176,88
63781387559404,18357,37738,88
63781387559415,18065,39440,104
63781387559430,17651,41380,80
63781387559434,17176,43032,86
63781387559449,16720,44534,81
63781387559466,16274,45248,90
63781387559466,15836,47104,91
63781387559477,15396,48199,90
63781387559487,14982,48692,54
63781387559497,14537,48800,82
63781387559510,14028,47908,82
63781387559514,13432,46666,81
63781387559529,12848,45284,81
63781387559532,12302,43851,95
63781387559547,11784,42132,78
63781387559559,11294,40208,88
63781387559569,10888,38640,81
63781387559575,10600,37278,87
63781387559590,10342,35570,87
63781387559594,10094,33588,97
63781387559610,9824,31633,83
63781387559616,9534,30302,93
63781387559631,9212,28248,84
63781387559635,8858,26563,97
63781387559650,8496,25064,90
63781387559654,8158,23413,104
63781387559681,7867,22361,82
63781387559709,7613,20779,96
63781387559711,7382,19877,92
63781387559714,7193,18525,96
63781387559719,7074,17587,85
63781387559721,6986,16336,90
63781387559725,6974,15404,81
63781387559740,7014,14492,92
63781387559744,7105,13642,82
63781387559760,7239,12868,93
63781387559766,7441,12201,79
63781387559774,7694,11465,91
63781387559789,7980,11015,81
63781387559795,8290,10486,84
63781387559812,8586,9968,83
63781387559815,8828,9513,91
63781387559827,8980,9073,81
63781387559834,9089,8624,98
63781387559859,9184,8158,89
63781387559879,9339,7762,101
63781387559881,9643,7356,94
63781387559884,10105,7072,111
63781387559887,10736,7001,96
63781387559897,11394,7172,105
63781387559905,11848,7304,92
63781387559921,12019,7371,107
63781387559924,11958,7292,99
63781387559937,11725,7228,103
63781387559947,11440,7224,96
63781387559959,11164,7088,104
63781387559965,10870,7076,94
63781387559980,10525,6966,110
63781387559984,10105,6942,95
63781387560000,9544,6824,103
63781387560004,8892,6714,101
63781387560019,8132,6433,101
63781387560022,7381,6234,95
63781387560047,6699,6084,108
63781387560076,6076,6060,95
63781387560078,5533,6017,108
63781387560081,5177,5933,99
63781387560084,5092,5930,104
63781387560087,5315,5953,96
63781387560097,5806,6031,101
63781387560104,6512,6175,105
63781387560120,7320,6437,103
63781387560123,8188,6584,98
63781387560139,9014,6799,98
63781387560149,9762,7153,95
63781387560152,10408,7472,103
63781387560167,10966,7886,92
63781387560177,11448,8413,107
63781387560187,11896,8948,97
63781387560205,12307,9491,106
63781387560208,12612,9928,90
63781387560214,12769,10448,99
63781387560230,12836,10938,95
63781387560239,12829,11436,103
63781387560246,12817,11878,97
63781387560261,12792,12282,103
63781387560264,12757,12655,88
63781387560281,12712,13032,99
63781387560287,12648,13366,91
63781387560297,12592,13640,95
63781387560307,12658,13786,90
63781387560318,12913,13874,93
63781387560333,13352,13848,91
63781387560337,13882,13649,101
63781387560343,14498,13226,94
63781387560360,15194,12704,104
63781387560366,15992,12219,98
63781387560381,16834,11658,103
63781387560384,17677,11154,101
63781387560413,18430,10604,103
63781387560438,19056,10384,98
63781387560441,19530,9711,105
63781387560443,19895,9563,97
63781387560448,20178,9085,104
63781387560451,20393,8730,100
63781387560458,20544,8451,110
63781387560468,20634,8241,105
63781387560474,20684,7972,111
63781387560489,20738,7784,107
63781387560517,20784,7840,111
63781387560519,20796,8310,105
63781387560522,20782,8429,112
63781387560526,20736,8676,107
63781387560541,20626,9096,107
63781387560544,20430,9797,102
63781387560558,20142,10131,110
63781387560568,19801,10676,109
63781387560578,19422,11587,109
63781387560588,19046,12410,102
63781387560604,18688,13135,107
63781387560608,18358,13994,92
63781387560618,18044,14736,102
63781387560628,17774,15443,95
63781387560644,17544,16070,104
63781387560651,17346,16626,98
63781387560662,17168,17162,97
63781387560666,17005,17821,96
63781387560682,16848,18438,110
63781387560686,16738,19160,93
63781387560701,16636,19889,100
63781387560704,16495,20536,98
63781387560721,16251,21074,95
63781387560724,15922,21500,87
63781387560739,15481,21950,98
63781387560747,14996,22400,96
63781387560758,14524,23161,91
63781387560789,14185,23820,100
63781387560809,14025,24140,95
63781387560812,14082,24468,91
63781387560816,14313,25024,101
63781387560816,14656,25492,99
63781387560818,15016,25734,98
63781387560828,15376,25882,99
63781387560839,15720,26095,95
63781387560849,16144,26326,94
63781387560853,16703,26872,92
63781387560868,17528,26928,86
63781387560879,18572,26896,95
63781387560889,19808,27308,89
63781387560899,21161,27220,87
63781387560914,22544,27264,85
63781387560918,23878,27432,96
63781387560928,25120,27432,79
63781387560943,26264,27562,84
63781387560947,27304,27576,79
63781387560963,28221,27781,84
63781387560968,29016,28084,81
63781387560983,29704,28300,82
63781387560987,30352,28448,81
63781387560998,30956,28616,86
63781387561023,31508,28728,82
63781387561036,32008,29041,87
63781387561036,32394,29236,79
63781387561044,32586,29461,88
63781387561047,32593,29710,74
63781387561071,32484,30117,86
63781387561071,32316,30468,87
63781387561076,32112,30849,101
63781387561091,31856,31424,81
63781387561094,31536,31664,80
63781387561109,31120,32292,94
63781387561127,30528,32846,83
63781387561127,29848,33673,86
63781387561203,29148,34568,94
63781387561206,28448,35277,80
63781387561208,27765,35764,78
63781387561211,27120,36744,78
63781387561213,26521,37632,78
63781387561215,25954,38228,79
63781387561218,25476,39284,78
63781387561220,25076,40204,83
63781387561223,24676,40750,86
63781387561227,24305,41876,78
63781387561243,23938,42576,81
63781387561258,23600,43016,75
63781387561258,23300,43904,82
63781387561268,23065,44724,90
63781387561279,22890,45410,85
63781387561304,22748,46132,77
63781387561309,22614,46810,84
63781387561313,22518,47232,84
63781387561317,22500,47916,80
63781387561327,22620,48512,85
63781387561337,22833,49060,83
63781387561347,23086,49512,74
63781387561363,23338,49956,77
63781387561367,23617,50296,76
63781387561391,23896,50784,87
63781387561391,24168,51192,75
63781387561397,24388,51588,83
63781387561407,24526,51743,72
63781387561419,24648,51892,87
63781387561429,24752,52134,81
63781387561433,24860,52376,84
63781387561448,24941,52324,79
63781387561458,24964,52548,85
63781387561468,24916,52584,77
63781387561479,24804,52400,81
63781387561489,24660,52180,84
63781387561528,24498,52056,90
63781387561543,24332,51856,81
63781387561545,24104,51688,71
63781387561548,23793,51280,91
63781387561550,23365,51176,84
63781387561553,22845,51232,82
63781387561557,22258,51107,83
63781387561580,21630,50880,77
63781387561581,20976,50912,80
63781387561584,20258,50904,79
63781387561600,19516,50604,81
63781387561604,18776,50512,95
63781387561619,18088,50200,95
63781387561623,17528,50072,83
63781387561637,17152,49594,82
63781387561647,16992,49352,87
63781387561657,17056,48954,88
63781387561667,17334,48352,85
63781387561683,17739,47992,87
63781387561685,18208,47352,77
63781387561705,18760,46962,82
63781387561722,19428,46280,76
63781387561722,20105,45842,81
63781387561724,20688,45208,82
63781387561737,21148,44400,85
63781387561752,21468,43932,84
63781387561754,21654,43146,87
63781387561783,21736,42176,79
63781387561798,21684,41786,89
63781387561800,21404,41184,78
63781387561803,20792,40024,84
63781387561807,19914,40128,61
63781387561817,18912,39840,87
63781387561827,17980,39708,82
63781387561843,17296,39460,87
63781387561845,16866,39228,84
63781387561860,16608,39144,89
63781387561885,16511,39256,82
63781387561913,16542,38821,98
63781387561917,16768,39028,85
63781387561917,17230,38808,79
63781387561919,17886,39116,84
63781387561922,18375,39018,84
63781387561925,18684,38856,82
63781387561940,18826,38136,88
63781387561945,18744,38256,91
63781387561962,18540,37915,90
63781387561965,18348,37568,85
63781387561980,18246,37041,88
63781387561990,18353,37136,90
63781387562002,18681,36728,91
63781387562012,19224,36404,89
63781387557994,39076,27426,109
63781387558009,39476,28530,89
63781387558013,39804,29952,90
63781387558028,40046,31352,89
63781387558040,40225,32504,89
63781387558043,40352,33716,89
63781387558058,40416,34942,89
63781387558064,40436,36049,99
63781387558080,40414,37480,94
63781387558084,40344,38668,89
63781387558099,40260,40376,98
63781387558103,40212,41692,83
63781387558119,40182,42824,94
63781387558123,40108,44136,101
63781387558138,39920,45444,108
63781387558146,39764,46528,91
63781387558163,39604,47522,97
63781387558165,39401,48612,90
63781387558187,39206,49712,101
63781387558187,39080,50260,95
63781387558216,39040,50884,107
63781387558235,39044,50948,91
63781387558238,39072,51112,93
63781387558240,39100,51736,82
63781387558243,39168,52356,92
63781387558245,39298,53140,81
63781387558253,39504,53769,87
63781387558268,39912,52992,77
63781387558274,40388,50440,98
63781387558289,40651,46928,83
63781387558293,40744,43624,89
63781387558308,40732,40984,86
63781387558314,40565,38384,101
63781387558329,40286,35988,89
63781387558333,39928,34088,91
63781387558348,39634,32048,90
63781387558360,39432,30092,99
63781387558368,39332,28222,95
63781387558374,39306,26496,97
63781387558389,39378,25012,97
63781387558393,39448,23362,113
63781387558418,39536,22242,92
63781387558420,39577,20884,110
63781387558423,39578,19593,91
63781387558439,39565,18745,103
63781387558443,39560,17704,91
63781387558458,39576,16625,82
63781387558468,39648,15810,83
63781387558484,39792,14933,88
63781387558486,40006,14101,76
63781387558494,40292,13281,84
63781387558509,40634,12366,69
63781387558513,41044,11699,82
63781387558528,41472,11201,69
63781387558534,41880,10596,82
63781387558549,42160,9798,75
63781387558553,42346,9206,86
63781387558578,42465,8922,76
63781387558604,42556,9062,83
63781387558630,42616,11210,65
63781387558636,42640,15060,60
63781387558639,42592,18362,41
63781387558641,42440,21152,52
63781387558644,42249,23792,39
63781387558646,42068,26164,52
63781387558649,41908,28560,43
63781387558656,41796,30888,59
63781387558666,41686,32980,47
