OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3745587,63781387129690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3745595,63781387129700,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3745604,63781387129711,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3745620,63781387129723,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3745629,63781387129735,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
3745637,63781387129746,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3745654,63781387129757,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3745662,63781387129768,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3745670,63781387129779,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3745687,63781387129790,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3745695,63781387129802,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3745704,63781387129813,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3745720,63781387129824,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
3745729,63781387129835,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
3745737,63781387129846,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3745754,63781387129857,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
3745762,63781387129868,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
3745770,63781387129880,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
3745787,63781387129890,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
3745795,63781387129902,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
3745804,63781387129913,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3745820,63781387129923,None,None,None
3745829,63781387129935,None,None,None
3745837,63781387129946,None,None,None
3745853,63781387129957,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3745862,63781387129968,None,None,Station Name
3745870,63781387129979,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3745887,63781387129991,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3745895,63781387130001,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3745903,63781387130012,Orientation Highlighting Plane,None,None
3745920,63781387130023,None,None,None
3745928,63781387130035,None,None,None
3745937,63781387130045,None,None,None
3745953,63781387130057,None,None,None
3745962,63781387130068,None,None,None
3745970,63781387130079,None,None,None
3745987,63781387130090,None,None,None
3745995,63781387130101,None,None,None
3746003,63781387130112,None,None,None
3746020,63781387130123,None,None,None
3746028,63781387130135,None,None,None
3746037,63781387130145,None,None,Wayfinding_S
3746053,63781387130157,Wayfinding_S,None,Wayfinding_S
3746062,63781387130168,None,None,Wayfinding_S
3746070,63781387130179,None,None,Wayfinding_S
3746087,63781387130190,Wayfinding_S,None,Wayfinding_S
3746095,63781387130201,Wayfinding_S,None,Wayfinding_S
3746103,63781387130213,Wayfinding_S,None,None
3746120,63781387130223,None,None,Mittelteil
3746128,63781387130234,None,None,None
3746145,63781387130247,None,None,None
3746153,63781387130257,None,None,None
3746162,63781387130269,None,None,None
3746170,63781387130279,None,None,None
3746178,63781387130287,None,None,None
3746195,63781387130301,None,None,None
3746203,63781387130312,None,None,None
3746220,63781387130323,None,None,None
3746228,63781387130335,None,None,None
3746237,63781387130346,None,None,None
3746253,63781387130357,None,None,None
3746262,63781387130368,None,None,None
3746270,63781387130379,None,None,None
3746287,63781387130390,None,None,None
3746295,63781387130401,None,None,None
3746303,63781387130412,None,None,None
3746320,63781387130423,None,None,None
3746328,63781387130435,None,None,None
3746337,63781387130445,None,None,None
3746353,63781387130457,None,None,None
3746362,63781387130468,None,None,None
3746370,63781387130479,None,None,None
3746387,63781387130490,None,None,None
3746395,63781387130502,None,None,None
3746403,63781387130512,None,None,None
3746420,63781387130523,None,None,None
3746428,63781387130534,None,None,None
3746437,63781387130545,None,None,None
3746453,63781387130557,None,None,None
3746462,63781387130568,None,None,None
3746470,63781387130579,None,None,None
3746487,63781387130591,None,None,None
3746495,63781387130601,None,None,None
3746503,63781387130612,None,None,None
3746520,63781387130623,None,None,None
3746528,63781387130634,None,None,None
3746537,63781387130645,None,None,None
3746553,63781387130657,None,None,None
3746562,63781387130668,None,None,None
3746570,63781387130679,None,None,None
3746587,63781387130690,None,None,None
3746595,63781387130701,None,None,None
3746603,63781387130712,None,None,None
3746620,63781387130723,None,None,None
3746628,63781387130734,None,None,None
3746645,63781387130746,None,None,None
3746653,63781387130757,None,None,None
3746662,63781387130768,None,None,None
3746678,63781387130779,None,None,None
3746687,63781387130790,None,None,None
3746695,63781387130801,None,None,None
3746712,63781387130812,None,None,None
3746720,63781387130823,None,None,None
3746728,63781387130834,None,None,None
3746737,63781387130845,None,None,None
3746753,63781387130856,None,None,None
3746762,63781387130868,None,None,None
3746770,63781387130878,None,None,None
3746787,63781387130890,None,None,None
3746795,63781387130901,None,None,None
3746803,63781387130912,None,None,None
3746820,63781387130923,None,None,None
3746828,63781387130936,None,None,None
3746837,63781387130945,None,None,None
3746853,63781387130957,None,None,None
3746862,63781387130968,None,None,None
3746870,63781387130979,None,None,None
3746887,63781387130989,None,None,None
3746895,63781387131000,None,None,None
3746903,63781387131011,None,None,None
3746920,63781387131023,None,None,None
3746928,63781387131034,None,None,None
3746937,63781387131045,None,None,None
3746953,63781387131056,None,None,None
3746962,63781387131067,None,None,None
3746970,63781387131078,None,None,None
3746987,63781387131089,None,None,None
3746995,63781387131101,None,None,None
3747003,63781387131111,None,None,None
3747020,63781387131123,None,None,None
3747028,63781387131134,None,None,None
3747037,63781387131145,None,None,None
3747053,63781387131157,None,None,None
3747062,63781387131167,None,None,None
3747070,63781387131178,None,None,None
3747087,63781387131189,None,None,None
3747095,63781387131200,None,None,None
3747103,63781387131211,None,None,None
3747120,63781387131222,None,None,None
3747128,63781387131233,None,None,None
3747137,63781387131244,None,None,None
3747153,63781387131255,None,None,None
3747162,63781387131267,None,None,None
3747170,63781387131279,None,None,None
3747187,63781387131289,None,None,None
3747195,63781387131300,None,None,None
3747203,63781387131311,None,None,None
3747220,63781387131322,None,None,None
3747228,63781387131333,None,None,None
3747237,63781387131344,None,None,None
3747253,63781387131355,None,None,None
3747262,63781387131367,None,None,None
3747270,63781387131377,None,None,None
3747287,63781387131388,None,None,None
3747295,63781387131400,None,None,None
3747303,63781387131410,None,None,None
3747320,63781387131422,None,None,None
3747328,63781387131433,None,None,None
3747337,63781387131444,None,None,None
3747353,63781387131455,None,None,None
3747362,63781387131466,None,None,None
3747370,63781387131477,None,None,None
3747387,63781387131488,None,None,None
3747395,63781387131499,None,None,None
3747403,63781387131510,None,None,None
3747420,63781387131521,None,None,None
3747428,63781387131532,None,None,None
3747445,63781387131552,None,None,None
3747453,63781387131558,None,None,None
3747453,63781387131562,None,None,None
3747470,63781387131572,None,None,None
3747478,63781387131583,None,Wayfinding_S,None
3747487,63781387131594,None,Wayfinding_S,None
3747503,63781387131606,None,Wayfinding_S,None
3747512,63781387131617,None,None,Mittelteil
3747520,63781387131627,None,None,Wayfinding_S
3747537,63781387131638,None,Wayfinding_S,Wayfinding_S
3747545,63781387131650,Wayfinding_S,Wayfinding_S,Wayfinding_S
3747553,63781387131661,Wayfinding_S,Wayfinding_S,Wayfinding_S
3747570,63781387131672,Wayfinding_S,Wayfinding_S,Wayfinding_S
3747578,63781387131683,Wayfinding_S,Wayfinding_S,Wayfinding_S
3747587,63781387131694,Wayfinding_S,Wayfinding_S,Wayfinding_S
3747603,63781387131705,None,Wayfinding_S,None
3747612,63781387131716,Wayfinding_S,Wayfinding_S,Wayfinding_S
3747620,63781387131727,Wayfinding_S,Wayfinding_S,Wayfinding_S
3747637,63781387131739,Wayfinding_S,Wayfinding_S,Wayfinding_S
3747645,63781387131749,Wayfinding_S,Wayfinding_S,Wayfinding_S
3747653,63781387131761,Wayfinding_S,Wayfinding_S,Wayfinding_S
3747670,63781387131772,Wayfinding_S,None,Wayfinding_S
3747678,63781387131783,Wayfinding_S,None,Wayfinding_S
3747687,63781387131794,Wayfinding_S,None,Wayfinding_S
3747703,63781387131805,Wayfinding_S,None,Wayfinding_S
3747712,63781387131816,Mittelteil,None,Wayfinding_S
3747720,63781387131827,Mittelteil,None,Wayfinding_S
3747736,63781387131838,Mittelteil,None,None
3747745,63781387131850,Mittelteil,Wayfinding_S,Wayfinding_S
3747753,63781387131860,Mittelteil,Wayfinding_S,Wayfinding_S
3747770,63781387131871,Mittelteil,None,None
3747778,63781387131883,Mittelteil,None,None
3747786,63781387131894,Mittelteil,None,None
3747803,63781387131906,Mittelteil,None,None
3747811,63781387131916,Mittelteil,None,None
3747820,63781387131927,Mittelteil,Wayfinding_S,Wayfinding_S
3747836,63781387131938,Mittelteil,None,Wayfinding_S
3747845,63781387131949,Mittelteil,Wayfinding_S,Wayfinding_S
3747853,63781387131961,Mittelteil,Wayfinding_S,Wayfinding_S
3747870,63781387131972,Mittelteil,Mittelteil,Mittelteil
3747878,63781387131983,Mittelteil,Wayfinding_S,Mittelteil
3747886,63781387131995,None,Wayfinding_S,Wayfinding_S
3747903,63781387132007,Wayfinding_S,Mittelteil,Wayfinding_S
3747911,63781387132018,Wayfinding_S,Wayfinding_S,Wayfinding_S
3747920,63781387132029,Wayfinding_S,Wayfinding_S,Wayfinding_S
3747936,63781387132040,None,Wayfinding_S,None
3747945,63781387132052,None,Mittelteil,Mittelteil
3747961,63781387132063,Wayfinding_S,Wayfinding_S,Wayfinding_S
3747970,63781387132075,None,Notruf_nach-links,Notruf_nach-links
3747978,63781387132086,None,Notruf_nach-links,Notruf_nach-links
3747995,63781387132098,None,Notruf_nach-links,Notruf_nach-links
3748003,63781387132109,None,Notruf_nach-links,Notruf_nach-links
3748011,63781387132120,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3748028,63781387132132,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3748036,63781387132143,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3748053,63781387132154,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3748061,63781387132166,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3748070,63781387132177,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3748086,63781387132188,None,Notruf_nach-links,Notruf_nach-links
3748095,63781387132199,None,Notruf_nach-links,Notruf_nach-links
3748103,63781387132210,None,Notruf_nach-links,Notruf_nach-links
3748120,63781387132221,None,Notruf_nach-links,Notruf_nach-links
3748128,63781387132232,None,Notruf_nach-links,Notruf_nach-links
3748136,63781387132243,None,Notruf_nach-links,Notruf_nach-links
3748153,63781387132255,None,Notruf_nach-links,Notruf_nach-links
3748161,63781387132265,None,Notruf_nach-links,Notruf_nach-links
3748170,63781387132276,None,Notruf_nach-links,None
3748186,63781387132288,None,Notruf_nach-links,None
3748195,63781387132299,None,Notruf_nach-links,None
3748203,63781387132311,None,None,None
3748220,63781387132321,None,Wayfinding_S,None
3748228,63781387132332,None,Notruf_nach-links,None
3748236,63781387132343,Wayfinding_S,None,Wayfinding_S
3748253,63781387132354,None,None,Mittelteil
3748261,63781387132366,Wayfinding_S,None,Wayfinding_S
3748270,63781387132376,Wayfinding_S,None,Wayfinding_S
3748286,63781387132387,None,None,None
3748295,63781387132399,None,None,None
3748303,63781387132410,None,None,None
3748320,63781387132421,None,None,None
3748328,63781387132432,None,None,None
3748336,63781387132444,None,None,None
3748353,63781387132454,None,None,None
3748361,63781387132465,None,None,None
3748370,63781387132476,None,None,None
3748386,63781387132487,None,None,None
3748395,63781387132498,None,None,None
3748403,63781387132509,None,None,None
3748420,63781387132521,None,None,None
3748428,63781387132532,None,None,None
3748436,63781387132543,None,None,None
3748453,63781387132554,Wayfinding_S,None,None
3748461,63781387132565,Wayfinding_S,None,None
3748470,63781387132576,Wayfinding_S,None,None
3748486,63781387132587,None,None,None
3748495,63781387132598,None,None,None
3748503,63781387132610,None,None,None
3748520,63781387132621,None,None,None
3748528,63781387132632,None,None,None
3748536,63781387132643,None,None,None
3748553,63781387132655,None,None,None
3748561,63781387132665,None,None,None
3748570,63781387132676,None,None,None
3748586,63781387132687,None,None,None
3748595,63781387132699,None,None,None
3748603,63781387132709,None,None,None
3748620,63781387132721,Wayfinding_S,None,Wayfinding_S
3748628,63781387132732,Wayfinding_S,None,None
3748636,63781387132743,None,None,None
3748653,63781387132754,Wayfinding_S,None,None
3748661,63781387132765,Wayfinding_S,None,Wayfinding_S
3748670,63781387132776,None,None,None
3748686,63781387132787,None,None,None
3748695,63781387132798,Wayfinding_S,None,Wayfinding_S
3748703,63781387132810,Wayfinding_S,None,Wayfinding_S
3748720,63781387132821,Wayfinding_S,None,Wayfinding_S
3748728,63781387132832,Wayfinding_S,None,None
3748736,63781387132843,Wayfinding_S,None,Wayfinding_S
3748753,63781387132854,Wayfinding_S,None,Wayfinding_S
3748761,63781387132865,Wayfinding_S,None,Wayfinding_S
3748770,63781387132876,Wayfinding_S,None,Wayfinding_S
3748786,63781387132887,Wayfinding_S,None,Wayfinding_S
3748795,63781387132899,Wayfinding_S,None,Wayfinding_S
3748803,63781387132909,Wayfinding_S,None,Wayfinding_S
3748820,63781387132921,Wayfinding_S,None,Wayfinding_S
3748828,63781387132932,Wayfinding_S,None,Wayfinding_S
3748836,63781387132943,Wayfinding_S,None,Wayfinding_S
3748853,63781387132954,Wayfinding_S,None,Wayfinding_S
3748861,63781387132965,Wayfinding_S,None,Wayfinding_S
3748870,63781387132976,Wayfinding_S,None,Wayfinding_S
3748886,63781387132988,Mittelteil,Wayfinding_S,Mittelteil
3748895,63781387132999,Mittelteil,None,Wayfinding_S
3748903,63781387133009,Wayfinding_S,None,None
3748911,63781387133020,Wayfinding_S,None,None
3748928,63781387133031,Mittelteil,None,Wayfinding_S
3748936,63781387133043,Mittelteil,None,None
3748953,63781387133054,Mittelteil,None,Wayfinding_S
3748961,63781387133065,Mittelteil,None,Wayfinding_S
3748970,63781387133076,Mittelteil,Wayfinding_S,Wayfinding_S
3748978,63781387133087,Mittelteil,None,Wayfinding_S
3748995,63781387133098,Mittelteil,None,Wayfinding_S
3749003,63781387133109,Mittelteil,None,Wayfinding_S
3749020,63781387133120,Mittelteil,None,Wayfinding_S
3749028,63781387133131,Mittelteil,None,Wayfinding_S
3749036,63781387133143,Mittelteil,Wayfinding_S,Mittelteil
3749053,63781387133154,None,Wayfinding_S,Wayfinding_S
3749061,63781387133165,Wayfinding_S,Wayfinding_S,Wayfinding_S
3749070,63781387133176,Wayfinding_S,None,None
3749078,63781387133187,Wayfinding_S,None,None
3749095,63781387133198,Wayfinding_S,None,None
3749103,63781387133209,Wayfinding_S,None,None
3749111,63781387133220,Wayfinding_S,None,Wayfinding_S
3749128,63781387133231,Wayfinding_S,None,Wayfinding_S
3749136,63781387133243,Wayfinding_S,None,Wayfinding_S
3749153,63781387133254,None,None,None
3749161,63781387133265,Wayfinding_S,None,Wayfinding_S
3749170,63781387133276,Wayfinding_S,None,Wayfinding_S
3749186,63781387133287,Wayfinding_S,None,Wayfinding_S
3749195,63781387133298,Wayfinding_S,None,Wayfinding_S
3749203,63781387133309,Wayfinding_S,None,Wayfinding_S
3749220,63781387133321,Wayfinding_S,None,Wayfinding_S
3749228,63781387133332,Wayfinding_S,None,Wayfinding_S
3749236,63781387133343,Wayfinding_S,None,Wayfinding_S
3749253,63781387133354,Wayfinding_S,None,Wayfinding_S
3749261,63781387133365,Wayfinding_S,None,Wayfinding_S
3749269,63781387133376,Wayfinding_S,None,Wayfinding_S
3749278,63781387133387,Wayfinding_S,None,Wayfinding_S
3749294,63781387133398,Wayfinding_S,None,Wayfinding_S
3749303,63781387133409,Wayfinding_S,None,Wayfinding_S
3749311,63781387133420,Wayfinding_S,None,Wayfinding_S
3749328,63781387133431,Wayfinding_S,None,Wayfinding_S
3749336,63781387133442,Wayfinding_S,None,Wayfinding_S
3749353,63781387133454,Wayfinding_S,None,Wayfinding_S
3749361,63781387133465,Wayfinding_S,None,Wayfinding_S
3749369,63781387133476,Wayfinding_S,None,Wayfinding_S
3749386,63781387133487,None,None,None
3749394,63781387133498,None,Wayfinding_S,Mittelteil
3749403,63781387133509,Wayfinding_S,Wayfinding_S,Wayfinding_S
3749419,63781387133520,Notruf_nach-links,None,Notruf_nach-links
3749428,63781387133531,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3749436,63781387133543,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3749444,63781387133553,Notruf_nach-links,None,Notruf_nach-links
3749461,63781387133565,Notruf_nach-links,None,None
3749469,63781387133576,Notruf_nach-links,None,None
3749478,63781387133587,Notruf_nach-links,None,None
3749494,63781387133598,Notruf_nach-links,None,None
3749503,63781387133609,Notruf_nach-links,None,None
3749511,63781387133620,Notruf_nach-links,None,None
3749528,63781387133631,Notruf_nach-links,None,None
3749536,63781387133642,Notruf_nach-links,None,None
3749544,63781387133653,Notruf_nach-links,None,None
3749561,63781387133665,Notruf_nach-links,None,None
3749569,63781387133676,Notruf_nach-links,None,None
3749586,63781387133687,Notruf_nach-links,None,None
3749594,63781387133698,Notruf_nach-links,None,None
3749603,63781387133709,Notruf_nach-links,None,Notruf_nach-links
3749619,63781387133720,Notruf_nach-links,None,None
3749628,63781387133731,None,None,None
3749636,63781387133742,None,None,None
3749653,63781387133753,None,None,None
3749661,63781387133765,None,None,None
3749669,63781387133775,None,None,None
3749686,63781387133787,None,None,None
3749694,63781387133798,None,None,None
3749703,63781387133809,None,None,None
3749711,63781387133820,None,None,None
3749728,63781387133831,None,None,None
3749736,63781387133842,None,None,None
3749744,63781387133853,None,None,None
3749761,63781387133864,Notruf_nach-links,None,None
3749769,63781387133875,Notruf_nach-links,None,None
3749786,63781387133887,Notruf_nach-links,None,None
3749794,63781387133898,Notruf_nach-links,None,None
3749803,63781387133909,Notruf_nach-links,None,None
3749819,63781387133920,Notruf_nach-links,None,None
3749828,63781387133931,Notruf_nach-links,None,None
3749836,63781387133942,Notruf_nach-links,None,None
3749853,63781387133953,None,None,None
3749861,63781387133964,Notruf_nach-links,None,None
3749869,63781387133975,Notruf_nach-links,None,None
3749878,63781387133986,Notruf_nach-links,None,None
3749894,63781387133997,Notruf_nach-links,None,None
3749903,63781387134009,None,None,None
3749919,63781387134020,None,None,None
3749928,63781387134032,None,None,None
3749936,63781387134042,None,None,None
3749953,63781387134053,None,None,None
3749961,63781387134064,None,None,None
3749969,63781387134076,None,None,None
3749986,63781387134087,None,None,None
3749994,63781387134097,None,None,None
3750003,63781387134109,None,None,None
3750019,63781387134120,None,None,None
3750028,63781387134131,None,None,None
3750036,63781387134142,None,None,None
3750053,63781387134153,None,None,None
3750061,63781387134165,None,None,None
3750069,63781387134176,None,None,None
3750086,63781387134188,None,None,None
3750094,63781387134198,None,None,None
3750103,63781387134210,None,None,None
3750111,63781387134220,None,None,None
3750128,63781387134232,None,None,None
3750136,63781387134243,None,None,None
3750153,63781387134254,None,None,None
3750161,63781387134265,None,None,None
3750169,63781387134276,None,None,None
3750186,63781387134287,None,None,None
3750194,63781387134298,None,None,None
3750203,63781387134309,None,None,None
3750219,63781387134321,None,None,None
3750228,63781387134332,None,None,None
3750236,63781387134343,None,None,None
3750253,63781387134354,None,None,None
3750261,63781387134365,None,None,None
3750269,63781387134377,None,None,None
3750286,63781387134387,None,None,None
3750294,63781387134398,None,None,None
3750303,63781387134410,None,None,None
3750319,63781387134420,None,None,None
3750328,63781387134432,None,None,None
3750336,63781387134443,None,None,None
3750353,63781387134454,None,None,None
3750361,63781387134465,None,None,None
3750369,63781387134476,None,None,None
3750386,63781387134487,None,None,None
3750394,63781387134498,None,None,None
3750403,63781387134509,None,None,None
3750419,63781387134521,None,None,None
3750428,63781387134531,None,None,None
3750436,63781387134543,None,None,None
3750453,63781387134554,None,None,None
3750461,63781387134565,None,None,None
3750469,63781387134576,None,None,None
3750486,63781387134587,None,None,None
3750494,63781387134598,None,None,None
3750503,63781387134609,None,None,None
3750519,63781387134620,None,None,None
3750528,63781387134632,None,None,None
3750536,63781387134643,None,None,None
3750553,63781387134654,None,None,None
3750561,63781387134665,None,None,None
3750569,63781387134676,None,None,None
3750578,63781387134687,None,None,None
3750594,63781387134698,None,None,None
3750603,63781387134709,None,None,None
3750619,63781387134721,None,None,None
3750628,63781387134731,None,None,None
3750636,63781387134742,None,None,None
3750644,63781387134754,None,None,None
3750661,63781387134765,None,None,None
3750669,63781387134776,None,None,None
3750686,63781387134787,None,None,None
3750694,63781387134798,None,None,None
3750703,63781387134809,None,None,None
3750711,63781387134820,None,None,None
3750728,63781387134831,None,None,None
3750736,63781387134842,None,None,None
3750753,63781387134858,None,None,None
3750761,63781387134864,None,None,None
3750769,63781387134874,None,None,None
3750778,63781387134885,None,None,None
3750794,63781387134896,None,None,None
3750802,63781387134907,None,None,None
3750811,63781387134918,None,None,None
3750827,63781387134929,None,None,None
3750836,63781387134940,None,None,None
3750844,63781387134951,None,None,None
3750861,63781387134963,None,None,None
3750869,63781387134974,None,None,None
3750877,63781387134985,None,None,None
3750894,63781387134996,None,None,None
3750902,63781387135007,None,None,None
3750911,63781387135018,None,None,None
3750927,63781387135029,None,None,None
3750936,63781387135040,None,None,None
3750944,63781387135052,None,None,None
3750961,63781387135063,None,None,None
3750969,63781387135074,None,None,None
3750977,63781387135085,None,None,None
3750994,63781387135096,None,None,None
3751002,63781387135107,None,None,None
3751011,63781387135118,None,None,None
3751027,63781387135129,None,None,None
3751036,63781387135140,None,None,None
3751044,63781387135152,None,None,None
3751061,63781387135163,None,None,None
3751069,63781387135174,None,None,None
3751077,63781387135185,None,None,None
3751094,63781387135196,None,None,None
3751102,63781387135207,None,None,None
3751111,63781387135218,None,None,None
3751127,63781387135229,None,None,None
3751136,63781387135241,None,None,None
3751144,63781387135252,None,None,None
3751161,63781387135264,None,None,None
3751169,63781387135274,None,None,None
3751177,63781387135286,None,None,None
3751194,63781387135297,None,None,None
3751202,63781387135308,None,None,None
3751211,63781387135320,None,None,None
3751227,63781387135331,None,None,None
3751236,63781387135342,None,None,None
3751244,63781387135353,None,None,None
3751261,63781387135365,None,None,None
3751269,63781387135376,None,None,None
3751277,63781387135387,None,None,None
3751294,63781387135398,None,None,None
3751302,63781387135410,None,None,None
3751311,63781387135420,None,None,None
3751327,63781387135431,None,None,None
3751336,63781387135442,None,None,None
3751344,63781387135453,None,None,None
3751361,63781387135464,None,None,None
3751369,63781387135475,None,None,None
3751377,63781387135487,None,None,None
3751394,63781387135497,None,None,None
3751402,63781387135509,None,None,None
3751411,63781387135520,None,None,None
3751427,63781387135531,None,None,None
3751436,63781387135542,None,None,None
3751444,63781387135553,None,None,None
3751461,63781387135564,None,None,None
3751469,63781387135575,None,None,None
3751477,63781387135587,None,None,None
3751494,63781387135598,None,None,None
3751502,63781387135609,None,None,None
3751511,63781387135620,None,None,None
3751527,63781387135631,None,None,None
3751536,63781387135642,None,None,None
3751544,63781387135653,None,None,None
3751561,63781387135664,None,None,None
3751569,63781387135676,None,None,None
3751577,63781387135686,None,None,None
3751594,63781387135698,None,None,None
3751602,63781387135709,None,None,None
3751619,63781387135720,None,None,None
3751627,63781387135731,None,None,None
3751636,63781387135742,None,None,None
3751652,63781387135754,None,None,None
3751661,63781387135764,None,None,None
3751669,63781387135776,None,None,None
3751686,63781387135787,None,None,None
3751694,63781387135798,None,None,None
3751702,63781387135809,None,None,None
3751711,63781387135820,None,None,None
3751727,63781387135831,None,None,None
3751735,63781387135842,None,None,None
3751744,63781387135853,None,None,None
3751760,63781387135865,None,None,None
3751769,63781387135875,None,None,None
3751785,63781387135887,None,None,None
3751794,63781387135897,None,None,None
3751802,63781387135909,None,None,None
3751810,63781387135920,None,None,None
3751827,63781387135931,None,None,None
3751835,63781387135942,None,None,None
3751852,63781387135954,None,None,None
3751860,63781387135964,None,None,None
3751869,63781387135975,None,None,None
3751885,63781387135986,None,None,None
3751894,63781387135997,None,None,None
3751902,63781387136009,None,None,None
3751910,63781387136020,None,None,None
3751927,63781387136031,None,None,None
3751935,63781387136042,None,None,None
3751952,63781387136054,None,None,None
3751960,63781387136064,None,None,None
3751969,63781387136075,None,None,None
3751977,63781387136086,None,None,None
3751994,63781387136098,None,None,None
3752002,63781387136109,None,None,None
3752010,63781387136120,None,None,None
3752027,63781387136131,None,None,None
3752035,63781387136142,None,None,None
3752044,63781387136153,None,None,None
3752060,63781387136164,None,None,None
3752069,63781387136175,None,None,None
3752077,63781387136186,None,None,None
3752094,63781387136198,None,None,None
3752102,63781387136208,None,None,None
3752110,63781387136220,None,None,None
3752127,63781387136231,None,None,None
3752135,63781387136242,None,None,None
3752144,63781387136253,None,None,None
3752160,63781387136265,None,None,None
3752169,63781387136275,None,None,None
3752177,63781387136286,None,None,None
3752194,63781387136297,None,None,None
3752202,63781387136308,None,None,None
3752210,63781387136319,None,None,None
3752227,63781387136331,None,None,None
3752235,63781387136342,None,None,None
3752252,63781387136353,None,None,None
3752260,63781387136364,None,None,None
3752269,63781387136375,None,None,None
3752277,63781387136386,None,None,None
3752294,63781387136397,None,None,None
3752302,63781387136408,None,None,None
3752319,63781387136420,None,None,None
3752327,63781387136431,None,None,None
3752335,63781387136442,None,None,None
3752344,63781387136453,None,None,None
3752360,63781387136464,None,None,None
3752369,63781387136475,None,None,None
3752377,63781387136486,None,None,None
3752394,63781387136497,None,None,None
3752402,63781387136508,None,None,None
3752410,63781387136519,None,None,None
3752427,63781387136530,None,None,None
3752435,63781387136541,None,None,None
3752444,63781387136552,None,None,None
3752460,63781387136564,None,None,None
3752469,63781387136575,None,None,None
3752477,63781387136586,None,None,None
3752494,63781387136597,None,None,None
3752502,63781387136608,None,None,None
3752510,63781387136620,None,None,None
3752527,63781387136630,None,None,None
3752535,63781387136641,None,None,None
3752544,63781387136653,None,None,None
3752560,63781387136664,None,None,None
3752569,63781387136675,None,None,None
3752577,63781387136686,None,None,None
3752594,63781387136697,None,None,None
3752602,63781387136708,None,None,None
3752610,63781387136719,None,None,None
3752627,63781387136731,None,None,None
3752635,63781387136741,None,None,None
3752644,63781387136753,None,None,None
3752660,63781387136764,None,None,None
3752669,63781387136775,None,None,None
3752677,63781387136786,None,None,None
3752694,63781387136797,None,None,None
3752702,63781387136808,None,None,None
3752710,63781387136819,None,None,None
3752727,63781387136830,None,None,None
3752735,63781387136841,None,None,None
3752744,63781387136852,None,None,None
3752760,63781387136864,None,None,None
3752769,63781387136875,None,None,None
3752777,63781387136886,None,None,None
3752794,63781387136897,None,None,None
3752802,63781387136908,None,None,None
3752810,63781387136919,None,None,None
3752827,63781387136930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752835,63781387136941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752844,63781387136952,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3752860,63781387136964,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3752869,63781387136975,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3752877,63781387136985,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3752894,63781387136997,None,99_Bahnsteig_PF,99_Bahnsteig_PF
